task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
192,object_detection,triton_g4dn_xlarge_3,0,10,1787
193,object_detection,triton_g4dn_xlarge_3,0,9,1797
194,object_detection,triton_g4dn_xlarge_3,0,10,1809
195,object_detection,triton_g4dn_xlarge_3,0,14,1825
196,object_detection,triton_g4dn_xlarge_3,0,9,1842
197,object_detection,triton_g4dn_xlarge_3,0,10,1853
198,object_detection,triton_g4dn_xlarge_3,0,9,1864
199,object_detection,triton_g4dn_xlarge_3,0,9,1874
200,object_detection,triton_g4dn_xlarge_3,0,9,1886
201,object_detection,triton_g4dn_xlarge_3,0,10,1897
202,object_detection,triton_g4dn_xlarge_3,0,10,1907
203,object_detection,triton_g4dn_xlarge_3,0,9,1918
204,object_detection,triton_g4dn_xlarge_3,0,14,1933
205,object_detection,triton_g4dn_xlarge_3,0,16,1957
206,object_detection,triton_g4dn_xlarge_3,0,13,1976
207,object_detection,triton_g4dn_xlarge_3,0,10,1997
208,object_detection,triton_g4dn_xlarge_3,0,9,2007
209,object_detection,triton_g4dn_xlarge_3,0,9,2019
210,object_detection,triton_g4dn_xlarge_3,0,9,2029
211,object_detection,triton_g4dn_xlarge_3,0,9,2040
212,object_detection,triton_g4dn_xlarge_3,0,9,2051
213,object_detection,triton_g4dn_xlarge_3,0,9,2062
214,object_detection,triton_g4dn_xlarge_3,0,10,2075
215,object_detection,triton_g4dn_xlarge_3,0,9,2084
216,object_detection,triton_g4dn_xlarge_3,0,9,2095
217,object_detection,triton_g4dn_xlarge_3,0,9,2106
218,object_detection,triton_g4dn_xlarge_3,0,11,2119
224,object_detection,triton_g4dn_xlarge_3,0,8,2127
219,object_detection,triton_g4dn_xlarge_3,0,9,2138
220,object_detection,triton_g4dn_xlarge_3,0,9,2149
221,object_detection,triton_g4dn_xlarge_3,0,9,2160
222,object_detection,triton_g4dn_xlarge_3,0,8,2170
223,object_detection,triton_g4dn_xlarge_3,0,8,2181
225,object_detection,triton_g4dn_xlarge_3,0,8,2191
226,object_detection,triton_g4dn_xlarge_3,0,8,2202
227,object_detection,triton_g4dn_xlarge_3,0,9,2213
228,object_detection,triton_g4dn_xlarge_3,0,9,2223
229,object_detection,triton_g4dn_xlarge_3,0,8,2234
230,object_detection,triton_g4dn_xlarge_3,0,8,2244
231,object_detection,triton_g4dn_xlarge_3,0,13,2261
232,object_detection,triton_g4dn_xlarge_3,0,9,2280
233,object_detection,triton_g4dn_xlarge_3,0,9,2290
234,object_detection,triton_g4dn_xlarge_3,0,9,2301
235,object_detection,triton_g4dn_xlarge_3,0,9,2312
237,object_detection,triton_g4dn_xlarge_3,0,9,2323
238,object_detection,triton_g4dn_xlarge_3,0,15,2341
239,object_detection,triton_g4dn_xlarge_3,0,9,2357
240,object_detection,triton_g4dn_xlarge_3,0,9,2367
241,object_detection,triton_g4dn_xlarge_3,0,9,2378
242,object_detection,triton_g4dn_xlarge_3,0,9,2389
243,object_detection,triton_g4dn_xlarge_3,0,9,2399
244,object_detection,triton_g4dn_xlarge_3,0,9,2410
246,object_detection,triton_g4dn_xlarge_3,0,9,2421
247,object_detection,triton_g4dn_xlarge_3,0,9,2433
248,object_detection,triton_g4dn_xlarge_3,0,9,2444
249,object_detection,triton_g4dn_xlarge_3,0,9,2455
250,object_detection,triton_g4dn_xlarge_3,0,9,2465
49,object_detection,triton_g4dn_xlarge_3,0,9,2476
50,object_detection,triton_g4dn_xlarge_3,0,9,2487
51,object_detection,triton_g4dn_xlarge_3,0,9,2499
52,object_detection,triton_g4dn_xlarge_3,0,9,2509
53,object_detection,triton_g4dn_xlarge_3,0,9,2520
54,object_detection,triton_g4dn_xlarge_3,0,9,2531
55,object_detection,triton_g4dn_xlarge_3,0,9,2542
56,object_detection,triton_g4dn_xlarge_3,0,9,2553
57,object_detection,triton_g4dn_xlarge_3,0,14,2569
58,object_detection,triton_g4dn_xlarge_3,0,9,2586
59,object_detection,triton_g4dn_xlarge_3,0,9,2598
60,object_detection,triton_g4dn_xlarge_3,0,12,2612
61,object_detection,triton_g4dn_xlarge_3,0,9,2631
62,object_detection,triton_g4dn_xlarge_3,0,9,2642
63,object_detection,triton_g4dn_xlarge_3,0,9,2653
64,object_detection,triton_g4dn_xlarge_3,0,9,2663
65,object_detection,triton_g4dn_xlarge_3,0,9,2674
66,object_detection,triton_g4dn_xlarge_3,0,9,2686
67,object_detection,triton_g4dn_xlarge_3,0,9,2697
68,object_detection,triton_g4dn_xlarge_3,0,8,2707
69,object_detection,triton_g4dn_xlarge_3,0,8,2718
70,object_detection,triton_g4dn_xlarge_3,0,9,2729
71,object_detection,triton_g4dn_xlarge_3,0,8,2739
72,object_detection,triton_g4dn_xlarge_3,0,9,2750
74,object_detection,triton_g4dn_xlarge_3,0,8,2761
75,object_detection,triton_g4dn_xlarge_3,0,9,2772
76,object_detection,triton_g4dn_xlarge_3,0,9,2783
77,object_detection,triton_g4dn_xlarge_3,0,9,2794
78,object_detection,triton_g4dn_xlarge_3,0,9,2804
79,object_detection,triton_g4dn_xlarge_3,0,8,2815
80,object_detection,triton_g4dn_xlarge_3,0,8,2826
81,object_detection,triton_g4dn_xlarge_3,0,10,2837
82,object_detection,triton_g4dn_xlarge_3,0,8,2847
111,object_detection,triton_g4dn_xlarge_3,0,9,2858
112,object_detection,triton_g4dn_xlarge_3,0,8,2868
113,object_detection,triton_g4dn_xlarge_3,0,8,2879
114,object_detection,triton_g4dn_xlarge_3,0,8,2889
115,object_detection,triton_g4dn_xlarge_3,0,8,2900
116,object_detection,triton_g4dn_xlarge_3,0,9,2911
117,object_detection,triton_g4dn_xlarge_3,0,8,2921
251,question_answering,triton_g4dn_xlarge_3,0,6,2930
252,question_answering,triton_g4dn_xlarge_3,0,4,2940
253,question_answering,triton_g4dn_xlarge_3,0,3,2950
254,question_answering,triton_g4dn_xlarge_3,0,3,2960
255,question_answering,triton_g4dn_xlarge_3,0,3,2971
256,question_answering,triton_g4dn_xlarge_3,0,3,2981
257,question_answering,triton_g4dn_xlarge_3,0,3,2992
258,question_answering,triton_g4dn_xlarge_3,0,3,3003
259,question_answering,triton_g4dn_xlarge_3,0,3,3013
260,question_answering,triton_g4dn_xlarge_3,0,3,3024
261,question_answering,triton_g4dn_xlarge_3,0,3,3035
262,question_answering,triton_g4dn_xlarge_3,0,3,3045
263,question_answering,triton_g4dn_xlarge_3,0,3,3056
264,question_answering,triton_g4dn_xlarge_3,0,3,3066
265,question_answering,triton_g4dn_xlarge_3,0,3,3077
266,question_answering,triton_g4dn_xlarge_3,0,3,3087
267,question_answering,triton_g4dn_xlarge_3,0,3,3097
268,question_answering,triton_g4dn_xlarge_3,0,3,3108
269,question_answering,triton_g4dn_xlarge_3,0,3,3118
270,question_answering,triton_g4dn_xlarge_3,0,3,3128
271,question_answering,triton_g4dn_xlarge_3,0,3,3139
272,question_answering,triton_g4dn_xlarge_3,0,3,3149
273,question_answering,triton_g4dn_xlarge_3,0,3,3159
274,question_answering,triton_g4dn_xlarge_3,0,4,3171
275,question_answering,triton_g4dn_xlarge_3,0,4,3182
276,question_answering,triton_g4dn_xlarge_3,0,4,3193
277,question_answering,triton_g4dn_xlarge_3,0,4,3204
278,question_answering,triton_g4dn_xlarge_3,0,4,3216
279,question_answering,triton_g4dn_xlarge_3,0,4,3227
280,question_answering,triton_g4dn_xlarge_3,0,4,3238
281,question_answering,triton_g4dn_xlarge_3,0,4,3249
282,question_answering,triton_g4dn_xlarge_3,0,4,3260
283,question_answering,triton_g4dn_xlarge_3,0,4,3271
284,question_answering,triton_g4dn_xlarge_3,0,4,3282
285,question_answering,triton_g4dn_xlarge_3,0,4,3293
286,question_answering,triton_g4dn_xlarge_3,0,4,3304
287,question_answering,triton_g4dn_xlarge_3,0,4,3315
288,question_answering,triton_g4dn_xlarge_3,0,4,3326
289,question_answering,triton_g4dn_xlarge_3,0,4,3337
290,question_answering,triton_g4dn_xlarge_3,0,4,3348
291,question_answering,triton_g4dn_xlarge_3,0,4,3359
292,question_answering,triton_g4dn_xlarge_3,0,4,3370
293,question_answering,triton_g4dn_xlarge_3,0,4,3381
294,question_answering,triton_g4dn_xlarge_3,0,4,3392
295,question_answering,triton_g4dn_xlarge_3,0,4,3403
296,question_answering,triton_g4dn_xlarge_3,0,4,3414
297,question_answering,triton_g4dn_xlarge_3,0,4,3425
298,question_answering,triton_g4dn_xlarge_3,0,4,3436
299,question_answering,triton_g4dn_xlarge_3,0,4,3447
300,question_answering,triton_g4dn_xlarge_3,0,3,3458
301,question_answering,triton_g4dn_xlarge_3,0,3,3468
302,question_answering,triton_g4dn_xlarge_3,0,3,3479
303,question_answering,triton_g4dn_xlarge_3,0,3,3490
304,question_answering,triton_g4dn_xlarge_3,0,3,3501
305,question_answering,triton_g4dn_xlarge_3,0,4,3512
306,question_answering,triton_g4dn_xlarge_3,0,4,3523
307,question_answering,triton_g4dn_xlarge_3,0,3,3534
308,question_answering,triton_g4dn_xlarge_3,0,4,3544
309,question_answering,triton_g4dn_xlarge_3,0,3,3555
310,question_answering,triton_g4dn_xlarge_3,0,3,3566
311,question_answering,triton_g4dn_xlarge_3,0,3,3577
312,question_answering,triton_g4dn_xlarge_3,0,3,3588
313,question_answering,triton_g4dn_xlarge_3,0,4,3599
314,question_answering,triton_g4dn_xlarge_3,0,3,3610
315,question_answering,triton_g4dn_xlarge_3,0,3,3621
316,question_answering,triton_g4dn_xlarge_3,0,3,3631
317,question_answering,triton_g4dn_xlarge_3,0,3,3642
318,question_answering,triton_g4dn_xlarge_3,0,3,3653
319,question_answering,triton_g4dn_xlarge_3,0,4,3664
320,question_answering,triton_g4dn_xlarge_3,0,3,3675
321,question_answering,triton_g4dn_xlarge_3,0,3,3685
322,question_answering,triton_g4dn_xlarge_3,0,3,3696
323,question_answering,triton_g4dn_xlarge_3,0,3,3707
324,question_answering,triton_g4dn_xlarge_3,0,3,3717
325,question_answering,triton_g4dn_xlarge_3,0,3,3728
326,question_answering,triton_g4dn_xlarge_3,0,3,3739
327,question_answering,triton_g4dn_xlarge_3,0,3,3749
328,question_answering,triton_g4dn_xlarge_3,0,3,3760
329,question_answering,triton_g4dn_xlarge_3,0,3,3770
330,question_answering,triton_g4dn_xlarge_3,0,3,3781
331,question_answering,triton_g4dn_xlarge_3,0,3,3791
332,question_answering,triton_g4dn_xlarge_3,0,3,3802
333,question_answering,triton_g4dn_xlarge_3,0,3,3812
334,question_answering,triton_g4dn_xlarge_3,0,3,3823
335,question_answering,triton_g4dn_xlarge_3,0,3,3833
336,question_answering,triton_g4dn_xlarge_3,0,3,3844
337,question_answering,triton_g4dn_xlarge_3,0,3,3854
338,question_answering,triton_g4dn_xlarge_3,0,3,3865
339,question_answering,triton_g4dn_xlarge_3,0,3,3875
340,question_answering,triton_g4dn_xlarge_3,0,3,3885
341,question_answering,triton_g4dn_xlarge_3,0,4,3897
342,question_answering,triton_g4dn_xlarge_3,0,4,3908
343,question_answering,triton_g4dn_xlarge_3,0,4,3920
344,question_answering,triton_g4dn_xlarge_3,0,4,3931
345,question_answering,triton_g4dn_xlarge_3,0,4,3942
346,question_answering,triton_g4dn_xlarge_3,0,4,3953
347,question_answering,triton_g4dn_xlarge_3,0,4,3964
348,question_answering,triton_g4dn_xlarge_3,0,4,3975
349,question_answering,triton_g4dn_xlarge_3,0,4,3986
350,question_answering,triton_g4dn_xlarge_3,0,4,3997
351,question_answering,triton_g4dn_xlarge_3,0,4,4009
352,question_answering,triton_g4dn_xlarge_3,0,4,4020
353,question_answering,triton_g4dn_xlarge_3,0,4,4031
354,question_answering,triton_g4dn_xlarge_3,0,4,4042
355,question_answering,triton_g4dn_xlarge_3,0,4,4053
356,question_answering,triton_g4dn_xlarge_3,0,4,4065
357,question_answering,triton_g4dn_xlarge_3,0,4,4076
358,question_answering,triton_g4dn_xlarge_3,0,4,4087
359,question_answering,triton_g4dn_xlarge_3,0,4,4098
360,question_answering,triton_g4dn_xlarge_3,0,4,4109
361,question_answering,triton_g4dn_xlarge_3,0,4,4120
362,question_answering,triton_g4dn_xlarge_3,0,4,4131
363,question_answering,triton_g4dn_xlarge_3,0,4,4143
364,question_answering,triton_g4dn_xlarge_3,0,4,4154
365,question_answering,triton_g4dn_xlarge_3,0,4,4165
366,question_answering,triton_g4dn_xlarge_3,0,4,4176
367,question_answering,triton_g4dn_xlarge_3,0,4,4187
368,question_answering,triton_g4dn_xlarge_3,0,4,4198
369,question_answering,triton_g4dn_xlarge_3,0,4,4210
370,question_answering,triton_g4dn_xlarge_3,0,4,4220
371,question_answering,triton_g4dn_xlarge_3,0,4,4231
372,question_answering,triton_g4dn_xlarge_3,0,4,4242
373,question_answering,triton_g4dn_xlarge_3,0,4,4253
374,question_answering,triton_g4dn_xlarge_3,0,4,4264
375,question_answering,triton_g4dn_xlarge_3,0,4,4275
376,question_answering,triton_g4dn_xlarge_3,0,4,4287
377,question_answering,triton_g4dn_xlarge_3,0,4,4298
378,question_answering,triton_g4dn_xlarge_3,0,4,4309
379,question_answering,triton_g4dn_xlarge_3,0,3,4320
380,question_answering,triton_g4dn_xlarge_3,0,3,4331
381,question_answering,triton_g4dn_xlarge_3,0,3,4342
382,question_answering,triton_g4dn_xlarge_3,0,3,4352
383,question_answering,triton_g4dn_xlarge_3,0,4,4364
384,question_answering,triton_g4dn_xlarge_3,0,4,4375
385,question_answering,triton_g4dn_xlarge_3,0,4,4386
386,question_answering,triton_g4dn_xlarge_3,0,4,4397
387,question_answering,triton_g4dn_xlarge_3,0,4,4407
388,question_answering,triton_g4dn_xlarge_3,0,3,4418
389,question_answering,triton_g4dn_xlarge_3,0,4,4429
390,question_answering,triton_g4dn_xlarge_3,0,4,4440
391,question_answering,triton_g4dn_xlarge_3,0,4,4451
392,question_answering,triton_g4dn_xlarge_3,0,4,4462
393,question_answering,triton_g4dn_xlarge_3,0,4,4473
394,question_answering,triton_g4dn_xlarge_3,0,3,4484
395,question_answering,triton_g4dn_xlarge_3,0,3,4495
396,question_answering,triton_g4dn_xlarge_3,0,3,4506
397,question_answering,triton_g4dn_xlarge_3,0,3,4516
398,question_answering,triton_g4dn_xlarge_3,0,3,4527
399,question_answering,triton_g4dn_xlarge_3,0,3,4538
400,question_answering,triton_g4dn_xlarge_3,0,3,4549
401,question_answering,triton_g4dn_xlarge_3,0,4,4560
402,question_answering,triton_g4dn_xlarge_3,0,3,4571
403,question_answering,triton_g4dn_xlarge_3,0,3,4581
404,question_answering,triton_g4dn_xlarge_3,0,3,4592
405,question_answering,triton_g4dn_xlarge_3,0,3,4603
406,question_answering,triton_g4dn_xlarge_3,0,3,4614
407,question_answering,triton_g4dn_xlarge_3,0,3,4625
408,question_answering,triton_g4dn_xlarge_3,0,3,4636
409,question_answering,triton_g4dn_xlarge_3,0,4,4646
410,question_answering,triton_g4dn_xlarge_3,0,3,4657
411,question_answering,triton_g4dn_xlarge_3,0,3,4668
412,question_answering,triton_g4dn_xlarge_3,0,3,4679
413,question_answering,triton_g4dn_xlarge_3,0,3,4690
414,question_answering,triton_g4dn_xlarge_3,0,3,4700
415,question_answering,triton_g4dn_xlarge_3,0,3,4711
416,question_answering,triton_g4dn_xlarge_3,0,3,4722
417,question_answering,triton_g4dn_xlarge_3,0,3,4732
418,question_answering,triton_g4dn_xlarge_3,0,3,4743
419,question_answering,triton_g4dn_xlarge_3,0,4,4754
420,question_answering,triton_g4dn_xlarge_3,0,3,4764
421,question_answering,triton_g4dn_xlarge_3,0,3,4775
422,question_answering,triton_g4dn_xlarge_3,0,3,4786
423,question_answering,triton_g4dn_xlarge_3,0,3,4796
424,question_answering,triton_g4dn_xlarge_3,0,3,4807
425,question_answering,triton_g4dn_xlarge_3,0,3,4817
426,question_answering,triton_g4dn_xlarge_3,0,3,4828
427,question_answering,triton_g4dn_xlarge_3,0,3,4838
428,question_answering,triton_g4dn_xlarge_3,0,3,4849
429,question_answering,triton_g4dn_xlarge_3,0,3,4859
430,question_answering,triton_g4dn_xlarge_3,0,3,4870
431,question_answering,triton_g4dn_xlarge_3,0,3,4881
432,question_answering,triton_g4dn_xlarge_3,0,3,4891
433,question_answering,triton_g4dn_xlarge_3,0,3,4902
434,question_answering,triton_g4dn_xlarge_3,0,3,4912
435,question_answering,triton_g4dn_xlarge_3,0,3,4922
436,question_answering,triton_g4dn_xlarge_3,0,3,4933
437,question_answering,triton_g4dn_xlarge_3,0,3,4943
438,question_answering,triton_g4dn_xlarge_3,0,3,4953
439,question_answering,triton_g4dn_xlarge_3,0,3,4964
440,question_answering,triton_g4dn_xlarge_3,0,3,4974
441,question_answering,triton_g4dn_xlarge_3,0,3,4985
442,question_answering,triton_g4dn_xlarge_3,0,4,4997
443,question_answering,triton_g4dn_xlarge_3,0,3,5007
444,question_answering,triton_g4dn_xlarge_3,0,3,5018
445,question_answering,triton_g4dn_xlarge_3,0,3,5029
446,question_answering,triton_g4dn_xlarge_3,0,3,5040
447,question_answering,triton_g4dn_xlarge_3,0,3,5050
448,question_answering,triton_g4dn_xlarge_3,0,3,5061
449,question_answering,triton_g4dn_xlarge_3,0,3,5072
450,question_answering,triton_g4dn_xlarge_3,0,3,5082
451,question_answering,triton_g4dn_xlarge_3,0,3,5093
452,question_answering,triton_g4dn_xlarge_3,0,3,5104
453,question_answering,triton_g4dn_xlarge_3,0,3,5114
454,question_answering,triton_g4dn_xlarge_3,0,3,5125
455,question_answering,triton_g4dn_xlarge_3,0,3,5135
456,question_answering,triton_g4dn_xlarge_3,0,3,5146
457,question_answering,triton_g4dn_xlarge_3,0,3,5156
458,question_answering,triton_g4dn_xlarge_3,0,3,5167
459,question_answering,triton_g4dn_xlarge_3,0,3,5177
460,question_answering,triton_g4dn_xlarge_3,0,3,5188
461,question_answering,triton_g4dn_xlarge_3,0,3,5198
462,question_answering,triton_g4dn_xlarge_3,0,3,5208
463,question_answering,triton_g4dn_xlarge_3,0,3,5219
464,question_answering,triton_g4dn_xlarge_3,0,3,5229
465,question_answering,triton_g4dn_xlarge_3,0,3,5239
466,question_answering,triton_g4dn_xlarge_3,0,3,5251
467,question_answering,triton_g4dn_xlarge_3,0,3,5262
468,question_answering,triton_g4dn_xlarge_3,0,3,5272
469,question_answering,triton_g4dn_xlarge_3,0,3,5283
470,question_answering,triton_g4dn_xlarge_3,0,3,5294
471,question_answering,triton_g4dn_xlarge_3,0,3,5304
472,question_answering,triton_g4dn_xlarge_3,0,3,5314
473,question_answering,triton_g4dn_xlarge_3,0,3,5325
474,question_answering,triton_g4dn_xlarge_3,0,3,5335
475,question_answering,triton_g4dn_xlarge_3,0,3,5346
476,question_answering,triton_g4dn_xlarge_3,0,3,5356
477,question_answering,triton_g4dn_xlarge_3,0,3,5366
478,question_answering,triton_g4dn_xlarge_3,0,3,5377
479,question_answering,triton_g4dn_xlarge_3,0,3,5388
480,question_answering,triton_g4dn_xlarge_3,0,3,5398
481,question_answering,triton_g4dn_xlarge_3,0,3,5409
482,question_answering,triton_g4dn_xlarge_3,0,3,5419
483,question_answering,triton_g4dn_xlarge_3,0,3,5429
