task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
50,question_answering,triton_t2_large_2,480,34,524
54,speech_recognition,triton_g4dn_xlarge_3,504,19,532
52,object_detection,triton_t2_large_11,482,47,550
58,object_detection,triton_g4dn_xlarge_3,518,17,556
59,question_answering,triton_g4dn_xlarge_3,539,3,563
57,object_detection,triton_t2_large_2,515,43,567
61,object_detection,triton_g4dn_xlarge_3,554,10,574
62,image_classification,triton_g4dn_xlarge_3,576,7,594
60,object_detection,triton_t2_large_2,539,32,603
63,question_answering,triton_g4dn_xlarge_3,591,3,604
65,speech_recognition,triton_g4dn_xlarge_3,610,19,638
64,question_answering,triton_t2_large_2,592,31,644
66,object_detection,triton_g4dn_xlarge_3,613,10,654
69,image_classification,triton_g4dn_xlarge_3,650,8,668
71,question_answering,triton_g4dn_xlarge_3,659,3,672
11,speech_recognition,triton_t2_large_15,72,599,680
68,image_classification,triton_g4dn_xlarge_3,642,8,681
13,speech_recognition,triton_t2_large_13,87,586,682
16,speech_recognition,triton_t2_large_7,121,568,699
75,speech_recognition,triton_g4dn_xlarge_3,678,24,711
74,object_detection,triton_t2_large_15,671,37,719
21,speech_recognition,triton_t2_large_4,155,570,735
80,speech_recognition,triton_g4dn_xlarge_3,703,21,735
78,object_detection,triton_t2_large_7,692,40,742
70,object_detection,triton_g4dn_xlarge_3,650,10,745
79,question_answering,triton_g4dn_xlarge_3,695,4,751
76,object_detection,triton_t2_large_15,688,35,755
83,question_answering,triton_g4dn_xlarge_3,721,3,756
84,image_classification,triton_g4dn_xlarge_3,730,8,769
72,question_answering,triton_t2_large_4,661,46,781
77,object_detection,triton_g4dn_xlarge_3,689,15,787
88,question_answering,triton_g4dn_xlarge_3,779,3,792
27,speech_recognition,triton_t2_large_14,210,574,793
25,speech_recognition,triton_t2_large_12,202,597,808
87,object_detection,triton_g4dn_xlarge_3,769,11,810
29,speech_recognition,triton_t2_large_1,230,571,811
82,image_classification,triton_t2_large_7,718,69,819
30,speech_recognition,triton_t2_large_3,245,579,834
81,question_answering,triton_t2_large_14,711,48,842
90,object_detection,triton_t2_large_12,808,40,857
89,object_detection,triton_t2_large_1,796,44,861
86,image_classification,triton_t2_large_4,753,80,863
92,image_classification,triton_g4dn_xlarge_3,866,7,884
33,speech_recognition,triton_t2_large_16,298,594,902
91,object_detection,triton_t2_large_14,865,44,920
93,object_detection,triton_t2_large_7,896,26,933
94,question_answering,triton_t2_large_1,897,32,939
100,object_detection,triton_g4dn_xlarge_3,957,10,977
96,object_detection,triton_t2_large_4,916,51,977
41,speech_recognition,triton_t2_large_6,406,565,981
98,question_answering,triton_t2_large_16,946,36,991
104,image_classification,triton_g4dn_xlarge_3,977,9,995
102,object_detection,triton_t2_large_1,965,44,1020
97,image_classification,triton_t2_large_12,934,76,1020
99,image_classification,triton_t2_large_14,950,72,1032
101,image_classification,triton_t2_large_7,958,73,1041
106,object_detection,triton_t2_large_1,1014,31,1055
103,image_classification,triton_t2_large_4,976,69,1055
107,object_detection,triton_t2_large_12,1016,33,1059
105,image_classification,triton_t2_large_6,988,67,1066
110,image_classification,triton_g4dn_xlarge_3,1052,9,1072
55,speech_recognition,triton_t2_large_5,507,565,1083
53,speech_recognition,triton_t2_large_8,484,597,1091
111,object_detection,triton_t2_large_7,1052,32,1095
115,object_detection,triton_g4dn_xlarge_3,1073,12,1095
112,question_answering,triton_t2_large_1,1053,34,1099
113,object_detection,triton_t2_large_4,1061,32,1103
116,question_answering,triton_t2_large_6,1076,29,1116
56,speech_recognition,triton_t2_large_11,510,573,1125
118,object_detection,triton_t2_large_1,1093,41,1144
109,image_classification,triton_t2_large_14,1052,92,1154
119,question_answering,triton_t2_large_4,1116,31,1157
122,object_detection,triton_g4dn_xlarge_3,1143,10,1164
117,image_classification,triton_t2_large_8,1089,76,1174
128,question_answering,triton_g4dn_xlarge_3,1166,3,1180
126,question_answering,triton_t2_large_4,1160,33,1203
127,question_answering,triton_t2_large_14,1163,32,1205
120,image_classification,triton_t2_large_5,1126,70,1206
121,image_classification,triton_t2_large_11,1130,68,1208
67,speech_recognition,triton_t2_large_2,641,576,1227
124,image_classification,triton_t2_large_6,1151,67,1228
123,image_classification,triton_t2_large_7,1150,74,1234
129,question_answering,triton_t2_large_8,1192,35,1238
130,object_detection,triton_t2_large_4,1206,31,1248
73,speech_recognition,triton_t2_large_13,666,580,1268
132,image_classification,triton_t2_large_2,1240,69,1319
136,object_detection,triton_g4dn_xlarge_3,1306,9,1327
133,question_answering,triton_t2_large_11,1279,38,1328
135,object_detection,triton_t2_large_14,1296,27,1334
85,speech_recognition,triton_t2_large_15,748,591,1348
137,object_detection,triton_t2_large_7,1307,31,1349
139,question_answering,triton_t2_large_8,1343,36,1389
140,object_detection,triton_t2_large_4,1364,38,1412
145,question_answering,triton_g4dn_xlarge_3,1398,4,1414
142,object_detection,triton_t2_large_11,1372,41,1424
147,question_answering,triton_t2_large_8,1408,35,1454
144,image_classification,triton_t2_large_14,1398,70,1479
149,object_detection,triton_t2_large_11,1435,35,1480
146,image_classification,triton_t2_large_7,1400,75,1486
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1491
95,speech_recognition,triton_t2_large_3,901,580,1491
155,image_classification,triton_g4dn_xlarge_3,1523,8,1541
154,question_answering,triton_t2_large_14,1522,33,1566
152,image_classification,triton_t2_large_3,1489,73,1572
156,object_detection,triton_t2_large_7,1556,31,1597
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1601
157,object_detection,triton_t2_large_14,1556,40,1606
161,image_classification,triton_g4dn_xlarge_3,1617,7,1635
108,speech_recognition,triton_t2_large_16,1042,597,1649
159,image_classification,triton_t2_large_3,1578,68,1657
114,speech_recognition,triton_t2_large_12,1072,583,1666
162,question_answering,triton_t2_large_7,1624,34,1669
165,image_classification,triton_g4dn_xlarge_3,1652,8,1670
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1700
164,question_answering,triton_t2_large_16,1650,40,1701
163,object_detection,triton_t2_large_3,1647,50,1708
169,speech_recognition,triton_g4dn_xlarge_3,1674,21,1727
172,question_answering,triton_g4dn_xlarge_3,1728,3,1742
166,image_classification,triton_t2_large_12,1653,74,1748
167,image_classification,triton_t2_large_7,1663,77,1751
125,speech_recognition,triton_t2_large_1,1160,580,1751
173,object_detection,triton_g4dn_xlarge_3,1734,11,1755
171,question_answering,triton_t2_large_3,1723,33,1766
178,question_answering,triton_g4dn_xlarge_3,1765,4,1779
170,image_classification,triton_t2_large_16,1694,82,1786
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
175,question_answering,triton_t2_large_1,1757,31,1799
177,question_answering,triton_t2_large_12,1764,32,1807
131,speech_recognition,triton_t2_large_5,1229,575,1814
174,image_classification,triton_t2_large_7,1753,66,1830
176,image_classification,triton_t2_large_3,1764,74,1849
179,image_classification,triton_t2_large_16,1778,73,1862
181,question_answering,triton_t2_large_7,1850,32,1892
138,speech_recognition,triton_t2_large_6,1326,560,1896
134,speech_recognition,triton_t2_large_13,1292,598,1900
182,image_classification,triton_t2_large_1,1854,70,1935
188,question_answering,triton_g4dn_xlarge_3,1929,3,1943
185,object_detection,triton_t2_large_12,1908,34,1953
141,speech_recognition,triton_t2_large_2,1365,590,1965
143,speech_recognition,triton_t2_large_15,1385,596,1991
190,question_answering,triton_t2_large_6,1953,30,1993
148,speech_recognition,triton_t2_large_4,1419,573,2003
191,question_answering,triton_t2_large_1,1957,39,2007
195,image_classification,triton_g4dn_xlarge_3,2002,9,2021
193,object_detection,triton_t2_large_12,1986,35,2032
194,object_detection,triton_t2_large_15,2000,34,2045
153,speech_recognition,triton_t2_large_11,1493,574,2077
151,speech_recognition,triton_t2_large_8,1469,597,2077
197,question_answering,triton_t2_large_1,2040,31,2082
198,question_answering,triton_t2_large_4,2054,32,2097
201,object_detection,triton_g4dn_xlarge_3,2089,10,2110
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2144
211,question_answering,triton_g4dn_xlarge_3,2136,3,2150
212,image_classification,triton_g4dn_xlarge_3,2143,8,2163
200,image_classification,triton_t2_large_15,2088,72,2171
213,object_detection,triton_g4dn_xlarge_3,2143,10,2175
204,image_classification,triton_t2_large_4,2106,77,2194
160,speech_recognition,triton_t2_large_14,1596,589,2195
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2197
209,question_answering,triton_g4dn_xlarge_3,2126,4,2203
219,image_classification,triton_g4dn_xlarge_3,2195,9,2215
220,question_answering,triton_g4dn_xlarge_3,2196,3,2221
210,question_answering,triton_t2_large_15,2133,46,2222
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2242
218,image_classification,triton_t2_large_4,2185,68,2263
217,speech_recognition,triton_g4dn_xlarge_3,2182,23,2268
224,image_classification,triton_g4dn_xlarge_3,2225,9,2277
216,image_classification,triton_t2_large_14,2177,79,2278
221,image_classification,triton_g4dn_xlarge_3,2197,10,2292
214,image_classification,triton_t2_large_15,2160,85,2308
222,speech_recognition,triton_g4dn_xlarge_3,2197,22,2315
225,object_detection,triton_t2_large_14,2237,40,2319
207,object_detection,triton_g4dn_xlarge_3,2116,11,2327
226,image_classification,triton_t2_large_4,2244,68,2333
229,object_detection,triton_g4dn_xlarge_3,2297,10,2340
230,image_classification,triton_g4dn_xlarge_3,2320,8,2350
232,object_detection,triton_g4dn_xlarge_3,2340,10,2361
228,question_answering,triton_t2_large_14,2295,37,2364
234,object_detection,triton_g4dn_xlarge_3,2360,10,2381
227,image_classification,triton_t2_large_15,2280,71,2383
233,question_answering,triton_t2_large_14,2345,32,2400
231,image_classification,triton_t2_large_4,2326,68,2405
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
239,question_answering,triton_g4dn_xlarge_3,2410,3,2425
235,question_answering,triton_t2_large_15,2365,50,2436
237,question_answering,triton_t2_large_4,2404,46,2460
241,object_detection,triton_g4dn_xlarge_3,2433,16,2460
183,speech_recognition,triton_t2_large_3,1864,584,2460
184,speech_recognition,triton_t2_large_5,1872,585,2467
244,question_answering,triton_g4dn_xlarge_3,2456,4,2470
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
243,object_detection,triton_t2_large_3,2454,38,2503
189,speech_recognition,triton_t2_large_7,1932,562,2504
245,object_detection,triton_t2_large_5,2457,37,2506
187,speech_recognition,triton_t2_large_13,1920,588,2518
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2521
242,image_classification,triton_t2_large_4,2435,71,2537
192,speech_recognition,triton_t2_large_2,1957,573,2541
248,object_detection,triton_t2_large_7,2497,35,2543
249,object_detection,triton_t2_large_3,2505,33,2548
250,question_answering,triton_t2_large_5,2510,32,2553
186,speech_recognition,triton_t2_large_16,1912,634,2556
252,image_classification,triton_g4dn_xlarge_3,2552,8,2571
196,speech_recognition,triton_t2_large_6,2012,570,2592
253,question_answering,triton_t2_large_7,2571,37,2620
260,image_classification,triton_g4dn_xlarge_3,2608,9,2627
254,object_detection,triton_t2_large_6,2589,31,2632
257,object_detection,triton_t2_large_5,2600,30,2642
256,question_answering,triton_t2_large_4,2596,37,2645
258,question_answering,triton_t2_large_2,2601,38,2651
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2655
261,question_answering,triton_t2_large_7,2615,30,2656
259,object_detection,triton_t2_large_16,2603,43,2657
199,speech_recognition,triton_t2_large_12,2065,587,2664
255,image_classification,triton_t2_large_3,2589,71,2672
263,question_answering,triton_t2_large_6,2622,42,2675
268,image_classification,triton_g4dn_xlarge_3,2660,8,2679
205,speech_recognition,triton_t2_large_11,2106,568,2685
265,object_detection,triton_t2_large_4,2636,41,2687
203,speech_recognition,triton_t2_large_1,2102,578,2690
202,speech_recognition,triton_t2_large_8,2100,590,2701
269,question_answering,triton_t2_large_7,2663,30,2704
266,image_classification,triton_t2_large_5,2636,75,2722
271,question_answering,triton_t2_large_3,2670,40,2722
264,image_classification,triton_t2_large_2,2626,74,2733
267,image_classification,triton_t2_large_16,2649,74,2735
272,question_answering,triton_t2_large_4,2702,32,2747
270,image_classification,triton_t2_large_6,2667,78,2756
274,object_detection,triton_t2_large_11,2714,31,2756
273,object_detection,triton_t2_large_5,2712,40,2763
275,question_answering,triton_t2_large_12,2733,34,2779
277,object_detection,triton_g4dn_xlarge_3,2761,13,2786
279,question_answering,triton_t2_large_6,2787,29,2828
280,object_detection,triton_t2_large_8,2790,32,2833
281,object_detection,triton_t2_large_1,2792,33,2836
282,question_answering,triton_t2_large_3,2802,32,2846
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2876
283,image_classification,triton_t2_large_4,2803,77,2890
287,object_detection,triton_t2_large_12,2841,40,2893
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
292,object_detection,triton_t2_large_3,2939,37,2988
293,object_detection,triton_t2_large_4,2940,38,2989
294,object_detection,triton_t2_large_12,2950,34,2995
238,speech_recognition,triton_t2_large_14,2408,579,2998
291,image_classification,triton_t2_large_1,2929,70,3010
298,question_answering,triton_t2_large_3,2980,41,3032
296,question_answering,triton_t2_large_4,2962,38,3033
240,speech_recognition,triton_t2_large_15,2432,602,3045
300,image_classification,triton_g4dn_xlarge_3,3035,10,3056
297,image_classification,triton_t2_large_12,2966,75,3072
299,image_classification,triton_t2_large_14,3018,70,3099
302,question_answering,triton_t2_large_3,3064,32,3108
251,speech_recognition,triton_t2_large_13,2515,584,3110
301,image_classification,triton_t2_large_1,3039,69,3119
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
303,image_classification,triton_t2_large_4,3064,78,3154
306,image_classification,triton_t2_large_14,3096,70,3177
305,image_classification,triton_t2_large_15,3092,76,3180
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
310,object_detection,triton_t2_large_4,3146,32,3189
309,question_answering,triton_t2_large_3,3140,39,3192
308,image_classification,triton_t2_large_1,3126,70,3208
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3241
316,object_detection,triton_t2_large_15,3204,31,3247
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
318,question_answering,triton_t2_large_1,3246,32,3289
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
324,object_detection,triton_g4dn_xlarge_3,3305,9,3337
325,image_classification,triton_g4dn_xlarge_3,3320,8,3350
276,speech_recognition,triton_t2_large_16,2748,594,3353
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
278,speech_recognition,triton_t2_large_7,2781,570,3363
329,object_detection,triton_g4dn_xlarge_3,3350,9,3371
331,object_detection,triton_g4dn_xlarge_3,3361,9,3382
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
327,object_detection,triton_t2_large_7,3324,36,3403
330,image_classification,triton_g4dn_xlarge_3,3356,7,3405
286,speech_recognition,triton_t2_large_11,2836,568,3415
284,speech_recognition,triton_t2_large_5,2823,583,3417
289,speech_recognition,triton_t2_large_6,2853,564,3428
285,speech_recognition,triton_t2_large_2,2830,592,3433
334,question_answering,triton_t2_large_6,3426,36,3474
335,object_detection,triton_t2_large_5,3439,35,3485
338,image_classification,triton_g4dn_xlarge_3,3478,8,3498
290,speech_recognition,triton_t2_large_8,2894,595,3500
333,image_classification,triton_t2_large_7,3422,74,3508
341,object_detection,triton_g4dn_xlarge_3,3492,16,3520
339,object_detection,triton_t2_large_6,3485,27,3523
337,object_detection,triton_t2_large_11,3474,41,3526
344,object_detection,triton_g4dn_xlarge_3,3499,9,3531
343,object_detection,triton_t2_large_7,3499,38,3549
347,image_classification,triton_g4dn_xlarge_3,3533,8,3553
349,question_answering,triton_g4dn_xlarge_3,3544,3,3559
345,question_answering,triton_t2_large_6,3515,40,3567
350,question_answering,triton_g4dn_xlarge_3,3554,3,3569
346,question_answering,triton_t2_large_11,3530,38,3580
342,image_classification,triton_t2_large_8,3493,77,3582
352,object_detection,triton_g4dn_xlarge_3,3568,8,3588
355,image_classification,triton_g4dn_xlarge_3,3578,7,3597
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
356,image_classification,triton_g4dn_xlarge_3,3583,7,3613
354,question_answering,triton_t2_large_11,3578,31,3621
359,question_answering,triton_g4dn_xlarge_3,3606,3,3621
360,image_classification,triton_g4dn_xlarge_3,3622,7,3641
351,image_classification,triton_t2_large_6,3564,72,3648
304,speech_recognition,triton_t2_large_12,3064,580,3655
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3663
366,object_detection,triton_g4dn_xlarge_3,3655,9,3676
362,object_detection,triton_t2_large_6,3628,28,3678
365,object_detection,triton_g4dn_xlarge_3,3645,8,3686
367,image_classification,triton_g4dn_xlarge_3,3666,7,3696
364,question_answering,triton_t2_large_12,3644,48,3703
358,image_classification,triton_t2_large_11,3598,73,3704
368,image_classification,triton_g4dn_xlarge_3,3677,7,3706
363,object_detection,triton_t2_large_6,3628,24,3706
371,question_answering,triton_g4dn_xlarge_3,3706,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
372,question_answering,triton_t2_large_6,3707,32,3750
369,question_answering,triton_t2_large_11,3682,48,3752
311,speech_recognition,triton_t2_large_13,3164,582,3757
312,speech_recognition,triton_t2_large_14,3166,583,3760
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3771
315,speech_recognition,triton_t2_large_4,3190,574,3776
314,speech_recognition,triton_t2_large_3,3185,582,3779
376,object_detection,triton_t2_large_13,3719,43,3806
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3812
319,speech_recognition,triton_t2_large_15,3247,593,3851
380,image_classification,triton_t2_large_14,3770,70,3852
382,question_answering,triton_t2_large_3,3813,32,3859
321,speech_recognition,triton_t2_large_1,3281,595,3887
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
384,object_detection,triton_t2_large_13,3834,47,3893
385,object_detection,triton_t2_large_14,3854,29,3895
383,image_classification,triton_t2_large_4,3830,77,3919
326,speech_recognition,triton_t2_large_16,3322,599,3955
391,question_answering,triton_t2_large_13,3930,31,3973
387,image_classification,triton_t2_large_1,3891,70,3974
393,object_detection,triton_g4dn_xlarge_3,3958,10,3980
388,object_detection,triton_t2_large_3,3919,50,3981
390,object_detection,triton_t2_large_15,3929,41,3982
389,image_classification,triton_t2_large_4,3928,69,4009
392,image_classification,triton_t2_large_14,3943,69,4024
394,question_answering,triton_t2_large_1,3988,32,4031
336,speech_recognition,triton_t2_large_2,3447,573,4032
340,speech_recognition,triton_t2_large_5,3486,571,4069
395,image_classification,triton_t2_large_3,3991,70,4073
397,object_detection,triton_t2_large_16,4037,38,4087
400,image_classification,triton_g4dn_xlarge_3,4070,8,4091
398,object_detection,triton_t2_large_13,4038,55,4105
348,speech_recognition,triton_t2_large_7,3540,568,4121
402,question_answering,triton_t2_large_3,4084,33,4130
403,object_detection,triton_t2_large_4,4086,36,4134
404,question_answering,triton_t2_large_5,4100,38,4150
353,speech_recognition,triton_t2_large_8,3574,592,4178
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4183
406,object_detection,triton_t2_large_16,4141,30,4183
405,image_classification,triton_t2_large_2,4109,74,4194
410,object_detection,triton_t2_large_8,4166,41,4218
412,question_answering,triton_t2_large_4,4185,40,4237
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
413,question_answering,triton_t2_large_5,4217,32,4262
414,object_detection,triton_t2_large_2,4221,32,4265
415,object_detection,triton_t2_large_16,4232,32,4276
370,speech_recognition,triton_t2_large_12,3698,577,4286
373,speech_recognition,triton_t2_large_6,3708,564,4315
418,object_detection,triton_t2_large_4,4276,33,4321
377,speech_recognition,triton_t2_large_11,3721,582,4336
417,image_classification,triton_t2_large_8,4271,77,4360
420,object_detection,triton_t2_large_2,4322,33,4368
421,question_answering,triton_t2_large_11,4338,34,4384
422,object_detection,triton_t2_large_12,4366,34,4412
423,question_answering,triton_t2_large_16,4370,44,4425
424,object_detection,triton_g4dn_xlarge_3,4415,13,4440
430,object_detection,triton_t2_large_12,4461,30,4502
431,object_detection,triton_t2_large_16,4465,28,4505
425,image_classification,triton_t2_large_6,4421,75,4508
426,image_classification,triton_t2_large_8,4428,77,4516
427,image_classification,triton_t2_large_4,4429,77,4519
428,image_classification,triton_t2_large_2,4436,74,4522
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4529
434,object_detection,triton_t2_large_8,4515,30,4557
439,image_classification,triton_g4dn_xlarge_3,4539,8,4559
435,question_answering,triton_t2_large_4,4516,40,4569
436,question_answering,triton_t2_large_2,4517,43,4571
441,object_detection,triton_g4dn_xlarge_3,4556,9,4578
440,object_detection,triton_t2_large_8,4542,25,4590
438,question_answering,triton_t2_large_16,4538,43,4593
442,question_answering,triton_t2_large_4,4557,34,4604
396,speech_recognition,triton_t2_large_15,3995,609,4615
445,question_answering,triton_g4dn_xlarge_3,4614,3,4630
443,question_answering,triton_t2_large_2,4589,32,4634
444,object_detection,triton_t2_large_16,4595,37,4644
399,speech_recognition,triton_t2_large_14,4055,589,4655
446,object_detection,triton_t2_large_8,4617,36,4664
401,speech_recognition,triton_t2_large_1,4071,581,4665
447,object_detection,triton_t2_large_4,4621,35,4668
452,image_classification,triton_g4dn_xlarge_3,4671,8,4691
448,question_answering,triton_t2_large_2,4659,33,4704
451,question_answering,triton_t2_large_14,4666,33,4712
454,object_detection,triton_t2_large_1,4691,32,4735
409,speech_recognition,triton_t2_large_7,4155,571,4738
450,image_classification,triton_t2_large_16,4661,75,4748
407,speech_recognition,triton_t2_large_13,4150,587,4749
455,object_detection,triton_t2_large_4,4701,38,4751
458,image_classification,triton_g4dn_xlarge_3,4733,8,4753
411,speech_recognition,triton_t2_large_3,4182,575,4769
459,object_detection,triton_t2_large_7,4744,27,4784
453,image_classification,triton_t2_large_8,4689,87,4788
460,question_answering,triton_t2_large_1,4756,31,4800
456,image_classification,triton_t2_large_2,4721,78,4811
462,object_detection,triton_t2_large_4,4765,39,4816
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4816
463,question_answering,triton_t2_large_16,4771,41,4825
466,object_detection,triton_t2_large_7,4786,26,4825
464,object_detection,triton_t2_large_13,4775,40,4827
467,object_detection,triton_t2_large_8,4790,33,4835
461,image_classification,triton_t2_large_3,4758,81,4852
419,speech_recognition,triton_t2_large_5,4289,576,4877
473,question_answering,triton_g4dn_xlarge_3,4862,3,4878
470,question_answering,triton_t2_large_2,4832,33,4878
468,image_classification,triton_t2_large_1,4806,69,4888
472,object_detection,triton_t2_large_13,4851,40,4903
471,image_classification,triton_t2_large_16,4833,75,4920
482,question_answering,triton_g4dn_xlarge_3,4927,3,4943
476,object_detection,triton_t2_large_1,4903,29,4944
477,question_answering,triton_t2_large_3,4904,33,4950
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4967
475,image_classification,triton_t2_large_8,4884,73,4971
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4988
478,image_classification,triton_t2_large_5,4914,72,4998
479,image_classification,triton_t2_large_2,4914,76,5002
488,image_classification,triton_g4dn_xlarge_3,4982,10,5005
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
484,image_classification,triton_t2_large_1,4934,79,5025
429,speech_recognition,triton_t2_large_11,4453,565,5031
487,image_classification,triton_t2_large_8,4961,71,5044
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5051
494,question_answering,triton_g4dn_xlarge_3,5018,3,5056
492,object_detection,triton_t2_large_1,5016,32,5061
497,object_detection,triton_g4dn_xlarge_3,5046,9,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
495,question_answering,triton_t2_large_11,5021,42,5076
433,speech_recognition,triton_t2_large_6,4509,559,5080
490,image_classification,triton_t2_large_2,4999,69,5080
501,image_classification,triton_g4dn_xlarge_3,5054,7,5085
498,object_detection,triton_t2_large_1,5049,28,5090
503,image_classification,triton_g4dn_xlarge_3,5067,7,5098
437,speech_recognition,triton_t2_large_12,4521,572,5105
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
496,image_classification,triton_t2_large_8,5027,69,5120
506,question_answering,triton_t2_large_12,5072,37,5153
508,speech_recognition,triton_g4dn_xlarge_3,5127,18,5158
509,object_detection,triton_t2_large_8,5130,34,5176
499,image_classification,triton_t2_large_1,5050,82,5176
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5193
514,image_classification,triton_g4dn_xlarge_3,5185,11,5209
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5230
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5253
449,speech_recognition,triton_t2_large_15,4659,591,5262
519,image_classification,triton_g4dn_xlarge_3,5233,9,5265
513,image_classification,triton_t2_large_1,5183,73,5269
518,question_answering,triton_g4dn_xlarge_3,5225,4,5273
512,image_classification,triton_t2_large_8,5182,85,5279
523,object_detection,triton_g4dn_xlarge_3,5261,11,5285
522,question_answering,triton_g4dn_xlarge_3,5259,3,5296
525,question_answering,triton_g4dn_xlarge_3,5283,3,5309
457,speech_recognition,triton_t2_large_14,4732,574,5319
521,object_detection,triton_t2_large_8,5247,42,5323
524,object_detection,triton_g4dn_xlarge_3,5261,9,5325
516,image_classification,triton_t2_large_15,5198,82,5345
526,question_answering,triton_t2_large_8,5311,42,5366
469,speech_recognition,triton_t2_large_4,4812,572,5396
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5397
528,object_detection,triton_t2_large_14,5355,37,5405
530,object_detection,triton_t2_large_8,5370,26,5409
533,object_detection,triton_g4dn_xlarge_3,5380,9,5413
531,object_detection,triton_t2_large_8,5371,26,5442
474,speech_recognition,triton_t2_large_7,4869,564,5445
532,question_answering,triton_t2_large_4,5375,47,5445
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
