task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
145,question_answering,triton_g4dn_xlarge_3,1398,4,1412
147,question_answering,triton_t2_large_3,1408,36,1455
149,object_detection,triton_t2_large_12,1435,35,1480
95,speech_recognition,triton_t2_large_4,901,570,1481
146,image_classification,triton_t2_large_8,1400,77,1488
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
144,image_classification,triton_t2_large_13,1398,88,1497
155,image_classification,triton_g4dn_xlarge_3,1523,8,1541
154,question_answering,triton_t2_large_13,1522,31,1564
152,image_classification,triton_t2_large_4,1489,70,1569
156,object_detection,triton_t2_large_8,1556,29,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1601
157,object_detection,triton_t2_large_13,1556,39,1605
108,speech_recognition,triton_t2_large_7,1042,564,1617
161,image_classification,triton_g4dn_xlarge_3,1617,7,1635
159,image_classification,triton_t2_large_4,1578,69,1657
114,speech_recognition,triton_t2_large_14,1072,580,1663
162,question_answering,triton_t2_large_7,1624,30,1664
165,image_classification,triton_g4dn_xlarge_3,1652,8,1670
163,object_detection,triton_t2_large_8,1647,32,1689
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1700
164,question_answering,triton_t2_large_4,1650,45,1705
170,image_classification,triton_g4dn_xlarge_3,1694,12,1717
125,speech_recognition,triton_t2_large_6,1160,562,1732
166,image_classification,triton_t2_large_14,1653,71,1745
167,image_classification,triton_t2_large_7,1663,73,1746
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
172,question_answering,triton_t2_large_4,1728,31,1768
171,question_answering,triton_t2_large_6,1723,45,1779
176,image_classification,triton_g4dn_xlarge_3,1764,8,1782
178,question_answering,triton_g4dn_xlarge_3,1765,3,1789
180,question_answering,triton_g4dn_xlarge_3,1783,3,1797
175,question_answering,triton_t2_large_14,1757,32,1799
177,question_answering,triton_t2_large_4,1764,33,1807
131,speech_recognition,triton_t2_large_2,1229,572,1812
174,image_classification,triton_t2_large_7,1753,66,1829
179,image_classification,triton_t2_large_6,1778,72,1860
181,question_answering,triton_t2_large_7,1850,30,1889
134,speech_recognition,triton_t2_large_15,1292,596,1900
138,speech_recognition,triton_t2_large_1,1326,569,1905
182,image_classification,triton_t2_large_6,1854,66,1931
141,speech_recognition,triton_t2_large_11,1365,569,1944
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1949
185,object_detection,triton_t2_large_15,1908,38,1958
188,question_answering,triton_t2_large_7,1929,29,1969
143,speech_recognition,triton_t2_large_16,1385,590,1986
190,question_answering,triton_t2_large_1,1953,31,1995
191,question_answering,triton_t2_large_11,1957,31,1998
148,speech_recognition,triton_t2_large_5,1419,573,2002
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
193,object_detection,triton_t2_large_16,1986,32,2028
151,speech_recognition,triton_t2_large_3,1469,579,2059
153,speech_recognition,triton_t2_large_12,1493,577,2080
195,image_classification,triton_t2_large_7,2002,73,2085
197,question_answering,triton_t2_large_5,2040,37,2088
198,question_answering,triton_t2_large_11,2054,31,2096
200,image_classification,triton_g4dn_xlarge_3,2088,8,2107
201,object_detection,triton_t2_large_7,2089,28,2127
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
209,question_answering,triton_g4dn_xlarge_3,2126,3,2151
212,image_classification,triton_g4dn_xlarge_3,2143,8,2162
208,question_answering,triton_t2_large_7,2119,43,2172
213,object_detection,triton_g4dn_xlarge_3,2143,14,2178
160,speech_recognition,triton_t2_large_13,1596,577,2183
214,image_classification,triton_g4dn_xlarge_3,2160,7,2189
204,image_classification,triton_t2_large_11,2106,79,2195
207,object_detection,triton_g4dn_xlarge_3,2116,9,2201
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2222
219,image_classification,triton_g4dn_xlarge_3,2195,8,2236
211,question_answering,triton_t2_large_11,2136,44,2243
218,image_classification,triton_g4dn_xlarge_3,2185,8,2247
220,question_answering,triton_g4dn_xlarge_3,2196,3,2253
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
216,image_classification,triton_t2_large_13,2177,78,2266
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2283
169,speech_recognition,triton_t2_large_8,1674,594,2289
227,image_classification,triton_g4dn_xlarge_3,2280,8,2299
225,object_detection,triton_t2_large_13,2237,39,2306
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2322
224,image_classification,triton_t2_large_11,2225,80,2326
228,question_answering,triton_g4dn_xlarge_3,2295,4,2331
229,object_detection,triton_t2_large_13,2297,26,2334
232,object_detection,triton_g4dn_xlarge_3,2340,9,2361
233,question_answering,triton_g4dn_xlarge_3,2345,3,2369
221,image_classification,triton_t2_large_8,2197,81,2372
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
230,image_classification,triton_t2_large_11,2320,69,2400
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2408
231,image_classification,triton_t2_large_13,2326,78,2415
239,question_answering,triton_g4dn_xlarge_3,2410,3,2424
235,question_answering,triton_t2_large_8,2365,49,2425
183,speech_recognition,triton_t2_large_4,1864,561,2436
237,question_answering,triton_t2_large_11,2404,33,2447
242,image_classification,triton_g4dn_xlarge_3,2435,8,2454
184,speech_recognition,triton_t2_large_2,1872,581,2464
245,object_detection,triton_g4dn_xlarge_3,2457,10,2477
241,object_detection,triton_t2_large_4,2433,34,2478
244,question_answering,triton_t2_large_11,2456,32,2499
189,speech_recognition,triton_t2_large_6,1932,559,2501
243,object_detection,triton_t2_large_2,2454,40,2504
186,speech_recognition,triton_t2_large_14,1912,590,2513
248,object_detection,triton_g4dn_xlarge_3,2497,9,2517
246,question_answering,triton_t2_large_4,2461,38,2521
249,object_detection,triton_t2_large_6,2505,26,2541
250,question_answering,triton_t2_large_2,2510,32,2552
192,speech_recognition,triton_t2_large_15,1957,593,2560
252,image_classification,triton_g4dn_xlarge_3,2552,8,2571
196,speech_recognition,triton_t2_large_1,2012,569,2592
253,question_answering,triton_t2_large_6,2571,30,2612
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
260,image_classification,triton_g4dn_xlarge_3,2608,8,2627
254,object_detection,triton_t2_large_1,2589,31,2631
261,question_answering,triton_g4dn_xlarge_3,2615,3,2639
257,object_detection,triton_t2_large_15,2600,32,2643
256,question_answering,triton_t2_large_2,2596,39,2645
259,object_detection,triton_t2_large_6,2603,39,2652
266,image_classification,triton_g4dn_xlarge_3,2636,9,2656
199,speech_recognition,triton_t2_large_16,2065,593,2668
267,image_classification,triton_g4dn_xlarge_3,2649,8,2668
255,image_classification,triton_t2_large_4,2589,69,2669
265,object_detection,triton_t2_large_15,2636,29,2675
263,question_answering,triton_t2_large_1,2622,42,2676
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
202,speech_recognition,triton_t2_large_3,2100,579,2689
205,speech_recognition,triton_t2_large_12,2106,575,2692
203,speech_recognition,triton_t2_large_5,2102,580,2693
271,question_answering,triton_t2_large_1,2670,31,2712
269,question_answering,triton_t2_large_16,2663,45,2720
264,image_classification,triton_t2_large_6,2626,71,2730
268,image_classification,triton_t2_large_4,2660,68,2738
272,question_answering,triton_t2_large_3,2702,33,2745
215,speech_recognition,triton_t2_large_7,2166,574,2750
273,object_detection,triton_t2_large_5,2712,32,2755
274,object_detection,triton_t2_large_12,2714,40,2765
277,object_detection,triton_g4dn_xlarge_3,2761,9,2782
275,question_answering,triton_t2_large_15,2733,40,2785
280,object_detection,triton_t2_large_1,2790,27,2828
279,question_answering,triton_t2_large_6,2787,30,2828
281,object_detection,triton_t2_large_3,2792,31,2834
282,question_answering,triton_t2_large_4,2802,38,2852
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
287,object_detection,triton_t2_large_6,2841,29,2881
283,image_classification,triton_t2_large_5,2803,74,2889
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
293,object_detection,triton_t2_large_6,2940,34,2984
297,image_classification,triton_g4dn_xlarge_3,2966,12,2989
238,speech_recognition,triton_t2_large_13,2408,581,3000
291,image_classification,triton_t2_large_5,2929,69,3008
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3010
298,question_answering,triton_t2_large_6,2980,31,3022
240,speech_recognition,triton_t2_large_8,2432,591,3034
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
247,speech_recognition,triton_t2_large_11,2490,583,3083
251,speech_recognition,triton_t2_large_14,2515,578,3103
299,image_classification,triton_t2_large_6,3018,76,3105
302,question_answering,triton_t2_large_13,3064,32,3108
305,image_classification,triton_g4dn_xlarge_3,3092,13,3116
300,image_classification,triton_t2_large_8,3035,72,3118
301,image_classification,triton_t2_large_5,3039,69,3119
307,question_answering,triton_t2_large_8,3109,50,3170
306,image_classification,triton_t2_large_6,3096,72,3179
309,question_answering,triton_t2_large_13,3140,31,3183
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
310,object_detection,triton_t2_large_14,3146,43,3200
308,image_classification,triton_t2_large_5,3126,68,3206
313,question_answering,triton_t2_large_13,3174,30,3215
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3215
262,speech_recognition,triton_t2_large_2,2615,580,3226
316,object_detection,triton_t2_large_5,3204,32,3247
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3277
318,question_answering,triton_t2_large_14,3246,39,3296
320,object_detection,triton_t2_large_5,3261,29,3302
323,question_answering,triton_g4dn_xlarge_3,3303,3,3319
324,object_detection,triton_t2_large_5,3305,28,3344
325,image_classification,triton_g4dn_xlarge_3,3320,13,3345
322,object_detection,triton_t2_large_14,3287,49,3347
276,speech_recognition,triton_t2_large_16,2748,594,3352
327,object_detection,triton_g4dn_xlarge_3,3324,9,3355
278,speech_recognition,triton_t2_large_7,2781,565,3357
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
331,object_detection,triton_t2_large_16,3361,34,3407
284,speech_recognition,triton_t2_large_12,2823,579,3412
328,image_classification,triton_t2_large_14,3340,69,3420
288,speech_recognition,triton_t2_large_1,2846,569,3426
285,speech_recognition,triton_t2_large_15,2830,592,3433
330,image_classification,triton_t2_large_7,3356,70,3438
289,speech_recognition,triton_t2_large_3,2853,586,3450
334,question_answering,triton_t2_large_12,3426,31,3469
290,speech_recognition,triton_t2_large_4,2894,567,3472
335,object_detection,triton_t2_large_15,3439,29,3480
338,image_classification,triton_g4dn_xlarge_3,3478,8,3497
333,image_classification,triton_t2_large_1,3422,76,3509
337,object_detection,triton_t2_large_14,3474,37,3522
344,object_detection,triton_g4dn_xlarge_3,3499,16,3526
339,object_detection,triton_t2_large_7,3485,34,3530
341,object_detection,triton_t2_large_4,3492,34,3537
343,object_detection,triton_t2_large_15,3499,40,3551
345,question_answering,triton_t2_large_1,3515,31,3557
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3570
342,image_classification,triton_t2_large_12,3493,70,3574
346,question_answering,triton_t2_large_4,3530,40,3582
349,question_answering,triton_t2_large_7,3544,34,3590
350,question_answering,triton_t2_large_1,3554,30,3596
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3605
352,object_detection,triton_t2_large_15,3568,27,3607
347,image_classification,triton_t2_large_14,3533,71,3616
354,question_answering,triton_t2_large_4,3578,31,3620
355,image_classification,triton_g4dn_xlarge_3,3578,12,3621
357,question_answering,triton_t2_large_1,3588,31,3630
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
351,image_classification,triton_t2_large_12,3564,69,3644
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
304,speech_recognition,triton_t2_large_11,3064,573,3660
359,question_answering,triton_t2_large_14,3606,45,3662
362,object_detection,triton_t2_large_4,3628,29,3668
356,image_classification,triton_t2_large_7,3583,76,3671
363,object_detection,triton_t2_large_12,3628,35,3685
367,image_classification,triton_g4dn_xlarge_3,3666,8,3685
358,image_classification,triton_t2_large_15,3598,81,3690
366,object_detection,triton_t2_large_11,3655,36,3702
365,object_detection,triton_t2_large_14,3645,38,3705
369,question_answering,triton_t2_large_4,3682,31,3724
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
376,object_detection,triton_g4dn_xlarge_3,3719,10,3741
371,question_answering,triton_t2_large_12,3706,32,3749
372,question_answering,triton_t2_large_15,3707,36,3755
368,image_classification,triton_t2_large_7,3677,67,3755
315,speech_recognition,triton_t2_large_6,3190,555,3756
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3761
312,speech_recognition,triton_t2_large_8,3166,591,3768
380,image_classification,triton_g4dn_xlarge_3,3770,7,3790
317,speech_recognition,triton_t2_large_13,3211,575,3797
375,image_classification,triton_t2_large_4,3718,76,3806
378,image_classification,triton_t2_large_15,3727,80,3839
382,question_answering,triton_t2_large_6,3813,36,3861
321,speech_recognition,triton_t2_large_2,3281,572,3864
384,object_detection,triton_t2_large_4,3834,45,3891
385,object_detection,triton_t2_large_2,3854,38,3904
383,image_classification,triton_t2_large_8,3830,78,3919
326,speech_recognition,triton_t2_large_5,3322,576,3920
388,object_detection,triton_g4dn_xlarge_3,3919,11,3942
390,object_detection,triton_t2_large_8,3929,34,3974
387,image_classification,triton_t2_large_13,3891,75,3978
391,question_answering,triton_t2_large_4,3930,38,3980
395,image_classification,triton_g4dn_xlarge_3,3991,8,4010
389,image_classification,triton_t2_large_6,3928,71,4011
393,object_detection,triton_t2_large_2,3958,49,4019
392,image_classification,triton_t2_large_5,3943,68,4023
394,question_answering,triton_t2_large_13,3988,31,4030
336,speech_recognition,triton_t2_large_16,3447,594,4052
340,speech_recognition,triton_t2_large_3,3486,577,4075
397,object_detection,triton_t2_large_4,4037,37,4086
398,object_detection,triton_t2_large_5,4038,38,4087
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
403,object_detection,triton_t2_large_6,4086,32,4130
404,question_answering,triton_t2_large_3,4100,32,4145
400,image_classification,triton_t2_large_16,4070,74,4156
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4183
405,image_classification,triton_t2_large_4,4109,73,4193
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
406,object_detection,triton_t2_large_5,4141,50,4202
361,speech_recognition,triton_t2_large_1,3622,572,4205
410,object_detection,triton_t2_large_3,4166,37,4215
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
414,object_detection,triton_t2_large_3,4221,26,4259
413,question_answering,triton_t2_large_1,4217,31,4261
415,object_detection,triton_t2_large_5,4232,26,4270
370,speech_recognition,triton_t2_large_11,3698,566,4276
373,speech_recognition,triton_t2_large_14,3708,575,4295
418,object_detection,triton_t2_large_3,4276,27,4314
377,speech_recognition,triton_t2_large_12,3721,575,4329
417,image_classification,triton_t2_large_1,4271,70,4352
381,speech_recognition,triton_t2_large_7,3781,559,4352
420,object_detection,triton_t2_large_11,4322,37,4370
421,question_answering,triton_t2_large_12,4338,32,4382
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_t2_large_14,4366,38,4416
424,object_detection,triton_t2_large_7,4415,31,4458
386,speech_recognition,triton_t2_large_15,3861,592,4465
430,object_detection,triton_g4dn_xlarge_3,4461,10,4483
431,object_detection,triton_t2_large_7,4465,35,4512
425,image_classification,triton_t2_large_1,4421,79,4512
426,image_classification,triton_t2_large_3,4428,73,4513
427,image_classification,triton_t2_large_11,4429,74,4514
428,image_classification,triton_t2_large_12,4436,77,4524
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4539
434,object_detection,triton_t2_large_7,4515,29,4555
439,image_classification,triton_g4dn_xlarge_3,4539,8,4559
435,question_answering,triton_t2_large_1,4516,33,4561
436,question_answering,triton_t2_large_3,4517,32,4561
438,question_answering,triton_t2_large_12,4538,33,4582
440,object_detection,triton_t2_large_7,4542,24,4588
442,question_answering,triton_t2_large_3,4557,32,4601
396,speech_recognition,triton_t2_large_8,3995,595,4602
441,object_detection,triton_t2_large_1,4556,35,4603
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
443,question_answering,triton_t2_large_12,4589,34,4635
399,speech_recognition,triton_t2_large_2,4055,576,4642
446,object_detection,triton_t2_large_8,4617,26,4655
447,object_detection,triton_t2_large_1,4621,28,4661
445,question_answering,triton_t2_large_7,4614,36,4662
401,speech_recognition,triton_t2_large_13,4071,582,4665
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
448,question_answering,triton_t2_large_3,4659,41,4712
451,question_answering,triton_t2_large_13,4666,34,4712
409,speech_recognition,triton_t2_large_6,4155,559,4725
454,object_detection,triton_t2_large_8,4691,37,4741
455,object_detection,triton_t2_large_1,4701,28,4741
450,image_classification,triton_t2_large_12,4661,68,4741
407,speech_recognition,triton_t2_large_16,4150,599,4761
459,object_detection,triton_g4dn_xlarge_3,4744,9,4766
453,image_classification,triton_t2_large_7,4689,66,4767
411,speech_recognition,triton_t2_large_4,4182,573,4767
462,object_detection,triton_t2_large_8,4765,32,4809
456,image_classification,triton_t2_large_3,4721,76,4809
466,object_detection,triton_g4dn_xlarge_3,4786,11,4809
458,image_classification,triton_t2_large_13,4733,68,4813
460,question_answering,triton_t2_large_7,4756,46,4814
464,object_detection,triton_t2_large_4,4775,29,4816
463,question_answering,triton_t2_large_1,4771,39,4822
467,object_detection,triton_t2_large_8,4790,24,4837
471,image_classification,triton_g4dn_xlarge_3,4833,7,4852
461,image_classification,triton_t2_large_6,4758,86,4856
419,speech_recognition,triton_t2_large_5,4289,571,4872
470,question_answering,triton_t2_large_13,4832,31,4874
468,image_classification,triton_t2_large_3,4806,69,4887
472,object_detection,triton_t2_large_7,4851,25,4888
473,question_answering,triton_t2_large_6,4862,29,4903
479,image_classification,triton_g4dn_xlarge_3,4914,10,4937
476,object_detection,triton_t2_large_3,4903,26,4942
482,question_answering,triton_g4dn_xlarge_3,4927,3,4943
477,question_answering,triton_t2_large_5,4904,32,4950
484,image_classification,triton_g4dn_xlarge_3,4934,7,4954
475,image_classification,triton_t2_large_1,4884,68,4965
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4986
478,image_classification,triton_t2_large_13,4914,76,5004
488,image_classification,triton_g4dn_xlarge_3,4982,12,5009
490,image_classification,triton_g4dn_xlarge_3,4999,7,5019
491,object_detection,triton_g4dn_xlarge_3,5004,9,5038
487,image_classification,triton_t2_large_1,4961,68,5043
429,speech_recognition,triton_t2_large_14,4453,580,5045
492,object_detection,triton_g4dn_xlarge_3,5016,9,5048
493,speech_recognition,triton_g4dn_xlarge_3,5018,18,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
495,question_answering,triton_t2_large_1,5021,43,5087
437,speech_recognition,triton_t2_large_11,4521,560,5093
432,speech_recognition,triton_t2_large_15,4497,590,5100
500,speech_recognition,triton_g4dn_xlarge_3,5053,26,5103
504,speech_recognition,triton_g4dn_xlarge_3,5069,23,5127
496,image_classification,triton_t2_large_14,5027,79,5129
507,question_answering,triton_g4dn_xlarge_3,5090,4,5139
494,question_answering,triton_t2_large_11,5018,45,5141
497,object_detection,triton_t2_large_15,5046,41,5143
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5161
501,image_classification,triton_t2_large_1,5054,80,5170
509,object_detection,triton_t2_large_11,5130,38,5181
510,speech_recognition,triton_g4dn_xlarge_3,5155,22,5191
512,image_classification,triton_g4dn_xlarge_3,5182,9,5204
503,image_classification,triton_t2_large_14,5067,70,5204
514,image_classification,triton_g4dn_xlarge_3,5185,8,5217
498,object_detection,triton_t2_large_11,5049,27,5218
516,image_classification,triton_g4dn_xlarge_3,5198,8,5231
499,image_classification,triton_g4dn_xlarge_3,5050,7,5242
449,speech_recognition,triton_t2_large_2,4659,577,5248
506,question_answering,triton_g4dn_xlarge_3,5072,3,5248
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5269
513,image_classification,triton_t2_large_14,5183,68,5276
521,object_detection,triton_g4dn_xlarge_3,5247,10,5280
522,question_answering,triton_g4dn_xlarge_3,5259,3,5287
518,question_answering,triton_t2_large_2,5225,49,5297
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5314
457,speech_recognition,triton_t2_large_12,4732,582,5326
524,object_detection,triton_g4dn_xlarge_3,5261,21,5336
523,object_detection,triton_t2_large_2,5261,37,5342
519,image_classification,triton_t2_large_14,5233,69,5347
526,question_answering,triton_g4dn_xlarge_3,5311,3,5349
525,question_answering,triton_t2_large_12,5283,41,5370
469,speech_recognition,triton_t2_large_4,4812,561,5384
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
528,object_detection,triton_t2_large_14,5355,30,5399
465,speech_recognition,triton_t2_large_16,4785,603,5401
530,object_detection,triton_t2_large_12,5370,33,5416
532,question_answering,triton_t2_large_4,5375,37,5426
534,object_detection,triton_g4dn_xlarge_3,5404,9,5427
531,object_detection,triton_t2_large_14,5371,32,5438
537,object_detection,triton_g4dn_xlarge_3,5419,11,5443
533,object_detection,triton_t2_large_16,5380,39,5443
538,image_classification,triton_g4dn_xlarge_3,5421,7,5453
