task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
59,question_answering,triton_g4dn_xlarge_3,539,3,551
58,object_detection,triton_t2_large_1,518,31,558
61,object_detection,triton_g4dn_xlarge_3,554,9,572
60,object_detection,triton_t2_large_1,539,30,589
62,image_classification,triton_g4dn_xlarge_3,576,8,592
64,question_answering,triton_g4dn_xlarge_3,592,3,603
63,question_answering,triton_t2_large_1,591,33,633
65,speech_recognition,triton_g4dn_xlarge_3,610,18,637
67,speech_recognition,triton_g4dn_xlarge_3,641,19,669
72,question_answering,triton_g4dn_xlarge_3,661,3,672
66,object_detection,triton_t2_large_1,613,31,674
71,question_answering,triton_g4dn_xlarge_3,659,3,682
11,speech_recognition,triton_t2_large_15,72,608,688
13,speech_recognition,triton_t2_large_13,87,593,688
16,speech_recognition,triton_t2_large_7,121,569,698
75,speech_recognition,triton_g4dn_xlarge_3,678,21,708
70,object_detection,triton_g4dn_xlarge_3,650,9,721
74,object_detection,triton_t2_large_15,671,40,730
21,speech_recognition,triton_t2_large_4,155,571,734
78,object_detection,triton_t2_large_7,692,41,742
80,speech_recognition,triton_g4dn_xlarge_3,703,22,744
82,image_classification,triton_g4dn_xlarge_3,718,8,755
69,image_classification,triton_t2_large_13,650,78,769
79,question_answering,triton_t2_large_15,695,37,773
85,speech_recognition,triton_g4dn_xlarge_3,748,20,776
87,object_detection,triton_g4dn_xlarge_3,769,9,786
25,speech_recognition,triton_t2_large_12,202,579,789
88,question_answering,triton_g4dn_xlarge_3,779,3,791
27,speech_recognition,triton_t2_large_14,210,577,795
86,image_classification,triton_g4dn_xlarge_3,753,8,802
29,speech_recognition,triton_t2_large_6,230,565,803
77,object_detection,triton_t2_large_15,689,29,813
76,object_detection,triton_t2_large_13,688,45,817
68,image_classification,triton_t2_large_4,642,82,818
84,image_classification,triton_t2_large_7,730,68,818
90,object_detection,triton_g4dn_xlarge_3,808,9,825
83,question_answering,triton_t2_large_12,721,41,835
89,object_detection,triton_t2_large_6,796,36,840
81,question_answering,triton_t2_large_14,711,38,843
30,speech_recognition,triton_t2_large_8,245,591,845
33,speech_recognition,triton_t2_large_5,298,580,887
91,object_detection,triton_t2_large_7,865,28,902
93,object_detection,triton_t2_large_8,896,34,938
92,image_classification,triton_t2_large_6,866,69,943
94,question_answering,triton_t2_large_4,897,37,943
96,object_detection,triton_t2_large_12,916,58,983
100,object_detection,triton_g4dn_xlarge_3,957,17,983
41,speech_recognition,triton_t2_large_11,406,570,984
98,question_answering,triton_t2_large_13,946,40,994
102,object_detection,triton_t2_large_6,965,31,1006
97,image_classification,triton_t2_large_15,934,78,1021
99,image_classification,triton_t2_large_14,950,77,1036
101,image_classification,triton_t2_large_7,958,88,1055
103,image_classification,triton_t2_large_8,976,72,1056
107,object_detection,triton_t2_large_15,1016,31,1056
104,image_classification,triton_t2_large_4,977,70,1056
106,object_detection,triton_t2_large_12,1014,39,1061
105,image_classification,triton_t2_large_11,988,70,1066
110,image_classification,triton_g4dn_xlarge_3,1052,9,1070
111,object_detection,triton_t2_large_7,1052,32,1093
113,object_detection,triton_t2_large_8,1061,27,1097
112,question_answering,triton_t2_large_6,1053,37,1100
55,speech_recognition,triton_t2_large_3,507,579,1106
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
56,speech_recognition,triton_t2_large_2,510,579,1119
54,speech_recognition,triton_t2_large_16,504,608,1120
115,object_detection,triton_t2_large_11,1073,39,1121
116,question_answering,triton_t2_large_12,1076,39,1124
109,image_classification,triton_t2_large_14,1052,79,1140
119,question_answering,triton_t2_large_7,1116,30,1155
117,image_classification,triton_t2_large_15,1089,75,1173
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
122,object_detection,triton_t2_large_3,1143,31,1183
127,question_answering,triton_t2_large_14,1163,32,1204
120,image_classification,triton_t2_large_6,1126,70,1205
126,question_answering,triton_t2_large_16,1160,41,1210
121,image_classification,triton_t2_large_8,1130,75,1214
124,image_classification,triton_t2_large_11,1151,70,1229
129,question_answering,triton_t2_large_7,1192,30,1230
123,image_classification,triton_t2_large_2,1150,71,1230
130,object_detection,triton_t2_large_6,1206,27,1242
73,speech_recognition,triton_t2_large_1,666,581,1255
133,question_answering,triton_t2_large_2,1279,31,1319
132,image_classification,triton_t2_large_3,1240,74,1323
135,object_detection,triton_t2_large_15,1296,28,1333
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1354
137,object_detection,triton_t2_large_14,1307,55,1371
136,object_detection,triton_t2_large_16,1306,62,1378
139,question_answering,triton_t2_large_7,1343,37,1388
140,object_detection,triton_t2_large_6,1364,25,1398
142,object_detection,triton_t2_large_3,1372,30,1411
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_t2_large_16,1398,37,1444
149,object_detection,triton_t2_large_6,1435,32,1475
144,image_classification,triton_t2_large_15,1398,70,1477
146,image_classification,triton_t2_large_14,1400,74,1483
95,speech_recognition,triton_t2_large_5,901,576,1485
154,question_answering,triton_g4dn_xlarge_3,1522,7,1538
152,image_classification,triton_t2_large_16,1489,76,1575
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
159,image_classification,triton_g4dn_xlarge_3,1578,7,1595
156,object_detection,triton_t2_large_5,1556,33,1598
155,image_classification,triton_t2_large_6,1523,70,1601
108,speech_recognition,triton_t2_large_13,1042,581,1632
114,speech_recognition,triton_t2_large_4,1072,565,1646
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
162,question_answering,triton_t2_large_13,1624,46,1679
165,image_classification,triton_g4dn_xlarge_3,1652,7,1679
164,question_answering,triton_t2_large_4,1650,33,1692
161,image_classification,triton_t2_large_5,1617,70,1696
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
166,image_classification,triton_g4dn_xlarge_3,1653,11,1715
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
125,speech_recognition,triton_t2_large_12,1160,572,1741
174,image_classification,triton_g4dn_xlarge_3,1753,8,1772
167,image_classification,triton_t2_large_4,1663,81,1775
170,image_classification,triton_t2_large_5,1694,74,1777
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
173,object_detection,triton_t2_large_12,1734,43,1786
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
175,question_answering,triton_t2_large_4,1757,46,1823
177,question_answering,triton_t2_large_5,1764,44,1827
131,speech_recognition,triton_t2_large_8,1229,594,1832
179,image_classification,triton_t2_large_12,1778,73,1860
134,speech_recognition,triton_t2_large_11,1292,568,1870
181,question_answering,triton_t2_large_8,1850,35,1894
182,image_classification,triton_t2_large_4,1854,68,1932
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
141,speech_recognition,triton_t2_large_1,1365,575,1948
185,object_detection,triton_t2_large_12,1908,38,1955
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,1961
143,speech_recognition,triton_t2_large_2,1385,572,1966
188,question_answering,triton_t2_large_4,1929,42,1980
192,speech_recognition,triton_g4dn_xlarge_3,1957,24,1990
190,question_answering,triton_t2_large_1,1953,33,1996
191,question_answering,triton_t2_large_12,1957,32,1998
148,speech_recognition,triton_t2_large_7,1419,570,1998
193,object_detection,triton_t2_large_4,1986,33,2028
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
194,object_detection,triton_t2_large_2,2000,36,2045
150,speech_recognition,triton_t2_large_3,1461,584,2054
153,speech_recognition,triton_t2_large_14,1493,575,2077
197,question_answering,triton_t2_large_7,2040,31,2080
151,speech_recognition,triton_t2_large_15,1469,605,2083
195,image_classification,triton_t2_large_12,2002,74,2085
198,question_answering,triton_t2_large_1,2054,32,2096
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2134
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
201,object_detection,triton_t2_large_2,2089,46,2144
207,object_detection,triton_t2_large_1,2116,32,2158
212,image_classification,triton_g4dn_xlarge_3,2143,7,2159
210,question_answering,triton_g4dn_xlarge_3,2133,4,2167
200,image_classification,triton_t2_large_4,2088,75,2172
160,speech_recognition,triton_t2_large_6,1596,568,2172
214,image_classification,triton_g4dn_xlarge_3,2160,7,2176
158,speech_recognition,triton_t2_large_16,1572,598,2179
211,question_answering,triton_t2_large_2,2136,40,2185
204,image_classification,triton_t2_large_14,2106,70,2185
213,object_detection,triton_t2_large_1,2143,29,2191
220,question_answering,triton_g4dn_xlarge_3,2196,4,2210
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2235
216,image_classification,triton_t2_large_4,2177,68,2255
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2261
168,speech_recognition,triton_t2_large_13,1671,584,2264
218,image_classification,triton_t2_large_16,2185,72,2266
226,image_classification,triton_g4dn_xlarge_3,2244,10,2274
219,image_classification,triton_t2_large_14,2195,70,2275
221,image_classification,triton_t2_large_1,2197,69,2276
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
225,object_detection,triton_t2_large_16,2237,49,2316
224,image_classification,triton_t2_large_4,2225,67,2323
228,question_answering,triton_t2_large_14,2295,32,2337
227,image_classification,triton_t2_large_13,2280,70,2360
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
232,object_detection,triton_t2_large_16,2340,35,2386
233,question_answering,triton_t2_large_14,2345,32,2386
230,image_classification,triton_t2_large_1,2320,69,2399
231,image_classification,triton_t2_large_4,2326,68,2403
235,question_answering,triton_t2_large_13,2365,32,2407
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
184,speech_recognition,triton_t2_large_11,1872,560,2441
183,speech_recognition,triton_t2_large_5,1864,576,2449
239,question_answering,triton_t2_large_4,2410,31,2451
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
241,object_detection,triton_t2_large_13,2433,38,2481
243,object_detection,triton_t2_large_4,2454,27,2491
245,object_detection,triton_t2_large_11,2457,32,2498
244,question_answering,triton_t2_large_5,2456,40,2505
187,speech_recognition,triton_t2_large_8,1920,593,2522
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
248,object_detection,triton_t2_large_5,2497,38,2545
249,object_detection,triton_t2_large_11,2505,35,2549
250,question_answering,triton_t2_large_13,2510,38,2557
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_5,2571,32,2613
257,object_detection,triton_g4dn_xlarge_3,2600,10,2619
258,question_answering,triton_g4dn_xlarge_3,2601,3,2624
254,object_detection,triton_t2_large_11,2589,29,2628
252,image_classification,triton_t2_large_8,2552,69,2630
261,question_answering,triton_g4dn_xlarge_3,2615,4,2638
199,speech_recognition,triton_t2_large_3,2065,571,2646
259,object_detection,triton_t2_large_11,2603,29,2662
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2664
255,image_classification,triton_t2_large_13,2589,70,2668
264,image_classification,triton_g4dn_xlarge_3,2626,15,2682
263,question_answering,triton_t2_large_8,2622,51,2682
206,speech_recognition,triton_t2_large_7,2110,564,2683
202,speech_recognition,triton_t2_large_12,2100,575,2684
269,question_answering,triton_g4dn_xlarge_3,2663,3,2686
265,object_detection,triton_t2_large_3,2636,31,2687
260,image_classification,triton_t2_large_5,2608,79,2697
203,speech_recognition,triton_t2_large_15,2102,599,2710
271,question_answering,triton_t2_large_8,2670,35,2725
215,speech_recognition,triton_t2_large_6,2166,564,2739
266,image_classification,triton_t2_large_11,2636,73,2740
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
268,image_classification,triton_t2_large_13,2660,76,2746
272,question_answering,triton_t2_large_5,2702,35,2747
274,object_detection,triton_t2_large_15,2714,31,2754
273,object_detection,triton_t2_large_12,2712,34,2756
270,image_classification,triton_t2_large_7,2667,77,2764
267,image_classification,triton_t2_large_3,2649,75,2766
217,speech_recognition,triton_t2_large_2,2182,577,2768
277,object_detection,triton_t2_large_8,2761,48,2819
279,question_answering,triton_t2_large_5,2787,32,2829
281,object_detection,triton_t2_large_11,2792,29,2831
280,object_detection,triton_t2_large_2,2790,36,2835
282,question_answering,triton_t2_large_12,2802,36,2848
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2858
287,object_detection,triton_t2_large_8,2841,31,2882
283,image_classification,triton_t2_large_15,2803,70,2883
293,object_detection,triton_g4dn_xlarge_3,2940,12,2962
236,speech_recognition,triton_t2_large_14,2378,585,2972
292,object_detection,triton_t2_large_15,2939,32,2982
238,speech_recognition,triton_t2_large_1,2408,566,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
294,object_detection,triton_t2_large_8,2950,30,2989
298,question_answering,triton_g4dn_xlarge_3,2980,3,2992
291,image_classification,triton_t2_large_12,2929,76,3015
296,question_answering,triton_t2_large_15,2962,50,3032
240,speech_recognition,triton_t2_large_16,2432,590,3032
297,image_classification,triton_t2_large_14,2966,79,3055
247,speech_recognition,triton_t2_large_4,2490,565,3065
299,image_classification,triton_t2_large_8,3018,74,3101
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
302,question_answering,triton_t2_large_15,3064,36,3111
301,image_classification,triton_t2_large_12,3039,70,3118
300,image_classification,triton_t2_large_1,3035,75,3121
303,image_classification,triton_t2_large_16,3064,76,3151
307,question_answering,triton_t2_large_4,3109,37,3157
306,image_classification,triton_t2_large_8,3096,70,3176
309,question_answering,triton_t2_large_15,3140,36,3187
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
310,object_detection,triton_t2_large_16,3146,41,3198
308,image_classification,triton_t2_large_12,3126,69,3206
313,question_answering,triton_t2_large_1,3174,38,3223
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3241
316,object_detection,triton_t2_large_16,3204,31,3247
318,question_answering,triton_t2_large_1,3246,32,3289
320,object_detection,triton_t2_large_16,3261,32,3304
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
276,speech_recognition,triton_t2_large_6,2748,557,3315
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
322,object_detection,triton_t2_large_1,3287,37,3335
323,question_answering,triton_t2_large_16,3303,36,3350
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
278,speech_recognition,triton_t2_large_3,2781,567,3358
327,object_detection,triton_t2_large_1,3324,30,3375
329,object_detection,triton_g4dn_xlarge_3,3350,14,3375
331,object_detection,triton_g4dn_xlarge_3,3361,9,3391
325,image_classification,triton_t2_large_6,3320,67,3398
284,speech_recognition,triton_t2_large_13,2823,578,3411
332,question_answering,triton_t2_large_1,3373,35,3419
286,speech_recognition,triton_t2_large_7,2836,575,3421
288,speech_recognition,triton_t2_large_5,2846,569,3425
328,image_classification,triton_t2_large_16,3340,83,3434
330,image_classification,triton_t2_large_3,3356,74,3441
289,speech_recognition,triton_t2_large_2,2853,581,3444
290,speech_recognition,triton_t2_large_11,2894,572,3475
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3476
335,object_detection,triton_t2_large_13,3439,31,3481
334,question_answering,triton_t2_large_16,3426,49,3486
333,image_classification,triton_t2_large_5,3422,75,3508
337,object_detection,triton_t2_large_7,3474,34,3519
339,object_detection,triton_t2_large_1,3485,28,3524
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
341,object_detection,triton_t2_large_2,3492,40,3544
343,object_detection,triton_t2_large_16,3499,37,3547
344,object_detection,triton_t2_large_13,3499,40,3550
338,image_classification,triton_t2_large_6,3478,66,3556
342,image_classification,triton_t2_large_11,3493,70,3574
346,question_answering,triton_t2_large_7,3530,38,3578
349,question_answering,triton_t2_large_2,3544,36,3591
352,object_detection,triton_g4dn_xlarge_3,3568,13,3592
356,image_classification,triton_g4dn_xlarge_3,3583,7,3602
350,question_answering,triton_t2_large_16,3554,40,3606
347,image_classification,triton_t2_large_1,3533,74,3618
354,question_answering,triton_t2_large_6,3578,29,3618
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
357,question_answering,triton_t2_large_2,3588,32,3631
351,image_classification,triton_t2_large_13,3564,75,3650
304,speech_recognition,triton_t2_large_14,3064,578,3653
363,object_detection,triton_g4dn_xlarge_3,3628,17,3656
355,image_classification,triton_t2_large_11,3578,68,3657
366,object_detection,triton_g4dn_xlarge_3,3655,9,3677
362,object_detection,triton_t2_large_2,3628,39,3678
358,image_classification,triton_t2_large_16,3598,81,3690
365,object_detection,triton_t2_large_14,3645,38,3694
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
364,question_answering,triton_t2_large_13,3644,40,3695
360,image_classification,triton_t2_large_6,3622,68,3700
369,question_answering,triton_t2_large_2,3682,31,3724
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
367,image_classification,triton_t2_large_11,3666,67,3744
378,image_classification,triton_g4dn_xlarge_3,3727,7,3745
371,question_answering,triton_t2_large_13,3706,30,3747
372,question_answering,triton_t2_large_14,3707,32,3751
374,question_answering,triton_t2_large_6,3711,30,3752
314,speech_recognition,triton_t2_large_4,3185,571,3768
312,speech_recognition,triton_t2_large_8,3166,600,3776
376,object_detection,triton_t2_large_11,3719,38,3788
380,image_classification,triton_g4dn_xlarge_3,3770,7,3789
315,speech_recognition,triton_t2_large_15,3190,589,3790
375,image_classification,triton_t2_large_2,3718,77,3806
319,speech_recognition,triton_t2_large_12,3247,574,3831
382,question_answering,triton_t2_large_8,3813,35,3861
384,object_detection,triton_t2_large_2,3834,28,3874
385,object_detection,triton_t2_large_11,3854,34,3899
383,image_classification,triton_t2_large_4,3830,79,3920
388,object_detection,triton_g4dn_xlarge_3,3919,8,3939
391,question_answering,triton_t2_large_2,3930,32,3973
390,object_detection,triton_t2_large_4,3929,34,3975
387,image_classification,triton_t2_large_15,3891,76,3979
393,object_detection,triton_g4dn_xlarge_3,3958,9,3980
389,image_classification,triton_t2_large_8,3928,79,4018
392,image_classification,triton_t2_large_11,3943,73,4028
394,question_answering,triton_t2_large_4,3988,31,4031
397,object_detection,triton_g4dn_xlarge_3,4037,9,4057
395,image_classification,triton_t2_large_2,3991,69,4071
340,speech_recognition,triton_t2_large_3,3486,575,4072
398,object_detection,triton_t2_large_8,4038,34,4083
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
348,speech_recognition,triton_t2_large_5,3540,570,4122
403,object_detection,triton_t2_large_8,4086,26,4124
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
404,question_answering,triton_t2_large_3,4100,32,4145
353,speech_recognition,triton_t2_large_7,3574,566,4151
400,image_classification,triton_t2_large_2,4070,80,4162
406,object_detection,triton_t2_large_7,4141,39,4191
410,object_detection,triton_t2_large_2,4166,28,4205
361,speech_recognition,triton_t2_large_1,3622,576,4209
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
412,question_answering,triton_t2_large_7,4185,34,4231
415,object_detection,triton_g4dn_xlarge_3,4232,8,4252
413,question_answering,triton_t2_large_1,4217,32,4261
414,object_detection,triton_t2_large_2,4221,35,4267
416,question_answering,triton_t2_large_7,4244,29,4285
370,speech_recognition,triton_t2_large_16,3698,588,4299
418,object_detection,triton_t2_large_2,4276,27,4315
379,speech_recognition,triton_t2_large_13,3730,579,4330
377,speech_recognition,triton_t2_large_14,3721,582,4335
417,image_classification,triton_t2_large_1,4271,69,4351
381,speech_recognition,triton_t2_large_6,3781,560,4352
420,object_detection,triton_t2_large_13,4322,38,4371
421,question_answering,triton_t2_large_14,4338,34,4384
422,object_detection,triton_g4dn_xlarge_3,4366,8,4385
423,question_answering,triton_t2_large_7,4370,39,4421
386,speech_recognition,triton_t2_large_12,3861,575,4447
424,object_detection,triton_t2_large_6,4415,33,4460
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4483
431,object_detection,triton_t2_large_6,4465,26,4503
430,object_detection,triton_t2_large_7,4461,32,4504
425,image_classification,triton_t2_large_1,4421,72,4505
426,image_classification,triton_t2_large_2,4428,73,4512
427,image_classification,triton_t2_large_13,4429,78,4519
428,image_classification,triton_t2_large_14,4436,75,4523
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
434,object_detection,triton_t2_large_12,4515,37,4564
435,question_answering,triton_t2_large_13,4516,38,4566
436,question_answering,triton_t2_large_14,4517,43,4572
438,question_answering,triton_t2_large_7,4538,35,4585
441,object_detection,triton_t2_large_12,4556,34,4602
396,speech_recognition,triton_t2_large_15,3995,596,4602
442,question_answering,triton_t2_large_13,4557,33,4602
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
439,image_classification,triton_t2_large_6,4539,73,4623
443,question_answering,triton_t2_large_14,4589,33,4633
399,speech_recognition,triton_t2_large_4,4055,571,4638
401,speech_recognition,triton_t2_large_11,4071,572,4654
445,question_answering,triton_t2_large_7,4614,30,4655
446,object_detection,triton_t2_large_6,4617,34,4663
447,object_detection,triton_t2_large_12,4621,33,4665
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
448,question_answering,triton_t2_large_15,4659,41,4712
408,speech_recognition,triton_t2_large_3,4153,567,4731
454,object_detection,triton_t2_large_4,4691,35,4738
450,image_classification,triton_t2_large_14,4661,70,4742
409,speech_recognition,triton_t2_large_5,4155,576,4742
455,object_detection,triton_t2_large_11,4701,34,4747
452,image_classification,triton_t2_large_7,4671,67,4749
407,speech_recognition,triton_t2_large_8,4150,591,4752
459,object_detection,triton_g4dn_xlarge_3,4744,10,4765
453,image_classification,triton_t2_large_6,4689,66,4767
460,question_answering,triton_t2_large_7,4756,31,4799
462,object_detection,triton_t2_large_8,4765,33,4810
456,image_classification,triton_t2_large_12,4721,78,4810
463,question_answering,triton_t2_large_3,4771,31,4814
458,image_classification,triton_t2_large_14,4733,69,4814
467,object_detection,triton_g4dn_xlarge_3,4790,15,4816
464,object_detection,triton_t2_large_4,4775,30,4817
466,object_detection,triton_t2_large_11,4786,29,4827
461,image_classification,triton_t2_large_6,4758,66,4836
470,question_answering,triton_t2_large_3,4832,36,4880
468,image_classification,triton_t2_large_7,4806,66,4884
419,speech_recognition,triton_t2_large_16,4289,589,4890
472,object_detection,triton_t2_large_11,4851,33,4896
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
473,question_answering,triton_t2_large_12,4862,32,4905
471,image_classification,triton_t2_large_4,4833,75,4920
477,question_answering,triton_t2_large_6,4904,32,4947
476,object_detection,triton_t2_large_7,4903,33,4948
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4959
482,question_answering,triton_t2_large_16,4927,43,4982
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4987
479,image_classification,triton_t2_large_4,4914,68,4995
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
478,image_classification,triton_t2_large_3,4914,77,5003
484,image_classification,triton_t2_large_7,4934,66,5023
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5050
494,question_answering,triton_g4dn_xlarge_3,5018,3,5055
492,object_detection,triton_t2_large_7,5016,35,5063
487,image_classification,triton_t2_large_16,4961,83,5066
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
502,question_answering,triton_g4dn_xlarge_3,5059,5,5076
490,image_classification,triton_t2_large_4,4999,68,5079
432,speech_recognition,triton_t2_large_1,4497,572,5081
501,image_classification,triton_g4dn_xlarge_3,5054,8,5083
506,question_answering,triton_g4dn_xlarge_3,5072,3,5087
433,speech_recognition,triton_t2_large_2,4509,575,5095
503,image_classification,triton_g4dn_xlarge_3,5067,7,5097
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5122
498,object_detection,triton_t2_large_1,5049,39,5122
499,image_classification,triton_g4dn_xlarge_3,5050,8,5134
496,image_classification,triton_t2_large_16,5027,70,5141
495,question_answering,triton_t2_large_2,5021,46,5143
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5159
507,question_answering,triton_t2_large_1,5090,44,5167
509,object_detection,triton_t2_large_16,5130,43,5185
510,speech_recognition,triton_g4dn_xlarge_3,5155,22,5189
514,image_classification,triton_g4dn_xlarge_3,5185,9,5206
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5230
516,image_classification,triton_g4dn_xlarge_3,5198,7,5238
449,speech_recognition,triton_t2_large_13,4659,578,5249
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5261
513,image_classification,triton_t2_large_16,5183,72,5267
518,question_answering,triton_g4dn_xlarge_3,5225,3,5272
512,image_classification,triton_t2_large_2,5182,80,5274
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_3,5261,8,5292
522,question_answering,triton_g4dn_xlarge_3,5259,3,5296
525,question_answering,triton_g4dn_xlarge_3,5283,3,5309
521,object_detection,triton_t2_large_2,5247,36,5316
519,image_classification,triton_t2_large_13,5233,74,5331
457,speech_recognition,triton_t2_large_15,4732,589,5333
526,question_answering,triton_t2_large_2,5311,36,5359
465,speech_recognition,triton_t2_large_5,4785,575,5372
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
528,object_detection,triton_t2_large_13,5355,28,5396
531,object_detection,triton_t2_large_2,5371,28,5411
533,object_detection,triton_g4dn_xlarge_3,5380,15,5419
469,speech_recognition,triton_t2_large_8,4812,595,5419
530,object_detection,triton_t2_large_5,5370,40,5422
532,question_answering,triton_t2_large_13,5375,42,5440
534,object_detection,triton_t2_large_2,5404,27,5443
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
474,speech_recognition,triton_t2_large_14,4869,582,5462
536,object_detection,triton_t2_large_8,5418,32,5463
