task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
72,question_answering,triton_g4dn_xlarge_3,661,3,740
66,object_detection,triton_t2_large_3,613,32,743
13,speech_recognition,triton_t2_large_13,87,592,755
11,speech_recognition,triton_t2_large_15,72,608,756
73,speech_recognition,triton_g4dn_xlarge_3,666,22,764
16,speech_recognition,triton_t2_large_7,121,572,769
77,object_detection,triton_g4dn_xlarge_3,689,9,774
76,object_detection,triton_g4dn_xlarge_3,688,9,785
71,question_answering,triton_t2_large_3,659,43,789
21,speech_recognition,triton_t2_large_4,155,569,800
74,object_detection,triton_t2_large_15,671,41,800
75,speech_recognition,triton_g4dn_xlarge_3,678,21,808
79,question_answering,triton_g4dn_xlarge_3,695,3,817
78,object_detection,triton_t2_large_3,692,30,820
83,question_answering,triton_g4dn_xlarge_3,721,3,822
82,image_classification,triton_g4dn_xlarge_3,718,8,834
69,image_classification,triton_t2_large_13,650,80,838
70,object_detection,triton_t2_large_4,650,38,839
81,question_answering,triton_g4dn_xlarge_3,711,4,843
68,image_classification,triton_t2_large_7,642,82,853
25,speech_recognition,triton_t2_large_12,202,576,855
87,object_detection,triton_g4dn_xlarge_3,769,14,860
27,speech_recognition,triton_t2_large_14,210,577,863
29,speech_recognition,triton_t2_large_6,230,560,866
88,question_answering,triton_t2_large_7,779,40,896
89,object_detection,triton_t2_large_6,796,30,902
84,image_classification,triton_t2_large_13,730,69,908
30,speech_recognition,triton_t2_large_8,245,590,912
86,image_classification,triton_t2_large_4,753,82,921
90,object_detection,triton_t2_large_12,808,39,924
33,speech_recognition,triton_t2_large_5,298,582,956
91,object_detection,triton_t2_large_13,865,38,981
93,object_detection,triton_g4dn_xlarge_3,896,9,982
94,question_answering,triton_t2_large_7,897,40,1013
92,image_classification,triton_t2_large_14,866,77,1020
96,object_detection,triton_t2_large_8,916,34,1027
41,speech_recognition,triton_t2_large_11,406,567,1049
102,object_detection,triton_g4dn_xlarge_3,965,9,1051
98,question_answering,triton_t2_large_5,946,32,1055
100,object_detection,triton_t2_large_13,957,36,1070
97,image_classification,triton_t2_large_4,934,68,1081
99,image_classification,triton_t2_large_12,950,75,1101
101,image_classification,triton_t2_large_14,958,71,1106
103,image_classification,triton_t2_large_7,976,81,1134
104,image_classification,triton_t2_large_8,977,81,1135
106,object_detection,triton_t2_large_11,1014,45,1136
105,image_classification,triton_t2_large_5,988,72,1137
109,image_classification,triton_g4dn_xlarge_3,1052,10,1139
107,object_detection,triton_t2_large_13,1016,48,1141
56,speech_recognition,triton_t2_large_1,510,565,1152
111,object_detection,triton_t2_large_12,1052,31,1160
53,speech_recognition,triton_t2_large_16,484,596,1168
113,object_detection,triton_t2_large_7,1061,34,1172
117,image_classification,triton_g4dn_xlarge_3,1089,7,1173
55,speech_recognition,triton_t2_large_2,507,572,1178
115,object_detection,triton_t2_large_11,1073,31,1180
112,question_answering,triton_t2_large_8,1053,44,1186
116,question_answering,triton_t2_large_13,1076,35,1188
110,image_classification,triton_t2_large_4,1052,71,1200
118,object_detection,triton_t2_large_1,1093,31,1201
119,question_answering,triton_t2_large_2,1116,33,1226
124,image_classification,triton_g4dn_xlarge_3,1151,8,1236
122,object_detection,triton_t2_large_16,1143,41,1261
127,question_answering,triton_t2_large_1,1163,31,1271
126,question_answering,triton_t2_large_8,1160,36,1273
128,question_answering,triton_t2_large_4,1166,32,1275
120,image_classification,triton_t2_large_11,1126,73,1276
121,image_classification,triton_t2_large_12,1130,76,1283
123,image_classification,triton_t2_large_13,1150,69,1296
129,question_answering,triton_t2_large_2,1192,31,1300
130,object_detection,triton_t2_large_11,1206,33,1316
133,question_answering,triton_t2_large_13,1279,31,1387
132,image_classification,triton_t2_large_16,1240,71,1388
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1389
80,speech_recognition,triton_t2_large_15,703,599,1400
85,speech_recognition,triton_t2_large_3,748,580,1405
135,object_detection,triton_t2_large_8,1296,33,1405
136,object_detection,triton_t2_large_1,1306,28,1412
137,object_detection,triton_t2_large_4,1307,32,1416
139,question_answering,triton_t2_large_11,1343,30,1451
140,object_detection,triton_t2_large_15,1364,34,1475
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1481
142,object_detection,triton_t2_large_13,1372,46,1495
145,question_answering,triton_t2_large_1,1398,36,1511
147,question_answering,triton_t2_large_4,1408,31,1516
95,speech_recognition,triton_t2_large_6,901,560,1539
149,object_detection,triton_t2_large_15,1435,34,1546
144,image_classification,triton_t2_large_8,1398,76,1551
146,image_classification,triton_t2_large_3,1400,76,1553
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1565
154,question_answering,triton_t2_large_1,1522,36,1635
152,image_classification,triton_t2_large_6,1489,74,1640
156,object_detection,triton_t2_large_4,1556,31,1664
157,object_detection,triton_t2_large_15,1556,33,1667
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1669
155,image_classification,triton_t2_large_3,1523,77,1677
108,speech_recognition,triton_t2_large_14,1042,573,1694
114,speech_recognition,triton_t2_large_5,1072,565,1715
159,image_classification,triton_t2_large_6,1578,66,1721
162,question_answering,triton_t2_large_4,1624,36,1738
166,image_classification,triton_g4dn_xlarge_3,1653,12,1742
161,image_classification,triton_t2_large_3,1617,69,1762
163,object_detection,triton_t2_large_5,1647,39,1763
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1770
164,question_answering,triton_t2_large_15,1650,43,1771
167,image_classification,triton_t2_large_6,1663,66,1807
125,speech_recognition,triton_t2_large_7,1160,570,1808
173,object_detection,triton_g4dn_xlarge_3,1734,10,1821
165,image_classification,triton_t2_large_14,1652,96,1825
171,question_answering,triton_t2_large_5,1723,32,1832
170,image_classification,triton_t2_large_3,1694,69,1840
172,question_answering,triton_t2_large_15,1728,36,1841
180,question_answering,triton_g4dn_xlarge_3,1783,3,1863
175,question_answering,triton_t2_large_6,1757,30,1864
177,question_answering,triton_t2_large_5,1764,33,1874
131,speech_recognition,triton_t2_large_12,1229,571,1877
178,question_answering,triton_t2_large_15,1765,36,1878
174,image_classification,triton_t2_large_7,1753,67,1897
176,image_classification,triton_t2_large_3,1764,69,1910
179,image_classification,triton_t2_large_14,1778,71,1927
181,question_answering,triton_t2_large_7,1850,30,1957
138,speech_recognition,triton_t2_large_2,1326,576,1979
182,image_classification,triton_t2_large_6,1854,66,1998
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,2028
185,object_detection,triton_t2_large_2,1908,46,2031
141,speech_recognition,triton_t2_large_16,1365,596,2038
188,question_answering,triton_t2_large_14,1929,32,2039
191,question_answering,triton_t2_large_6,1957,30,2064
148,speech_recognition,triton_t2_large_11,1419,569,2065
190,question_answering,triton_t2_large_7,1953,38,2068
195,image_classification,triton_g4dn_xlarge_3,2002,8,2087
193,object_detection,triton_t2_large_16,1986,36,2099
194,object_detection,triton_t2_large_14,2000,32,2110
150,speech_recognition,triton_t2_large_13,1461,575,2113
197,question_answering,triton_t2_large_6,2040,34,2152
153,speech_recognition,triton_t2_large_8,1493,592,2161
198,question_answering,triton_t2_large_11,2054,31,2163
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2197
201,object_detection,triton_t2_large_14,2089,36,2203
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2217
208,question_answering,triton_g4dn_xlarge_3,2119,4,2222
211,question_answering,triton_g4dn_xlarge_3,2136,4,2228
160,speech_recognition,triton_t2_large_1,1596,565,2238
200,image_classification,triton_t2_large_13,2088,75,2240
212,image_classification,triton_g4dn_xlarge_3,2143,8,2240
209,question_answering,triton_t2_large_14,2126,47,2249
204,image_classification,triton_t2_large_8,2106,75,2258
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2265
207,object_detection,triton_g4dn_xlarge_3,2116,9,2277
213,object_detection,triton_t2_large_1,2143,41,2283
210,question_answering,triton_t2_large_13,2133,45,2287
214,image_classification,triton_g4dn_xlarge_3,2160,8,2287
219,image_classification,triton_g4dn_xlarge_3,2195,8,2302
224,image_classification,triton_g4dn_xlarge_3,2225,7,2310
168,speech_recognition,triton_t2_large_4,1671,565,2313
218,image_classification,triton_g4dn_xlarge_3,2185,7,2322
220,question_answering,triton_t2_large_1,2196,42,2326
216,image_classification,triton_t2_large_14,2177,78,2333
225,object_detection,triton_t2_large_4,2237,33,2347
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2348
227,image_classification,triton_g4dn_xlarge_3,2280,8,2366
229,object_detection,triton_g4dn_xlarge_3,2297,10,2385
228,question_answering,triton_t2_large_4,2295,31,2404
230,image_classification,triton_g4dn_xlarge_3,2320,7,2405
221,image_classification,triton_t2_large_1,2197,82,2411
226,image_classification,triton_t2_large_14,2244,69,2412
232,object_detection,triton_t2_large_4,2340,26,2443
234,object_detection,triton_g4dn_xlarge_3,2360,9,2447
233,question_answering,triton_t2_large_14,2345,39,2461
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2474
231,image_classification,triton_t2_large_1,2326,69,2482
235,question_answering,triton_t2_large_4,2365,36,2489
238,speech_recognition,triton_g4dn_xlarge_3,2408,21,2507
237,question_answering,triton_t2_large_14,2404,32,2513
183,speech_recognition,triton_t2_large_3,1864,573,2515
241,object_detection,triton_g4dn_xlarge_3,2433,9,2520
184,speech_recognition,triton_t2_large_5,1872,577,2527
239,question_answering,triton_t2_large_1,2410,43,2531
245,object_detection,triton_g4dn_xlarge_3,2457,10,2544
186,speech_recognition,triton_t2_large_12,1912,575,2564
244,question_answering,triton_t2_large_14,2456,32,2566
246,question_answering,triton_t2_large_1,2461,32,2571
243,object_detection,triton_t2_large_5,2454,39,2571
187,speech_recognition,triton_t2_large_15,1920,587,2584
249,object_detection,triton_g4dn_xlarge_3,2505,9,2593
242,image_classification,triton_t2_large_3,2435,74,2598
248,object_detection,triton_t2_large_14,2497,32,2606
192,speech_recognition,triton_t2_large_2,1957,577,2612
250,question_answering,triton_t2_large_1,2510,31,2619
196,speech_recognition,triton_t2_large_7,2012,570,2660
255,image_classification,triton_g4dn_xlarge_3,2589,9,2676
253,question_answering,triton_t2_large_15,2571,41,2690
259,object_detection,triton_g4dn_xlarge_3,2603,9,2690
252,image_classification,triton_t2_large_2,2552,70,2700
254,object_detection,triton_t2_large_14,2589,33,2700
256,question_answering,triton_t2_large_7,2596,32,2706
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2711
258,question_answering,triton_t2_large_3,2601,38,2717
265,object_detection,triton_g4dn_xlarge_3,2636,9,2723
257,object_detection,triton_t2_large_1,2600,45,2724
261,question_answering,triton_t2_large_15,2615,35,2728
199,speech_recognition,triton_t2_large_16,2065,589,2731
203,speech_recognition,triton_t2_large_6,2102,563,2742
263,question_answering,triton_t2_large_14,2622,47,2747
205,speech_recognition,triton_t2_large_11,2106,567,2750
270,image_classification,triton_g4dn_xlarge_3,2667,7,2753
264,image_classification,triton_t2_large_2,2626,70,2773
269,question_answering,triton_t2_large_16,2663,38,2779
260,image_classification,triton_t2_large_7,2608,81,2788
271,question_answering,triton_t2_large_6,2670,41,2789
267,image_classification,triton_t2_large_3,2649,73,2800
266,image_classification,triton_t2_large_1,2636,82,2805
268,image_classification,triton_t2_large_15,2660,74,2812
272,question_answering,triton_t2_large_2,2702,42,2821
274,object_detection,triton_t2_large_16,2714,35,2827
273,object_detection,triton_t2_large_11,2712,48,2838
275,question_answering,triton_t2_large_14,2733,32,2843
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2845
217,speech_recognition,triton_t2_large_8,2182,596,2856
277,object_detection,triton_t2_large_7,2761,26,2865
223,speech_recognition,triton_t2_large_13,2211,585,2873
280,object_detection,triton_t2_large_1,2790,27,2894
279,question_answering,triton_t2_large_8,2787,42,2907
281,object_detection,triton_t2_large_3,2792,37,2907
282,question_answering,triton_t2_large_2,2802,33,2913
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2942
287,object_detection,triton_t2_large_14,2841,27,2946
283,image_classification,triton_t2_large_11,2803,76,2956
296,question_answering,triton_g4dn_xlarge_3,2962,3,3043
292,object_detection,triton_t2_large_3,2939,38,3056
297,image_classification,triton_g4dn_xlarge_3,2966,14,3058
294,object_detection,triton_t2_large_11,2950,33,3062
293,object_detection,triton_t2_large_2,2940,46,3064
240,speech_recognition,triton_t2_large_4,2432,562,3071
291,image_classification,triton_t2_large_1,2929,68,3075
298,question_answering,triton_t2_large_3,2980,39,3097
247,speech_recognition,triton_t2_large_12,2490,570,3138
303,image_classification,triton_g4dn_xlarge_3,3064,8,3150
251,speech_recognition,triton_t2_large_5,2515,566,3158
299,image_classification,triton_t2_large_4,3018,68,3164
302,question_answering,triton_t2_large_12,3064,41,3183
300,image_classification,triton_t2_large_2,3035,76,3189
301,image_classification,triton_t2_large_11,3039,77,3194
307,question_answering,triton_t2_large_5,3109,32,3219
305,image_classification,triton_t2_large_3,3092,68,3238
306,image_classification,triton_t2_large_4,3096,73,3247
309,question_answering,triton_t2_large_11,3140,31,3250
310,object_detection,triton_t2_large_12,3146,30,3254
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3260
308,image_classification,triton_t2_large_2,3126,68,3273
313,question_answering,triton_t2_large_4,3174,40,3293
316,object_detection,triton_t2_large_12,3204,27,3309
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3309
318,question_answering,triton_t2_large_4,3246,31,3354
320,object_detection,triton_t2_large_12,3261,31,3370
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3377
324,object_detection,triton_g4dn_xlarge_3,3305,9,3393
322,object_detection,triton_t2_large_4,3287,30,3395
323,question_answering,triton_t2_large_12,3303,35,3417
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3419
278,speech_recognition,triton_t2_large_6,2781,568,3427
327,object_detection,triton_g4dn_xlarge_3,3324,10,3432
330,image_classification,triton_g4dn_xlarge_3,3356,12,3447
331,object_detection,triton_g4dn_xlarge_3,3361,9,3459
332,question_answering,triton_g4dn_xlarge_3,3373,3,3464
329,object_detection,triton_t2_large_6,3350,37,3465
325,image_classification,triton_t2_large_4,3320,75,3474
284,speech_recognition,triton_t2_large_15,2823,592,3493
286,speech_recognition,triton_t2_large_13,2836,580,3494
289,speech_recognition,triton_t2_large_7,2853,564,3496
285,speech_recognition,triton_t2_large_16,2830,591,3499
328,image_classification,triton_t2_large_12,3340,85,3503
334,question_answering,triton_t2_large_6,3426,30,3534
335,object_detection,triton_t2_large_4,3439,40,3557
333,image_classification,triton_t2_large_7,3422,76,3576
290,speech_recognition,triton_t2_large_8,2894,605,3576
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3583
337,object_detection,triton_t2_large_15,3474,39,3592
341,object_detection,triton_t2_large_6,3492,27,3596
339,object_detection,triton_t2_large_13,3485,39,3602
344,object_detection,triton_t2_large_8,3499,39,3617
343,object_detection,triton_t2_large_7,3499,40,3617
295,speech_recognition,triton_t2_large_14,2958,581,3618
347,image_classification,triton_g4dn_xlarge_3,3533,8,3619
338,image_classification,triton_t2_large_16,3478,73,3629
345,question_answering,triton_t2_large_15,3515,43,3636
342,image_classification,triton_t2_large_4,3493,70,3641
346,question_answering,triton_t2_large_13,3530,35,3643
349,question_answering,triton_t2_large_6,3544,30,3653
350,question_answering,triton_t2_large_8,3554,37,3669
356,image_classification,triton_g4dn_xlarge_3,3583,11,3672
352,object_detection,triton_t2_large_15,3568,31,3677
354,question_answering,triton_t2_large_13,3578,31,3687
357,question_answering,triton_t2_large_6,3588,30,3696
351,image_classification,triton_t2_large_4,3564,68,3710
304,speech_recognition,triton_t2_large_1,3064,573,3716
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3721
355,image_classification,triton_t2_large_14,3578,70,3727
359,question_answering,triton_t2_large_15,3606,42,3727
365,object_detection,triton_g4dn_xlarge_3,3645,10,3733
362,object_detection,triton_t2_large_6,3628,38,3744
358,image_classification,triton_t2_large_8,3598,75,3751
364,question_answering,triton_t2_large_4,3644,35,3758
363,object_detection,triton_t2_large_1,3628,45,3762
368,image_classification,triton_g4dn_xlarge_3,3677,7,3763
366,object_detection,triton_t2_large_15,3655,34,3768
360,image_classification,triton_t2_large_13,3622,69,3769
369,question_answering,triton_t2_large_6,3682,30,3790
375,image_classification,triton_g4dn_xlarge_3,3718,8,3804
378,image_classification,triton_g4dn_xlarge_3,3727,7,3812
367,image_classification,triton_t2_large_14,3666,69,3813
371,question_answering,triton_t2_large_1,3706,31,3816
372,question_answering,triton_t2_large_4,3707,31,3817
312,speech_recognition,triton_t2_large_3,3166,578,3821
374,question_answering,triton_t2_large_13,3711,31,3821
376,object_detection,triton_t2_large_6,3719,33,3830
314,speech_recognition,triton_t2_large_5,3185,572,3835
315,speech_recognition,triton_t2_large_11,3190,569,3837
319,speech_recognition,triton_t2_large_2,3247,571,3896
380,image_classification,triton_t2_large_5,3770,71,3919
384,object_detection,triton_g4dn_xlarge_3,3834,9,3922
382,question_answering,triton_t2_large_13,3813,38,3929
385,object_detection,triton_t2_large_6,3854,32,3965
383,image_classification,triton_t2_large_14,3830,69,3979
391,question_answering,triton_g4dn_xlarge_3,3930,5,4013
388,object_detection,triton_t2_large_2,3919,36,4035
387,image_classification,triton_t2_large_5,3891,68,4038
390,object_detection,triton_t2_large_14,3929,32,4040
393,object_detection,triton_t2_large_2,3958,31,4068
395,image_classification,triton_g4dn_xlarge_3,3991,7,4077
389,image_classification,triton_t2_large_13,3928,73,4079
392,image_classification,triton_t2_large_6,3943,72,4093
394,question_answering,triton_t2_large_14,3988,39,4106
336,speech_recognition,triton_t2_large_12,3447,593,4118
398,object_detection,triton_t2_large_13,4038,31,4147
397,object_detection,triton_t2_large_2,4037,39,4155
400,image_classification,triton_g4dn_xlarge_3,4070,7,4156
348,speech_recognition,triton_t2_large_7,3540,571,4188
405,image_classification,triton_g4dn_xlarge_3,4109,7,4195
402,question_answering,triton_t2_large_2,4084,34,4197
403,object_detection,triton_t2_large_12,4086,34,4199
404,question_answering,triton_t2_large_13,4100,31,4210
353,speech_recognition,triton_t2_large_16,3574,588,4240
406,object_detection,triton_t2_large_7,4141,38,4259
410,object_detection,triton_g4dn_xlarge_3,4166,19,4264
413,question_answering,triton_g4dn_xlarge_3,4217,3,4298
412,question_answering,triton_t2_large_16,4185,35,4298
415,object_detection,triton_g4dn_xlarge_3,4232,9,4320
416,question_answering,triton_g4dn_xlarge_3,4244,3,4326
414,object_detection,triton_t2_large_16,4221,43,4343
418,object_detection,triton_g4dn_xlarge_3,4276,9,4364
370,speech_recognition,triton_t2_large_8,3698,591,4368
373,speech_recognition,triton_t2_large_15,3708,591,4377
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4386
379,speech_recognition,triton_t2_large_1,3730,572,4391
377,speech_recognition,triton_t2_large_4,3721,577,4398
417,image_classification,triton_t2_large_16,4271,70,4420
420,object_detection,triton_t2_large_8,4322,26,4427
381,speech_recognition,triton_t2_large_11,3781,575,4435
421,question_answering,triton_t2_large_1,4338,32,4448
423,question_answering,triton_t2_large_11,4370,34,4482
422,object_detection,triton_t2_large_4,4366,45,4490
426,image_classification,triton_g4dn_xlarge_3,4428,8,4514
386,speech_recognition,triton_t2_large_3,3861,590,4530
424,object_detection,triton_t2_large_15,4415,36,4531
430,object_detection,triton_t2_large_4,4461,30,4569
431,object_detection,triton_t2_large_11,4465,34,4578
425,image_classification,triton_t2_large_16,4421,79,4580
427,image_classification,triton_t2_large_8,4429,76,4583
428,image_classification,triton_t2_large_1,4436,69,4583
434,object_detection,triton_g4dn_xlarge_3,4515,9,4603
439,image_classification,triton_g4dn_xlarge_3,4539,7,4625
436,question_answering,triton_t2_large_1,4517,35,4631
435,question_answering,triton_t2_large_8,4516,41,4636
396,speech_recognition,triton_t2_large_5,3995,567,4641
441,object_detection,triton_g4dn_xlarge_3,4556,9,4644
438,question_answering,triton_t2_large_11,4538,31,4648
440,object_detection,triton_t2_large_1,4542,36,4667
442,question_answering,triton_t2_large_8,4557,36,4672
446,object_detection,triton_g4dn_xlarge_3,4617,9,4704
399,speech_recognition,triton_t2_large_14,4055,571,4705
444,object_detection,triton_t2_large_5,4595,34,4708
401,speech_recognition,triton_t2_large_6,4071,563,4712
443,question_answering,triton_t2_large_1,4589,47,4715
447,object_detection,triton_t2_large_8,4621,26,4726
445,question_answering,triton_t2_large_11,4614,35,4729
452,image_classification,triton_g4dn_xlarge_3,4671,7,4757
448,question_answering,triton_t2_large_1,4659,31,4771
451,question_answering,triton_t2_large_14,4666,32,4777
454,object_detection,triton_t2_large_8,4691,32,4801
407,speech_recognition,triton_t2_large_2,4150,579,4807
408,speech_recognition,triton_t2_large_12,4153,576,4807
450,image_classification,triton_t2_large_11,4661,73,4812
455,object_detection,triton_t2_large_1,4701,35,4815
409,speech_recognition,triton_t2_large_13,4155,583,4816
411,speech_recognition,triton_t2_large_7,4182,564,4825
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4829
453,image_classification,triton_t2_large_6,4689,71,4838
459,object_detection,triton_t2_large_1,4744,26,4849
464,object_detection,triton_g4dn_xlarge_3,4775,15,4869
460,question_answering,triton_t2_large_2,4756,34,4869
456,image_classification,triton_t2_large_14,4721,70,4870
462,object_detection,triton_t2_large_12,4765,30,4874
463,question_answering,triton_t2_large_13,4771,31,4881
458,image_classification,triton_t2_large_8,4733,71,4883
467,object_detection,triton_t2_large_1,4790,26,4895
466,object_detection,triton_t2_large_6,4786,30,4895
461,image_classification,triton_t2_large_11,4758,69,4905
472,object_detection,triton_g4dn_xlarge_3,4851,9,4938
470,question_answering,triton_t2_large_13,4832,31,4942
468,image_classification,triton_t2_large_2,4806,71,4957
473,question_answering,triton_t2_large_6,4862,34,4975
471,image_classification,triton_t2_large_14,4833,69,4981
476,object_detection,triton_t2_large_2,4903,31,5013
477,question_answering,triton_t2_large_11,4904,33,5015
480,speech_recognition,triton_g4dn_xlarge_3,4915,25,5019
475,image_classification,triton_t2_large_1,4884,68,5031
484,image_classification,triton_g4dn_xlarge_3,4934,8,5032
487,image_classification,triton_g4dn_xlarge_3,4961,8,5048
482,question_answering,triton_t2_large_11,4927,31,5048
488,image_classification,triton_g4dn_xlarge_3,4982,7,5069
479,image_classification,triton_t2_large_14,4914,75,5069
478,image_classification,triton_t2_large_13,4914,83,5076
490,image_classification,triton_g4dn_xlarge_3,4999,7,5086
492,object_detection,triton_g4dn_xlarge_3,5016,10,5106
429,speech_recognition,triton_t2_large_3,4453,583,5115
496,image_classification,triton_g4dn_xlarge_3,5027,13,5119
491,object_detection,triton_t2_large_13,5004,35,5119
497,object_detection,triton_g4dn_xlarge_3,5046,8,5134
502,question_answering,triton_g4dn_xlarge_3,5059,3,5141
495,question_answering,triton_t2_large_13,5021,38,5159
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5162
437,speech_recognition,triton_t2_large_4,4521,564,5164
501,image_classification,triton_g4dn_xlarge_3,5054,8,5172
432,speech_recognition,triton_t2_large_15,4497,601,5177
433,speech_recognition,triton_t2_large_16,4509,593,5181
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5200
498,object_detection,triton_t2_large_13,5049,42,5202
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5223
507,question_answering,triton_t2_large_15,5090,50,5229
506,question_answering,triton_t2_large_16,5072,48,5231
499,image_classification,triton_g4dn_xlarge_3,5050,8,5234
494,question_answering,triton_t2_large_13,5018,40,5244
503,image_classification,triton_t2_large_4,5067,78,5245
508,speech_recognition,triton_g4dn_xlarge_3,5127,22,5260
513,image_classification,triton_g4dn_xlarge_3,5183,9,5271
509,object_detection,triton_t2_large_15,5130,40,5271
516,image_classification,triton_g4dn_xlarge_3,5198,8,5285
449,speech_recognition,triton_t2_large_5,4659,568,5307
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5307
519,image_classification,triton_g4dn_xlarge_3,5233,8,5320
518,question_answering,triton_g4dn_xlarge_3,5225,3,5329
512,image_classification,triton_t2_large_13,5182,70,5331
521,object_detection,triton_g4dn_xlarge_3,5247,10,5347
522,question_answering,triton_g4dn_xlarge_3,5259,3,5351
514,image_classification,triton_t2_large_15,5185,76,5352
524,object_detection,triton_g4dn_xlarge_3,5261,11,5373
525,question_answering,triton_g4dn_xlarge_3,5283,3,5386
526,question_answering,triton_g4dn_xlarge_3,5311,3,5393
523,object_detection,triton_t2_large_15,5261,37,5399
465,speech_recognition,triton_t2_large_7,4785,566,5431
528,object_detection,triton_g4dn_xlarge_3,5355,9,5443
530,object_detection,triton_g4dn_xlarge_3,5370,8,5457
469,speech_recognition,triton_t2_large_12,4812,569,5461
533,object_detection,triton_g4dn_xlarge_3,5380,9,5469
531,object_detection,triton_g4dn_xlarge_3,5371,9,5480
534,object_detection,triton_g4dn_xlarge_3,5404,9,5492
532,question_answering,triton_t2_large_12,5375,43,5508
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5513
539,question_answering,triton_g4dn_xlarge_3,5428,3,5520
538,image_classification,triton_g4dn_xlarge_3,5421,8,5529
474,speech_recognition,triton_t2_large_8,4869,591,5539
537,object_detection,triton_t2_large_12,5419,31,5540
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5554
