task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
129,question_answering,triton_t2_large_3,1192,34,1237
130,object_detection,triton_t2_large_5,1206,27,1243
75,speech_recognition,triton_t2_large_13,678,585,1274
132,image_classification,triton_t2_large_12,1240,70,1320
133,question_answering,triton_t2_large_16,1279,35,1325
136,object_detection,triton_g4dn_xlarge_3,1306,10,1328
135,object_detection,triton_t2_large_14,1296,38,1345
137,object_detection,triton_t2_large_7,1307,32,1350
139,question_answering,triton_t2_large_3,1343,32,1386
140,object_detection,triton_t2_large_4,1364,32,1406
145,question_answering,triton_g4dn_xlarge_3,1398,4,1412
142,object_detection,triton_t2_large_12,1372,34,1417
147,question_answering,triton_t2_large_3,1408,51,1469
149,object_detection,triton_t2_large_12,1435,31,1476
146,image_classification,triton_t2_large_7,1400,67,1477
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1490
144,image_classification,triton_t2_large_14,1398,82,1490
95,speech_recognition,triton_t2_large_8,901,598,1509
155,image_classification,triton_g4dn_xlarge_3,1523,8,1541
154,question_answering,triton_t2_large_14,1522,32,1565
152,image_classification,triton_t2_large_3,1489,70,1570
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1603
157,object_detection,triton_t2_large_14,1556,38,1605
156,object_detection,triton_t2_large_8,1556,38,1605
108,speech_recognition,triton_t2_large_11,1042,577,1629
161,image_classification,triton_g4dn_xlarge_3,1617,7,1635
114,speech_recognition,triton_t2_large_6,1072,565,1647
159,image_classification,triton_t2_large_3,1578,70,1659
164,question_answering,triton_g4dn_xlarge_3,1650,4,1664
162,question_answering,triton_t2_large_8,1624,35,1669
167,image_classification,triton_g4dn_xlarge_3,1663,7,1681
163,object_detection,triton_t2_large_11,1647,31,1688
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1703
165,image_classification,triton_t2_large_6,1652,67,1730
166,image_classification,triton_t2_large_3,1653,70,1733
171,question_answering,triton_g4dn_xlarge_3,1723,3,1737
125,speech_recognition,triton_t2_large_15,1160,584,1755
175,question_answering,triton_g4dn_xlarge_3,1757,3,1771
170,image_classification,triton_t2_large_11,1694,68,1772
173,object_detection,triton_t2_large_3,1734,28,1773
172,question_answering,triton_t2_large_6,1728,39,1777
178,question_answering,triton_g4dn_xlarge_3,1765,4,1779
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
177,question_answering,triton_t2_large_11,1764,42,1817
131,speech_recognition,triton_t2_large_2,1229,582,1821
174,image_classification,triton_t2_large_15,1753,76,1840
176,image_classification,triton_t2_large_3,1764,80,1855
179,image_classification,triton_t2_large_6,1778,69,1858
134,speech_recognition,triton_t2_large_13,1292,585,1887
181,question_answering,triton_t2_large_6,1850,44,1905
138,speech_recognition,triton_t2_large_1,1326,585,1922
182,image_classification,triton_t2_large_3,1854,69,1934
141,speech_recognition,triton_t2_large_5,1365,572,1947
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1949
185,object_detection,triton_t2_large_15,1908,47,1967
188,question_answering,triton_t2_large_6,1929,29,1969
143,speech_recognition,triton_t2_large_16,1385,587,1983
190,question_answering,triton_t2_large_3,1953,33,1997
191,question_answering,triton_t2_large_5,1957,32,1999
148,speech_recognition,triton_t2_large_4,1419,570,1999
194,object_detection,triton_g4dn_xlarge_3,2000,10,2020
193,object_detection,triton_t2_large_16,1986,38,2034
151,speech_recognition,triton_t2_large_7,1469,571,2050
153,speech_recognition,triton_t2_large_12,1493,574,2078
197,question_answering,triton_t2_large_4,2040,32,2083
198,question_answering,triton_t2_large_5,2054,32,2098
195,image_classification,triton_t2_large_6,2002,86,2099
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
201,object_detection,triton_t2_large_7,2089,29,2129
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
209,question_answering,triton_g4dn_xlarge_3,2126,3,2151
212,image_classification,triton_g4dn_xlarge_3,2143,8,2162
208,question_answering,triton_t2_large_7,2119,39,2168
213,object_detection,triton_g4dn_xlarge_3,2143,10,2174
160,speech_recognition,triton_t2_large_14,1596,578,2185
204,image_classification,triton_t2_large_5,2106,70,2186
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2196
207,object_detection,triton_g4dn_xlarge_3,2116,9,2210
211,question_answering,triton_t2_large_14,2136,40,2230
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2234
224,image_classification,triton_g4dn_xlarge_3,2225,8,2243
214,image_classification,triton_t2_large_7,2160,84,2255
216,image_classification,triton_t2_large_5,2177,68,2256
225,object_detection,triton_g4dn_xlarge_3,2237,13,2261
226,image_classification,triton_g4dn_xlarge_3,2244,10,2276
168,speech_recognition,triton_t2_large_8,1671,599,2280
221,image_classification,triton_g4dn_xlarge_3,2197,8,2290
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2312
228,question_answering,triton_g4dn_xlarge_3,2295,3,2320
219,image_classification,triton_t2_large_7,2195,67,2325
218,image_classification,triton_t2_large_5,2185,70,2329
227,image_classification,triton_g4dn_xlarge_3,2280,8,2331
220,question_answering,triton_t2_large_8,2196,50,2332
231,image_classification,triton_g4dn_xlarge_3,2326,8,2344
233,question_answering,triton_g4dn_xlarge_3,2345,4,2359
229,object_detection,triton_t2_large_7,2297,32,2360
235,question_answering,triton_g4dn_xlarge_3,2365,3,2379
232,object_detection,triton_t2_large_8,2340,33,2384
234,object_detection,triton_t2_large_7,2360,25,2396
230,image_classification,triton_t2_large_5,2320,69,2399
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
237,question_answering,triton_t2_large_5,2404,32,2448
184,speech_recognition,triton_t2_large_11,1872,566,2448
239,question_answering,triton_t2_large_7,2410,30,2451
183,speech_recognition,triton_t2_large_2,1864,575,2451
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
245,object_detection,triton_g4dn_xlarge_3,2457,10,2478
246,question_answering,triton_g4dn_xlarge_3,2461,3,2486
241,object_detection,triton_t2_large_7,2433,33,2488
244,question_answering,triton_t2_large_11,2456,31,2498
243,object_detection,triton_t2_large_2,2454,34,2499
186,speech_recognition,triton_t2_large_13,1912,581,2504
189,speech_recognition,triton_t2_large_1,1932,572,2514
242,image_classification,triton_t2_large_5,2435,76,2533
248,object_detection,triton_t2_large_2,2497,28,2536
249,object_detection,triton_t2_large_11,2505,27,2543
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
250,question_answering,triton_t2_large_13,2510,31,2552
192,speech_recognition,triton_t2_large_15,1957,588,2556
196,speech_recognition,triton_t2_large_3,2012,584,2607
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
253,question_answering,triton_t2_large_5,2571,32,2615
261,question_answering,triton_g4dn_xlarge_3,2615,3,2630
254,object_detection,triton_t2_large_2,2589,32,2632
252,image_classification,triton_t2_large_1,2552,71,2634
256,question_answering,triton_t2_large_15,2596,36,2643
259,object_detection,triton_t2_large_3,2603,30,2644
264,image_classification,triton_g4dn_xlarge_3,2626,8,2645
257,object_detection,triton_t2_large_13,2600,40,2651
202,speech_recognition,triton_t2_large_6,2100,557,2667
199,speech_recognition,triton_t2_large_16,2065,593,2668
265,object_detection,triton_t2_large_3,2636,28,2676
255,image_classification,triton_t2_large_11,2589,77,2677
268,image_classification,triton_g4dn_xlarge_3,2660,8,2679
263,question_answering,triton_t2_large_2,2622,46,2679
203,speech_recognition,triton_t2_large_4,2102,569,2682
205,speech_recognition,triton_t2_large_12,2106,574,2690
260,image_classification,triton_t2_large_5,2608,80,2699
271,question_answering,triton_t2_large_2,2670,31,2713
269,question_answering,triton_t2_large_6,2663,39,2714
266,image_classification,triton_t2_large_15,2636,80,2727
267,image_classification,triton_t2_large_13,2649,77,2738
272,question_answering,triton_t2_large_11,2702,30,2743
273,object_detection,triton_t2_large_12,2712,31,2755
270,image_classification,triton_t2_large_3,2667,78,2756
274,object_detection,triton_t2_large_16,2714,41,2767
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2778
275,question_answering,triton_t2_large_13,2733,42,2786
277,object_detection,triton_t2_large_6,2761,35,2807
223,speech_recognition,triton_t2_large_14,2211,585,2817
280,object_detection,triton_t2_large_5,2790,29,2831
279,question_answering,triton_t2_large_4,2787,35,2833
281,object_detection,triton_t2_large_2,2792,31,2834
282,question_answering,triton_t2_large_11,2802,38,2850
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2876
283,image_classification,triton_t2_large_12,2803,76,2891
287,object_detection,triton_t2_large_14,2841,41,2893
296,question_answering,triton_g4dn_xlarge_3,2962,3,2977
293,object_detection,triton_t2_large_11,2940,33,2984
292,object_detection,triton_t2_large_2,2939,33,2984
297,image_classification,triton_g4dn_xlarge_3,2966,14,2991
236,speech_recognition,triton_t2_large_8,2378,601,2991
294,object_detection,triton_t2_large_12,2950,30,2992
291,image_classification,triton_t2_large_5,2929,71,3011
298,question_answering,triton_t2_large_8,2980,44,3035
247,speech_recognition,triton_t2_large_7,2490,562,3062
303,image_classification,triton_g4dn_xlarge_3,3064,8,3085
299,image_classification,triton_t2_large_5,3018,70,3100
302,question_answering,triton_t2_large_12,3064,33,3109
300,image_classification,triton_t2_large_2,3035,69,3115
301,image_classification,triton_t2_large_11,3039,76,3126
307,question_answering,triton_t2_large_2,3109,44,3164
310,object_detection,triton_g4dn_xlarge_3,3146,10,3167
306,image_classification,triton_t2_large_5,3096,71,3178
305,image_classification,triton_t2_large_8,3092,87,3191
309,question_answering,triton_t2_large_12,3140,39,3191
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3196
308,image_classification,triton_t2_large_11,3126,68,3205
262,speech_recognition,triton_t2_large_1,2615,579,3217
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3222
313,question_answering,triton_t2_large_5,3174,41,3226
316,object_detection,triton_t2_large_8,3204,34,3249
320,object_detection,triton_g4dn_xlarge_3,3261,15,3289
318,question_answering,triton_t2_large_5,3246,33,3292
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
322,object_detection,triton_t2_large_5,3287,36,3335
324,object_detection,triton_g4dn_xlarge_3,3305,9,3337
325,image_classification,triton_g4dn_xlarge_3,3320,8,3350
328,image_classification,triton_g4dn_xlarge_3,3340,7,3359
327,object_detection,triton_t2_large_5,3324,29,3365
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
278,speech_recognition,triton_t2_large_3,2781,587,3379
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
330,image_classification,triton_g4dn_xlarge_3,3356,8,3396
284,speech_recognition,triton_t2_large_15,2823,587,3421
286,speech_recognition,triton_t2_large_13,2836,578,3426
289,speech_recognition,triton_t2_large_6,2853,563,3427
332,question_answering,triton_t2_large_3,3373,44,3429
285,speech_recognition,triton_t2_large_16,2830,591,3432
334,question_answering,triton_t2_large_3,3426,34,3472
290,speech_recognition,triton_t2_large_4,2894,570,3475
335,object_detection,triton_t2_large_15,3439,30,3480
338,image_classification,triton_g4dn_xlarge_3,3478,8,3498
333,image_classification,triton_t2_large_6,3422,73,3507
342,image_classification,triton_g4dn_xlarge_3,3493,15,3519
337,object_detection,triton_t2_large_13,3474,43,3528
339,object_detection,triton_t2_large_3,3485,33,3530
344,object_detection,triton_g4dn_xlarge_3,3499,14,3535
341,object_detection,triton_t2_large_15,3492,33,3536
343,object_detection,triton_t2_large_6,3499,40,3550
295,speech_recognition,triton_t2_large_14,2958,591,3560
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3570
345,question_answering,triton_t2_large_3,3515,36,3572
346,question_answering,triton_t2_large_15,3530,43,3585
351,image_classification,triton_g4dn_xlarge_3,3564,11,3586
354,question_answering,triton_g4dn_xlarge_3,3578,3,3593
349,question_answering,triton_t2_large_6,3544,39,3595
356,image_classification,triton_g4dn_xlarge_3,3583,8,3603
350,question_answering,triton_t2_large_14,3554,42,3608
352,object_detection,triton_t2_large_3,3568,39,3619
355,image_classification,triton_g4dn_xlarge_3,3578,8,3619
347,image_classification,triton_t2_large_13,3533,76,3621
357,question_answering,triton_t2_large_6,3588,29,3629
304,speech_recognition,triton_t2_large_7,3064,561,3638
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3655
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
359,question_answering,triton_t2_large_3,3606,38,3666
363,object_detection,triton_t2_large_6,3628,30,3670
366,object_detection,triton_g4dn_xlarge_3,3655,15,3681
362,object_detection,triton_t2_large_7,3628,42,3682
358,image_classification,triton_t2_large_14,3598,85,3695
368,image_classification,triton_g4dn_xlarge_3,3677,11,3700
360,image_classification,triton_t2_large_13,3622,69,3703
365,object_detection,triton_t2_large_3,3645,38,3706
369,question_answering,triton_t2_large_7,3682,29,3723
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3738
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
311,speech_recognition,triton_t2_large_2,3164,572,3747
367,image_classification,triton_t2_large_6,3666,70,3748
371,question_answering,triton_t2_large_13,3706,32,3751
372,question_answering,triton_t2_large_14,3707,33,3751
314,speech_recognition,triton_t2_large_12,3185,580,3776
376,object_detection,triton_t2_large_6,3719,28,3780
374,question_answering,triton_t2_large_14,3711,36,3791
380,image_classification,triton_g4dn_xlarge_3,3770,13,3796
317,speech_recognition,triton_t2_large_1,3211,574,3797
375,image_classification,triton_t2_large_7,3718,76,3806
319,speech_recognition,triton_t2_large_11,3247,583,3842
382,question_answering,triton_t2_large_1,3813,31,3856
385,object_detection,triton_g4dn_xlarge_3,3854,10,3876
384,object_detection,triton_t2_large_14,3834,31,3877
321,speech_recognition,triton_t2_large_8,3281,594,3887
383,image_classification,triton_t2_large_12,3830,73,3915
326,speech_recognition,triton_t2_large_5,3322,581,3947
388,object_detection,triton_t2_large_1,3919,31,3962
392,image_classification,triton_g4dn_xlarge_3,3943,8,3963
390,object_detection,triton_t2_large_12,3929,31,3971
387,image_classification,triton_t2_large_8,3891,71,3974
391,question_answering,triton_t2_large_14,3930,41,3983
393,object_detection,triton_t2_large_1,3958,27,3997
389,image_classification,triton_t2_large_11,3928,78,4018
394,question_answering,triton_t2_large_5,3988,33,4033
336,speech_recognition,triton_t2_large_16,3447,586,4045
397,object_detection,triton_g4dn_xlarge_3,4037,12,4061
340,speech_recognition,triton_t2_large_4,3486,566,4063
395,image_classification,triton_t2_large_12,3991,69,4071
398,object_detection,triton_t2_large_8,4038,32,4082
403,object_detection,triton_t2_large_12,4086,28,4126
405,image_classification,triton_g4dn_xlarge_3,4109,8,4129
402,question_answering,triton_t2_large_11,4084,38,4135
404,question_answering,triton_t2_large_16,4100,35,4149
400,image_classification,triton_t2_large_4,4070,70,4152
353,speech_recognition,triton_t2_large_15,3574,595,4180
406,object_detection,triton_t2_large_8,4141,32,4184
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4213
410,object_detection,triton_t2_large_16,4166,39,4217
412,question_answering,triton_t2_large_8,4185,35,4232
415,object_detection,triton_g4dn_xlarge_3,4232,9,4254
413,question_answering,triton_t2_large_15,4217,35,4264
414,object_detection,triton_t2_large_16,4221,38,4272
416,question_answering,triton_t2_large_8,4244,35,4291
370,speech_recognition,triton_t2_large_3,3698,597,4307
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4320
418,object_detection,triton_t2_large_16,4276,33,4321
379,speech_recognition,triton_t2_large_2,3730,578,4330
377,speech_recognition,triton_t2_large_13,3721,580,4334
417,image_classification,triton_t2_large_15,4271,71,4354
381,speech_recognition,triton_t2_large_6,3781,565,4358
420,object_detection,triton_t2_large_8,4322,34,4368
421,question_answering,triton_t2_large_3,4338,32,4382
422,object_detection,triton_t2_large_2,4366,30,4408
423,question_answering,triton_t2_large_15,4370,35,4417
386,speech_recognition,triton_t2_large_7,3861,565,4438
426,image_classification,triton_g4dn_xlarge_3,4428,8,4448
424,object_detection,triton_t2_large_16,4415,39,4466
431,object_detection,triton_t2_large_2,4465,28,4505
425,image_classification,triton_t2_large_13,4421,76,4509
428,image_classification,triton_t2_large_6,4436,66,4514
430,object_detection,triton_t2_large_3,4461,40,4514
427,image_classification,triton_t2_large_7,4429,78,4519
435,question_answering,triton_g4dn_xlarge_3,4516,3,4532
434,object_detection,triton_t2_large_13,4515,31,4557
440,object_detection,triton_g4dn_xlarge_3,4542,11,4564
436,question_answering,triton_t2_large_7,4517,37,4566
396,speech_recognition,triton_t2_large_14,3995,583,4590
438,question_answering,triton_t2_large_3,4538,40,4591
442,question_answering,triton_t2_large_13,4557,31,4600
441,object_detection,triton_t2_large_7,4556,40,4608
444,object_detection,triton_g4dn_xlarge_3,4595,9,4616
439,image_classification,triton_t2_large_2,4539,73,4623
443,question_answering,triton_t2_large_14,4589,34,4636
399,speech_recognition,triton_t2_large_1,4055,578,4645
445,question_answering,triton_t2_large_7,4614,30,4656
401,speech_recognition,triton_t2_large_5,4071,574,4657
446,object_detection,triton_t2_large_3,4617,30,4659
447,object_detection,triton_t2_large_2,4621,31,4664
450,image_classification,triton_g4dn_xlarge_3,4661,8,4681
448,question_answering,triton_t2_large_13,4659,43,4715
451,question_answering,triton_t2_large_7,4666,37,4715
407,speech_recognition,triton_t2_large_4,4150,566,4728
408,speech_recognition,triton_t2_large_11,4153,570,4736
409,speech_recognition,triton_t2_large_12,4155,573,4740
452,image_classification,triton_t2_large_1,4671,73,4756
454,object_detection,triton_t2_large_5,4691,53,4756
455,object_detection,triton_t2_large_2,4701,42,4756
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4763
453,image_classification,triton_t2_large_3,4689,69,4770
459,object_detection,triton_t2_large_1,4744,37,4793
460,question_answering,triton_t2_large_4,4756,31,4799
462,object_detection,triton_t2_large_2,4765,27,4804
456,image_classification,triton_t2_large_13,4721,75,4808
463,question_answering,triton_t2_large_11,4771,31,4814
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4817
464,object_detection,triton_t2_large_12,4775,34,4821
466,object_detection,triton_t2_large_1,4786,28,4825
467,object_detection,triton_t2_large_3,4790,26,4828
458,image_classification,triton_t2_large_7,4733,83,4829
461,image_classification,triton_t2_large_5,4758,69,4839
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
470,question_answering,triton_t2_large_11,4832,37,4881
468,image_classification,triton_t2_large_4,4806,70,4888
472,object_detection,triton_t2_large_13,4851,28,4892
471,image_classification,triton_t2_large_12,4833,68,4914
482,question_answering,triton_g4dn_xlarge_3,4927,3,4943
476,object_detection,triton_t2_large_3,4903,32,4947
477,question_answering,triton_t2_large_4,4904,32,4948
484,image_classification,triton_g4dn_xlarge_3,4934,8,4955
475,image_classification,triton_t2_large_1,4884,69,4965
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4986
478,image_classification,triton_t2_large_5,4914,69,4995
479,image_classification,triton_t2_large_11,4914,75,5002
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
491,object_detection,triton_g4dn_xlarge_3,5004,9,5026
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
487,image_classification,triton_t2_large_1,4961,68,5041
496,image_classification,triton_g4dn_xlarge_3,5027,7,5047
429,speech_recognition,triton_t2_large_8,4453,598,5063
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
490,image_classification,triton_t2_large_11,4999,71,5083
501,image_classification,triton_g4dn_xlarge_3,5054,11,5088
495,question_answering,triton_t2_large_1,5021,47,5090
437,speech_recognition,triton_t2_large_6,4521,559,5092
497,object_detection,triton_g4dn_xlarge_3,5046,9,5099
503,image_classification,triton_g4dn_xlarge_3,5067,8,5109
432,speech_recognition,triton_t2_large_15,4497,605,5114
507,question_answering,triton_g4dn_xlarge_3,5090,4,5117
433,speech_recognition,triton_t2_large_16,4509,595,5117
494,question_answering,triton_t2_large_11,5018,41,5125
506,question_answering,triton_g4dn_xlarge_3,5072,3,5130
509,object_detection,triton_g4dn_xlarge_3,5130,8,5151
498,object_detection,triton_t2_large_16,5049,36,5159
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5192
499,image_classification,triton_t2_large_15,5050,82,5197
512,image_classification,triton_g4dn_xlarge_3,5182,7,5202
513,image_classification,triton_g4dn_xlarge_3,5183,10,5216
514,image_classification,triton_g4dn_xlarge_3,5185,7,5226
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
449,speech_recognition,triton_t2_large_14,4659,578,5250
519,image_classification,triton_g4dn_xlarge_3,5233,9,5265
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5291
518,question_answering,triton_g4dn_xlarge_3,5225,3,5296
521,object_detection,triton_g4dn_xlarge_3,5247,9,5312
522,question_answering,triton_g4dn_xlarge_3,5259,3,5317
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
525,question_answering,triton_g4dn_xlarge_3,5283,3,5331
516,image_classification,triton_t2_large_14,5198,79,5332
524,object_detection,triton_g4dn_xlarge_3,5261,10,5346
523,object_detection,triton_t2_large_14,5261,39,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
530,object_detection,triton_g4dn_xlarge_3,5370,9,5392
533,object_detection,triton_g4dn_xlarge_3,5380,9,5402
469,speech_recognition,triton_t2_large_2,4812,579,5404
532,question_answering,triton_g4dn_xlarge_3,5375,3,5412
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
531,object_detection,triton_t2_large_2,5371,32,5437
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
474,speech_recognition,triton_t2_large_7,4869,568,5449
536,object_detection,triton_g4dn_xlarge_3,5418,9,5462
528,object_detection,triton_g4dn_xlarge_3,5355,12,5477
539,question_answering,triton_t2_large_2,5428,45,5485
