task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
87,object_detection,triton_g4dn_xlarge_3,1923,9,1939
88,question_answering,triton_g4dn_xlarge_3,1947,3,1956
89,object_detection,triton_g4dn_xlarge_3,1991,10,2008
90,object_detection,triton_g4dn_xlarge_3,2020,9,2036
85,speech_recognition,triton_c5_2xlarge_1,1871,173,2050
92,image_classification,triton_g4dn_xlarge_3,2164,10,2181
91,object_detection,triton_c5_2xlarge_1,2163,18,2189
94,question_answering,triton_g4dn_xlarge_3,2242,4,2253
93,object_detection,triton_c5_2xlarge_1,2241,15,2264
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2277
96,object_detection,triton_c5_2xlarge_1,2289,19,2316
97,image_classification,triton_g4dn_xlarge_3,2334,7,2348
99,image_classification,triton_g4dn_xlarge_3,2375,7,2389
98,question_answering,triton_c5_2xlarge_1,2365,18,2390
101,image_classification,triton_g4dn_xlarge_3,2394,8,2409
100,object_detection,triton_c5_2xlarge_1,2393,18,2418
102,object_detection,triton_g4dn_xlarge_3,2411,9,2427
104,image_classification,triton_g4dn_xlarge_3,2442,8,2457
103,image_classification,triton_c5_2xlarge_1,2441,21,2469
105,image_classification,triton_c5_2xlarge_1,2471,20,2499
106,object_detection,triton_g4dn_xlarge_3,2535,9,2551
107,object_detection,triton_c5_2xlarge_1,2539,16,2561
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2630
110,image_classification,triton_g4dn_xlarge_3,2631,8,2646
111,object_detection,triton_g4dn_xlarge_3,2631,9,2657
109,image_classification,triton_c5_2xlarge_1,2630,22,2660
113,object_detection,triton_g4dn_xlarge_3,2653,9,2668
112,question_answering,triton_c5_2xlarge_1,2633,35,2696
114,speech_recognition,triton_g4dn_xlarge_3,2679,19,2704
116,question_answering,triton_c5_2xlarge_1,2691,13,2711
115,object_detection,triton_g4dn_xlarge_3,2682,9,2719
118,object_detection,triton_g4dn_xlarge_3,2733,9,2749
117,image_classification,triton_c5_2xlarge_1,2722,22,2751
119,question_answering,triton_c5_2xlarge_1,2789,12,2808
120,image_classification,triton_g4dn_xlarge_3,2815,7,2829
121,image_classification,triton_c5_2xlarge_1,2826,20,2854
122,object_detection,triton_g4dn_xlarge_3,2858,12,2877
124,image_classification,triton_g4dn_xlarge_3,2878,7,2892
123,image_classification,triton_c5_2xlarge_1,2874,20,2902
126,question_answering,triton_g4dn_xlarge_3,2900,3,2910
127,question_answering,triton_g4dn_xlarge_3,2908,3,2918
128,question_answering,triton_g4dn_xlarge_3,2915,3,2925
129,question_answering,triton_g4dn_xlarge_3,2981,3,2991
130,object_detection,triton_g4dn_xlarge_3,3015,9,3032
125,speech_recognition,triton_c5_2xlarge_1,2899,181,3087
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3098
132,image_classification,triton_c5_2xlarge_1,3099,22,3128
133,question_answering,triton_g4dn_xlarge_3,3197,3,3207
135,object_detection,triton_g4dn_xlarge_3,3241,9,3257
136,object_detection,triton_g4dn_xlarge_3,3265,9,3281
137,object_detection,triton_g4dn_xlarge_3,3267,9,3294
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3340
139,question_answering,triton_g4dn_xlarge_3,3359,3,3370
134,speech_recognition,triton_c5_2xlarge_1,3230,175,3413
140,object_detection,triton_c5_2xlarge_1,3410,17,3434
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3438
142,object_detection,triton_c5_2xlarge_1,3430,15,3452
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3490
145,image_classification,triton_g4dn_xlarge_3,3495,8,3510
144,question_answering,triton_c5_2xlarge_1,3494,13,3513
147,question_answering,triton_g4dn_xlarge_3,3520,3,3530
146,image_classification,triton_c5_2xlarge_1,3501,26,3544
149,object_detection,triton_g4dn_xlarge_3,3588,10,3605
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3678
151,speech_recognition,triton_g4dn_xlarge_3,3672,20,3700
148,speech_recognition,triton_c5_2xlarge_1,3548,176,3731
152,image_classification,triton_g4dn_xlarge_3,3722,8,3737
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_g4dn_xlarge_3,3808,7,3833
156,object_detection,triton_g4dn_xlarge_3,3889,13,3909
157,object_detection,triton_g4dn_xlarge_3,3889,10,3929
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3957
159,image_classification,triton_g4dn_xlarge_3,3944,7,3969
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4017
153,speech_recognition,triton_c5_2xlarge_1,3732,303,4042
162,question_answering,triton_g4dn_xlarge_3,4060,3,4071
161,image_classification,triton_c5_2xlarge_1,4044,25,4077
164,question_answering,triton_g4dn_xlarge_3,4126,3,4136
163,object_detection,triton_c5_2xlarge_1,4118,16,4141
165,image_classification,triton_g4dn_xlarge_3,4131,7,4145
167,image_classification,triton_g4dn_xlarge_3,4156,7,4171
166,image_classification,triton_c5_2xlarge_1,4133,24,4175
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4211
170,image_classification,triton_g4dn_xlarge_3,4235,7,4250
171,question_answering,triton_g4dn_xlarge_3,4307,3,4317
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
173,object_detection,triton_g4dn_xlarge_3,4335,9,4350
174,image_classification,triton_g4dn_xlarge_3,4382,7,4397
175,question_answering,triton_g4dn_xlarge_3,4394,3,4404
176,question_answering,triton_g4dn_xlarge_3,4409,3,4419
177,image_classification,triton_g4dn_xlarge_3,4411,11,4440
178,question_answering,triton_g4dn_xlarge_3,4412,3,4454
179,image_classification,triton_g4dn_xlarge_3,4444,7,4469
180,question_answering,triton_g4dn_xlarge_3,4456,3,4477
168,speech_recognition,triton_c5_2xlarge_1,4177,317,4502
181,question_answering,triton_c5_2xlarge_1,4624,12,4644
182,image_classification,triton_g4dn_xlarge_3,4636,9,4652
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4706
185,object_detection,triton_g4dn_xlarge_3,4769,9,4786
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4804
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4825
188,question_answering,triton_g4dn_xlarge_3,4823,4,4834
189,speech_recognition,triton_g4dn_xlarge_3,4831,22,4860
190,question_answering,triton_g4dn_xlarge_3,4883,3,4893
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4919
192,question_answering,triton_g4dn_xlarge_3,4894,3,4925
183,speech_recognition,triton_c5_2xlarge_1,4660,303,4971
193,object_detection,triton_c5_2xlarge_1,4965,18,4991
194,object_detection,triton_g4dn_xlarge_3,4999,14,5021
195,image_classification,triton_c5_2xlarge_1,5004,27,5038
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5056
197,question_answering,triton_c5_2xlarge_1,5101,12,5122
198,question_answering,triton_g4dn_xlarge_3,5136,3,5146
200,image_classification,triton_g4dn_xlarge_3,5221,8,5236
201,object_detection,triton_g4dn_xlarge_3,5222,9,5249
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5275
206,speech_recognition,triton_g4dn_xlarge_3,5274,21,5303
204,image_classification,triton_g4dn_xlarge_3,5265,8,5313
205,speech_recognition,triton_g4dn_xlarge_3,5265,21,5336
203,speech_recognition,triton_g4dn_xlarge_3,5256,22,5359
208,question_answering,triton_g4dn_xlarge_3,5298,4,5364
209,question_answering,triton_g4dn_xlarge_3,5315,4,5369
207,object_detection,triton_g4dn_xlarge_3,5289,9,5381
210,question_answering,triton_g4dn_xlarge_3,5332,3,5388
211,question_answering,triton_g4dn_xlarge_3,5339,3,5393
212,image_classification,triton_g4dn_xlarge_3,5357,8,5406
214,image_classification,triton_g4dn_xlarge_3,5400,7,5416
213,object_detection,triton_g4dn_xlarge_3,5357,10,5430
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5453
199,speech_recognition,triton_c5_2xlarge_1,5162,304,5474
216,image_classification,triton_g4dn_xlarge_3,5442,14,5476
218,image_classification,triton_g4dn_xlarge_3,5462,7,5489
219,image_classification,triton_g4dn_xlarge_3,5489,11,5508
220,question_answering,triton_g4dn_xlarge_3,5490,3,5512
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5541
222,image_classification,triton_g4dn_xlarge_3,5493,8,5552
223,speech_recognition,triton_g4dn_xlarge_3,5527,20,5577
224,image_classification,triton_g4dn_xlarge_3,5564,8,5591
225,object_detection,triton_g4dn_xlarge_3,5593,9,5611
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
227,image_classification,triton_g4dn_xlarge_3,5701,7,5717
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_g4dn_xlarge_3,5742,10,5771
217,speech_recognition,triton_c5_2xlarge_1,5456,303,5778
230,image_classification,triton_c5_2xlarge_1,5800,21,5829
231,image_classification,triton_g4dn_xlarge_3,5815,8,5831
233,question_answering,triton_g4dn_xlarge_3,5863,3,5874
232,object_detection,triton_c5_2xlarge_1,5850,16,5874
235,question_answering,triton_g4dn_xlarge_3,5913,3,5925
234,object_detection,triton_c5_2xlarge_1,5901,15,5925
237,question_answering,triton_g4dn_xlarge_3,6009,3,6021
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6049
239,question_answering,triton_g4dn_xlarge_3,6024,3,6056
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6107
241,object_detection,triton_g4dn_xlarge_3,6084,9,6122
242,image_classification,triton_g4dn_xlarge_3,6087,7,6135
243,object_detection,triton_g4dn_xlarge_3,6136,13,6158
244,question_answering,triton_g4dn_xlarge_3,6141,3,6164
246,question_answering,triton_g4dn_xlarge_3,6152,3,6174
245,object_detection,triton_g4dn_xlarge_3,6143,9,6193
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6253
236,speech_recognition,triton_c5_2xlarge_1,5946,303,6259
248,object_detection,triton_c5_2xlarge_1,6243,19,6281
249,object_detection,triton_g4dn_xlarge_3,6262,15,6286
250,question_answering,triton_c5_2xlarge_1,6275,14,6297
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6314
252,image_classification,triton_c5_2xlarge_1,6380,22,6410
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
255,object_detection,triton_g4dn_xlarge_3,6473,10,6492
254,image_classification,triton_c5_2xlarge_1,6472,22,6503
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
258,question_answering,triton_g4dn_xlarge_3,6503,3,6514
257,object_detection,triton_c5_2xlarge_1,6499,17,6525
259,object_detection,triton_g4dn_xlarge_3,6508,9,6526
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
260,image_classification,triton_c5_2xlarge_1,6521,26,6555
263,question_answering,triton_g4dn_xlarge_3,6555,3,6566
264,image_classification,triton_g4dn_xlarge_3,6566,7,6582
265,object_detection,triton_g4dn_xlarge_3,6589,9,6607
266,image_classification,triton_g4dn_xlarge_3,6589,7,6616
267,image_classification,triton_g4dn_xlarge_3,6621,8,6638
268,image_classification,triton_g4dn_xlarge_3,6650,7,6666
269,question_answering,triton_g4dn_xlarge_3,6657,3,6679
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
270,image_classification,triton_g4dn_xlarge_3,6669,7,6696
272,question_answering,triton_g4dn_xlarge_3,6756,3,6768
273,object_detection,triton_g4dn_xlarge_3,6780,9,6798
274,object_detection,triton_g4dn_xlarge_3,6784,9,6812
275,question_answering,triton_g4dn_xlarge_3,6833,3,6844
262,speech_recognition,triton_c5_2xlarge_1,6538,324,6881
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6897
277,object_detection,triton_c5_2xlarge_1,6903,17,6928
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6980
279,question_answering,triton_c5_2xlarge_1,6968,14,6991
280,object_detection,triton_g4dn_xlarge_3,6975,14,6998
281,object_detection,triton_c5_2xlarge_1,6980,17,7017
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_c5_2xlarge_1,7009,26,7043
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7084
286,speech_recognition,triton_g4dn_xlarge_3,7090,20,7118
287,object_detection,triton_g4dn_xlarge_3,7103,8,7132
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7154
289,speech_recognition,triton_g4dn_xlarge_3,7133,20,7182
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
292,object_detection,triton_g4dn_xlarge_3,7349,10,7369
293,object_detection,triton_g4dn_xlarge_3,7349,9,7379
285,speech_recognition,triton_c5_2xlarge_1,7075,307,7391
294,object_detection,triton_g4dn_xlarge_3,7376,13,7399
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_g4dn_xlarge_3,7414,7,7430
298,question_answering,triton_g4dn_xlarge_3,7450,3,7462
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
300,image_classification,triton_g4dn_xlarge_3,7587,8,7604
301,image_classification,triton_g4dn_xlarge_3,7597,7,7614
302,image_classification,triton_g4dn_xlarge_3,7659,8,7676
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7697
304,question_answering,triton_g4dn_xlarge_3,7661,3,7705
295,speech_recognition,triton_c5_2xlarge_1,7396,302,7707
306,image_classification,triton_g4dn_xlarge_3,7740,8,7758
305,image_classification,triton_c5_2xlarge_1,7730,22,7760
307,question_answering,triton_c5_2xlarge_1,7772,13,7794
308,image_classification,triton_g4dn_xlarge_3,7815,8,7832
309,question_answering,triton_c5_2xlarge_1,7850,12,7872
310,object_detection,triton_g4dn_xlarge_3,7866,10,7885
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7941
313,question_answering,triton_g4dn_xlarge_3,7934,3,7946
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7990
315,speech_recognition,triton_g4dn_xlarge_3,7976,20,8016
316,object_detection,triton_g4dn_xlarge_3,8010,15,8034
317,speech_recognition,triton_g4dn_xlarge_3,8027,20,8056
318,question_answering,triton_g4dn_xlarge_3,8115,3,8127
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8156
320,object_detection,triton_g4dn_xlarge_3,8153,15,8177
311,speech_recognition,triton_c5_2xlarge_1,7909,304,8222
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8229
322,object_detection,triton_c5_2xlarge_1,8217,19,8245
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_c5_2xlarge_1,8263,15,8287
325,image_classification,triton_g4dn_xlarge_3,8300,7,8317
327,object_detection,triton_g4dn_xlarge_3,8310,9,8328
328,image_classification,triton_g4dn_xlarge_3,8350,7,8366
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_g4dn_xlarge_3,8402,9,8420
332,question_answering,triton_g4dn_xlarge_3,8433,3,8445
333,image_classification,triton_g4dn_xlarge_3,8554,8,8572
334,question_answering,triton_g4dn_xlarge_3,8565,3,8577
326,speech_recognition,triton_c5_2xlarge_1,8305,304,8618
335,object_detection,triton_g4dn_xlarge_3,8599,9,8618
337,object_detection,triton_g4dn_xlarge_3,8685,9,8704
338,image_classification,triton_g4dn_xlarge_3,8695,7,8711
339,object_detection,triton_g4dn_xlarge_3,8714,14,8737
341,object_detection,triton_g4dn_xlarge_3,8729,9,8747
342,image_classification,triton_g4dn_xlarge_3,8732,7,8759
340,speech_recognition,triton_g4dn_xlarge_3,8715,18,8785
343,object_detection,triton_g4dn_xlarge_3,8748,8,8797
336,speech_recognition,triton_c5_2xlarge_1,8618,176,8805
344,object_detection,triton_g4dn_xlarge_3,8748,9,8808
345,question_answering,triton_c5_2xlarge_1,8788,14,8822
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
347,image_classification,triton_c5_2xlarge_1,8833,22,8864
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8877
349,question_answering,triton_c5_2xlarge_1,8860,14,8883
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
352,object_detection,triton_g4dn_xlarge_3,8920,9,8939
351,image_classification,triton_c5_2xlarge_1,8911,21,8941
354,question_answering,triton_g4dn_xlarge_3,8945,3,8957
355,image_classification,triton_g4dn_xlarge_3,8946,7,8973
356,image_classification,triton_g4dn_xlarge_3,8958,7,8985
357,question_answering,triton_g4dn_xlarge_3,8971,3,8994
358,image_classification,triton_g4dn_xlarge_3,8995,7,9011
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9082
361,image_classification,triton_g4dn_xlarge_3,9056,14,9101
362,object_detection,triton_g4dn_xlarge_3,9069,9,9120
364,question_answering,triton_g4dn_xlarge_3,9111,3,9123
353,speech_recognition,triton_c5_2xlarge_1,8935,179,9123
363,object_detection,triton_g4dn_xlarge_3,9071,13,9146
365,object_detection,triton_c5_2xlarge_1,9112,21,9154
366,object_detection,triton_g4dn_xlarge_3,9138,8,9156
367,image_classification,triton_c5_2xlarge_1,9164,22,9195
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
369,question_answering,triton_c5_2xlarge_1,9204,24,9237
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9272
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
371,question_answering,triton_c5_2xlarge_1,9265,18,9292
375,image_classification,triton_g4dn_xlarge_3,9296,8,9313
376,object_detection,triton_g4dn_xlarge_3,9296,9,9325
378,image_classification,triton_g4dn_xlarge_3,9318,7,9335
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9363
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9386
380,image_classification,triton_g4dn_xlarge_3,9425,8,9442
373,speech_recognition,triton_c5_2xlarge_1,9269,179,9478
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9480
382,question_answering,triton_c5_2xlarge_1,9532,18,9560
383,image_classification,triton_g4dn_xlarge_3,9576,7,9594
384,object_detection,triton_c5_2xlarge_1,9586,17,9612
385,object_detection,triton_g4dn_xlarge_3,9635,9,9653
387,image_classification,triton_g4dn_xlarge_3,9727,7,9744
388,object_detection,triton_g4dn_xlarge_3,9798,9,9816
386,speech_recognition,triton_c5_2xlarge_1,9654,174,9837
389,image_classification,triton_g4dn_xlarge_3,9821,7,9838
391,question_answering,triton_g4dn_xlarge_3,9824,4,9847
390,object_detection,triton_c5_2xlarge_1,9823,17,9860
392,image_classification,triton_c5_2xlarge_1,9858,25,9893
393,object_detection,triton_g4dn_xlarge_3,9894,9,9913
394,question_answering,triton_c5_2xlarge_1,9970,12,9993
395,image_classification,triton_g4dn_xlarge_3,9978,7,9995
397,object_detection,triton_g4dn_xlarge_3,10093,9,10112
398,object_detection,triton_g4dn_xlarge_3,10096,9,10125
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10166
400,image_classification,triton_g4dn_xlarge_3,10174,7,10192
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10217
396,speech_recognition,triton_c5_2xlarge_1,9988,224,10222
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
403,object_detection,triton_c5_2xlarge_1,10216,18,10243
404,question_answering,triton_g4dn_xlarge_3,10251,3,10263
405,image_classification,triton_c5_2xlarge_1,10272,21,10304
406,object_detection,triton_g4dn_xlarge_3,10353,9,10372
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10409
409,speech_recognition,triton_g4dn_xlarge_3,10388,20,10439
410,object_detection,triton_g4dn_xlarge_3,10415,12,10457
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
412,question_answering,triton_g4dn_xlarge_3,10463,3,10498
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
407,speech_recognition,triton_c5_2xlarge_1,10374,180,10563
414,object_detection,triton_g4dn_xlarge_3,10553,9,10571
415,object_detection,triton_c5_2xlarge_1,10579,16,10604
416,question_answering,triton_g4dn_xlarge_3,10610,3,10622
417,image_classification,triton_c5_2xlarge_1,10676,21,10706
418,object_detection,triton_g4dn_xlarge_3,10691,9,10709
420,object_detection,triton_g4dn_xlarge_3,10806,9,10825
421,question_answering,triton_g4dn_xlarge_3,10846,3,10859
419,speech_recognition,triton_c5_2xlarge_1,10722,174,10905
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_1,10914,16,10941
424,object_detection,triton_c5_2xlarge_1,11039,15,11064
425,image_classification,triton_g4dn_xlarge_3,11051,8,11068
427,image_classification,triton_g4dn_xlarge_3,11072,7,11089
426,image_classification,triton_c5_2xlarge_1,11070,23,11102
428,image_classification,triton_g4dn_xlarge_3,11090,7,11107
430,object_detection,triton_g4dn_xlarge_3,11154,9,11173
431,object_detection,triton_g4dn_xlarge_3,11163,9,11192
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11271
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11304
429,speech_recognition,triton_c5_2xlarge_1,11132,178,11320
434,object_detection,triton_g4dn_xlarge_3,11287,14,11322
435,question_answering,triton_c5_2xlarge_1,11290,14,11336
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11341
436,question_answering,triton_c5_2xlarge_1,11292,13,11357
438,question_answering,triton_g4dn_xlarge_3,11344,4,11359
439,image_classification,triton_g4dn_xlarge_3,11347,8,11375
440,object_detection,triton_c5_2xlarge_1,11356,20,11386
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_c5_2xlarge_1,11390,15,11415
443,question_answering,triton_c5_2xlarge_1,11473,12,11496
444,object_detection,triton_g4dn_xlarge_3,11487,9,11506
445,question_answering,triton_c5_2xlarge_1,11536,12,11558
446,object_detection,triton_g4dn_xlarge_3,11543,9,11562
447,object_detection,triton_c5_2xlarge_1,11552,27,11589
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
450,image_classification,triton_g4dn_xlarge_3,11654,8,11671
451,question_answering,triton_g4dn_xlarge_3,11664,3,11677
452,image_classification,triton_g4dn_xlarge_3,11677,7,11694
453,image_classification,triton_g4dn_xlarge_3,11722,7,11739
454,object_detection,triton_g4dn_xlarge_3,11728,9,11759
455,object_detection,triton_g4dn_xlarge_3,11753,9,11772
456,image_classification,triton_g4dn_xlarge_3,11802,7,11819
449,speech_recognition,triton_c5_2xlarge_1,11648,178,11836
458,image_classification,triton_g4dn_xlarge_3,11833,7,11850
459,object_detection,triton_g4dn_xlarge_3,11860,9,11879
460,question_answering,triton_g4dn_xlarge_3,11891,3,11904
461,image_classification,triton_g4dn_xlarge_3,11895,7,11912
462,object_detection,triton_g4dn_xlarge_3,11912,9,11931
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
464,object_detection,triton_g4dn_xlarge_3,11939,9,11959
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
