task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
74,object_detection,triton_g4dn_xlarge_3,1678,9,1708
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1733
76,object_detection,triton_g4dn_xlarge_3,1719,9,1748
78,object_detection,triton_g4dn_xlarge_3,1731,9,1759
77,object_detection,triton_g4dn_xlarge_3,1721,9,1771
79,question_answering,triton_g4dn_xlarge_3,1737,3,1781
81,question_answering,triton_g4dn_xlarge_3,1778,3,1790
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1819
83,question_answering,triton_g4dn_xlarge_3,1803,3,1826
65,speech_recognition,triton_c5_2xlarge_1,1526,303,1839
84,image_classification,triton_g4dn_xlarge_3,1826,8,1844
82,image_classification,triton_c5_2xlarge_1,1794,52,1899
85,speech_recognition,triton_g4dn_xlarge_3,1871,19,1899
86,image_classification,triton_c5_2xlarge_1,1883,37,1941
87,object_detection,triton_g4dn_xlarge_3,1923,12,1945
88,question_answering,triton_c5_2xlarge_1,1947,14,1970
89,object_detection,triton_g4dn_xlarge_3,1991,9,2010
90,object_detection,triton_c5_2xlarge_1,2020,19,2048
91,object_detection,triton_g4dn_xlarge_3,2163,10,2182
92,image_classification,triton_c5_2xlarge_1,2164,39,2213
93,object_detection,triton_g4dn_xlarge_3,2241,9,2259
94,question_answering,triton_c5_2xlarge_1,2242,13,2265
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2280
96,object_detection,triton_c5_2xlarge_1,2289,18,2318
97,image_classification,triton_g4dn_xlarge_3,2334,7,2352
98,question_answering,triton_c5_2xlarge_1,2365,12,2387
99,image_classification,triton_g4dn_xlarge_3,2375,7,2392
101,image_classification,triton_g4dn_xlarge_3,2394,8,2411
100,object_detection,triton_c5_2xlarge_1,2393,18,2420
102,object_detection,triton_c5_2xlarge_1,2411,15,2435
103,image_classification,triton_g4dn_xlarge_3,2441,9,2459
105,image_classification,triton_g4dn_xlarge_3,2471,7,2487
104,image_classification,triton_c5_2xlarge_1,2442,43,2494
107,object_detection,triton_g4dn_xlarge_3,2539,9,2558
106,object_detection,triton_c5_2xlarge_1,2535,18,2563
109,image_classification,triton_g4dn_xlarge_3,2630,7,2647
110,image_classification,triton_g4dn_xlarge_3,2631,7,2658
111,object_detection,triton_g4dn_xlarge_3,2631,9,2671
113,object_detection,triton_g4dn_xlarge_3,2653,9,2682
112,question_answering,triton_g4dn_xlarge_3,2633,3,2687
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2707
116,question_answering,triton_g4dn_xlarge_3,2691,4,2716
115,object_detection,triton_g4dn_xlarge_3,2682,9,2732
117,image_classification,triton_g4dn_xlarge_3,2722,8,2750
118,object_detection,triton_g4dn_xlarge_3,2733,9,2762
119,question_answering,triton_g4dn_xlarge_3,2789,3,2802
120,image_classification,triton_g4dn_xlarge_3,2815,7,2831
121,image_classification,triton_g4dn_xlarge_3,2826,8,2843
122,object_detection,triton_g4dn_xlarge_3,2858,14,2881
123,image_classification,triton_g4dn_xlarge_3,2874,8,2891
124,image_classification,triton_g4dn_xlarge_3,2878,8,2906
108,speech_recognition,triton_c5_2xlarge_1,2605,304,2920
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2927
127,question_answering,triton_g4dn_xlarge_3,2908,3,2931
128,question_answering,triton_c5_2xlarge_1,2915,14,2938
126,question_answering,triton_c5_2xlarge_1,2900,14,2954
129,question_answering,triton_g4dn_xlarge_3,2981,3,2994
130,object_detection,triton_c5_2xlarge_1,3015,19,3044
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3100
132,image_classification,triton_c5_2xlarge_1,3099,38,3146
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
135,object_detection,triton_g4dn_xlarge_3,3241,9,3260
136,object_detection,triton_g4dn_xlarge_3,3265,9,3284
137,object_detection,triton_g4dn_xlarge_3,3267,10,3297
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3343
139,question_answering,triton_g4dn_xlarge_3,3359,3,3373
140,object_detection,triton_g4dn_xlarge_3,3410,13,3433
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3451
142,object_detection,triton_g4dn_xlarge_3,3430,9,3470
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3493
144,question_answering,triton_g4dn_xlarge_3,3494,3,3507
146,image_classification,triton_g4dn_xlarge_3,3501,8,3519
145,image_classification,triton_g4dn_xlarge_3,3495,8,3534
147,question_answering,triton_g4dn_xlarge_3,3520,3,3543
134,speech_recognition,triton_c5_2xlarge_1,3230,304,3544
149,object_detection,triton_g4dn_xlarge_3,3588,12,3609
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3682
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3711
152,image_classification,triton_g4dn_xlarge_3,3722,8,3740
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3761
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_g4dn_xlarge_3,3808,8,3835
148,speech_recognition,triton_c5_2xlarge_1,3548,303,3861
157,object_detection,triton_g4dn_xlarge_3,3889,11,3909
156,object_detection,triton_c5_2xlarge_1,3889,18,3917
159,image_classification,triton_g4dn_xlarge_3,3944,7,3961
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4019
161,image_classification,triton_g4dn_xlarge_3,4044,8,4061
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
158,speech_recognition,triton_c5_2xlarge_1,3931,176,4117
164,question_answering,triton_g4dn_xlarge_3,4126,3,4139
163,object_detection,triton_c5_2xlarge_1,4118,17,4144
165,image_classification,triton_g4dn_xlarge_3,4131,7,4148
167,image_classification,triton_g4dn_xlarge_3,4156,7,4173
166,image_classification,triton_c5_2xlarge_1,4133,25,4178
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
170,image_classification,triton_g4dn_xlarge_3,4235,8,4252
171,question_answering,triton_g4dn_xlarge_3,4307,3,4320
172,question_answering,triton_g4dn_xlarge_3,4319,3,4333
173,object_detection,triton_g4dn_xlarge_3,4335,10,4355
168,speech_recognition,triton_c5_2xlarge_1,4177,176,4363
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
174,image_classification,triton_c5_2xlarge_1,4382,20,4412
177,image_classification,triton_g4dn_xlarge_3,4411,7,4428
176,question_answering,triton_c5_2xlarge_1,4409,14,4432
178,question_answering,triton_g4dn_xlarge_3,4412,3,4435
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
179,image_classification,triton_c5_2xlarge_1,4444,38,4492
181,question_answering,triton_c5_2xlarge_1,4624,12,4648
182,image_classification,triton_g4dn_xlarge_3,4636,7,4653
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4709
185,object_detection,triton_g4dn_xlarge_3,4769,10,4788
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4807
187,speech_recognition,triton_g4dn_xlarge_3,4799,21,4830
188,question_answering,triton_g4dn_xlarge_3,4823,4,4837
183,speech_recognition,triton_c5_2xlarge_1,4660,175,4844
189,speech_recognition,triton_g4dn_xlarge_3,4831,22,4864
190,question_answering,triton_c5_2xlarge_1,4883,12,4905
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4922
192,question_answering,triton_c5_2xlarge_1,4894,12,4928
193,object_detection,triton_g4dn_xlarge_3,4965,10,4984
195,image_classification,triton_g4dn_xlarge_3,5004,7,5021
194,object_detection,triton_c5_2xlarge_1,4999,16,5025
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5191
196,speech_recognition,triton_c5_2xlarge_1,5031,178,5219
201,object_detection,triton_g4dn_xlarge_3,5222,10,5242
200,image_classification,triton_c5_2xlarge_1,5221,24,5256
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
204,image_classification,triton_g4dn_xlarge_3,5265,8,5295
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5317
208,question_answering,triton_g4dn_xlarge_3,5298,4,5322
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
207,object_detection,triton_g4dn_xlarge_3,5289,9,5339
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5368
211,question_answering,triton_g4dn_xlarge_3,5339,3,5373
212,image_classification,triton_g4dn_xlarge_3,5357,8,5386
213,object_detection,triton_g4dn_xlarge_3,5357,9,5398
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
202,speech_recognition,triton_c5_2xlarge_1,5249,178,5437
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5444
216,image_classification,triton_c5_2xlarge_1,5442,24,5475
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5485
218,image_classification,triton_c5_2xlarge_1,5462,20,5503
219,image_classification,triton_g4dn_xlarge_3,5489,7,5506
220,question_answering,triton_c5_2xlarge_1,5490,14,5524
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5530
223,speech_recognition,triton_g4dn_xlarge_3,5527,21,5558
222,image_classification,triton_c5_2xlarge_1,5493,25,5560
224,image_classification,triton_c5_2xlarge_1,5564,20,5594
225,object_detection,triton_g4dn_xlarge_3,5593,10,5614
226,image_classification,triton_c5_2xlarge_1,5611,20,5641
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
228,question_answering,triton_c5_2xlarge_1,5739,12,5761
229,object_detection,triton_g4dn_xlarge_3,5742,10,5761
230,image_classification,triton_c5_2xlarge_1,5800,20,5830
231,image_classification,triton_g4dn_xlarge_3,5815,8,5834
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
232,object_detection,triton_c5_2xlarge_1,5850,16,5877
234,object_detection,triton_c5_2xlarge_1,5901,15,5926
235,question_answering,triton_g4dn_xlarge_3,5913,3,5927
237,question_answering,triton_g4dn_xlarge_3,6009,3,6023
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
239,question_answering,triton_g4dn_xlarge_3,6024,3,6059
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
241,object_detection,triton_g4dn_xlarge_3,6084,10,6125
236,speech_recognition,triton_c5_2xlarge_1,5946,175,6131
242,image_classification,triton_g4dn_xlarge_3,6087,8,6137
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
243,object_detection,triton_c5_2xlarge_1,6136,17,6164
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
245,object_detection,triton_c5_2xlarge_1,6143,15,6179
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6255
248,object_detection,triton_c5_2xlarge_1,6243,15,6268
249,object_detection,triton_g4dn_xlarge_3,6262,10,6283
250,question_answering,triton_c5_2xlarge_1,6275,13,6299
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6315
252,image_classification,triton_c5_2xlarge_1,6380,21,6411
253,question_answering,triton_g4dn_xlarge_3,6429,3,6443
255,object_detection,triton_g4dn_xlarge_3,6473,10,6493
254,image_classification,triton_c5_2xlarge_1,6472,20,6502
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
257,object_detection,triton_c5_2xlarge_1,6499,16,6526
259,object_detection,triton_g4dn_xlarge_3,6508,9,6527
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6578
260,image_classification,triton_c5_2xlarge_1,6521,48,6579
264,image_classification,triton_g4dn_xlarge_3,6566,8,6595
263,question_answering,triton_c5_2xlarge_1,6555,15,6601
265,object_detection,triton_g4dn_xlarge_3,6589,10,6610
266,image_classification,triton_c5_2xlarge_1,6589,25,6635
267,image_classification,triton_g4dn_xlarge_3,6621,7,6639
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
268,image_classification,triton_c5_2xlarge_1,6650,21,6681
270,image_classification,triton_g4dn_xlarge_3,6669,8,6688
271,question_answering,triton_c5_2xlarge_1,6674,14,6698
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
274,object_detection,triton_g4dn_xlarge_3,6784,9,6804
273,object_detection,triton_c5_2xlarge_1,6780,16,6806
275,question_answering,triton_c5_2xlarge_1,6833,12,6856
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6899
277,object_detection,triton_c5_2xlarge_1,6903,15,6929
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6982
279,question_answering,triton_c5_2xlarge_1,6968,12,6991
280,object_detection,triton_g4dn_xlarge_3,6975,9,6994
281,object_detection,triton_c5_2xlarge_1,6980,17,7017
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_c5_2xlarge_1,7009,26,7045
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7086
286,speech_recognition,triton_g4dn_xlarge_3,7090,21,7120
287,object_detection,triton_g4dn_xlarge_3,7103,9,7134
288,speech_recognition,triton_g4dn_xlarge_3,7116,20,7157
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7184
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7266
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_g4dn_xlarge_3,7349,10,7370
293,object_detection,triton_g4dn_xlarge_3,7349,9,7380
285,speech_recognition,triton_c5_2xlarge_1,7075,304,7389
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
299,image_classification,triton_g4dn_xlarge_3,7546,7,7564
300,image_classification,triton_g4dn_xlarge_3,7587,7,7605
301,image_classification,triton_g4dn_xlarge_3,7597,7,7615
302,image_classification,triton_g4dn_xlarge_3,7659,7,7677
303,speech_recognition,triton_g4dn_xlarge_3,7660,18,7700
304,question_answering,triton_g4dn_xlarge_3,7661,3,7707
295,speech_recognition,triton_c5_2xlarge_1,7396,303,7709
306,image_classification,triton_g4dn_xlarge_3,7740,7,7758
305,image_classification,triton_c5_2xlarge_1,7730,38,7779
307,question_answering,triton_c5_2xlarge_1,7772,14,7797
308,image_classification,triton_g4dn_xlarge_3,7815,8,7834
309,question_answering,triton_c5_2xlarge_1,7850,12,7874
310,object_detection,triton_g4dn_xlarge_3,7866,9,7886
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7943
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7992
315,speech_recognition,triton_g4dn_xlarge_3,7976,21,8019
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_3,8027,20,8058
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8158
320,object_detection,triton_g4dn_xlarge_3,8153,9,8173
311,speech_recognition,triton_c5_2xlarge_1,7909,304,8223
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8230
322,object_detection,triton_c5_2xlarge_1,8217,18,8245
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_c5_2xlarge_1,8263,18,8292
325,image_classification,triton_g4dn_xlarge_3,8300,10,8321
327,object_detection,triton_g4dn_xlarge_3,8310,9,8341
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
329,object_detection,triton_g4dn_xlarge_3,8375,9,8395
330,image_classification,triton_g4dn_xlarge_3,8391,7,8410
331,object_detection,triton_g4dn_xlarge_3,8402,12,8425
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
333,image_classification,triton_g4dn_xlarge_3,8554,8,8574
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
326,speech_recognition,triton_c5_2xlarge_1,8305,306,8621
337,object_detection,triton_g4dn_xlarge_3,8685,9,8705
338,image_classification,triton_g4dn_xlarge_3,8695,13,8720
339,object_detection,triton_g4dn_xlarge_3,8714,10,8735
340,speech_recognition,triton_g4dn_xlarge_3,8715,18,8754
343,object_detection,triton_g4dn_xlarge_3,8748,15,8774
342,image_classification,triton_g4dn_xlarge_3,8732,8,8781
344,object_detection,triton_g4dn_xlarge_3,8748,13,8804
336,speech_recognition,triton_c5_2xlarge_1,8618,178,8807
345,question_answering,triton_c5_2xlarge_1,8788,14,8823
341,object_detection,triton_g4dn_xlarge_3,8729,9,8823
346,question_answering,triton_c5_2xlarge_1,8826,12,8849
347,image_classification,triton_g4dn_xlarge_3,8833,7,8851
349,question_answering,triton_g4dn_xlarge_3,8860,3,8875
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
351,image_classification,triton_g4dn_xlarge_3,8911,10,8932
352,object_detection,triton_g4dn_xlarge_3,8920,9,8951
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8986
355,image_classification,triton_g4dn_xlarge_3,8946,8,8998
356,image_classification,triton_g4dn_xlarge_3,8958,8,9008
357,question_answering,triton_g4dn_xlarge_3,8971,3,9017
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
348,speech_recognition,triton_c5_2xlarge_1,8850,177,9038
358,image_classification,triton_g4dn_xlarge_3,8995,8,9046
361,image_classification,triton_g4dn_xlarge_3,9056,8,9074
362,object_detection,triton_g4dn_xlarge_3,9069,10,9090
363,object_detection,triton_g4dn_xlarge_3,9071,12,9105
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_3,9112,9,9144
366,object_detection,triton_g4dn_xlarge_3,9138,9,9158
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
368,image_classification,triton_g4dn_xlarge_3,9193,11,9216
369,question_answering,triton_g4dn_xlarge_3,9204,3,9229
360,speech_recognition,triton_c5_2xlarge_1,9055,174,9240
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9299
372,question_answering,triton_g4dn_xlarge_3,9268,3,9304
375,image_classification,triton_g4dn_xlarge_3,9296,8,9315
376,object_detection,triton_g4dn_xlarge_3,9296,9,9327
378,image_classification,triton_g4dn_xlarge_3,9318,8,9337
374,question_answering,triton_g4dn_xlarge_3,9279,3,9347
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9376
379,speech_recognition,triton_g4dn_xlarge_3,9325,20,9398
370,speech_recognition,triton_c5_2xlarge_1,9244,173,9428
380,image_classification,triton_c5_2xlarge_1,9425,25,9462
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
382,question_answering,triton_c5_2xlarge_1,9532,13,9556
383,image_classification,triton_g4dn_xlarge_3,9576,8,9594
384,object_detection,triton_c5_2xlarge_1,9586,19,9617
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_g4dn_xlarge_3,9798,10,9819
389,image_classification,triton_g4dn_xlarge_3,9821,7,9841
390,object_detection,triton_g4dn_xlarge_3,9823,12,9857
391,question_answering,triton_g4dn_xlarge_3,9824,3,9870
392,image_classification,triton_g4dn_xlarge_3,9858,8,9888
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
386,speech_recognition,triton_c5_2xlarge_1,9654,304,9969
394,question_answering,triton_c5_2xlarge_1,9970,14,9995
395,image_classification,triton_g4dn_xlarge_3,9978,7,9997
397,object_detection,triton_g4dn_xlarge_3,10093,9,10114
398,object_detection,triton_g4dn_xlarge_3,10096,9,10127
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10167
396,speech_recognition,triton_c5_2xlarge_1,9988,180,10179
401,speech_recognition,triton_g4dn_xlarge_3,10178,20,10209
400,image_classification,triton_c5_2xlarge_1,10174,28,10213
402,question_answering,triton_c5_2xlarge_1,10209,14,10235
403,object_detection,triton_g4dn_xlarge_3,10216,9,10236
404,question_answering,triton_c5_2xlarge_1,10251,12,10275
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
406,object_detection,triton_c5_2xlarge_1,10353,19,10383
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10404
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10429
410,object_detection,triton_g4dn_xlarge_3,10415,9,10446
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
412,question_answering,triton_g4dn_xlarge_3,10463,3,10498
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
408,speech_recognition,triton_c5_2xlarge_1,10382,179,10572
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
415,object_detection,triton_c5_2xlarge_1,10579,19,10610
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_c5_2xlarge_1,10676,21,10708
418,object_detection,triton_g4dn_xlarge_3,10691,10,10712
420,object_detection,triton_g4dn_xlarge_3,10806,10,10828
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
419,speech_recognition,triton_c5_2xlarge_1,10722,179,10912
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_1,10914,19,10945
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
424,object_detection,triton_c5_2xlarge_1,11039,20,11070
427,image_classification,triton_g4dn_xlarge_3,11072,7,11090
426,image_classification,triton_c5_2xlarge_1,11070,24,11105
428,image_classification,triton_g4dn_xlarge_3,11090,7,11109
430,object_detection,triton_g4dn_xlarge_3,11154,9,11175
431,object_detection,triton_g4dn_xlarge_3,11163,11,11197
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11273
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11305
429,speech_recognition,triton_c5_2xlarge_1,11132,176,11319
434,object_detection,triton_g4dn_xlarge_3,11287,9,11319
435,question_answering,triton_c5_2xlarge_1,11290,14,11337
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11344
436,question_answering,triton_c5_2xlarge_1,11292,12,11358
438,question_answering,triton_g4dn_xlarge_3,11344,3,11360
439,image_classification,triton_g4dn_xlarge_3,11347,12,11380
440,object_detection,triton_c5_2xlarge_1,11356,22,11390
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
441,object_detection,triton_c5_2xlarge_1,11390,15,11417
443,question_answering,triton_c5_2xlarge_1,11473,12,11498
444,object_detection,triton_g4dn_xlarge_3,11487,10,11509
445,question_answering,triton_c5_2xlarge_1,11536,12,11560
446,object_detection,triton_g4dn_xlarge_3,11543,10,11564
447,object_detection,triton_c5_2xlarge_1,11552,16,11580
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
452,image_classification,triton_g4dn_xlarge_3,11677,7,11696
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
454,object_detection,triton_g4dn_xlarge_3,11728,14,11765
455,object_detection,triton_g4dn_xlarge_3,11753,14,11789
456,image_classification,triton_g4dn_xlarge_3,11802,7,11821
449,speech_recognition,triton_c5_2xlarge_1,11648,178,11838
458,image_classification,triton_g4dn_xlarge_3,11833,7,11852
459,object_detection,triton_g4dn_xlarge_3,11860,9,11881
460,question_answering,triton_g4dn_xlarge_3,11891,3,11906
461,image_classification,triton_g4dn_xlarge_3,11895,8,11924
462,object_detection,triton_g4dn_xlarge_3,11912,9,11943
463,question_answering,triton_g4dn_xlarge_3,11927,3,11951
464,object_detection,triton_g4dn_xlarge_3,11939,9,11970
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
