task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
53,speech_recognition,triton_g4dn_xlarge_3,1209,18,1244
55,speech_recognition,triton_g4dn_xlarge_3,1267,18,1292
57,object_detection,triton_g4dn_xlarge_3,1287,12,1306
58,object_detection,triton_g4dn_xlarge_3,1295,9,1320
56,speech_recognition,triton_g4dn_xlarge_3,1275,19,1343
59,question_answering,triton_g4dn_xlarge_3,1346,3,1356
60,object_detection,triton_g4dn_xlarge_3,1347,9,1373
61,object_detection,triton_g4dn_xlarge_3,1385,8,1400
54,speech_recognition,triton_c5_2xlarge_1,1261,179,1446
62,image_classification,triton_g4dn_xlarge_3,1439,7,1453
64,question_answering,triton_g4dn_xlarge_3,1480,3,1489
63,question_answering,triton_c5_2xlarge_1,1477,12,1496
66,object_detection,triton_g4dn_xlarge_3,1532,9,1548
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1628
69,object_detection,triton_g4dn_xlarge_3,1624,16,1646
70,image_classification,triton_g4dn_xlarge_3,1625,7,1660
71,question_answering,triton_g4dn_xlarge_3,1647,3,1668
72,question_answering,triton_g4dn_xlarge_3,1652,3,1672
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1692
74,object_detection,triton_g4dn_xlarge_3,1678,9,1706
65,speech_recognition,triton_c5_2xlarge_1,1526,174,1708
68,image_classification,triton_g4dn_xlarge_3,1606,7,1714
76,object_detection,triton_g4dn_xlarge_3,1719,9,1734
78,object_detection,triton_g4dn_xlarge_3,1731,9,1747
77,object_detection,triton_g4dn_xlarge_3,1721,8,1756
79,question_answering,triton_g4dn_xlarge_3,1737,3,1767
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1796
82,image_classification,triton_g4dn_xlarge_3,1794,7,1809
83,question_answering,triton_g4dn_xlarge_3,1803,3,1813
81,question_answering,triton_g4dn_xlarge_3,1778,3,1820
84,image_classification,triton_g4dn_xlarge_3,1826,8,1840
75,speech_recognition,triton_c5_2xlarge_1,1694,173,1884
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1896
86,image_classification,triton_c5_2xlarge_1,1883,26,1916
87,object_detection,triton_g4dn_xlarge_3,1923,10,1940
88,question_answering,triton_c5_2xlarge_1,1947,12,1966
89,object_detection,triton_g4dn_xlarge_3,1991,9,2007
90,object_detection,triton_c5_2xlarge_1,2020,16,2043
91,object_detection,triton_g4dn_xlarge_3,2163,11,2181
92,image_classification,triton_c5_2xlarge_1,2164,24,2195
93,object_detection,triton_g4dn_xlarge_3,2241,10,2258
94,question_answering,triton_c5_2xlarge_1,2242,13,2262
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2277
96,object_detection,triton_c5_2xlarge_1,2289,17,2313
97,image_classification,triton_g4dn_xlarge_3,2334,11,2352
98,question_answering,triton_c5_2xlarge_1,2365,12,2384
99,image_classification,triton_g4dn_xlarge_3,2375,8,2390
101,image_classification,triton_g4dn_xlarge_3,2394,9,2410
100,object_detection,triton_c5_2xlarge_1,2393,23,2423
102,object_detection,triton_g4dn_xlarge_3,2411,10,2428
104,image_classification,triton_g4dn_xlarge_3,2442,9,2458
103,image_classification,triton_c5_2xlarge_1,2441,23,2471
105,image_classification,triton_c5_2xlarge_1,2471,21,2499
106,object_detection,triton_g4dn_xlarge_3,2535,10,2552
107,object_detection,triton_c5_2xlarge_1,2539,19,2565
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2630
110,image_classification,triton_g4dn_xlarge_3,2631,8,2647
111,object_detection,triton_g4dn_xlarge_3,2631,9,2659
109,image_classification,triton_c5_2xlarge_1,2630,22,2659
112,question_answering,triton_g4dn_xlarge_3,2633,3,2665
113,object_detection,triton_c5_2xlarge_1,2653,18,2678
115,object_detection,triton_g4dn_xlarge_3,2682,9,2698
116,question_answering,triton_g4dn_xlarge_3,2691,3,2711
117,image_classification,triton_g4dn_xlarge_3,2722,8,2736
118,object_detection,triton_g4dn_xlarge_3,2733,9,2749
119,question_answering,triton_g4dn_xlarge_3,2789,3,2799
120,image_classification,triton_g4dn_xlarge_3,2815,8,2830
121,image_classification,triton_g4dn_xlarge_3,2826,8,2841
114,speech_recognition,triton_c5_2xlarge_1,2679,181,2867
122,object_detection,triton_g4dn_xlarge_3,2858,11,2876
124,image_classification,triton_g4dn_xlarge_3,2878,8,2892
123,image_classification,triton_c5_2xlarge_1,2874,24,2905
126,question_answering,triton_g4dn_xlarge_3,2900,4,2910
127,question_answering,triton_g4dn_xlarge_3,2908,3,2917
128,question_answering,triton_g4dn_xlarge_3,2915,3,2924
129,question_answering,triton_g4dn_xlarge_3,2981,3,2991
130,object_detection,triton_g4dn_xlarge_3,3015,10,3032
125,speech_recognition,triton_c5_2xlarge_1,2899,180,3087
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3098
132,image_classification,triton_c5_2xlarge_1,3099,22,3128
133,question_answering,triton_g4dn_xlarge_3,3197,3,3208
135,object_detection,triton_g4dn_xlarge_3,3241,10,3259
136,object_detection,triton_g4dn_xlarge_3,3265,10,3283
137,object_detection,triton_g4dn_xlarge_3,3267,9,3294
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3339
139,question_answering,triton_g4dn_xlarge_3,3359,3,3370
134,speech_recognition,triton_c5_2xlarge_1,3230,176,3413
140,object_detection,triton_c5_2xlarge_1,3410,18,3436
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3439
142,object_detection,triton_c5_2xlarge_1,3430,17,3453
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3489
145,image_classification,triton_g4dn_xlarge_3,3495,9,3511
144,question_answering,triton_c5_2xlarge_1,3494,13,3514
147,question_answering,triton_g4dn_xlarge_3,3520,3,3530
146,image_classification,triton_c5_2xlarge_1,3501,26,3544
149,object_detection,triton_g4dn_xlarge_3,3588,15,3610
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3679
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3708
148,speech_recognition,triton_c5_2xlarge_1,3548,179,3735
152,image_classification,triton_g4dn_xlarge_3,3722,8,3738
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_g4dn_xlarge_3,3808,9,3834
156,object_detection,triton_g4dn_xlarge_3,3889,10,3907
153,speech_recognition,triton_c5_2xlarge_1,3732,176,3915
157,object_detection,triton_g4dn_xlarge_3,3889,15,3922
159,image_classification,triton_g4dn_xlarge_3,3944,8,3959
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4017
161,image_classification,triton_g4dn_xlarge_3,4044,8,4060
162,question_answering,triton_g4dn_xlarge_3,4060,3,4070
158,speech_recognition,triton_c5_2xlarge_1,3931,173,4112
164,question_answering,triton_g4dn_xlarge_3,4126,3,4136
163,object_detection,triton_c5_2xlarge_1,4118,24,4150
165,image_classification,triton_g4dn_xlarge_3,4131,14,4152
167,image_classification,triton_g4dn_xlarge_3,4156,8,4172
166,image_classification,triton_c5_2xlarge_1,4133,26,4177
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4211
170,image_classification,triton_g4dn_xlarge_3,4235,9,4251
171,question_answering,triton_g4dn_xlarge_3,4307,3,4317
172,question_answering,triton_g4dn_xlarge_3,4319,3,4330
173,object_detection,triton_g4dn_xlarge_3,4335,10,4353
168,speech_recognition,triton_c5_2xlarge_1,4177,181,4364
175,question_answering,triton_g4dn_xlarge_3,4394,3,4404
176,question_answering,triton_g4dn_xlarge_3,4409,3,4419
174,image_classification,triton_c5_2xlarge_1,4382,38,4428
178,question_answering,triton_g4dn_xlarge_3,4412,4,4433
177,image_classification,triton_c5_2xlarge_1,4411,21,4450
180,question_answering,triton_g4dn_xlarge_3,4456,3,4467
179,image_classification,triton_c5_2xlarge_1,4444,38,4489
181,question_answering,triton_c5_2xlarge_1,4624,12,4645
182,image_classification,triton_g4dn_xlarge_3,4636,7,4651
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4707
185,object_detection,triton_g4dn_xlarge_3,4769,12,4789
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4818
183,speech_recognition,triton_c5_2xlarge_1,4660,174,4842
187,speech_recognition,triton_g4dn_xlarge_3,4799,20,4848
188,question_answering,triton_g4dn_xlarge_3,4823,3,4856
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4919
192,question_answering,triton_g4dn_xlarge_3,4894,3,4927
193,object_detection,triton_g4dn_xlarge_3,4965,9,4983
194,object_detection,triton_g4dn_xlarge_3,4999,9,5017
189,speech_recognition,triton_c5_2xlarge_1,4831,173,5024
195,image_classification,triton_g4dn_xlarge_3,5004,7,5030
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
196,speech_recognition,triton_c5_2xlarge_1,5031,173,5214
201,object_detection,triton_g4dn_xlarge_3,5222,11,5241
200,image_classification,triton_c5_2xlarge_1,5221,25,5255
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5283
204,image_classification,triton_g4dn_xlarge_3,5265,8,5291
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5314
205,speech_recognition,triton_g4dn_xlarge_3,5265,22,5337
208,question_answering,triton_g4dn_xlarge_3,5298,4,5342
209,question_answering,triton_g4dn_xlarge_3,5315,4,5348
207,object_detection,triton_g4dn_xlarge_3,5289,10,5360
210,question_answering,triton_g4dn_xlarge_3,5332,3,5366
211,question_answering,triton_g4dn_xlarge_3,5339,3,5372
212,image_classification,triton_g4dn_xlarge_3,5357,8,5384
213,object_detection,triton_g4dn_xlarge_3,5357,9,5396
214,image_classification,triton_g4dn_xlarge_3,5400,8,5416
202,speech_recognition,triton_c5_2xlarge_1,5249,178,5436
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
216,image_classification,triton_c5_2xlarge_1,5442,24,5475
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5484
218,image_classification,triton_c5_2xlarge_1,5462,26,5507
219,image_classification,triton_g4dn_xlarge_3,5489,14,5512
220,question_answering,triton_c5_2xlarge_1,5490,14,5523
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5539
223,speech_recognition,triton_g4dn_xlarge_3,5527,20,5565
222,image_classification,triton_c5_2xlarge_1,5493,46,5579
224,image_classification,triton_g4dn_xlarge_3,5564,12,5584
225,object_detection,triton_c5_2xlarge_1,5593,20,5621
226,image_classification,triton_g4dn_xlarge_3,5611,8,5627
227,image_classification,triton_c5_2xlarge_1,5701,22,5731
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_c5_2xlarge_1,5742,17,5767
230,image_classification,triton_g4dn_xlarge_3,5800,8,5816
231,image_classification,triton_c5_2xlarge_1,5815,21,5845
232,object_detection,triton_g4dn_xlarge_3,5850,9,5868
233,question_answering,triton_c5_2xlarge_1,5863,12,5884
234,object_detection,triton_g4dn_xlarge_3,5901,10,5921
235,question_answering,triton_c5_2xlarge_1,5913,12,5934
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5973
237,question_answering,triton_c5_2xlarge_1,6009,12,6030
239,question_answering,triton_c5_2xlarge_1,6024,12,6044
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6049
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6108
241,object_detection,triton_c5_2xlarge_1,6084,17,6109
242,image_classification,triton_g4dn_xlarge_3,6087,8,6124
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
243,object_detection,triton_c5_2xlarge_1,6136,16,6161
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
245,object_detection,triton_c5_2xlarge_1,6143,15,6178
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6253
248,object_detection,triton_c5_2xlarge_1,6243,16,6267
249,object_detection,triton_g4dn_xlarge_3,6262,9,6280
250,question_answering,triton_c5_2xlarge_1,6275,13,6297
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6313
252,image_classification,triton_c5_2xlarge_1,6380,22,6411
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
255,object_detection,triton_g4dn_xlarge_3,6473,10,6492
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
254,image_classification,triton_c5_2xlarge_1,6472,23,6504
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
257,object_detection,triton_c5_2xlarge_1,6499,19,6527
259,object_detection,triton_g4dn_xlarge_3,6508,9,6527
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
260,image_classification,triton_c5_2xlarge_1,6521,26,6556
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_g4dn_xlarge_3,6566,7,6582
265,object_detection,triton_g4dn_xlarge_3,6589,9,6606
266,image_classification,triton_g4dn_xlarge_3,6589,7,6616
267,image_classification,triton_g4dn_xlarge_3,6621,7,6637
268,image_classification,triton_g4dn_xlarge_3,6650,7,6666
269,question_answering,triton_g4dn_xlarge_3,6657,3,6679
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
270,image_classification,triton_g4dn_xlarge_3,6669,7,6696
262,speech_recognition,triton_c5_2xlarge_1,6538,184,6741
272,question_answering,triton_c5_2xlarge_1,6756,13,6777
273,object_detection,triton_g4dn_xlarge_3,6780,9,6799
274,object_detection,triton_c5_2xlarge_1,6784,17,6810
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
277,object_detection,triton_g4dn_xlarge_3,6903,9,6921
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6980
280,object_detection,triton_g4dn_xlarge_3,6975,13,6997
279,question_answering,triton_g4dn_xlarge_3,6968,3,7002
281,object_detection,triton_g4dn_xlarge_3,6980,8,7020
282,question_answering,triton_g4dn_xlarge_3,7005,3,7027
283,image_classification,triton_g4dn_xlarge_3,7009,7,7036
276,speech_recognition,triton_c5_2xlarge_1,6870,178,7056
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7102
286,speech_recognition,triton_g4dn_xlarge_3,7090,21,7130
287,object_detection,triton_g4dn_xlarge_3,7103,9,7141
289,speech_recognition,triton_g4dn_xlarge_3,7133,20,7162
288,speech_recognition,triton_g4dn_xlarge_3,7116,21,7188
284,speech_recognition,triton_c5_2xlarge_1,7057,174,7241
291,image_classification,triton_g4dn_xlarge_3,7323,7,7341
292,object_detection,triton_g4dn_xlarge_3,7349,9,7367
293,object_detection,triton_g4dn_xlarge_3,7349,9,7378
294,object_detection,triton_g4dn_xlarge_3,7376,9,7394
290,speech_recognition,triton_c5_2xlarge_1,7236,173,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7423
296,question_answering,triton_g4dn_xlarge_3,7405,3,7429
297,image_classification,triton_c5_2xlarge_1,7414,26,7449
298,question_answering,triton_c5_2xlarge_1,7450,14,7473
299,image_classification,triton_g4dn_xlarge_3,7546,7,7562
300,image_classification,triton_c5_2xlarge_1,7587,21,7617
301,image_classification,triton_g4dn_xlarge_3,7597,14,7620
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7689
302,image_classification,triton_c5_2xlarge_1,7659,21,7689
304,question_answering,triton_c5_2xlarge_1,7661,14,7705
305,image_classification,triton_g4dn_xlarge_3,7730,7,7747
306,image_classification,triton_c5_2xlarge_1,7740,21,7769
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
308,image_classification,triton_c5_2xlarge_1,7815,21,7845
309,question_answering,triton_g4dn_xlarge_3,7850,3,7862
310,object_detection,triton_c5_2xlarge_1,7866,20,7895
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7936
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7990
315,speech_recognition,triton_g4dn_xlarge_3,7976,20,8016
316,object_detection,triton_g4dn_xlarge_3,8010,9,8028
317,speech_recognition,triton_g4dn_xlarge_3,8027,20,8056
312,speech_recognition,triton_c5_2xlarge_1,7914,182,8106
318,question_answering,triton_c5_2xlarge_1,8115,13,8138
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8146
320,object_detection,triton_c5_2xlarge_1,8153,19,8182
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8228
322,object_detection,triton_c5_2xlarge_1,8217,19,8245
323,question_answering,triton_g4dn_xlarge_3,8258,3,8270
324,object_detection,triton_c5_2xlarge_1,8263,18,8291
325,image_classification,triton_g4dn_xlarge_3,8300,10,8320
327,object_detection,triton_g4dn_xlarge_3,8310,9,8339
328,image_classification,triton_g4dn_xlarge_3,8350,13,8372
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
330,image_classification,triton_g4dn_xlarge_3,8391,8,8407
331,object_detection,triton_g4dn_xlarge_3,8402,9,8420
332,question_answering,triton_g4dn_xlarge_3,8433,3,8445
326,speech_recognition,triton_c5_2xlarge_1,8305,179,8492
334,question_answering,triton_g4dn_xlarge_3,8565,3,8578
333,image_classification,triton_c5_2xlarge_1,8554,25,8590
335,object_detection,triton_c5_2xlarge_1,8599,17,8625
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8646
337,object_detection,triton_c5_2xlarge_1,8685,16,8710
338,image_classification,triton_g4dn_xlarge_3,8695,7,8712
339,object_detection,triton_c5_2xlarge_1,8714,16,8740
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8744
341,object_detection,triton_g4dn_xlarge_3,8729,11,8761
342,image_classification,triton_c5_2xlarge_1,8732,26,8767
343,object_detection,triton_g4dn_xlarge_3,8748,9,8776
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
344,object_detection,triton_c5_2xlarge_1,8748,30,8808
346,question_answering,triton_c5_2xlarge_1,8826,12,8847
347,image_classification,triton_g4dn_xlarge_3,8833,7,8850
349,question_answering,triton_g4dn_xlarge_3,8860,3,8873
350,question_answering,triton_g4dn_xlarge_3,8884,3,8896
351,image_classification,triton_g4dn_xlarge_3,8911,11,8932
352,object_detection,triton_g4dn_xlarge_3,8920,9,8949
354,question_answering,triton_g4dn_xlarge_3,8945,3,8957
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8984
355,image_classification,triton_g4dn_xlarge_3,8946,8,8996
356,image_classification,triton_g4dn_xlarge_3,8958,8,9007
357,question_answering,triton_g4dn_xlarge_3,8971,3,9016
359,question_answering,triton_g4dn_xlarge_3,9014,3,9026
348,speech_recognition,triton_c5_2xlarge_1,8850,174,9034
358,image_classification,triton_c5_2xlarge_1,8995,25,9061
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
361,image_classification,triton_c5_2xlarge_1,9056,21,9086
362,object_detection,triton_g4dn_xlarge_3,9069,9,9099
363,object_detection,triton_c5_2xlarge_1,9071,21,9111
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_c5_2xlarge_1,9112,15,9137
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
367,image_classification,triton_c5_2xlarge_1,9164,21,9195
368,image_classification,triton_g4dn_xlarge_3,9193,7,9209
369,question_answering,triton_c5_2xlarge_1,9204,13,9227
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9272
372,question_answering,triton_g4dn_xlarge_3,9268,3,9280
371,question_answering,triton_c5_2xlarge_1,9265,12,9287
374,question_answering,triton_c5_2xlarge_1,9279,12,9301
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9308
375,image_classification,triton_c5_2xlarge_1,9296,26,9332
377,speech_recognition,triton_g4dn_xlarge_3,9303,22,9334
376,object_detection,triton_g4dn_xlarge_3,9296,12,9349
378,image_classification,triton_g4dn_xlarge_3,9318,8,9356
380,image_classification,triton_g4dn_xlarge_3,9425,7,9442
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9480
379,speech_recognition,triton_c5_2xlarge_1,9325,181,9515
382,question_answering,triton_c5_2xlarge_1,9532,12,9555
383,image_classification,triton_g4dn_xlarge_3,9576,7,9593
384,object_detection,triton_c5_2xlarge_1,9586,16,9612
385,object_detection,triton_g4dn_xlarge_3,9635,9,9654
387,image_classification,triton_g4dn_xlarge_3,9727,7,9744
388,object_detection,triton_g4dn_xlarge_3,9798,9,9816
386,speech_recognition,triton_c5_2xlarge_1,9654,175,9839
389,image_classification,triton_g4dn_xlarge_3,9821,14,9844
391,question_answering,triton_g4dn_xlarge_3,9824,3,9857
390,object_detection,triton_c5_2xlarge_1,9823,27,9871
392,image_classification,triton_g4dn_xlarge_3,9858,7,9875
393,object_detection,triton_c5_2xlarge_1,9894,18,9922
394,question_answering,triton_g4dn_xlarge_3,9970,3,9982
395,image_classification,triton_c5_2xlarge_1,9978,21,10008
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10016
398,object_detection,triton_g4dn_xlarge_3,10096,9,10115
397,object_detection,triton_c5_2xlarge_1,10093,18,10121
400,image_classification,triton_g4dn_xlarge_3,10174,7,10191
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10217
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
403,object_detection,triton_g4dn_xlarge_3,10216,9,10235
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_3,10272,7,10289
399,speech_recognition,triton_c5_2xlarge_1,10138,179,10327
406,object_detection,triton_c5_2xlarge_1,10353,20,10384
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10402
409,speech_recognition,triton_g4dn_xlarge_3,10388,20,10428
410,object_detection,triton_g4dn_xlarge_3,10415,9,10444
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10484
412,question_answering,triton_g4dn_xlarge_3,10463,3,10497
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
408,speech_recognition,triton_c5_2xlarge_1,10382,180,10572
414,object_detection,triton_g4dn_xlarge_3,10553,9,10572
415,object_detection,triton_c5_2xlarge_1,10579,17,10605
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_c5_2xlarge_1,10676,21,10708
418,object_detection,triton_g4dn_xlarge_3,10691,9,10710
420,object_detection,triton_g4dn_xlarge_3,10806,9,10825
421,question_answering,triton_g4dn_xlarge_3,10846,3,10859
419,speech_recognition,triton_c5_2xlarge_1,10722,175,10907
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
422,object_detection,triton_c5_2xlarge_1,10914,17,10940
424,object_detection,triton_c5_2xlarge_1,11039,16,11065
425,image_classification,triton_g4dn_xlarge_3,11051,8,11069
427,image_classification,triton_g4dn_xlarge_3,11072,7,11089
426,image_classification,triton_c5_2xlarge_1,11070,28,11107
428,image_classification,triton_g4dn_xlarge_3,11090,13,11112
430,object_detection,triton_g4dn_xlarge_3,11154,10,11174
431,object_detection,triton_g4dn_xlarge_3,11163,9,11193
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11272
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11302
434,object_detection,triton_g4dn_xlarge_3,11287,9,11318
429,speech_recognition,triton_c5_2xlarge_1,11132,179,11321
435,question_answering,triton_g4dn_xlarge_3,11290,3,11324
436,question_answering,triton_g4dn_xlarge_3,11292,3,11337
438,question_answering,triton_g4dn_xlarge_3,11344,3,11357
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
439,image_classification,triton_g4dn_xlarge_3,11347,7,11385
441,object_detection,triton_g4dn_xlarge_3,11390,9,11409
442,question_answering,triton_g4dn_xlarge_3,11393,3,11416
443,question_answering,triton_g4dn_xlarge_3,11473,3,11486
437,speech_recognition,triton_c5_2xlarge_1,11302,178,11501
444,object_detection,triton_g4dn_xlarge_3,11487,9,11506
445,question_answering,triton_c5_2xlarge_1,11536,12,11558
446,object_detection,triton_g4dn_xlarge_3,11543,9,11563
447,object_detection,triton_c5_2xlarge_1,11552,18,11580
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
450,image_classification,triton_g4dn_xlarge_3,11654,7,11671
451,question_answering,triton_g4dn_xlarge_3,11664,3,11677
452,image_classification,triton_g4dn_xlarge_3,11677,7,11694
453,image_classification,triton_g4dn_xlarge_3,11722,7,11739
454,object_detection,triton_g4dn_xlarge_3,11728,9,11758
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
456,image_classification,triton_g4dn_xlarge_3,11802,7,11819
449,speech_recognition,triton_c5_2xlarge_1,11648,175,11833
458,image_classification,triton_g4dn_xlarge_3,11833,7,11850
459,object_detection,triton_g4dn_xlarge_3,11860,9,11879
460,question_answering,triton_g4dn_xlarge_3,11891,3,11904
461,image_classification,triton_g4dn_xlarge_3,11895,7,11912
462,object_detection,triton_g4dn_xlarge_3,11912,9,11931
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
464,object_detection,triton_g4dn_xlarge_3,11939,9,11958
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
