task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
467,object_detection,triton_g4dn_xlarge_3,11974,9,12005
457,speech_recognition,triton_c5_2xlarge_1,11831,173,12014
466,object_detection,triton_g4dn_xlarge_3,11965,8,12015
468,image_classification,triton_c5_2xlarge_1,12014,25,12050
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12058
470,question_answering,triton_c5_2xlarge_1,12079,12,12102
471,image_classification,triton_g4dn_xlarge_3,12084,8,12102
472,object_detection,triton_c5_2xlarge_1,12128,16,12155
473,question_answering,triton_g4dn_xlarge_3,12156,3,12169
475,image_classification,triton_g4dn_xlarge_3,12209,7,12226
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
477,question_answering,triton_g4dn_xlarge_3,12260,3,12285
478,image_classification,triton_g4dn_xlarge_3,12284,7,12303
479,image_classification,triton_g4dn_xlarge_3,12284,7,12313
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12337
474,speech_recognition,triton_c5_2xlarge_1,12172,174,12357
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12361
482,question_answering,triton_c5_2xlarge_1,12316,14,12373
485,speech_recognition,triton_g4dn_xlarge_3,12341,22,12384
484,image_classification,triton_g4dn_xlarge_3,12334,9,12396
486,speech_recognition,triton_g4dn_xlarge_3,12387,23,12420
487,image_classification,triton_g4dn_xlarge_3,12402,8,12432
488,image_classification,triton_g4dn_xlarge_3,12454,7,12471
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12493
490,image_classification,triton_g4dn_xlarge_3,12498,14,12522
491,object_detection,triton_g4dn_xlarge_3,12511,9,12542
483,speech_recognition,triton_c5_2xlarge_1,12323,179,12555
492,object_detection,triton_g4dn_xlarge_3,12539,9,12558
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
493,question_answering,triton_g4dn_xlarge_3,12545,3,12569
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
497,object_detection,triton_g4dn_xlarge_3,12615,9,12635
499,image_classification,triton_g4dn_xlarge_3,12626,7,12644
498,object_detection,triton_g4dn_xlarge_3,12623,9,12654
501,image_classification,triton_g4dn_xlarge_3,12635,7,12663
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12683
504,speech_recognition,triton_g4dn_xlarge_3,12674,20,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,21,12728
494,speech_recognition,triton_c5_2xlarge_1,12546,177,12733
503,image_classification,triton_g4dn_xlarge_3,12667,9,12738
506,question_answering,triton_g4dn_xlarge_3,12679,4,12746
507,question_answering,triton_c5_2xlarge_1,12726,14,12750
502,question_answering,triton_c5_2xlarge_1,12647,14,12767
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_c5_2xlarge_1,12826,19,12857
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12917
512,image_classification,triton_g4dn_xlarge_3,12955,7,12973
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
513,image_classification,triton_g4dn_xlarge_3,12957,9,13008
514,image_classification,triton_g4dn_xlarge_3,12961,7,13021
516,image_classification,triton_g4dn_xlarge_3,12995,7,13035
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13073
518,question_answering,triton_g4dn_xlarge_3,13063,3,13087
511,speech_recognition,triton_c5_2xlarge_1,12902,179,13091
519,image_classification,triton_c5_2xlarge_1,13082,26,13118
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
521,object_detection,triton_c5_2xlarge_1,13116,18,13145
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_c5_2xlarge_1,13152,16,13179
524,object_detection,triton_g4dn_xlarge_3,13152,10,13184
525,question_answering,triton_c5_2xlarge_1,13206,13,13229
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
528,object_detection,triton_g4dn_xlarge_3,13387,9,13407
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13441
530,object_detection,triton_g4dn_xlarge_3,13425,9,13456
532,question_answering,triton_g4dn_xlarge_3,13437,3,13461
533,object_detection,triton_g4dn_xlarge_3,13449,9,13480
531,object_detection,triton_g4dn_xlarge_3,13428,9,13491
534,object_detection,triton_g4dn_xlarge_3,13509,8,13528
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13568
538,image_classification,triton_g4dn_xlarge_3,13552,7,13581
536,object_detection,triton_g4dn_xlarge_3,13545,9,13596
537,object_detection,triton_g4dn_xlarge_3,13547,9,13608
539,question_answering,triton_g4dn_xlarge_3,13570,3,13615
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13667
527,speech_recognition,triton_c5_2xlarge_1,13375,304,13690
542,object_detection,triton_g4dn_xlarge_3,13762,11,13784
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
543,question_answering,triton_g4dn_xlarge_3,13769,3,13804
545,question_answering,triton_g4dn_xlarge_3,13855,3,13868
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13957
548,object_detection,triton_g4dn_xlarge_3,13934,9,13975
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13996
550,speech_recognition,triton_g4dn_xlarge_3,13976,21,14018
541,speech_recognition,triton_c5_2xlarge_1,13727,303,14041
551,speech_recognition,triton_g4dn_xlarge_3,13997,23,14041
553,question_answering,triton_c5_2xlarge_1,14034,14,14058
552,speech_recognition,triton_g4dn_xlarge_3,14010,28,14068
554,image_classification,triton_c5_2xlarge_1,14043,28,14093
555,speech_recognition,triton_g4dn_xlarge_3,14060,23,14093
556,question_answering,triton_c5_2xlarge_1,14082,14,14117
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_c5_2xlarge_1,14132,12,14155
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_c5_2xlarge_1,14159,12,14182
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,21,14253
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14320
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
567,object_detection,triton_g4dn_xlarge_3,14361,10,14402
568,question_answering,triton_g4dn_xlarge_3,14384,3,14409
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
562,speech_recognition,triton_c5_2xlarge_1,14200,303,14514
573,object_detection,triton_g4dn_xlarge_3,14502,9,14522
574,question_answering,triton_c5_2xlarge_1,14529,12,14553
575,image_classification,triton_g4dn_xlarge_3,14541,7,14560
576,image_classification,triton_c5_2xlarge_1,14553,25,14589
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
578,question_answering,triton_c5_2xlarge_1,14656,12,14679
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
580,question_answering,triton_c5_2xlarge_1,14686,12,14709
583,question_answering,triton_g4dn_xlarge_3,14706,3,14719
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
585,image_classification,triton_g4dn_xlarge_3,14736,7,14755
586,image_classification,triton_g4dn_xlarge_3,14755,7,14773
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
588,object_detection,triton_g4dn_xlarge_3,14824,9,14845
589,object_detection,triton_g4dn_xlarge_3,14831,15,14868
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14894
582,speech_recognition,triton_c5_2xlarge_1,14705,227,14943
591,question_answering,triton_c5_2xlarge_1,14950,13,14975
593,question_answering,triton_c5_2xlarge_1,14998,12,15021
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15021
594,image_classification,triton_g4dn_xlarge_3,15041,7,15060
595,image_classification,triton_c5_2xlarge_1,15069,22,15101
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
597,object_detection,triton_c5_2xlarge_1,15125,18,15154
599,question_answering,triton_c5_2xlarge_1,15171,12,15194
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15339
602,object_detection,triton_g4dn_xlarge_3,15331,10,15352
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
604,object_detection,triton_g4dn_xlarge_3,15369,9,15389
605,object_detection,triton_g4dn_xlarge_3,15374,9,15405
606,object_detection,triton_g4dn_xlarge_3,15396,9,15416
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
608,object_detection,triton_g4dn_xlarge_3,15498,9,15519
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15562
610,question_answering,triton_g4dn_xlarge_3,15544,3,15570
611,speech_recognition,triton_g4dn_xlarge_3,15549,20,15592
613,object_detection,triton_g4dn_xlarge_3,15584,12,15607
612,speech_recognition,triton_g4dn_xlarge_3,15579,20,15633
601,speech_recognition,triton_c5_2xlarge_1,15322,304,15637
614,question_answering,triton_c5_2xlarge_1,15640,14,15665
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_1,15706,17,15734
618,image_classification,triton_c5_2xlarge_1,15753,21,15785
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15814
621,object_detection,triton_g4dn_xlarge_3,15842,9,15863
620,image_classification,triton_c5_2xlarge_1,15841,21,15873
622,image_classification,triton_g4dn_xlarge_3,15861,8,15880
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
623,question_answering,triton_c5_2xlarge_1,15898,12,15922
625,image_classification,triton_g4dn_xlarge_3,15910,7,15928
626,question_answering,triton_c5_2xlarge_1,15920,12,15944
627,image_classification,triton_g4dn_xlarge_3,15931,7,15949
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15991
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
634,object_detection,triton_g4dn_xlarge_3,16072,10,16103
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16124
628,speech_recognition,triton_c5_2xlarge_1,15946,176,16133
635,image_classification,triton_g4dn_xlarge_3,16074,11,16139
637,speech_recognition,triton_g4dn_xlarge_3,16110,21,16163
638,object_detection,triton_g4dn_xlarge_3,16189,9,16209
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16286
642,image_classification,triton_g4dn_xlarge_3,16267,7,16297
633,speech_recognition,triton_c5_2xlarge_1,16064,174,16312
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
643,image_classification,triton_c5_2xlarge_1,16304,26,16341
645,object_detection,triton_g4dn_xlarge_3,16324,9,16344
647,object_detection,triton_g4dn_xlarge_3,16368,12,16392
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
650,question_answering,triton_g4dn_xlarge_3,16397,3,16422
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16451
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16475
653,speech_recognition,triton_g4dn_xlarge_3,16400,22,16497
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16521
646,speech_recognition,triton_c5_2xlarge_1,16330,176,16528
656,image_classification,triton_g4dn_xlarge_3,16448,8,16531
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16557
649,image_classification,triton_c5_2xlarge_1,16390,44,16573
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16582
659,question_answering,triton_g4dn_xlarge_3,16529,3,16587
660,image_classification,triton_c5_2xlarge_1,16532,21,16595
658,image_classification,triton_g4dn_xlarge_3,16493,8,16596
661,image_classification,triton_c5_2xlarge_1,16555,21,16618
662,image_classification,triton_g4dn_xlarge_3,16615,7,16634
664,image_classification,triton_g4dn_xlarge_3,16683,7,16701
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_3,16756,9,16787
663,speech_recognition,triton_c5_2xlarge_1,16634,176,16821
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16835
668,object_detection,triton_c5_2xlarge_1,16869,16,16897
669,image_classification,triton_g4dn_xlarge_3,16912,10,16934
670,object_detection,triton_c5_2xlarge_1,16930,16,16957
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
672,question_answering,triton_c5_2xlarge_1,16993,13,17018
673,image_classification,triton_g4dn_xlarge_3,17043,8,17062
674,question_answering,triton_c5_2xlarge_1,17099,12,17123
675,object_detection,triton_g4dn_xlarge_3,17120,10,17141
676,question_answering,triton_c5_2xlarge_1,17149,12,17173
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
678,object_detection,triton_c5_2xlarge_1,17177,16,17205
679,image_classification,triton_g4dn_xlarge_3,17190,8,17209
681,question_answering,triton_g4dn_xlarge_3,17205,3,17219
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17243
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
685,image_classification,triton_g4dn_xlarge_3,17279,7,17297
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
680,speech_recognition,triton_c5_2xlarge_1,17202,179,17393
688,object_detection,triton_g4dn_xlarge_3,17374,9,17394
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
690,question_answering,triton_c5_2xlarge_1,17385,14,17410
692,question_answering,triton_g4dn_xlarge_3,17396,3,17410
689,question_answering,triton_c5_2xlarge_1,17380,14,17427
693,object_detection,triton_g4dn_xlarge_3,17443,9,17463
695,question_answering,triton_g4dn_xlarge_3,17456,3,17470
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
697,image_classification,triton_g4dn_xlarge_3,17510,8,17529
698,image_classification,triton_g4dn_xlarge_3,17522,7,17541
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
700,image_classification,triton_g4dn_xlarge_3,17597,7,17616
694,speech_recognition,triton_c5_2xlarge_1,17451,173,17636
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
702,image_classification,triton_c5_2xlarge_1,17614,25,17672
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
705,question_answering,triton_g4dn_xlarge_3,17690,4,17705
704,object_detection,triton_c5_2xlarge_1,17688,16,17717
706,question_answering,triton_c5_2xlarge_1,17726,13,17750
707,question_answering,triton_g4dn_xlarge_3,17768,3,17782
708,object_detection,triton_c5_2xlarge_1,17843,16,17871
709,object_detection,triton_g4dn_xlarge_3,17878,10,17900
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17965
713,image_classification,triton_g4dn_xlarge_3,17940,7,17980
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
715,object_detection,triton_g4dn_xlarge_3,18030,13,18055
710,speech_recognition,triton_c5_2xlarge_1,17880,181,18072
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
716,question_answering,triton_c5_2xlarge_1,18067,34,18113
719,image_classification,triton_g4dn_xlarge_3,18122,7,18141
720,question_answering,triton_g4dn_xlarge_3,18145,3,18159
721,question_answering,triton_g4dn_xlarge_3,18155,3,18169
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
723,image_classification,triton_g4dn_xlarge_3,18196,10,18218
724,object_detection,triton_g4dn_xlarge_3,18212,9,18232
725,image_classification,triton_g4dn_xlarge_3,18220,7,18250
727,object_detection,triton_g4dn_xlarge_3,18242,9,18262
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18283
718,speech_recognition,triton_c5_2xlarge_1,18092,178,18292
726,image_classification,triton_g4dn_xlarge_3,18235,8,18296
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18335
731,object_detection,triton_g4dn_xlarge_3,18322,14,18359
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18389
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
734,question_answering,triton_g4dn_xlarge_3,18404,3,18429
729,speech_recognition,triton_c5_2xlarge_1,18288,173,18473
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
735,question_answering,triton_c5_2xlarge_1,18499,18,18529
737,question_answering,triton_g4dn_xlarge_3,18505,3,18530
740,object_detection,triton_g4dn_xlarge_3,18522,9,18543
739,object_detection,triton_c5_2xlarge_1,18519,17,18548
741,object_detection,triton_g4dn_xlarge_3,18559,9,18580
742,image_classification,triton_g4dn_xlarge_3,18621,7,18640
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18686
744,speech_recognition,triton_g4dn_xlarge_3,18656,20,18709
745,object_detection,triton_g4dn_xlarge_3,18697,9,18728
738,speech_recognition,triton_c5_2xlarge_1,18517,186,18736
746,question_answering,triton_g4dn_xlarge_3,18713,3,18738
747,image_classification,triton_c5_2xlarge_1,18744,21,18779
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18893
753,question_answering,triton_g4dn_xlarge_3,18868,3,18904
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18941
756,object_detection,triton_g4dn_xlarge_3,18919,10,18951
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
758,speech_recognition,triton_g4dn_xlarge_3,18958,20,18991
749,speech_recognition,triton_c5_2xlarge_1,18811,174,18997
759,question_answering,triton_g4dn_xlarge_3,18971,3,18997
760,image_classification,triton_c5_2xlarge_1,18990,25,19028
761,image_classification,triton_g4dn_xlarge_3,19019,7,19038
762,image_classification,triton_c5_2xlarge_1,19054,21,19086
763,question_answering,triton_g4dn_xlarge_3,19115,3,19130
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_c5_2xlarge_1,19117,16,19145
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
769,object_detection,triton_g4dn_xlarge_3,19244,15,19272
770,image_classification,triton_g4dn_xlarge_3,19249,7,19289
771,object_detection,triton_g4dn_xlarge_3,19279,9,19300
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19344
773,image_classification,triton_g4dn_xlarge_3,19313,12,19358
775,object_detection,triton_g4dn_xlarge_3,19326,9,19368
766,speech_recognition,triton_c5_2xlarge_1,19189,173,19374
774,object_detection,triton_g4dn_xlarge_3,19318,9,19381
776,question_answering,triton_g4dn_xlarge_3,19330,3,19387
777,object_detection,triton_c5_2xlarge_1,19355,17,19395
779,image_classification,triton_g4dn_xlarge_3,19421,10,19443
778,object_detection,triton_c5_2xlarge_1,19418,19,19450
780,object_detection,triton_c5_2xlarge_1,19441,15,19468
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19555
783,image_classification,triton_g4dn_xlarge_3,19585,8,19605
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_g4dn_xlarge_3,19614,7,19655
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19680
788,object_detection,triton_g4dn_xlarge_3,19671,9,19692
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
782,speech_recognition,triton_c5_2xlarge_1,19546,179,19737
790,object_detection,triton_c5_2xlarge_1,19707,20,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,20,19772
793,speech_recognition,triton_g4dn_xlarge_3,19753,21,19798
792,question_answering,triton_c5_2xlarge_1,19742,34,19800
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
794,image_classification,triton_c5_2xlarge_1,19755,25,19834
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
796,question_answering,triton_c5_2xlarge_1,19850,18,19881
798,object_detection,triton_c5_2xlarge_1,19875,17,19904
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
800,question_answering,triton_c5_2xlarge_1,19924,18,19956
801,question_answering,triton_g4dn_xlarge_3,19956,3,19971
803,image_classification,triton_g4dn_xlarge_3,20080,7,20100
802,question_answering,triton_c5_2xlarge_1,20076,18,20106
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20205
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20258
807,speech_recognition,triton_g4dn_xlarge_3,20239,21,20283
808,question_answering,triton_g4dn_xlarge_3,20240,4,20289
809,speech_recognition,triton_g4dn_xlarge_3,20253,21,20317
804,speech_recognition,triton_c5_2xlarge_1,20148,174,20335
813,speech_recognition,triton_g4dn_xlarge_3,20284,22,20340
811,object_detection,triton_c5_2xlarge_1,20275,17,20356
810,speech_recognition,triton_g4dn_xlarge_3,20266,24,20365
812,object_detection,triton_c5_2xlarge_1,20277,18,20381
814,question_answering,triton_g4dn_xlarge_3,20374,3,20389
816,image_classification,triton_g4dn_xlarge_3,20388,8,20408
815,question_answering,triton_c5_2xlarge_1,20381,28,20422
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20435
818,question_answering,triton_c5_2xlarge_1,20416,18,20446
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_c5_2xlarge_1,20422,19,20474
821,image_classification,triton_g4dn_xlarge_3,20455,8,20475
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
822,image_classification,triton_c5_2xlarge_1,20555,21,20589
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20709
827,image_classification,triton_g4dn_xlarge_3,20687,8,20717
828,object_detection,triton_g4dn_xlarge_3,20730,14,20756
825,speech_recognition,triton_c5_2xlarge_1,20592,178,20782
829,object_detection,triton_c5_2xlarge_1,20775,17,20805
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20852
832,question_answering,triton_g4dn_xlarge_3,20873,3,20888
831,object_detection,triton_c5_2xlarge_1,20865,16,20893
833,image_classification,triton_c5_2xlarge_1,20920,21,20953
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20962
835,image_classification,triton_c5_2xlarge_1,20938,20,20981
836,object_detection,triton_g4dn_xlarge_3,20965,10,20987
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
840,object_detection,triton_g4dn_xlarge_3,20985,10,21007
838,question_answering,triton_g4dn_xlarge_3,20975,3,21012
841,image_classification,triton_g4dn_xlarge_3,20990,8,21021
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_3,21044,7,21064
844,object_detection,triton_g4dn_xlarge_3,21068,10,21090
845,object_detection,triton_g4dn_xlarge_3,21084,10,21106
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21129
837,speech_recognition,triton_c5_2xlarge_1,20975,178,21165
848,question_answering,triton_g4dn_xlarge_3,21166,3,21181
847,image_classification,triton_c5_2xlarge_1,21163,30,21205
849,object_detection,triton_g4dn_xlarge_3,21185,14,21212
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21239
853,image_classification,triton_g4dn_xlarge_3,21218,7,21248
852,object_detection,triton_g4dn_xlarge_3,21214,9,21267
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21308
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_g4dn_xlarge_3,21341,9,21373
850,speech_recognition,triton_c5_2xlarge_1,21204,175,21392
857,image_classification,triton_c5_2xlarge_1,21413,21,21447
858,object_detection,triton_g4dn_xlarge_3,21510,9,21532
860,image_classification,triton_g4dn_xlarge_3,21608,8,21628
859,image_classification,triton_c5_2xlarge_1,21601,21,21635
862,image_classification,triton_g4dn_xlarge_3,21644,7,21664
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_g4dn_xlarge_3,21718,14,21744
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21768
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
861,speech_recognition,triton_c5_2xlarge_1,21638,175,21826
868,question_answering,triton_g4dn_xlarge_3,21825,3,21841
867,object_detection,triton_c5_2xlarge_1,21815,18,21845
869,object_detection,triton_c5_2xlarge_1,21885,16,21914
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
872,question_answering,triton_g4dn_xlarge_3,21959,3,21974
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
871,question_answering,triton_c5_2xlarge_1,21950,18,21981
874,question_answering,triton_c5_2xlarge_1,21967,18,22010
875,object_detection,triton_g4dn_xlarge_3,22030,9,22052
876,image_classification,triton_c5_2xlarge_1,22033,21,22066
877,image_classification,triton_g4dn_xlarge_3,22037,7,22068
878,image_classification,triton_c5_2xlarge_1,22105,21,22139
879,object_detection,triton_g4dn_xlarge_3,22150,10,22172
881,question_answering,triton_g4dn_xlarge_3,22189,3,22204
882,question_answering,triton_g4dn_xlarge_3,22193,3,22208
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22277
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22312
887,question_answering,triton_g4dn_xlarge_3,22291,3,22317
889,object_detection,triton_g4dn_xlarge_3,22306,10,22328
880,speech_recognition,triton_c5_2xlarge_1,22155,179,22347
888,speech_recognition,triton_g4dn_xlarge_3,22293,20,22358
890,image_classification,triton_c5_2xlarge_1,22409,27,22449
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
892,question_answering,triton_c5_2xlarge_1,22486,18,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_c5_2xlarge_1,22548,18,22579
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
897,object_detection,triton_g4dn_xlarge_3,22579,15,22608
896,image_classification,triton_c5_2xlarge_1,22576,25,22614
899,image_classification,triton_g4dn_xlarge_3,22610,7,22630
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22713
901,image_classification,triton_g4dn_xlarge_3,22701,7,22720
902,image_classification,triton_g4dn_xlarge_3,22758,7,22778
898,speech_recognition,triton_c5_2xlarge_1,22609,180,22802
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22808
904,object_detection,triton_c5_2xlarge_1,22806,16,22835
905,image_classification,triton_g4dn_xlarge_3,22847,7,22867
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23029
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_g4dn_xlarge_3,23015,3,23053
906,speech_recognition,triton_c5_2xlarge_1,22866,178,23057
910,image_classification,triton_c5_2xlarge_1,23072,21,23106
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23152
913,image_classification,triton_g4dn_xlarge_3,23152,7,23172
912,question_answering,triton_c5_2xlarge_1,23147,18,23178
915,image_classification,triton_g4dn_xlarge_3,23220,14,23247
914,object_detection,triton_c5_2xlarge_1,23219,23,23255
916,image_classification,triton_c5_2xlarge_1,23259,22,23294
917,image_classification,triton_g4dn_xlarge_3,23289,7,23309
918,object_detection,triton_c5_2xlarge_1,23313,15,23341
919,image_classification,triton_g4dn_xlarge_3,23367,7,23388
921,image_classification,triton_g4dn_xlarge_3,23376,7,23396
920,question_answering,triton_c5_2xlarge_1,23373,18,23404
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23419
924,question_answering,triton_g4dn_xlarge_3,23477,3,23493
925,image_classification,triton_g4dn_xlarge_3,23477,8,23509
926,object_detection,triton_g4dn_xlarge_3,23478,9,23521
