task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
47,object_detection,triton_c5_2xlarge_1,1081,21,1178
49,object_detection,triton_c5_2xlarge_1,1135,25,1236
50,question_answering,triton_g4dn_xlarge_3,1199,3,1278
52,object_detection,triton_g4dn_xlarge_3,1205,10,1291
51,object_detection,triton_c5_2xlarge_1,1203,19,1298
53,speech_recognition,triton_g4dn_xlarge_3,1209,18,1313
55,speech_recognition,triton_g4dn_xlarge_3,1267,19,1362
57,object_detection,triton_g4dn_xlarge_3,1287,9,1372
58,object_detection,triton_g4dn_xlarge_3,1295,9,1391
56,speech_recognition,triton_g4dn_xlarge_3,1275,19,1412
59,question_answering,triton_g4dn_xlarge_3,1346,3,1426
60,object_detection,triton_g4dn_xlarge_3,1347,12,1445
61,object_detection,triton_g4dn_xlarge_3,1385,8,1469
54,speech_recognition,triton_c5_2xlarge_1,1261,174,1511
62,image_classification,triton_c5_2xlarge_1,1439,26,1541
63,question_answering,triton_g4dn_xlarge_3,1477,3,1556
64,question_answering,triton_c5_2xlarge_1,1480,28,1584
65,speech_recognition,triton_g4dn_xlarge_3,1526,18,1622
66,object_detection,triton_c5_2xlarge_1,1532,19,1627
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1699
68,image_classification,triton_c5_2xlarge_1,1606,21,1703
69,object_detection,triton_g4dn_xlarge_3,1624,9,1709
71,question_answering,triton_g4dn_xlarge_3,1647,3,1726
70,image_classification,triton_c5_2xlarge_1,1625,20,1732
72,question_answering,triton_g4dn_xlarge_3,1652,3,1732
74,object_detection,triton_g4dn_xlarge_3,1678,9,1763
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1789
76,object_detection,triton_g4dn_xlarge_3,1719,15,1810
79,question_answering,triton_g4dn_xlarge_3,1737,3,1816
78,object_detection,triton_g4dn_xlarge_3,1731,8,1826
77,object_detection,triton_g4dn_xlarge_3,1721,12,1841
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1864
81,question_answering,triton_g4dn_xlarge_3,1778,3,1869
82,image_classification,triton_g4dn_xlarge_3,1794,11,1881
83,question_answering,triton_g4dn_xlarge_3,1803,3,1894
84,image_classification,triton_g4dn_xlarge_3,1826,7,1909
73,speech_recognition,triton_c5_2xlarge_1,1666,176,1918
86,image_classification,triton_g4dn_xlarge_3,1883,7,1967
87,object_detection,triton_g4dn_xlarge_3,1923,9,2007
88,question_answering,triton_g4dn_xlarge_3,1947,3,2027
89,object_detection,triton_g4dn_xlarge_3,1991,10,2076
90,object_detection,triton_g4dn_xlarge_3,2020,8,2105
85,speech_recognition,triton_c5_2xlarge_1,1871,176,2123
92,image_classification,triton_g4dn_xlarge_3,2164,8,2248
91,object_detection,triton_c5_2xlarge_1,2163,18,2257
94,question_answering,triton_g4dn_xlarge_3,2242,3,2321
93,object_detection,triton_c5_2xlarge_1,2241,16,2333
95,speech_recognition,triton_g4dn_xlarge_3,2252,20,2349
96,object_detection,triton_c5_2xlarge_1,2289,16,2381
97,image_classification,triton_g4dn_xlarge_3,2334,8,2418
99,image_classification,triton_g4dn_xlarge_3,2375,7,2459
98,question_answering,triton_c5_2xlarge_1,2365,18,2460
101,image_classification,triton_g4dn_xlarge_3,2394,9,2479
100,object_detection,triton_c5_2xlarge_1,2393,19,2489
102,object_detection,triton_g4dn_xlarge_3,2411,9,2496
104,image_classification,triton_g4dn_xlarge_3,2442,8,2526
105,image_classification,triton_g4dn_xlarge_3,2471,7,2555
103,image_classification,triton_c5_2xlarge_1,2441,39,2557
106,object_detection,triton_c5_2xlarge_1,2535,15,2627
107,object_detection,triton_g4dn_xlarge_3,2539,13,2629
109,image_classification,triton_g4dn_xlarge_3,2630,7,2714
110,image_classification,triton_g4dn_xlarge_3,2631,7,2725
111,object_detection,triton_g4dn_xlarge_3,2631,12,2741
113,object_detection,triton_g4dn_xlarge_3,2653,9,2760
112,question_answering,triton_g4dn_xlarge_3,2633,3,2765
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2783
116,question_answering,triton_g4dn_xlarge_3,2691,3,2793
117,image_classification,triton_g4dn_xlarge_3,2722,8,2807
118,object_detection,triton_g4dn_xlarge_3,2733,9,2819
115,object_detection,triton_g4dn_xlarge_3,2682,9,2831
108,speech_recognition,triton_c5_2xlarge_1,2605,174,2856
119,question_answering,triton_c5_2xlarge_1,2789,23,2889
120,image_classification,triton_g4dn_xlarge_3,2815,8,2900
122,object_detection,triton_g4dn_xlarge_3,2858,10,2944
121,image_classification,triton_c5_2xlarge_1,2826,46,2948
124,image_classification,triton_g4dn_xlarge_3,2878,7,2962
123,image_classification,triton_c5_2xlarge_1,2874,37,2988
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2994
127,question_answering,triton_g4dn_xlarge_3,2908,3,2999
126,question_answering,triton_g4dn_xlarge_3,2900,3,3012
128,question_answering,triton_c5_2xlarge_1,2915,34,3026
129,question_answering,triton_c5_2xlarge_1,2981,18,3076
130,object_detection,triton_g4dn_xlarge_3,3015,14,3106
132,image_classification,triton_g4dn_xlarge_3,3099,8,3184
133,question_answering,triton_g4dn_xlarge_3,3197,3,3277
131,speech_recognition,triton_c5_2xlarge_1,3072,175,3323
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3325
135,object_detection,triton_c5_2xlarge_1,3241,19,3348
136,object_detection,triton_g4dn_xlarge_3,3265,10,3351
137,object_detection,triton_c5_2xlarge_1,3267,18,3372
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3410
139,question_answering,triton_c5_2xlarge_1,3359,18,3454
140,object_detection,triton_g4dn_xlarge_3,3410,9,3496
142,object_detection,triton_g4dn_xlarge_3,3430,9,3516
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3560
144,question_answering,triton_g4dn_xlarge_3,3494,3,3574
146,image_classification,triton_g4dn_xlarge_3,3501,8,3585
145,image_classification,triton_g4dn_xlarge_3,3495,7,3600
147,question_answering,triton_g4dn_xlarge_3,3520,3,3611
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3643
141,speech_recognition,triton_c5_2xlarge_1,3413,175,3665
149,object_detection,triton_g4dn_xlarge_3,3588,12,3677
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3768
152,image_classification,triton_g4dn_xlarge_3,3722,7,3806
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3827
154,question_answering,triton_g4dn_xlarge_3,3804,3,3884
155,image_classification,triton_g4dn_xlarge_3,3808,11,3896
150,speech_recognition,triton_c5_2xlarge_1,3653,173,3903
157,object_detection,triton_g4dn_xlarge_3,3889,11,3978
156,object_detection,triton_c5_2xlarge_1,3889,21,3987
159,image_classification,triton_g4dn_xlarge_3,3944,7,4028
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4086
161,image_classification,triton_g4dn_xlarge_3,4044,8,4129
162,question_answering,triton_g4dn_xlarge_3,4060,3,4140
158,speech_recognition,triton_c5_2xlarge_1,3931,180,4188
164,question_answering,triton_g4dn_xlarge_3,4126,3,4206
165,image_classification,triton_g4dn_xlarge_3,4131,7,4215
163,object_detection,triton_c5_2xlarge_1,4118,25,4220
167,image_classification,triton_g4dn_xlarge_3,4156,7,4240
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4272
166,image_classification,triton_c5_2xlarge_1,4133,54,4275
170,image_classification,triton_g4dn_xlarge_3,4235,13,4324
171,question_answering,triton_g4dn_xlarge_3,4307,3,4387
172,question_answering,triton_g4dn_xlarge_3,4319,3,4399
173,object_detection,triton_g4dn_xlarge_3,4335,9,4422
169,speech_recognition,triton_c5_2xlarge_1,4185,178,4460
174,image_classification,triton_g4dn_xlarge_3,4382,7,4466
176,question_answering,triton_g4dn_xlarge_3,4409,3,4489
175,question_answering,triton_c5_2xlarge_1,4394,31,4502
177,image_classification,triton_g4dn_xlarge_3,4411,7,4506
178,question_answering,triton_c5_2xlarge_1,4412,18,4528
179,image_classification,triton_g4dn_xlarge_3,4444,7,4528
180,question_answering,triton_c5_2xlarge_1,4456,16,4549
181,question_answering,triton_g4dn_xlarge_3,4624,3,4705
182,image_classification,triton_c5_2xlarge_1,4636,38,4751
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4755
185,object_detection,triton_g4dn_xlarge_3,4769,9,4855
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4875
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4895
188,question_answering,triton_g4dn_xlarge_3,4823,3,4904
189,speech_recognition,triton_g4dn_xlarge_3,4831,21,4929
184,speech_recognition,triton_c5_2xlarge_1,4680,177,4934
190,question_answering,triton_c5_2xlarge_1,4883,13,4974
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4988
192,question_answering,triton_c5_2xlarge_1,4894,12,4993
193,object_detection,triton_g4dn_xlarge_3,4965,11,5053
195,image_classification,triton_g4dn_xlarge_3,5004,7,5088
194,object_detection,triton_c5_2xlarge_1,4999,19,5095
197,question_answering,triton_g4dn_xlarge_3,5101,3,5181
198,question_answering,triton_g4dn_xlarge_3,5136,3,5216
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5258
196,speech_recognition,triton_c5_2xlarge_1,5031,179,5288
201,object_detection,triton_g4dn_xlarge_3,5222,11,5310
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5345
200,image_classification,triton_c5_2xlarge_1,5221,49,5348
204,image_classification,triton_g4dn_xlarge_3,5265,8,5361
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5384
208,question_answering,triton_g4dn_xlarge_3,5298,3,5390
209,question_answering,triton_g4dn_xlarge_3,5315,3,5395
203,speech_recognition,triton_g4dn_xlarge_3,5256,20,5418
207,object_detection,triton_g4dn_xlarge_3,5289,9,5427
210,question_answering,triton_g4dn_xlarge_3,5332,3,5434
211,question_answering,triton_g4dn_xlarge_3,5339,3,5440
212,image_classification,triton_g4dn_xlarge_3,5357,8,5452
213,object_detection,triton_g4dn_xlarge_3,5357,14,5469
214,image_classification,triton_g4dn_xlarge_3,5400,7,5485
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5511
216,image_classification,triton_g4dn_xlarge_3,5442,8,5527
206,speech_recognition,triton_c5_2xlarge_1,5274,179,5530
218,image_classification,triton_g4dn_xlarge_3,5462,7,5546
219,image_classification,triton_g4dn_xlarge_3,5489,8,5574
220,question_answering,triton_g4dn_xlarge_3,5490,3,5581
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5608
222,image_classification,triton_g4dn_xlarge_3,5493,13,5624
223,speech_recognition,triton_g4dn_xlarge_3,5527,20,5645
224,image_classification,triton_g4dn_xlarge_3,5564,8,5659
225,object_detection,triton_g4dn_xlarge_3,5593,9,5679
226,image_classification,triton_g4dn_xlarge_3,5611,11,5700
217,speech_recognition,triton_c5_2xlarge_1,5456,174,5707
227,image_classification,triton_c5_2xlarge_1,5701,38,5817
228,question_answering,triton_g4dn_xlarge_3,5739,4,5821
229,object_detection,triton_c5_2xlarge_1,5742,19,5839
230,image_classification,triton_g4dn_xlarge_3,5800,7,5884
231,image_classification,triton_c5_2xlarge_1,5815,37,5930
232,object_detection,triton_g4dn_xlarge_3,5850,9,5936
233,question_answering,triton_c5_2xlarge_1,5863,14,5954
234,object_detection,triton_g4dn_xlarge_3,5901,10,5988
235,question_answering,triton_c5_2xlarge_1,5913,12,6002
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,6042
237,question_answering,triton_c5_2xlarge_1,6009,12,6099
239,question_answering,triton_c5_2xlarge_1,6024,12,6113
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6116
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6176
241,object_detection,triton_c5_2xlarge_1,6084,20,6181
242,image_classification,triton_g4dn_xlarge_3,6087,8,6193
244,question_answering,triton_g4dn_xlarge_3,6141,3,6222
246,question_answering,triton_g4dn_xlarge_3,6152,3,6233
243,object_detection,triton_c5_2xlarge_1,6136,23,6235
245,object_detection,triton_c5_2xlarge_1,6143,18,6260
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6322
248,object_detection,triton_c5_2xlarge_1,6243,18,6339
249,object_detection,triton_g4dn_xlarge_3,6262,9,6348
250,question_answering,triton_c5_2xlarge_1,6275,28,6380
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6382
252,image_classification,triton_c5_2xlarge_1,6380,38,6495
253,question_answering,triton_g4dn_xlarge_3,6429,3,6509
255,object_detection,triton_g4dn_xlarge_3,6473,16,6566
256,question_answering,triton_g4dn_xlarge_3,6491,3,6571
254,image_classification,triton_c5_2xlarge_1,6472,42,6592
257,object_detection,triton_g4dn_xlarge_3,6499,16,6592
260,image_classification,triton_g4dn_xlarge_3,6521,7,6606
258,question_answering,triton_g4dn_xlarge_3,6503,4,6615
259,object_detection,triton_c5_2xlarge_1,6508,19,6615
261,question_answering,triton_g4dn_xlarge_3,6536,3,6628
263,question_answering,triton_g4dn_xlarge_3,6555,3,6635
264,image_classification,triton_g4dn_xlarge_3,6566,7,6651
265,object_detection,triton_g4dn_xlarge_3,6589,9,6675
266,image_classification,triton_g4dn_xlarge_3,6589,7,6685
267,image_classification,triton_g4dn_xlarge_3,6621,7,6706
268,image_classification,triton_g4dn_xlarge_3,6650,13,6740
269,question_answering,triton_g4dn_xlarge_3,6657,3,6747
271,question_answering,triton_g4dn_xlarge_3,6674,3,6755
270,image_classification,triton_g4dn_xlarge_3,6669,7,6765
262,speech_recognition,triton_c5_2xlarge_1,6538,189,6804
272,question_answering,triton_c5_2xlarge_1,6756,19,6852
273,object_detection,triton_g4dn_xlarge_3,6780,9,6867
274,object_detection,triton_c5_2xlarge_1,6784,19,6881
275,question_answering,triton_g4dn_xlarge_3,6833,3,6914
277,object_detection,triton_g4dn_xlarge_3,6903,8,6989
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,7049
280,object_detection,triton_g4dn_xlarge_3,6975,12,7065
279,question_answering,triton_g4dn_xlarge_3,6968,3,7070
281,object_detection,triton_g4dn_xlarge_3,6980,8,7088
282,question_answering,triton_g4dn_xlarge_3,7005,3,7096
283,image_classification,triton_g4dn_xlarge_3,7009,8,7105
276,speech_recognition,triton_c5_2xlarge_1,6870,179,7127
285,speech_recognition,triton_g4dn_xlarge_3,7075,20,7172
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7197
287,object_detection,triton_g4dn_xlarge_3,7103,11,7213
288,speech_recognition,triton_g4dn_xlarge_3,7116,20,7234
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7262
284,speech_recognition,triton_c5_2xlarge_1,7057,178,7313
291,image_classification,triton_g4dn_xlarge_3,7323,7,7408
292,object_detection,triton_g4dn_xlarge_3,7349,9,7437
293,object_detection,triton_g4dn_xlarge_3,7349,9,7447
294,object_detection,triton_g4dn_xlarge_3,7376,8,7462
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7492
296,question_answering,triton_g4dn_xlarge_3,7405,3,7496
297,image_classification,triton_g4dn_xlarge_3,7414,7,7510
298,question_answering,triton_g4dn_xlarge_3,7450,3,7532
290,speech_recognition,triton_c5_2xlarge_1,7236,304,7618
299,image_classification,triton_c5_2xlarge_1,7546,26,7650
300,image_classification,triton_g4dn_xlarge_3,7587,7,7672
301,image_classification,triton_c5_2xlarge_1,7597,38,7712
302,image_classification,triton_g4dn_xlarge_3,7659,8,7745
304,question_answering,triton_g4dn_xlarge_3,7661,3,7752
305,image_classification,triton_g4dn_xlarge_3,7730,7,7815
306,image_classification,triton_g4dn_xlarge_3,7740,7,7824
307,question_answering,triton_g4dn_xlarge_3,7772,3,7852
308,image_classification,triton_g4dn_xlarge_3,7815,7,7900
309,question_answering,triton_g4dn_xlarge_3,7850,3,7931
310,object_detection,triton_g4dn_xlarge_3,7866,9,7954
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,8005
313,question_answering,triton_g4dn_xlarge_3,7934,3,8015
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,8045
303,speech_recognition,triton_c5_2xlarge_1,7660,307,8045
315,speech_recognition,triton_g4dn_xlarge_3,7976,20,8073
316,object_detection,triton_g4dn_xlarge_3,8010,8,8096
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8124
318,question_answering,triton_g4dn_xlarge_3,8115,3,8196
314,speech_recognition,triton_c5_2xlarge_1,7962,174,8224
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8225
320,object_detection,triton_c5_2xlarge_1,8153,24,8255
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8297
322,object_detection,triton_c5_2xlarge_1,8217,19,8313
323,question_answering,triton_g4dn_xlarge_3,8258,3,8338
324,object_detection,triton_c5_2xlarge_1,8263,18,8359
325,image_classification,triton_g4dn_xlarge_3,8300,7,8385
327,object_detection,triton_g4dn_xlarge_3,8310,9,8397
328,image_classification,triton_g4dn_xlarge_3,8350,7,8436
329,object_detection,triton_g4dn_xlarge_3,8375,12,8465
330,image_classification,triton_g4dn_xlarge_3,8391,7,8475
331,object_detection,triton_g4dn_xlarge_3,8402,9,8489
332,question_answering,triton_g4dn_xlarge_3,8433,3,8514
326,speech_recognition,triton_c5_2xlarge_1,8305,178,8561
334,question_answering,triton_g4dn_xlarge_3,8565,3,8647
333,image_classification,triton_c5_2xlarge_1,8554,21,8654
335,object_detection,triton_c5_2xlarge_1,8599,20,8697
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8715
337,object_detection,triton_c5_2xlarge_1,8685,19,8782
338,image_classification,triton_g4dn_xlarge_3,8695,8,8782
339,object_detection,triton_c5_2xlarge_1,8714,20,8812
340,speech_recognition,triton_g4dn_xlarge_3,8715,21,8813
342,image_classification,triton_g4dn_xlarge_3,8732,8,8828
341,object_detection,triton_c5_2xlarge_1,8729,18,8836
344,object_detection,triton_g4dn_xlarge_3,8748,11,8847
343,object_detection,triton_c5_2xlarge_1,8748,19,8855
345,question_answering,triton_c5_2xlarge_1,8788,31,8897
346,question_answering,triton_g4dn_xlarge_3,8826,3,8907
347,image_classification,triton_c5_2xlarge_1,8833,24,8935
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8946
349,question_answering,triton_c5_2xlarge_1,8860,14,8952
350,question_answering,triton_g4dn_xlarge_3,8884,3,8965
351,image_classification,triton_c5_2xlarge_1,8911,21,9010
352,object_detection,triton_g4dn_xlarge_3,8920,16,9014
354,question_answering,triton_g4dn_xlarge_3,8945,3,9027
355,image_classification,triton_g4dn_xlarge_3,8946,7,9043
356,image_classification,triton_g4dn_xlarge_3,8958,7,9053
357,question_answering,triton_g4dn_xlarge_3,8971,3,9062
358,image_classification,triton_g4dn_xlarge_3,8995,7,9081
359,question_answering,triton_g4dn_xlarge_3,9014,3,9095
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9151
361,image_classification,triton_g4dn_xlarge_3,9056,7,9162
362,object_detection,triton_g4dn_xlarge_3,9069,16,9184
364,question_answering,triton_g4dn_xlarge_3,9111,3,9192
353,speech_recognition,triton_c5_2xlarge_1,8935,181,9195
363,object_detection,triton_g4dn_xlarge_3,9071,11,9212
365,object_detection,triton_c5_2xlarge_1,9112,20,9221
366,object_detection,triton_g4dn_xlarge_3,9138,9,9225
367,image_classification,triton_c5_2xlarge_1,9164,21,9263
368,image_classification,triton_g4dn_xlarge_3,9193,7,9279
369,question_answering,triton_c5_2xlarge_1,9204,13,9295
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9341
372,question_answering,triton_g4dn_xlarge_3,9268,3,9349
371,question_answering,triton_c5_2xlarge_1,9265,12,9355
374,question_answering,triton_c5_2xlarge_1,9279,12,9369
373,speech_recognition,triton_g4dn_xlarge_3,9269,20,9377
375,image_classification,triton_c5_2xlarge_1,9296,26,9400
377,speech_recognition,triton_g4dn_xlarge_3,9303,20,9401
376,object_detection,triton_g4dn_xlarge_3,9296,9,9415
378,image_classification,triton_g4dn_xlarge_3,9318,11,9429
380,image_classification,triton_g4dn_xlarge_3,9425,7,9510
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9548
379,speech_recognition,triton_c5_2xlarge_1,9325,179,9582
382,question_answering,triton_c5_2xlarge_1,9532,12,9622
383,image_classification,triton_g4dn_xlarge_3,9576,7,9662
384,object_detection,triton_c5_2xlarge_1,9586,19,9683
385,object_detection,triton_g4dn_xlarge_3,9635,12,9725
387,image_classification,triton_g4dn_xlarge_3,9727,7,9813
388,object_detection,triton_g4dn_xlarge_3,9798,10,9886
389,image_classification,triton_g4dn_xlarge_3,9821,7,9908
386,speech_recognition,triton_c5_2xlarge_1,9654,181,9913
390,object_detection,triton_g4dn_xlarge_3,9823,8,9920
391,question_answering,triton_c5_2xlarge_1,9824,15,9928
392,image_classification,triton_g4dn_xlarge_3,9858,7,9943
393,object_detection,triton_c5_2xlarge_1,9894,19,9991
394,question_answering,triton_g4dn_xlarge_3,9970,3,10051
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10085
395,image_classification,triton_c5_2xlarge_1,9978,38,10094
398,object_detection,triton_g4dn_xlarge_3,10096,9,10183
397,object_detection,triton_c5_2xlarge_1,10093,19,10190
400,image_classification,triton_g4dn_xlarge_3,10174,7,10260
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10285
402,question_answering,triton_g4dn_xlarge_3,10209,3,10290
403,object_detection,triton_g4dn_xlarge_3,10216,14,10309
404,question_answering,triton_g4dn_xlarge_3,10251,3,10332
405,image_classification,triton_g4dn_xlarge_3,10272,7,10359
399,speech_recognition,triton_c5_2xlarge_1,10138,177,10395
406,object_detection,triton_c5_2xlarge_1,10353,19,10451
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10471
409,speech_recognition,triton_g4dn_xlarge_3,10388,21,10499
410,object_detection,triton_g4dn_xlarge_3,10415,13,10517
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10553
412,question_answering,triton_g4dn_xlarge_3,10463,3,10565
413,question_answering,triton_g4dn_xlarge_3,10542,3,10623
408,speech_recognition,triton_c5_2xlarge_1,10382,179,10639
414,object_detection,triton_g4dn_xlarge_3,10553,10,10641
415,object_detection,triton_c5_2xlarge_1,10579,16,10674
416,question_answering,triton_g4dn_xlarge_3,10610,3,10691
418,object_detection,triton_g4dn_xlarge_3,10691,9,10778
417,image_classification,triton_c5_2xlarge_1,10676,38,10792
420,object_detection,triton_g4dn_xlarge_3,10806,9,10894
421,question_answering,triton_g4dn_xlarge_3,10846,3,10928
419,speech_recognition,triton_c5_2xlarge_1,10722,177,10977
423,question_answering,triton_g4dn_xlarge_3,10925,3,11006
422,object_detection,triton_c5_2xlarge_1,10914,17,11009
424,object_detection,triton_c5_2xlarge_1,11039,16,11134
425,image_classification,triton_g4dn_xlarge_3,11051,7,11137
427,image_classification,triton_g4dn_xlarge_3,11072,7,11158
428,image_classification,triton_g4dn_xlarge_3,11090,8,11176
426,image_classification,triton_c5_2xlarge_1,11070,43,11191
430,object_detection,triton_g4dn_xlarge_3,11154,10,11242
431,object_detection,triton_g4dn_xlarge_3,11163,9,11261
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11340
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11373
434,object_detection,triton_g4dn_xlarge_3,11287,9,11385
435,question_answering,triton_g4dn_xlarge_3,11290,3,11393
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11420
438,question_answering,triton_g4dn_xlarge_3,11344,4,11426
436,question_answering,triton_g4dn_xlarge_3,11292,3,11437
440,object_detection,triton_g4dn_xlarge_3,11356,9,11454
439,image_classification,triton_g4dn_xlarge_3,11347,8,11466
441,object_detection,triton_g4dn_xlarge_3,11390,9,11478
442,question_answering,triton_g4dn_xlarge_3,11393,3,11485
429,speech_recognition,triton_c5_2xlarge_1,11132,308,11519
443,question_answering,triton_c5_2xlarge_1,11473,13,11564
444,object_detection,triton_g4dn_xlarge_3,11487,10,11575
445,question_answering,triton_c5_2xlarge_1,11536,12,11627
446,object_detection,triton_g4dn_xlarge_3,11543,9,11630
447,object_detection,triton_c5_2xlarge_1,11552,17,11647
448,question_answering,triton_g4dn_xlarge_3,11648,3,11729
450,image_classification,triton_g4dn_xlarge_3,11654,7,11740
451,question_answering,triton_g4dn_xlarge_3,11664,3,11746
452,image_classification,triton_g4dn_xlarge_3,11677,7,11763
453,image_classification,triton_g4dn_xlarge_3,11722,7,11808
454,object_detection,triton_g4dn_xlarge_3,11728,9,11827
455,object_detection,triton_g4dn_xlarge_3,11753,9,11841
456,image_classification,triton_g4dn_xlarge_3,11802,7,11888
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11928
458,image_classification,triton_g4dn_xlarge_3,11833,8,11941
459,object_detection,triton_g4dn_xlarge_3,11860,9,11958
460,question_answering,triton_g4dn_xlarge_3,11891,3,11973
461,image_classification,triton_g4dn_xlarge_3,11895,7,11980
462,object_detection,triton_g4dn_xlarge_3,11912,9,12000
463,question_answering,triton_g4dn_xlarge_3,11927,3,12009
464,object_detection,triton_g4dn_xlarge_3,11939,9,12028
449,speech_recognition,triton_c5_2xlarge_1,11648,305,12031
