task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
551,speech_recognition,triton_c5_2xlarge_5,5448,236,21838
523,speech_recognition,triton_c5_2xlarge_3,5256,236,21838
707,speech_recognition,triton_c5_2xlarge_2,7252,238,21992
768,speech_recognition,triton_c5_2xlarge_3,7821,238,22076
281,speech_recognition,triton_c5_2xlarge_5,3003,238,22077
829,speech_recognition,triton_c5_2xlarge_4,8452,238,22077
720,speech_recognition,triton_c5_2xlarge_1,7412,238,22077
943,speech_recognition,triton_c5_2xlarge_2,9487,235,22227
711,speech_recognition,triton_c5_2xlarge_4,7306,231,22309
464,speech_recognition,triton_c5_2xlarge_5,4735,231,22309
352,speech_recognition,triton_c5_2xlarge_3,3617,232,22309
383,speech_recognition,triton_c5_2xlarge_1,3913,231,22309
188,speech_recognition,triton_c5_2xlarge_2,1942,230,22457
353,speech_recognition,triton_c5_2xlarge_5,3617,229,22538
74,speech_recognition,triton_c5_2xlarge_4,701,229,22539
365,speech_recognition,triton_c5_2xlarge_3,3747,230,22539
477,speech_recognition,triton_c5_2xlarge_1,4876,229,22539
888,speech_recognition,triton_c5_2xlarge_2,8948,230,22688
937,speech_recognition,triton_c5_2xlarge_3,9415,229,22768
959,speech_recognition,triton_c5_2xlarge_1,9646,229,22768
804,speech_recognition,triton_c5_2xlarge_4,8171,229,22768
938,speech_recognition,triton_c5_2xlarge_5,9415,229,22768
961,speech_recognition,triton_c5_2xlarge_2,9717,228,22915
354,speech_recognition,triton_c5_2xlarge_4,3617,226,22995
478,speech_recognition,triton_c5_2xlarge_5,4876,226,22995
460,speech_recognition,triton_c5_2xlarge_3,4689,227,22995
222,speech_recognition,triton_c5_2xlarge_1,2337,226,22995
708,speech_recognition,triton_c5_2xlarge_2,7252,237,23152
62,speech_recognition,triton_c5_2xlarge_5,570,237,23232
272,speech_recognition,triton_c5_2xlarge_1,2890,237,23233
98,speech_recognition,triton_c5_2xlarge_4,930,237,23233
883,speech_recognition,triton_c5_2xlarge_3,8924,238,23233
717,speech_recognition,triton_c5_2xlarge_2,7379,235,23388
502,speech_recognition,triton_c5_2xlarge_5,5088,232,23465
318,speech_recognition,triton_c5_2xlarge_3,3298,233,23465
493,speech_recognition,triton_c5_2xlarge_4,5039,232,23466
232,speech_recognition,triton_c5_2xlarge_1,2461,232,23466
497,speech_recognition,triton_c5_2xlarge_2,5064,237,23624
840,speech_recognition,triton_c5_2xlarge_1,8579,237,23704
876,speech_recognition,triton_c5_2xlarge_3,8837,238,23704
985,speech_recognition,triton_c5_2xlarge_5,9971,238,23704
273,speech_recognition,triton_c5_2xlarge_4,2892,238,23704
973,speech_recognition,triton_c5_2xlarge_2,9834,235,23859
289,speech_recognition,triton_c5_2xlarge_3,3099,231,23936
303,speech_recognition,triton_c5_2xlarge_5,3187,231,23936
233,speech_recognition,triton_c5_2xlarge_1,2507,231,23936
902,speech_recognition,triton_c5_2xlarge_4,9128,231,23936
234,speech_recognition,triton_c5_2xlarge_2,2507,225,24085
436,speech_recognition,triton_c5_2xlarge_1,4417,240,24176
698,speech_recognition,triton_c5_2xlarge_4,7096,240,24176
107,speech_recognition,triton_c5_2xlarge_5,1027,240,24176
633,speech_recognition,triton_c5_2xlarge_3,6325,241,24177
342,speech_recognition,triton_c5_2xlarge_2,3494,229,24314
244,speech_recognition,triton_c5_2xlarge_5,2561,228,24405
266,speech_recognition,triton_c5_2xlarge_4,2809,228,24405
151,speech_recognition,triton_c5_2xlarge_3,1593,228,24405
721,speech_recognition,triton_c5_2xlarge_1,7413,227,24405
346,speech_recognition,triton_c5_2xlarge_2,3522,224,24538
588,speech_recognition,triton_c5_2xlarge_1,5818,222,24628
874,speech_recognition,triton_c5_2xlarge_5,8818,222,24628
543,speech_recognition,triton_c5_2xlarge_4,5379,222,24628
696,speech_recognition,triton_c5_2xlarge_3,7081,240,24645
334,speech_recognition,triton_c5_2xlarge_2,3407,238,24777
256,speech_recognition,triton_c5_2xlarge_4,2703,224,24853
712,speech_recognition,triton_c5_2xlarge_5,7307,224,24853
441,speech_recognition,triton_c5_2xlarge_1,4439,224,24853
518,speech_recognition,triton_c5_2xlarge_3,5219,220,24867
157,speech_recognition,triton_c5_2xlarge_2,1639,237,25014
560,speech_recognition,triton_c5_2xlarge_5,5549,221,25074
544,speech_recognition,triton_c5_2xlarge_4,5379,221,25074
369,speech_recognition,triton_c5_2xlarge_1,3812,221,25074
686,speech_recognition,triton_c5_2xlarge_3,6955,223,25091
747,speech_recognition,triton_c5_2xlarge_2,7670,235,25249
754,speech_recognition,triton_c5_2xlarge_1,7707,234,25309
508,speech_recognition,triton_c5_2xlarge_4,5125,235,25309
918,speech_recognition,triton_c5_2xlarge_3,9215,217,25310
927,speech_recognition,triton_c5_2xlarge_5,9282,235,25310
336,speech_recognition,triton_c5_2xlarge_2,3424,234,25484
409,speech_recognition,triton_c5_2xlarge_1,4097,232,25542
17,speech_recognition,triton_c5_2xlarge_3,161,232,25542
444,speech_recognition,triton_c5_2xlarge_5,4462,232,25542
268,speech_recognition,triton_c5_2xlarge_4,2823,232,25543
269,speech_recognition,triton_c5_2xlarge_2,2824,231,25715
229,speech_recognition,triton_c5_2xlarge_5,2419,230,25773
830,speech_recognition,triton_c5_2xlarge_4,8454,230,25773
87,speech_recognition,triton_c5_2xlarge_3,855,231,25773
264,speech_recognition,triton_c5_2xlarge_1,2784,230,25774
586,speech_recognition,triton_c5_2xlarge_2,5711,229,25944
479,speech_recognition,triton_c5_2xlarge_5,4877,228,26002
608,speech_recognition,triton_c5_2xlarge_3,6075,228,26002
347,speech_recognition,triton_c5_2xlarge_1,3548,228,26002
386,speech_recognition,triton_c5_2xlarge_4,3934,228,26002
149,speech_recognition,triton_c5_2xlarge_2,1586,226,26170
316,speech_recognition,triton_c5_2xlarge_3,3273,224,26226
239,speech_recognition,triton_c5_2xlarge_5,2525,224,26227
106,speech_recognition,triton_c5_2xlarge_4,1017,224,26227
740,speech_recognition,triton_c5_2xlarge_1,7597,224,26227
864,speech_recognition,triton_c5_2xlarge_2,8753,234,26405
102,speech_recognition,triton_c5_2xlarge_5,973,220,26447
227,speech_recognition,triton_c5_2xlarge_1,2406,220,26447
115,speech_recognition,triton_c5_2xlarge_3,1168,220,26447
372,speech_recognition,triton_c5_2xlarge_4,3839,220,26447
29,speech_recognition,triton_c5_2xlarge_2,263,233,26638
992,speech_recognition,triton_c5_2xlarge_3,10020,219,26666
653,speech_recognition,triton_c5_2xlarge_5,6587,219,26667
18,speech_recognition,triton_c5_2xlarge_4,162,219,26667
841,speech_recognition,triton_c5_2xlarge_1,8581,234,26682
799,speech_recognition,triton_c5_2xlarge_2,8095,233,26871
69,speech_recognition,triton_c5_2xlarge_3,657,232,26899
397,speech_recognition,triton_c5_2xlarge_4,3993,232,26900
275,speech_recognition,triton_c5_2xlarge_1,2929,217,26900
226,speech_recognition,triton_c5_2xlarge_5,2395,232,26900
396,speech_recognition,triton_c5_2xlarge_1,3984,226,27126
770,speech_recognition,triton_c5_2xlarge_5,7843,226,27126
70,speech_recognition,triton_c5_2xlarge_4,659,226,27126
667,speech_recognition,triton_c5_2xlarge_3,6768,226,27126
944,speech_recognition,triton_c5_2xlarge_2,9488,363,27234
693,speech_recognition,triton_c5_2xlarge_5,7027,227,27353
202,speech_recognition,triton_c5_2xlarge_3,2116,227,27353
398,speech_recognition,triton_c5_2xlarge_4,3993,227,27354
475,speech_recognition,triton_c5_2xlarge_1,4808,226,27354
531,speech_recognition,triton_c5_2xlarge_3,5325,220,27573
738,speech_recognition,triton_c5_2xlarge_5,7580,220,27574
836,speech_recognition,triton_c5_2xlarge_4,8561,219,27574
263,speech_recognition,triton_c5_2xlarge_1,2765,219,27574
92,speech_recognition,triton_c5_2xlarge_2,895,354,27588
567,speech_recognition,triton_c5_2xlarge_3,5592,228,27802
587,speech_recognition,triton_c5_2xlarge_5,5742,228,27802
703,speech_recognition,triton_c5_2xlarge_4,7202,228,27803
119,speech_recognition,triton_c5_2xlarge_1,1190,228,27803
138,speech_recognition,triton_c5_2xlarge_2,1355,354,27945
884,speech_recognition,triton_c5_2xlarge_4,8927,216,28019
649,speech_recognition,triton_c5_2xlarge_3,6555,216,28019
568,speech_recognition,triton_c5_2xlarge_5,5592,216,28020
948,speech_recognition,triton_c5_2xlarge_1,9512,216,28020
206,speech_recognition,triton_c5_2xlarge_5,2161,219,28239
271,speech_recognition,triton_c5_2xlarge_1,2874,219,28239
168,speech_recognition,triton_c5_2xlarge_4,1728,219,28239
766,speech_recognition,triton_c5_2xlarge_3,7807,219,28239
174,speech_recognition,triton_c5_2xlarge_2,1761,356,28301
425,speech_recognition,triton_c5_2xlarge_5,4323,218,28457
285,speech_recognition,triton_c5_2xlarge_3,3025,218,28457
507,speech_recognition,triton_c5_2xlarge_1,5114,217,28457
204,speech_recognition,triton_c5_2xlarge_4,2141,218,28457
580,speech_recognition,triton_c5_2xlarge_2,5682,351,28653
208,speech_recognition,triton_c5_2xlarge_1,2203,220,28678
56,speech_recognition,triton_c5_2xlarge_3,544,221,28678
572,speech_recognition,triton_c5_2xlarge_4,5607,220,28678
171,speech_recognition,triton_c5_2xlarge_5,1752,220,28678
575,speech_recognition,triton_c5_2xlarge_1,5638,217,28896
771,speech_recognition,triton_c5_2xlarge_4,7844,217,28896
255,speech_recognition,triton_c5_2xlarge_5,2700,217,28896
919,speech_recognition,triton_c5_2xlarge_3,9216,217,28896
279,speech_recognition,triton_c5_2xlarge_2,2943,349,29002
513,speech_recognition,triton_c5_2xlarge_3,5166,215,29112
41,speech_recognition,triton_c5_2xlarge_5,394,215,29112
76,speech_recognition,triton_c5_2xlarge_4,741,215,29112
416,speech_recognition,triton_c5_2xlarge_1,4215,215,29112
156,speech_recognition,triton_c5_2xlarge_3,1630,219,29331
837,speech_recognition,triton_c5_2xlarge_5,8562,219,29331
718,speech_recognition,triton_c5_2xlarge_4,7400,219,29332
659,speech_recognition,triton_c5_2xlarge_1,6638,219,29332
722,speech_recognition,triton_c5_2xlarge_2,7415,343,29345
137,speech_recognition,triton_c5_2xlarge_1,1308,218,29550
348,speech_recognition,triton_c5_2xlarge_3,3583,218,29550
335,speech_recognition,triton_c5_2xlarge_5,3408,218,29550
82,speech_recognition,triton_c5_2xlarge_4,774,218,29551
759,speech_recognition,triton_c5_2xlarge_2,7729,354,29701
997,speech_recognition,triton_c5_2xlarge_3,10096,219,29769
903,speech_recognition,triton_c5_2xlarge_5,9130,219,29770
786,speech_recognition,triton_c5_2xlarge_4,7957,219,29770
471,speech_recognition,triton_c5_2xlarge_1,4774,218,29770
326,speech_recognition,triton_c5_2xlarge_4,3340,214,29985
808,speech_recognition,triton_c5_2xlarge_5,8255,214,29985
406,speech_recognition,triton_c5_2xlarge_3,4076,215,29985
94,speech_recognition,triton_c5_2xlarge_1,900,214,29985
915,speech_recognition,triton_c5_2xlarge_2,9194,352,30053
323,speech_recognition,triton_c5_2xlarge_4,3316,209,30194
728,speech_recognition,triton_c5_2xlarge_3,7470,209,30194
209,speech_recognition,triton_c5_2xlarge_5,2204,209,30195
198,speech_recognition,triton_c5_2xlarge_1,2092,209,30195
214,speech_recognition,triton_c5_2xlarge_2,2270,354,30407
461,speech_recognition,triton_c5_2xlarge_4,4691,213,30408
877,speech_recognition,triton_c5_2xlarge_1,8884,212,30408
216,speech_recognition,triton_c5_2xlarge_3,2285,213,30408
982,speech_recognition,triton_c5_2xlarge_5,9929,213,30408
710,speech_recognition,triton_c5_2xlarge_3,7293,214,30622
47,speech_recognition,triton_c5_2xlarge_1,438,213,30622
370,speech_recognition,triton_c5_2xlarge_4,3813,213,30622
745,speech_recognition,triton_c5_2xlarge_5,7655,214,30622
639,speech_recognition,triton_c5_2xlarge_2,6442,354,30762
366,speech_recognition,triton_c5_2xlarge_5,3759,216,30839
361,speech_recognition,triton_c5_2xlarge_1,3666,216,30839
663,speech_recognition,triton_c5_2xlarge_4,6671,216,30839
186,speech_recognition,triton_c5_2xlarge_3,1925,216,30839
212,speech_recognition,triton_c5_2xlarge_1,2258,209,31049
150,speech_recognition,triton_c5_2xlarge_4,1591,209,31049
276,speech_recognition,triton_c5_2xlarge_3,2930,210,31049
624,speech_recognition,triton_c5_2xlarge_5,6280,209,31049
534,speech_recognition,triton_c5_2xlarge_2,5339,352,31114
158,speech_recognition,triton_c5_2xlarge_4,1645,207,31257
998,speech_recognition,triton_c5_2xlarge_1,10097,207,31257
97,speech_recognition,triton_c5_2xlarge_5,919,208,31257
684,speech_recognition,triton_c5_2xlarge_3,6942,208,31257
446,speech_recognition,triton_c5_2xlarge_2,4476,348,31462
825,speech_recognition,triton_c5_2xlarge_4,8438,204,31462
787,speech_recognition,triton_c5_2xlarge_5,7958,205,31462
392,speech_recognition,triton_c5_2xlarge_3,3966,205,31462
408,speech_recognition,triton_c5_2xlarge_1,4089,204,31462
165,speech_recognition,triton_c5_2xlarge_5,1704,213,31676
432,speech_recognition,triton_c5_2xlarge_3,4368,213,31676
811,speech_recognition,triton_c5_2xlarge_1,8278,213,31676
116,speech_recognition,triton_c5_2xlarge_4,1172,213,31676
564,speech_recognition,triton_c5_2xlarge_2,5580,305,31767
378,speech_recognition,triton_c5_2xlarge_3,3878,212,31888
393,speech_recognition,triton_c5_2xlarge_4,3974,212,31889
437,speech_recognition,triton_c5_2xlarge_5,4419,212,31889
164,speech_recognition,triton_c5_2xlarge_1,1691,212,31889
889,speech_recognition,triton_c5_2xlarge_2,8952,210,31978
942,speech_recognition,triton_c5_2xlarge_4,9444,208,32097
126,speech_recognition,triton_c5_2xlarge_3,1240,208,32097
123,speech_recognition,triton_c5_2xlarge_5,1228,209,32098
124,speech_recognition,triton_c5_2xlarge_1,1228,208,32098
644,speech_recognition,triton_c5_2xlarge_2,6489,221,32199
367,speech_recognition,triton_c5_2xlarge_5,3767,209,32308
821,speech_recognition,triton_c5_2xlarge_4,8376,209,32308
167,speech_recognition,triton_c5_2xlarge_3,1724,210,32308
132,speech_recognition,triton_c5_2xlarge_1,1267,209,32308
680,speech_recognition,triton_c5_2xlarge_2,6924,215,32414
476,speech_recognition,triton_c5_2xlarge_4,4822,213,32522
472,speech_recognition,triton_c5_2xlarge_1,4775,213,32522
190,speech_recognition,triton_c5_2xlarge_5,1961,213,32522
615,speech_recognition,triton_c5_2xlarge_3,6159,213,32522
117,speech_recognition,triton_c5_2xlarge_2,1180,213,32627
751,speech_recognition,triton_c5_2xlarge_3,7693,211,32733
688,speech_recognition,triton_c5_2xlarge_4,6977,210,32733
832,speech_recognition,triton_c5_2xlarge_5,8523,211,32733
716,speech_recognition,triton_c5_2xlarge_1,7367,210,32733
48,speech_recognition,triton_c5_2xlarge_2,441,209,32836
43,speech_recognition,triton_c5_2xlarge_5,413,207,32941
999,speech_recognition,triton_c5_2xlarge_3,10098,208,32941
463,speech_recognition,triton_c5_2xlarge_4,4728,207,32941
621,speech_recognition,triton_c5_2xlarge_1,6221,207,32941
355,speech_recognition,triton_c5_2xlarge_2,3619,207,33043
180,speech_recognition,triton_c5_2xlarge_3,1862,203,33145
144,speech_recognition,triton_c5_2xlarge_5,1476,203,33145
847,speech_recognition,triton_c5_2xlarge_4,8648,211,33153
642,speech_recognition,triton_c5_2xlarge_1,6475,211,33153
181,speech_recognition,triton_c5_2xlarge_2,1874,209,33252
412,speech_recognition,triton_c5_2xlarge_3,4153,201,33346
51,speech_recognition,triton_c5_2xlarge_5,500,201,33347
142,speech_recognition,triton_c5_2xlarge_4,1466,203,33357
986,speech_recognition,triton_c5_2xlarge_1,9975,203,33358
237,speech_recognition,triton_c5_2xlarge_2,2523,204,33456
340,speech_recognition,triton_c5_2xlarge_3,3479,208,33555
104,speech_recognition,triton_c5_2xlarge_4,986,197,33555
242,speech_recognition,triton_c5_2xlarge_5,2538,208,33555
339,speech_recognition,triton_c5_2xlarge_1,3472,197,33556
211,speech_recognition,triton_c5_2xlarge_2,2241,209,33665
160,speech_recognition,triton_c5_2xlarge_1,1653,206,33762
290,speech_recognition,triton_c5_2xlarge_3,3101,206,33762
742,speech_recognition,triton_c5_2xlarge_5,7620,206,33762
498,speech_recognition,triton_c5_2xlarge_4,5067,206,33762
467,speech_recognition,triton_c5_2xlarge_2,4752,204,33869
448,speech_recognition,triton_c5_2xlarge_5,4509,210,33972
952,speech_recognition,triton_c5_2xlarge_3,9561,210,33972
240,speech_recognition,triton_c5_2xlarge_1,2526,209,33973
978,speech_recognition,triton_c5_2xlarge_4,9885,210,33973
577,speech_recognition,triton_c5_2xlarge_2,5654,205,34074
86,speech_recognition,triton_c5_2xlarge_3,839,203,34176
96,speech_recognition,triton_c5_2xlarge_5,916,203,34176
607,speech_recognition,triton_c5_2xlarge_1,6047,203,34176
20,speech_recognition,triton_c5_2xlarge_4,183,203,34177
39,speech_recognition,triton_c5_2xlarge_2,372,205,34279
906,speech_recognition,triton_c5_2xlarge_5,9152,203,34380
496,speech_recognition,triton_c5_2xlarge_1,5053,203,34381
462,speech_recognition,triton_c5_2xlarge_3,4692,204,34381
797,speech_recognition,triton_c5_2xlarge_4,8058,204,34381
896,speech_recognition,triton_c5_2xlarge_2,9065,210,34489
974,speech_recognition,triton_c5_2xlarge_1,9839,203,34584
949,speech_recognition,triton_c5_2xlarge_3,9514,203,34584
109,speech_recognition,triton_c5_2xlarge_5,1105,203,34584
854,speech_recognition,triton_c5_2xlarge_2,8674,207,34696
661,speech_recognition,triton_c5_2xlarge_4,6655,338,34720
879,speech_recognition,triton_c5_2xlarge_1,8893,198,34783
909,speech_recognition,triton_c5_2xlarge_5,9158,198,34783
853,speech_recognition,triton_c5_2xlarge_3,8673,198,34783
894,speech_recognition,triton_c5_2xlarge_2,9029,206,34903
900,speech_recognition,triton_c5_2xlarge_5,9109,204,34988
500,speech_recognition,triton_c5_2xlarge_1,5078,205,34988
161,speech_recognition,triton_c5_2xlarge_3,1656,204,34988
822,speech_recognition,triton_c5_2xlarge_4,8377,331,35051
842,speech_recognition,triton_c5_2xlarge_2,8589,202,35105
128,speech_recognition,triton_c5_2xlarge_3,1250,200,35188
251,speech_recognition,triton_c5_2xlarge_5,2628,199,35188
345,speech_recognition,triton_c5_2xlarge_1,3514,199,35188
819,speech_recognition,triton_c5_2xlarge_2,8343,200,35305
145,speech_recognition,triton_c5_2xlarge_4,1504,334,35386
979,speech_recognition,triton_c5_2xlarge_5,9886,198,35386
634,speech_recognition,triton_c5_2xlarge_3,6329,198,35386
327,speech_recognition,triton_c5_2xlarge_1,3341,206,35394
605,speech_recognition,triton_c5_2xlarge_2,6018,201,35506
756,speech_recognition,triton_c5_2xlarge_3,7717,199,35586
783,speech_recognition,triton_c5_2xlarge_5,7944,199,35586
748,speech_recognition,triton_c5_2xlarge_1,7674,198,35594
845,speech_recognition,triton_c5_2xlarge_2,8632,204,35710
792,speech_recognition,triton_c5_2xlarge_4,8025,323,35710
95,speech_recognition,triton_c5_2xlarge_5,906,204,35790
85,speech_recognition,triton_c5_2xlarge_3,835,204,35790
846,speech_recognition,triton_c5_2xlarge_1,8632,195,35790
755,speech_recognition,triton_c5_2xlarge_2,7717,200,35910
182,speech_recognition,triton_c5_2xlarge_1,1894,203,35994
159,speech_recognition,triton_c5_2xlarge_5,1649,203,35994
245,speech_recognition,triton_c5_2xlarge_3,2564,203,35994
950,speech_recognition,triton_c5_2xlarge_4,9521,327,36037
704,speech_recognition,triton_c5_2xlarge_2,7209,203,36113
682,speech_recognition,triton_c5_2xlarge_3,6930,196,36189
694,speech_recognition,triton_c5_2xlarge_5,7035,195,36190
709,speech_recognition,triton_c5_2xlarge_1,7279,195,36190
891,speech_recognition,triton_c5_2xlarge_2,8975,202,36315
609,speech_recognition,triton_c5_2xlarge_4,6082,332,36369
350,speech_recognition,triton_c5_2xlarge_3,3604,201,36390
750,speech_recognition,triton_c5_2xlarge_5,7680,200,36391
953,speech_recognition,triton_c5_2xlarge_1,9570,200,36391
995,speech_recognition,triton_c5_2xlarge_2,10082,197,36511
88,speech_recognition,triton_c5_2xlarge_5,869,201,36592
221,speech_recognition,triton_c5_2xlarge_3,2329,201,36592
253,speech_recognition,triton_c5_2xlarge_1,2656,201,36592
912,speech_recognition,triton_c5_2xlarge_4,9176,328,36697
928,speech_recognition,triton_c5_2xlarge_2,9287,200,36711
850,speech_recognition,triton_c5_2xlarge_1,8668,197,36789
849,speech_recognition,triton_c5_2xlarge_3,8668,197,36789
616,speech_recognition,triton_c5_2xlarge_5,6175,197,36789
851,speech_recognition,triton_c5_2xlarge_2,8668,200,36911
870,speech_recognition,triton_c5_2xlarge_1,8800,198,36988
23,speech_recognition,triton_c5_2xlarge_5,233,198,36988
988,speech_recognition,triton_c5_2xlarge_3,9977,198,36988
987,speech_recognition,triton_c5_2xlarge_4,9977,323,37021
700,speech_recognition,triton_c5_2xlarge_2,7154,197,37108
439,speech_recognition,triton_c5_2xlarge_1,4432,194,37183
565,speech_recognition,triton_c5_2xlarge_3,5581,195,37183
494,speech_recognition,triton_c5_2xlarge_5,5042,195,37183
916,speech_recognition,triton_c5_2xlarge_2,9197,194,37303
423,speech_recognition,triton_c5_2xlarge_4,4291,324,37345
946,speech_recognition,triton_c5_2xlarge_3,9497,194,37377
449,speech_recognition,triton_c5_2xlarge_1,4510,193,37377
64,speech_recognition,triton_c5_2xlarge_5,582,200,37383
652,speech_recognition,triton_c5_2xlarge_2,6579,197,37500
934,speech_recognition,triton_c5_2xlarge_1,9359,194,37571
788,speech_recognition,triton_c5_2xlarge_3,7962,194,37571
24,speech_recognition,triton_c5_2xlarge_5,238,193,37578
196,speech_recognition,triton_c5_2xlarge_4,2056,325,37671
676,speech_recognition,triton_c5_2xlarge_2,6894,200,37700
283,speech_recognition,triton_c5_2xlarge_3,3020,193,37765
210,speech_recognition,triton_c5_2xlarge_1,2210,193,37765
525,speech_recognition,triton_c5_2xlarge_5,5276,193,37771
356,speech_recognition,triton_c5_2xlarge_2,3621,193,37894
63,speech_recognition,triton_c5_2xlarge_1,580,195,37961
681,speech_recognition,triton_c5_2xlarge_5,6927,189,37961
882,speech_recognition,triton_c5_2xlarge_3,8911,196,37961
220,speech_recognition,triton_c5_2xlarge_4,2326,325,37996
192,speech_recognition,triton_c5_2xlarge_2,1975,193,38087
813,speech_recognition,triton_c5_2xlarge_1,8283,194,38155
812,speech_recognition,triton_c5_2xlarge_5,8283,194,38155
945,speech_recognition,triton_c5_2xlarge_3,9496,194,38155
637,speech_recognition,triton_c5_2xlarge_2,6397,192,38279
838,speech_recognition,triton_c5_2xlarge_4,8568,324,38320
726,speech_recognition,triton_c5_2xlarge_1,7437,191,38347
622,speech_recognition,triton_c5_2xlarge_5,6252,191,38347
630,speech_recognition,triton_c5_2xlarge_3,6314,191,38347
600,speech_recognition,triton_c5_2xlarge_2,5961,193,38472
403,speech_recognition,triton_c5_2xlarge_3,4047,192,38539
305,speech_recognition,triton_c5_2xlarge_1,3205,192,38540
701,speech_recognition,triton_c5_2xlarge_5,7155,192,38540
270,speech_recognition,triton_c5_2xlarge_4,2841,321,38642
862,speech_recognition,triton_c5_2xlarge_2,8737,195,38667
359,speech_recognition,triton_c5_2xlarge_5,3657,191,38731
430,speech_recognition,triton_c5_2xlarge_3,4358,191,38731
265,speech_recognition,triton_c5_2xlarge_1,2801,191,38731
651,speech_recognition,triton_c5_2xlarge_2,6577,195,38862
650,speech_recognition,triton_c5_2xlarge_1,6558,189,38921
749,speech_recognition,triton_c5_2xlarge_3,7675,189,38921
907,speech_recognition,triton_c5_2xlarge_5,9154,189,38921
690,speech_recognition,triton_c5_2xlarge_4,6996,318,38960
241,speech_recognition,triton_c5_2xlarge_2,2528,193,39055
772,speech_recognition,triton_c5_2xlarge_3,7850,192,39113
670,speech_recognition,triton_c5_2xlarge_5,6810,192,39113
719,speech_recognition,triton_c5_2xlarge_1,7405,192,39114
714,speech_recognition,triton_c5_2xlarge_2,7334,190,39246
483,speech_recognition,triton_c5_2xlarge_4,4919,317,39277
155,speech_recognition,triton_c5_2xlarge_3,1627,191,39305
897,speech_recognition,triton_c5_2xlarge_5,9067,191,39305
647,speech_recognition,triton_c5_2xlarge_1,6524,191,39305
908,speech_recognition,triton_c5_2xlarge_2,9157,193,39439
604,speech_recognition,triton_c5_2xlarge_1,6005,190,39495
381,speech_recognition,triton_c5_2xlarge_5,3908,190,39496
966,speech_recognition,triton_c5_2xlarge_3,9770,190,39496
984,speech_recognition,triton_c5_2xlarge_4,9957,319,39597
435,speech_recognition,triton_c5_2xlarge_2,4402,191,39631
452,speech_recognition,triton_c5_2xlarge_3,4616,190,39686
141,speech_recognition,triton_c5_2xlarge_5,1455,190,39686
762,speech_recognition,triton_c5_2xlarge_1,7773,190,39687
482,speech_recognition,triton_c5_2xlarge_2,4918,191,39822
816,speech_recognition,triton_c5_2xlarge_5,8322,193,39880
631,speech_recognition,triton_c5_2xlarge_1,6317,193,39880
598,speech_recognition,triton_c5_2xlarge_3,5916,194,39881
643,speech_recognition,triton_c5_2xlarge_4,6479,318,39915
225,speech_recognition,triton_c5_2xlarge_2,2364,191,40014
528,speech_recognition,triton_c5_2xlarge_3,5288,185,40066
175,speech_recognition,triton_c5_2xlarge_5,1794,189,40070
299,speech_recognition,triton_c5_2xlarge_1,3167,194,40075
199,speech_recognition,triton_c5_2xlarge_2,2094,188,40202
593,speech_recognition,triton_c5_2xlarge_4,5854,318,40233
820,speech_recognition,triton_c5_2xlarge_3,8361,194,40260
388,speech_recognition,triton_c5_2xlarge_1,3948,185,40260
317,speech_recognition,triton_c5_2xlarge_5,3292,189,40260
871,speech_recognition,triton_c5_2xlarge_2,8804,191,40394
135,speech_recognition,triton_c5_2xlarge_1,1296,188,40448
260,speech_recognition,triton_c5_2xlarge_3,2748,188,40448
247,speech_recognition,triton_c5_2xlarge_5,2579,188,40449
620,speech_recognition,triton_c5_2xlarge_4,6207,316,40550
881,speech_recognition,triton_c5_2xlarge_2,8910,187,40581
617,speech_recognition,triton_c5_2xlarge_1,6178,184,40633
569,speech_recognition,triton_c5_2xlarge_5,5597,184,40633
814,speech_recognition,triton_c5_2xlarge_3,8301,184,40633
648,speech_recognition,triton_c5_2xlarge_2,6544,186,40767
453,speech_recognition,triton_c5_2xlarge_5,4617,190,40823
875,speech_recognition,triton_c5_2xlarge_1,8825,189,40823
183,speech_recognition,triton_c5_2xlarge_3,1899,194,40827
746,speech_recognition,triton_c5_2xlarge_4,7659,315,40864
357,speech_recognition,triton_c5_2xlarge_2,3639,186,40954
390,speech_recognition,triton_c5_2xlarge_1,3957,185,41009
917,speech_recognition,triton_c5_2xlarge_5,9198,185,41009
148,speech_recognition,triton_c5_2xlarge_3,1584,181,41009
990,speech_recognition,triton_c5_2xlarge_4,9981,314,41178
656,speech_recognition,triton_c5_2xlarge_1,6609,182,41192
490,speech_recognition,triton_c5_2xlarge_3,4994,183,41192
532,speech_recognition,triton_c5_2xlarge_5,5330,187,41196
505,speech_recognition,triton_c5_2xlarge_2,5104,317,41270
172,speech_recognition,triton_c5_2xlarge_1,1754,183,41376
424,speech_recognition,triton_c5_2xlarge_5,4314,186,41383
22,speech_recognition,triton_c5_2xlarge_3,216,190,41383
867,speech_recognition,triton_c5_2xlarge_4,8782,314,41493
282,speech_recognition,triton_c5_2xlarge_1,3006,187,41563
925,speech_recognition,triton_c5_2xlarge_3,9268,180,41563
971,speech_recognition,triton_c5_2xlarge_5,9822,183,41566
154,speech_recognition,triton_c5_2xlarge_2,1620,319,41589
465,speech_recognition,triton_c5_2xlarge_1,4741,185,41748
764,speech_recognition,triton_c5_2xlarge_3,7793,185,41748
752,speech_recognition,triton_c5_2xlarge_5,7696,184,41752
394,speech_recognition,triton_c5_2xlarge_4,3977,313,41807
