task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
771,speech_recognition,triton_c5_2xlarge_1,7844,233,23436
283,speech_recognition,triton_c5_2xlarge_5,3020,235,23504
386,speech_recognition,triton_c5_2xlarge_3,3934,372,23539
225,speech_recognition,triton_c5_2xlarge_2,2364,372,23539
89,speech_recognition,triton_c5_2xlarge_4,873,372,23539
884,speech_recognition,triton_c5_2xlarge_1,8927,235,23671
247,speech_recognition,triton_c5_2xlarge_5,2579,232,23736
907,speech_recognition,triton_c5_2xlarge_3,9154,347,23886
900,speech_recognition,triton_c5_2xlarge_4,9109,347,23887
30,speech_recognition,triton_c5_2xlarge_1,263,216,23887
834,speech_recognition,triton_c5_2xlarge_2,8536,365,23904
263,speech_recognition,triton_c5_2xlarge_5,2765,236,23972
754,speech_recognition,triton_c5_2xlarge_3,7707,235,24122
506,speech_recognition,triton_c5_2xlarge_1,5112,235,24122
653,speech_recognition,triton_c5_2xlarge_5,6587,232,24204
605,speech_recognition,triton_c5_2xlarge_4,6018,367,24254
282,speech_recognition,triton_c5_2xlarge_2,3006,349,24255
460,speech_recognition,triton_c5_2xlarge_1,4689,230,24352
376,speech_recognition,triton_c5_2xlarge_5,3873,229,24433
279,speech_recognition,triton_c5_2xlarge_3,2943,359,24482
410,speech_recognition,triton_c5_2xlarge_1,4128,239,24592
248,speech_recognition,triton_c5_2xlarge_4,2598,371,24625
525,speech_recognition,triton_c5_2xlarge_2,5276,371,24626
23,speech_recognition,triton_c5_2xlarge_5,233,226,24659
532,speech_recognition,triton_c5_2xlarge_3,5330,349,24831
241,speech_recognition,triton_c5_2xlarge_1,2528,239,24831
619,speech_recognition,triton_c5_2xlarge_5,6196,236,24896
724,speech_recognition,triton_c5_2xlarge_4,7428,363,24989
572,speech_recognition,triton_c5_2xlarge_2,5607,364,24989
610,speech_recognition,triton_c5_2xlarge_1,6083,236,25068
533,speech_recognition,triton_c5_2xlarge_5,5330,236,25132
294,speech_recognition,triton_c5_2xlarge_3,3118,363,25194
246,speech_recognition,triton_c5_2xlarge_1,2566,236,25304
112,speech_recognition,triton_c5_2xlarge_4,1109,362,25351
336,speech_recognition,triton_c5_2xlarge_2,3424,361,25351
829,speech_recognition,triton_c5_2xlarge_5,8452,220,25352
472,speech_recognition,triton_c5_2xlarge_3,4775,344,25538
432,speech_recognition,triton_c5_2xlarge_1,4368,234,25538
704,speech_recognition,triton_c5_2xlarge_5,7209,235,25587
293,speech_recognition,triton_c5_2xlarge_2,3111,360,25712
483,speech_recognition,triton_c5_2xlarge_4,4919,360,25712
877,speech_recognition,triton_c5_2xlarge_1,8884,238,25776
815,speech_recognition,triton_c5_2xlarge_5,8307,236,25822
168,speech_recognition,triton_c5_2xlarge_3,1728,362,25901
959,speech_recognition,triton_c5_2xlarge_1,9646,232,26008
984,speech_recognition,triton_c5_2xlarge_5,9957,231,26054
874,speech_recognition,triton_c5_2xlarge_4,8818,342,26054
355,speech_recognition,triton_c5_2xlarge_2,3619,357,26069
219,speech_recognition,triton_c5_2xlarge_1,2322,231,26239
144,speech_recognition,triton_c5_2xlarge_3,1476,372,26273
421,speech_recognition,triton_c5_2xlarge_5,4277,219,26273
167,speech_recognition,triton_c5_2xlarge_4,1724,359,26414
840,speech_recognition,triton_c5_2xlarge_2,8579,360,26430
933,speech_recognition,triton_c5_2xlarge_1,9320,238,26478
232,speech_recognition,triton_c5_2xlarge_5,2461,236,26509
979,speech_recognition,triton_c5_2xlarge_3,9886,359,26632
303,speech_recognition,triton_c5_2xlarge_1,3187,233,26710
40,speech_recognition,triton_c5_2xlarge_5,381,233,26742
499,speech_recognition,triton_c5_2xlarge_4,5074,359,26774
420,speech_recognition,triton_c5_2xlarge_2,4255,374,26805
740,speech_recognition,triton_c5_2xlarge_1,7597,227,26938
747,speech_recognition,triton_c5_2xlarge_5,7670,226,26968
935,speech_recognition,triton_c5_2xlarge_3,9389,367,26999
663,speech_recognition,triton_c5_2xlarge_2,6671,255,27060
182,speech_recognition,triton_c5_2xlarge_4,1894,361,27135
552,speech_recognition,triton_c5_2xlarge_1,5461,227,27165
93,speech_recognition,triton_c5_2xlarge_5,896,227,27196
434,speech_recognition,triton_c5_2xlarge_2,4402,224,27284
105,speech_recognition,triton_c5_2xlarge_3,998,359,27358
334,speech_recognition,triton_c5_2xlarge_1,3407,223,27388
395,speech_recognition,triton_c5_2xlarge_5,3983,223,27419
107,speech_recognition,triton_c5_2xlarge_4,1027,358,27493
53,speech_recognition,triton_c5_2xlarge_2,527,239,27523
88,speech_recognition,triton_c5_2xlarge_1,869,221,27610
495,speech_recognition,triton_c5_2xlarge_5,5049,221,27639
435,speech_recognition,triton_c5_2xlarge_3,4402,366,27725
889,speech_recognition,triton_c5_2xlarge_2,8952,231,27755
52,speech_recognition,triton_c5_2xlarge_4,522,349,27842
425,speech_recognition,triton_c5_2xlarge_1,4323,232,27842
519,speech_recognition,triton_c5_2xlarge_5,5222,216,27856
567,speech_recognition,triton_c5_2xlarge_2,5592,231,27985
951,speech_recognition,triton_c5_2xlarge_3,9552,260,27985
568,speech_recognition,triton_c5_2xlarge_1,5592,229,28071
766,speech_recognition,triton_c5_2xlarge_5,7807,214,28072
244,speech_recognition,triton_c5_2xlarge_2,2561,214,28199
520,speech_recognition,triton_c5_2xlarge_3,5222,213,28199
659,speech_recognition,triton_c5_2xlarge_4,6638,357,28199
288,speech_recognition,triton_c5_2xlarge_5,3073,227,28299
201,speech_recognition,triton_c5_2xlarge_1,2104,227,28299
680,speech_recognition,triton_c5_2xlarge_2,6924,243,28442
186,speech_recognition,triton_c5_2xlarge_5,1925,232,28531
537,speech_recognition,triton_c5_2xlarge_1,5360,232,28531
321,speech_recognition,triton_c5_2xlarge_4,3303,347,28546
297,speech_recognition,triton_c5_2xlarge_3,3156,347,28546
974,speech_recognition,triton_c5_2xlarge_2,9839,234,28676
156,speech_recognition,triton_c5_2xlarge_5,1630,228,28760
58,speech_recognition,triton_c5_2xlarge_1,549,228,28760
292,speech_recognition,triton_c5_2xlarge_2,3104,224,28900
397,speech_recognition,triton_c5_2xlarge_3,3993,353,28900
393,speech_recognition,triton_c5_2xlarge_4,3974,352,28900
995,speech_recognition,triton_c5_2xlarge_5,10082,226,28986
405,speech_recognition,triton_c5_2xlarge_1,4064,226,28987
843,speech_recognition,triton_c5_2xlarge_2,8601,233,29134
275,speech_recognition,triton_c5_2xlarge_1,2929,230,29216
214,speech_recognition,triton_c5_2xlarge_5,2270,229,29216
324,speech_recognition,triton_c5_2xlarge_4,3327,359,29260
223,speech_recognition,triton_c5_2xlarge_3,2338,360,29261
398,speech_recognition,triton_c5_2xlarge_2,3993,223,29357
957,speech_recognition,triton_c5_2xlarge_5,9623,223,29440
929,speech_recognition,triton_c5_2xlarge_1,9296,223,29440
80,speech_recognition,triton_c5_2xlarge_2,766,230,29587
237,speech_recognition,triton_c5_2xlarge_3,2523,354,29615
414,speech_recognition,triton_c5_2xlarge_4,4172,354,29615
896,speech_recognition,triton_c5_2xlarge_5,9065,230,29670
891,speech_recognition,triton_c5_2xlarge_1,8975,230,29670
775,speech_recognition,triton_c5_2xlarge_2,7866,227,29814
502,speech_recognition,triton_c5_2xlarge_1,5088,224,29894
57,speech_recognition,triton_c5_2xlarge_5,546,224,29894
207,speech_recognition,triton_c5_2xlarge_4,2164,346,29961
238,speech_recognition,triton_c5_2xlarge_3,2524,346,29962
549,speech_recognition,triton_c5_2xlarge_2,5433,226,30040
661,speech_recognition,triton_c5_2xlarge_1,6655,225,30119
249,speech_recognition,triton_c5_2xlarge_5,2606,225,30119
684,speech_recognition,triton_c5_2xlarge_2,6942,222,30263
720,speech_recognition,triton_c5_2xlarge_4,7412,354,30316
78,speech_recognition,triton_c5_2xlarge_3,759,354,30316
577,speech_recognition,triton_c5_2xlarge_5,5654,211,30331
217,speech_recognition,triton_c5_2xlarge_1,2307,211,30331
759,speech_recognition,triton_c5_2xlarge_2,7729,225,30487
688,speech_recognition,triton_c5_2xlarge_1,6977,220,30552
77,speech_recognition,triton_c5_2xlarge_5,755,220,30552
139,speech_recognition,triton_c5_2xlarge_4,1404,352,30669
559,speech_recognition,triton_c5_2xlarge_3,5548,352,30669
177,speech_recognition,triton_c5_2xlarge_2,1820,220,30708
961,speech_recognition,triton_c5_2xlarge_1,9717,220,30772
196,speech_recognition,triton_c5_2xlarge_5,2056,220,30772
255,speech_recognition,triton_c5_2xlarge_2,2700,227,30935
507,speech_recognition,triton_c5_2xlarge_1,5114,227,31000
791,speech_recognition,triton_c5_2xlarge_5,8023,227,31000
295,speech_recognition,triton_c5_2xlarge_3,3134,343,31012
335,speech_recognition,triton_c5_2xlarge_4,3408,343,31012
575,speech_recognition,triton_c5_2xlarge_2,5638,227,31162
551,speech_recognition,triton_c5_2xlarge_1,5448,225,31225
152,speech_recognition,triton_c5_2xlarge_5,1598,225,31226
788,speech_recognition,triton_c5_2xlarge_3,7962,348,31361
818,speech_recognition,triton_c5_2xlarge_4,8329,347,31361
315,speech_recognition,triton_c5_2xlarge_2,3269,213,31375
538,speech_recognition,triton_c5_2xlarge_5,5361,225,31450
836,speech_recognition,triton_c5_2xlarge_1,8561,225,31451
547,speech_recognition,triton_c5_2xlarge_2,5419,224,31600
461,speech_recognition,triton_c5_2xlarge_5,4691,224,31675
639,speech_recognition,triton_c5_2xlarge_1,6442,224,31675
96,speech_recognition,triton_c5_2xlarge_4,916,351,31713
633,speech_recognition,triton_c5_2xlarge_3,6325,352,31713
81,speech_recognition,triton_c5_2xlarge_2,773,224,31825
150,speech_recognition,triton_c5_2xlarge_5,1591,223,31899
396,speech_recognition,triton_c5_2xlarge_1,3984,223,31899
516,speech_recognition,triton_c5_2xlarge_2,5196,220,32045
484,speech_recognition,triton_c5_2xlarge_3,4920,357,32070
189,speech_recognition,triton_c5_2xlarge_4,1959,357,32070
239,speech_recognition,triton_c5_2xlarge_1,2525,221,32121
789,speech_recognition,triton_c5_2xlarge_5,7984,222,32121
66,speech_recognition,triton_c5_2xlarge_2,638,220,32264
199,speech_recognition,triton_c5_2xlarge_1,2094,218,32339
600,speech_recognition,triton_c5_2xlarge_5,5961,218,32339
721,speech_recognition,triton_c5_2xlarge_3,7413,352,32423
216,speech_recognition,triton_c5_2xlarge_4,2285,352,32423
128,speech_recognition,triton_c5_2xlarge_2,1250,220,32484
801,speech_recognition,triton_c5_2xlarge_5,8144,217,32556
153,speech_recognition,triton_c5_2xlarge_1,1607,216,32556
101,speech_recognition,triton_c5_2xlarge_2,958,223,32707
374,speech_recognition,triton_c5_2xlarge_3,3854,356,32779
649,speech_recognition,triton_c5_2xlarge_4,6555,355,32779
106,speech_recognition,triton_c5_2xlarge_1,1017,222,32779
130,speech_recognition,triton_c5_2xlarge_5,1263,223,32779
644,speech_recognition,triton_c5_2xlarge_2,6489,226,32933
958,speech_recognition,triton_c5_2xlarge_5,9624,224,33003
830,speech_recognition,triton_c5_2xlarge_1,8454,223,33003
142,speech_recognition,triton_c5_2xlarge_3,1466,349,33128
738,speech_recognition,triton_c5_2xlarge_4,7580,348,33128
783,speech_recognition,triton_c5_2xlarge_2,7944,207,33141
276,speech_recognition,triton_c5_2xlarge_1,2930,216,33220
618,speech_recognition,triton_c5_2xlarge_5,6183,216,33220
837,speech_recognition,triton_c5_2xlarge_2,8562,214,33356
430,speech_recognition,triton_c5_2xlarge_1,4358,218,33438
361,speech_recognition,triton_c5_2xlarge_5,3666,218,33438
727,speech_recognition,triton_c5_2xlarge_3,7467,357,33485
733,speech_recognition,triton_c5_2xlarge_4,7542,357,33485
1000,speech_recognition,triton_c5_2xlarge_2,10107,219,33576
267,speech_recognition,triton_c5_2xlarge_1,2814,213,33651
359,speech_recognition,triton_c5_2xlarge_5,3657,213,33651
157,speech_recognition,triton_c5_2xlarge_2,1639,218,33794
213,speech_recognition,triton_c5_2xlarge_3,2261,353,33839
357,speech_recognition,triton_c5_2xlarge_4,3639,353,33839
529,speech_recognition,triton_c5_2xlarge_1,5291,222,33873
908,speech_recognition,triton_c5_2xlarge_5,9157,222,33873
581,speech_recognition,triton_c5_2xlarge_2,5686,218,34013
172,speech_recognition,triton_c5_2xlarge_1,1754,214,34087
725,speech_recognition,triton_c5_2xlarge_5,7430,214,34087
881,speech_recognition,triton_c5_2xlarge_4,8910,345,34184
937,speech_recognition,triton_c5_2xlarge_3,9415,345,34184
938,speech_recognition,triton_c5_2xlarge_2,9415,215,34228
841,speech_recognition,triton_c5_2xlarge_5,8581,213,34300
427,speech_recognition,triton_c5_2xlarge_1,4336,213,34300
465,speech_recognition,triton_c5_2xlarge_2,4741,221,34449
467,speech_recognition,triton_c5_2xlarge_1,4752,212,34513
215,speech_recognition,triton_c5_2xlarge_5,2276,212,34513
426,speech_recognition,triton_c5_2xlarge_4,4325,341,34525
356,speech_recognition,triton_c5_2xlarge_3,3621,341,34525
604,speech_recognition,triton_c5_2xlarge_2,6005,211,34659
428,speech_recognition,triton_c5_2xlarge_5,4336,207,34720
463,speech_recognition,triton_c5_2xlarge_1,4728,207,34721
497,speech_recognition,triton_c5_2xlarge_4,5064,347,34874
642,speech_recognition,triton_c5_2xlarge_3,6475,347,34874
231,speech_recognition,triton_c5_2xlarge_2,2456,214,34874
488,speech_recognition,triton_c5_2xlarge_5,4973,216,34936
284,speech_recognition,triton_c5_2xlarge_1,3021,215,34936
25,speech_recognition,triton_c5_2xlarge_2,239,211,35085
462,speech_recognition,triton_c5_2xlarge_5,4692,209,35145
98,speech_recognition,triton_c5_2xlarge_1,930,209,35146
691,speech_recognition,triton_c5_2xlarge_4,7016,342,35216
175,speech_recognition,triton_c5_2xlarge_3,1794,342,35217
233,speech_recognition,triton_c5_2xlarge_2,2507,208,35293
234,speech_recognition,triton_c5_2xlarge_1,2507,205,35351
235,speech_recognition,triton_c5_2xlarge_5,2519,205,35351
340,speech_recognition,triton_c5_2xlarge_2,3479,210,35504
416,speech_recognition,triton_c5_2xlarge_1,4215,202,35553
230,speech_recognition,triton_c5_2xlarge_3,2453,336,35553
308,speech_recognition,triton_c5_2xlarge_5,3212,202,35553
493,speech_recognition,triton_c5_2xlarge_4,5039,336,35553
82,speech_recognition,triton_c5_2xlarge_2,774,214,35718
560,speech_recognition,triton_c5_2xlarge_5,5549,213,35766
236,speech_recognition,triton_c5_2xlarge_4,2519,213,35766
541,speech_recognition,triton_c5_2xlarge_1,5376,212,35766
864,speech_recognition,triton_c5_2xlarge_3,8753,346,35899
54,speech_recognition,triton_c5_2xlarge_2,536,210,35929
897,speech_recognition,triton_c5_2xlarge_5,9067,209,35975
878,speech_recognition,triton_c5_2xlarge_1,8887,208,35975
690,speech_recognition,triton_c5_2xlarge_4,6996,337,36103
792,speech_recognition,triton_c5_2xlarge_2,8025,211,36140
713,speech_recognition,triton_c5_2xlarge_1,7322,212,36187
909,speech_recognition,triton_c5_2xlarge_5,9158,212,36187
200,speech_recognition,triton_c5_2xlarge_3,2099,344,36243
205,speech_recognition,triton_c5_2xlarge_2,2160,209,36349
176,speech_recognition,triton_c5_2xlarge_1,1812,207,36394
34,speech_recognition,triton_c5_2xlarge_5,287,207,36394
940,speech_recognition,triton_c5_2xlarge_4,9437,339,36443
913,speech_recognition,triton_c5_2xlarge_2,9183,207,36557
511,speech_recognition,triton_c5_2xlarge_3,5143,344,36586
941,speech_recognition,triton_c5_2xlarge_5,9437,212,36606
406,speech_recognition,triton_c5_2xlarge_1,4076,212,36606
589,speech_recognition,triton_c5_2xlarge_2,5822,208,36765
97,speech_recognition,triton_c5_2xlarge_4,919,340,36783
192,speech_recognition,triton_c5_2xlarge_5,1975,203,36810
72,speech_recognition,triton_c5_2xlarge_1,665,203,36810
164,speech_recognition,triton_c5_2xlarge_3,1691,338,36925
882,speech_recognition,triton_c5_2xlarge_2,8911,203,36968
243,speech_recognition,triton_c5_2xlarge_1,2543,203,37014
47,speech_recognition,triton_c5_2xlarge_5,438,203,37014
748,speech_recognition,triton_c5_2xlarge_4,7674,335,37118
485,speech_recognition,triton_c5_2xlarge_2,4921,210,37178
582,speech_recognition,triton_c5_2xlarge_1,5687,210,37224
43,speech_recognition,triton_c5_2xlarge_5,413,210,37224
240,speech_recognition,triton_c5_2xlarge_3,2526,336,37261
535,speech_recognition,triton_c5_2xlarge_2,5347,208,37386
242,speech_recognition,triton_c5_2xlarge_1,2538,207,37431
656,speech_recognition,triton_c5_2xlarge_5,6609,207,37431
412,speech_recognition,triton_c5_2xlarge_4,4153,339,37457
722,speech_recognition,triton_c5_2xlarge_3,7415,329,37590
795,speech_recognition,triton_c5_2xlarge_2,8044,203,37590
254,speech_recognition,triton_c5_2xlarge_1,2681,202,37634
717,speech_recognition,triton_c5_2xlarge_5,7379,203,37634
184,speech_recognition,triton_c5_2xlarge_2,1902,206,37796
100,speech_recognition,triton_c5_2xlarge_4,943,338,37796
44,speech_recognition,triton_c5_2xlarge_1,413,204,37838
992,speech_recognition,triton_c5_2xlarge_5,10020,204,37838
13,speech_recognition,triton_c5_2xlarge_3,102,337,37928
910,speech_recognition,triton_c5_2xlarge_2,9165,203,37999
322,speech_recognition,triton_c5_2xlarge_1,3304,204,38041
980,speech_recognition,triton_c5_2xlarge_5,9913,203,38042
679,speech_recognition,triton_c5_2xlarge_4,6911,333,38129
745,speech_recognition,triton_c5_2xlarge_2,7655,204,38203
392,speech_recognition,triton_c5_2xlarge_1,3966,210,38252
942,speech_recognition,triton_c5_2xlarge_5,9444,210,38252
885,speech_recognition,triton_c5_2xlarge_3,8940,332,38260
711,speech_recognition,triton_c5_2xlarge_2,7306,205,38409
423,speech_recognition,triton_c5_2xlarge_4,4291,327,38456
364,speech_recognition,triton_c5_2xlarge_1,3735,203,38456
702,speech_recognition,triton_c5_2xlarge_5,7196,203,38456
193,speech_recognition,triton_c5_2xlarge_3,2008,336,38597
901,speech_recognition,triton_c5_2xlarge_2,9120,205,38614
845,speech_recognition,triton_c5_2xlarge_5,8632,205,38661
846,speech_recognition,triton_c5_2xlarge_4,8632,205,38662
894,speech_recognition,triton_c5_2xlarge_1,9029,205,38662
898,speech_recognition,triton_c5_2xlarge_2,9074,203,38817
854,speech_recognition,triton_c5_2xlarge_5,8674,203,38864
743,speech_recognition,triton_c5_2xlarge_1,7639,202,38865
221,speech_recognition,triton_c5_2xlarge_4,2329,203,38865
853,speech_recognition,triton_c5_2xlarge_3,8673,336,38933
161,speech_recognition,triton_c5_2xlarge_2,1656,198,39015
227,speech_recognition,triton_c5_2xlarge_1,2406,196,39061
842,speech_recognition,triton_c5_2xlarge_5,8589,196,39061
314,speech_recognition,triton_c5_2xlarge_4,3262,196,39061
803,speech_recognition,triton_c5_2xlarge_2,8170,205,39220
823,speech_recognition,triton_c5_2xlarge_4,8381,195,39257
804,speech_recognition,triton_c5_2xlarge_5,8171,195,39257
824,speech_recognition,triton_c5_2xlarge_1,8381,195,39257
180,speech_recognition,triton_c5_2xlarge_3,1862,332,39265
752,speech_recognition,triton_c5_2xlarge_2,7696,200,39421
110,speech_recognition,triton_c5_2xlarge_1,1107,199,39457
893,speech_recognition,triton_c5_2xlarge_5,9023,200,39457
143,speech_recognition,triton_c5_2xlarge_4,1474,200,39457
517,speech_recognition,triton_c5_2xlarge_3,5215,332,39599
871,speech_recognition,triton_c5_2xlarge_2,8804,199,39620
674,speech_recognition,triton_c5_2xlarge_5,6859,198,39655
126,speech_recognition,triton_c5_2xlarge_4,1240,198,39656
377,speech_recognition,triton_c5_2xlarge_1,3875,198,39656
468,speech_recognition,triton_c5_2xlarge_2,4753,201,39822
411,speech_recognition,triton_c5_2xlarge_1,4144,201,39857
384,speech_recognition,triton_c5_2xlarge_5,3918,201,39857
402,speech_recognition,triton_c5_2xlarge_4,4037,201,39857
971,speech_recognition,triton_c5_2xlarge_3,9822,334,39933
489,speech_recognition,triton_c5_2xlarge_2,4974,205,40027
228,speech_recognition,triton_c5_2xlarge_5,2413,198,40055
339,speech_recognition,triton_c5_2xlarge_4,3472,198,40056
351,speech_recognition,triton_c5_2xlarge_1,3614,198,40056
447,speech_recognition,triton_c5_2xlarge_2,4492,201,40229
681,speech_recognition,triton_c5_2xlarge_1,6927,200,40256
145,speech_recognition,triton_c5_2xlarge_5,1504,200,40256
922,speech_recognition,triton_c5_2xlarge_4,9253,200,40256
445,speech_recognition,triton_c5_2xlarge_3,4469,323,40256
115,speech_recognition,triton_c5_2xlarge_2,1168,199,40428
879,speech_recognition,triton_c5_2xlarge_1,8893,198,40455
773,speech_recognition,triton_c5_2xlarge_4,7853,198,40455
306,speech_recognition,triton_c5_2xlarge_5,3206,198,40455
286,speech_recognition,triton_c5_2xlarge_3,3054,332,40588
755,speech_recognition,triton_c5_2xlarge_2,7717,199,40627
757,speech_recognition,triton_c5_2xlarge_4,7718,199,40654
756,speech_recognition,triton_c5_2xlarge_5,7717,199,40654
838,speech_recognition,triton_c5_2xlarge_1,8568,199,40654
394,speech_recognition,triton_c5_2xlarge_3,3977,197,40785
802,speech_recognition,triton_c5_2xlarge_2,8168,203,40830
36,speech_recognition,triton_c5_2xlarge_5,310,196,40850
67,speech_recognition,triton_c5_2xlarge_1,647,195,40850
188,speech_recognition,triton_c5_2xlarge_4,1942,195,40850
611,speech_recognition,triton_c5_2xlarge_3,6091,195,40980
496,speech_recognition,triton_c5_2xlarge_2,5053,204,41034
651,speech_recognition,triton_c5_2xlarge_5,6577,197,41048
648,speech_recognition,triton_c5_2xlarge_1,6544,197,41048
601,speech_recognition,triton_c5_2xlarge_4,5966,197,41048
187,speech_recognition,triton_c5_2xlarge_5,1931,194,41242
821,speech_recognition,triton_c5_2xlarge_4,8376,194,41242
584,speech_recognition,triton_c5_2xlarge_2,5703,208,41242
208,speech_recognition,triton_c5_2xlarge_1,2203,194,41242
388,speech_recognition,triton_c5_2xlarge_3,3948,328,41309
526,speech_recognition,triton_c5_2xlarge_1,5281,193,41436
104,speech_recognition,triton_c5_2xlarge_5,986,194,41436
692,speech_recognition,triton_c5_2xlarge_4,7018,194,41437
624,speech_recognition,triton_c5_2xlarge_2,6280,201,41443
664,speech_recognition,triton_c5_2xlarge_5,6725,191,41628
970,speech_recognition,triton_c5_2xlarge_1,9821,191,41628
544,speech_recognition,triton_c5_2xlarge_4,5379,191,41629
870,speech_recognition,triton_c5_2xlarge_3,8800,326,41635
867,speech_recognition,triton_c5_2xlarge_2,8782,198,41642
311,speech_recognition,triton_c5_2xlarge_5,3229,193,41821
260,speech_recognition,triton_c5_2xlarge_1,2748,192,41822
151,speech_recognition,triton_c5_2xlarge_4,1593,193,41822
875,speech_recognition,triton_c5_2xlarge_2,8825,207,41850
849,speech_recognition,triton_c5_2xlarge_3,8668,328,41964
810,speech_recognition,triton_c5_2xlarge_1,8272,190,42012
381,speech_recognition,triton_c5_2xlarge_5,3908,190,42012
436,speech_recognition,triton_c5_2xlarge_4,4417,190,42012
363,speech_recognition,triton_c5_2xlarge_2,3706,195,42045
73,speech_recognition,triton_c5_2xlarge_1,667,195,42208
930,speech_recognition,triton_c5_2xlarge_4,9303,195,42208
203,speech_recognition,triton_c5_2xlarge_5,2122,196,42208
500,speech_recognition,triton_c5_2xlarge_2,5078,195,42240
744,speech_recognition,triton_c5_2xlarge_3,7643,326,42290
625,speech_recognition,triton_c5_2xlarge_5,6282,190,42399
826,speech_recognition,triton_c5_2xlarge_4,8440,191,42399
952,speech_recognition,triton_c5_2xlarge_1,9561,190,42399
401,speech_recognition,triton_c5_2xlarge_2,4007,195,42435
407,speech_recognition,triton_c5_2xlarge_5,4078,194,42593
133,speech_recognition,triton_c5_2xlarge_1,1295,193,42593
822,speech_recognition,triton_c5_2xlarge_4,8377,194,42593
670,speech_recognition,triton_c5_2xlarge_3,6810,328,42619
630,speech_recognition,triton_c5_2xlarge_2,6314,194,42629
325,speech_recognition,triton_c5_2xlarge_5,3330,191,42784
832,speech_recognition,triton_c5_2xlarge_4,8523,191,42784
923,speech_recognition,triton_c5_2xlarge_2,9254,193,42822
991,speech_recognition,triton_c5_2xlarge_1,9991,322,42915
850,speech_recognition,triton_c5_2xlarge_3,8668,325,42943
746,speech_recognition,triton_c5_2xlarge_5,7659,191,42976
169,speech_recognition,triton_c5_2xlarge_4,1739,191,42976
486,speech_recognition,triton_c5_2xlarge_2,4923,190,43012
21,speech_recognition,triton_c5_2xlarge_1,188,192,43107
170,speech_recognition,triton_c5_2xlarge_4,1751,192,43168
749,speech_recognition,triton_c5_2xlarge_5,7675,192,43168
852,speech_recognition,triton_c5_2xlarge_2,8670,191,43203
132,speech_recognition,triton_c5_2xlarge_3,1267,322,43266
778,speech_recognition,triton_c5_2xlarge_1,7911,192,43300
63,speech_recognition,triton_c5_2xlarge_5,580,189,43358
433,speech_recognition,triton_c5_2xlarge_4,4372,189,43358
780,speech_recognition,triton_c5_2xlarge_2,7928,188,43392
390,speech_recognition,triton_c5_2xlarge_3,3957,189,43455
694,speech_recognition,triton_c5_2xlarge_1,7035,188,43488
515,speech_recognition,triton_c5_2xlarge_4,5173,186,43544
498,speech_recognition,triton_c5_2xlarge_5,5067,186,43544
109,speech_recognition,triton_c5_2xlarge_2,1105,188,43580
728,speech_recognition,triton_c5_2xlarge_3,7470,188,43643
594,speech_recognition,triton_c5_2xlarge_1,5872,191,43679
212,speech_recognition,triton_c5_2xlarge_4,2258,187,43731
469,speech_recognition,triton_c5_2xlarge_5,4755,187,43731
120,speech_recognition,triton_c5_2xlarge_2,1201,189,43769
614,speech_recognition,triton_c5_2xlarge_3,6153,189,43833
368,speech_recognition,triton_c5_2xlarge_1,3772,188,43866
598,speech_recognition,triton_c5_2xlarge_5,5916,187,43918
289,speech_recognition,triton_c5_2xlarge_4,3099,195,43926
868,speech_recognition,triton_c5_2xlarge_2,8784,189,43959
400,speech_recognition,triton_c5_2xlarge_3,4007,189,44022
474,speech_recognition,triton_c5_2xlarge_1,4802,187,44054
595,speech_recognition,triton_c5_2xlarge_5,5887,195,44113
543,speech_recognition,triton_c5_2xlarge_4,5379,187,44113
328,speech_recognition,triton_c5_2xlarge_2,3361,189,44148
668,speech_recognition,triton_c5_2xlarge_3,6777,187,44209
124,speech_recognition,triton_c5_2xlarge_1,1228,186,44240
373,speech_recognition,triton_c5_2xlarge_4,3847,190,44303
948,speech_recognition,triton_c5_2xlarge_5,9512,190,44303
194,speech_recognition,triton_c5_2xlarge_2,2039,189,44337
481,speech_recognition,triton_c5_2xlarge_1,4911,184,44425
521,speech_recognition,triton_c5_2xlarge_3,5226,244,44454
565,speech_recognition,triton_c5_2xlarge_5,5581,191,44495
707,speech_recognition,triton_c5_2xlarge_4,7252,191,44495
583,speech_recognition,triton_c5_2xlarge_2,5690,187,44524
682,speech_recognition,triton_c5_2xlarge_1,6930,185,44609
726,speech_recognition,triton_c5_2xlarge_3,7437,186,44640
419,speech_recognition,triton_c5_2xlarge_5,4248,183,44678
708,speech_recognition,triton_c5_2xlarge_4,7252,187,44682
599,speech_recognition,triton_c5_2xlarge_2,5949,186,44710
514,speech_recognition,triton_c5_2xlarge_3,5172,185,44825
578,speech_recognition,triton_c5_2xlarge_5,5675,184,44862
993,speech_recognition,triton_c5_2xlarge_4,10044,186,44869
996,speech_recognition,triton_c5_2xlarge_2,10092,185,44895
654,speech_recognition,triton_c5_2xlarge_1,6592,316,44926
111,speech_recognition,triton_c5_2xlarge_3,1107,184,45010
99,speech_recognition,triton_c5_2xlarge_5,932,182,45045
764,speech_recognition,triton_c5_2xlarge_4,7793,189,45059
731,speech_recognition,triton_c5_2xlarge_2,7512,185,45080
56,speech_recognition,triton_c5_2xlarge_1,544,182,45108
90,speech_recognition,triton_c5_2xlarge_3,883,186,45196
494,speech_recognition,triton_c5_2xlarge_5,5042,181,45226
