task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,speech_recognition,triton_c5_2xlarge_4,5369,236,23518
224,speech_recognition,triton_c5_2xlarge_1,2348,231,23601
303,speech_recognition,triton_c5_2xlarge_2,3187,231,23601
183,speech_recognition,triton_c5_2xlarge_3,1899,231,23601
319,speech_recognition,triton_c5_2xlarge_5,3302,231,23601
158,speech_recognition,triton_c5_2xlarge_4,1645,229,23747
320,speech_recognition,triton_c5_2xlarge_2,3302,230,23831
458,speech_recognition,triton_c5_2xlarge_5,4686,229,23831
357,speech_recognition,triton_c5_2xlarge_1,3639,230,23831
456,speech_recognition,triton_c5_2xlarge_3,4663,229,23831
254,speech_recognition,triton_c5_2xlarge_4,2681,230,23977
972,speech_recognition,triton_c5_2xlarge_3,9832,227,24058
749,speech_recognition,triton_c5_2xlarge_5,7675,226,24058
566,speech_recognition,triton_c5_2xlarge_1,5586,227,24058
368,speech_recognition,triton_c5_2xlarge_2,3772,227,24058
968,speech_recognition,triton_c5_2xlarge_4,9807,226,24204
409,speech_recognition,triton_c5_2xlarge_1,4097,227,24285
344,speech_recognition,triton_c5_2xlarge_5,3510,226,24286
179,speech_recognition,triton_c5_2xlarge_3,1823,227,24286
886,speech_recognition,triton_c5_2xlarge_2,8943,227,24286
295,speech_recognition,triton_c5_2xlarge_4,3134,239,24443
605,speech_recognition,triton_c5_2xlarge_1,6018,236,24522
166,speech_recognition,triton_c5_2xlarge_5,1719,236,24523
947,speech_recognition,triton_c5_2xlarge_3,9500,236,24523
273,speech_recognition,triton_c5_2xlarge_4,2892,209,24652
630,speech_recognition,triton_c5_2xlarge_2,6314,366,24652
225,speech_recognition,triton_c5_2xlarge_3,2364,226,24749
128,speech_recognition,triton_c5_2xlarge_1,1250,226,24749
837,speech_recognition,triton_c5_2xlarge_5,8562,226,24749
410,speech_recognition,triton_c5_2xlarge_4,4128,235,24887
120,speech_recognition,triton_c5_2xlarge_1,1201,230,24979
162,speech_recognition,triton_c5_2xlarge_3,1662,230,24979
203,speech_recognition,triton_c5_2xlarge_5,2122,230,24979
523,speech_recognition,triton_c5_2xlarge_2,5256,359,25012
356,speech_recognition,triton_c5_2xlarge_4,3621,230,25117
934,speech_recognition,triton_c5_2xlarge_1,9359,231,25210
994,speech_recognition,triton_c5_2xlarge_5,10077,230,25210
135,speech_recognition,triton_c5_2xlarge_3,1296,230,25210
258,speech_recognition,triton_c5_2xlarge_2,2729,216,25228
868,speech_recognition,triton_c5_2xlarge_4,8784,236,25353
490,speech_recognition,triton_c5_2xlarge_1,4994,237,25447
279,speech_recognition,triton_c5_2xlarge_5,2943,236,25447
705,speech_recognition,triton_c5_2xlarge_2,7216,218,25448
999,speech_recognition,triton_c5_2xlarge_3,10098,237,25448
624,speech_recognition,triton_c5_2xlarge_4,6280,229,25582
172,speech_recognition,triton_c5_2xlarge_5,1754,224,25672
248,speech_recognition,triton_c5_2xlarge_1,2598,224,25672
222,speech_recognition,triton_c5_2xlarge_2,2337,224,25672
223,speech_recognition,triton_c5_2xlarge_3,2338,224,25673
920,speech_recognition,triton_c5_2xlarge_4,9241,225,25807
61,speech_recognition,triton_c5_2xlarge_5,561,235,25908
144,speech_recognition,triton_c5_2xlarge_1,1476,236,25908
602,speech_recognition,triton_c5_2xlarge_3,5968,235,25909
548,speech_recognition,triton_c5_2xlarge_2,5428,236,25909
902,speech_recognition,triton_c5_2xlarge_4,9128,221,26028
253,speech_recognition,triton_c5_2xlarge_2,2656,236,26145
583,speech_recognition,triton_c5_2xlarge_3,5690,236,26145
198,speech_recognition,triton_c5_2xlarge_5,2092,236,26145
399,speech_recognition,triton_c5_2xlarge_1,4000,236,26145
57,speech_recognition,triton_c5_2xlarge_4,546,223,26251
270,speech_recognition,triton_c5_2xlarge_1,2841,224,26369
546,speech_recognition,triton_c5_2xlarge_2,5400,224,26370
702,speech_recognition,triton_c5_2xlarge_5,7196,224,26370
563,speech_recognition,triton_c5_2xlarge_3,5571,224,26370
680,speech_recognition,triton_c5_2xlarge_4,6924,221,26472
332,speech_recognition,triton_c5_2xlarge_2,3386,233,26603
585,speech_recognition,triton_c5_2xlarge_5,5707,232,26603
132,speech_recognition,triton_c5_2xlarge_3,1267,233,26603
196,speech_recognition,triton_c5_2xlarge_1,2056,233,26603
378,speech_recognition,triton_c5_2xlarge_4,3878,233,26704
556,speech_recognition,triton_c5_2xlarge_3,5502,232,26836
925,speech_recognition,triton_c5_2xlarge_2,9268,233,26836
618,speech_recognition,triton_c5_2xlarge_1,6183,233,26836
561,speech_recognition,triton_c5_2xlarge_5,5559,232,26836
960,speech_recognition,triton_c5_2xlarge_4,9663,233,26937
124,speech_recognition,triton_c5_2xlarge_3,1228,230,27066
220,speech_recognition,triton_c5_2xlarge_5,2326,229,27066
807,speech_recognition,triton_c5_2xlarge_2,8249,230,27066
259,speech_recognition,triton_c5_2xlarge_1,2742,230,27066
751,speech_recognition,triton_c5_2xlarge_4,7693,227,27164
459,speech_recognition,triton_c5_2xlarge_2,4687,230,27296
652,speech_recognition,triton_c5_2xlarge_1,6579,230,27296
151,speech_recognition,triton_c5_2xlarge_5,1593,230,27297
103,speech_recognition,triton_c5_2xlarge_3,982,230,27297
553,speech_recognition,triton_c5_2xlarge_4,5486,232,27396
643,speech_recognition,triton_c5_2xlarge_1,6479,228,27524
108,speech_recognition,triton_c5_2xlarge_2,1068,228,27525
168,speech_recognition,triton_c5_2xlarge_3,1728,227,27525
200,speech_recognition,triton_c5_2xlarge_5,2099,227,27525
773,speech_recognition,triton_c5_2xlarge_4,7853,228,27625
973,speech_recognition,triton_c5_2xlarge_5,9834,226,27752
501,speech_recognition,triton_c5_2xlarge_3,5086,227,27752
63,speech_recognition,triton_c5_2xlarge_1,580,227,27752
710,speech_recognition,triton_c5_2xlarge_2,7293,227,27752
797,speech_recognition,triton_c5_2xlarge_4,8058,228,27853
690,speech_recognition,triton_c5_2xlarge_1,6996,226,27978
866,speech_recognition,triton_c5_2xlarge_2,8766,226,27978
550,speech_recognition,triton_c5_2xlarge_3,5445,225,27978
786,speech_recognition,triton_c5_2xlarge_5,7957,225,27979
634,speech_recognition,triton_c5_2xlarge_4,6329,220,28073
855,speech_recognition,triton_c5_2xlarge_1,8677,220,28198
926,speech_recognition,triton_c5_2xlarge_3,9269,220,28199
579,speech_recognition,triton_c5_2xlarge_5,5678,219,28199
232,speech_recognition,triton_c5_2xlarge_2,2461,220,28199
678,speech_recognition,triton_c5_2xlarge_4,6905,221,28294
719,speech_recognition,triton_c5_2xlarge_3,7405,218,28417
510,speech_recognition,triton_c5_2xlarge_5,5136,217,28417
347,speech_recognition,triton_c5_2xlarge_1,3548,218,28417
716,speech_recognition,triton_c5_2xlarge_2,7367,218,28418
384,speech_recognition,triton_c5_2xlarge_4,3918,233,28527
452,speech_recognition,triton_c5_2xlarge_2,4616,228,28646
859,speech_recognition,triton_c5_2xlarge_1,8720,228,28646
845,speech_recognition,triton_c5_2xlarge_3,8632,228,28646
139,speech_recognition,triton_c5_2xlarge_5,1404,227,28646
990,speech_recognition,triton_c5_2xlarge_4,9981,216,28743
240,speech_recognition,triton_c5_2xlarge_5,2526,229,28876
245,speech_recognition,triton_c5_2xlarge_1,2564,230,28876
111,speech_recognition,triton_c5_2xlarge_3,1107,229,28876
762,speech_recognition,triton_c5_2xlarge_2,7773,230,28876
846,speech_recognition,triton_c5_2xlarge_4,8632,214,28957
729,speech_recognition,triton_c5_2xlarge_2,7483,222,29099
321,speech_recognition,triton_c5_2xlarge_3,3303,222,29099
90,speech_recognition,triton_c5_2xlarge_1,883,222,29099
80,speech_recognition,triton_c5_2xlarge_5,766,222,29099
138,speech_recognition,triton_c5_2xlarge_4,1355,221,29179
503,speech_recognition,triton_c5_2xlarge_2,5096,222,29321
275,speech_recognition,triton_c5_2xlarge_5,2929,221,29321
70,speech_recognition,triton_c5_2xlarge_3,659,221,29321
129,speech_recognition,triton_c5_2xlarge_1,1257,222,29321
152,speech_recognition,triton_c5_2xlarge_4,1598,219,29398
109,speech_recognition,triton_c5_2xlarge_1,1105,225,29546
29,speech_recognition,triton_c5_2xlarge_5,263,224,29546
912,speech_recognition,triton_c5_2xlarge_3,9176,225,29546
562,speech_recognition,triton_c5_2xlarge_2,5560,225,29546
364,speech_recognition,triton_c5_2xlarge_4,3735,224,29622
237,speech_recognition,triton_c5_2xlarge_5,2523,226,29773
95,speech_recognition,triton_c5_2xlarge_3,906,226,29773
903,speech_recognition,triton_c5_2xlarge_1,9130,227,29773
244,speech_recognition,triton_c5_2xlarge_2,2561,226,29773
532,speech_recognition,triton_c5_2xlarge_4,5330,214,29836
787,speech_recognition,triton_c5_2xlarge_3,7958,222,29996
842,speech_recognition,triton_c5_2xlarge_5,8589,222,29996
533,speech_recognition,triton_c5_2xlarge_2,5330,222,29996
113,speech_recognition,triton_c5_2xlarge_1,1135,223,29996
512,speech_recognition,triton_c5_2xlarge_4,5147,221,30057
464,speech_recognition,triton_c5_2xlarge_1,4735,221,30217
350,speech_recognition,triton_c5_2xlarge_2,3604,220,30217
256,speech_recognition,triton_c5_2xlarge_5,2703,220,30217
406,speech_recognition,triton_c5_2xlarge_3,4076,220,30217
74,speech_recognition,triton_c5_2xlarge_4,701,220,30277
743,speech_recognition,triton_c5_2xlarge_5,7639,214,30431
625,speech_recognition,triton_c5_2xlarge_2,6282,214,30432
98,speech_recognition,triton_c5_2xlarge_3,930,214,30432
635,speech_recognition,triton_c5_2xlarge_1,6349,215,30432
964,speech_recognition,triton_c5_2xlarge_4,9762,215,30492
187,speech_recognition,triton_c5_2xlarge_2,1931,222,30654
155,speech_recognition,triton_c5_2xlarge_5,1627,221,30654
880,speech_recognition,triton_c5_2xlarge_3,8901,221,30654
694,speech_recognition,triton_c5_2xlarge_1,7035,222,30654
292,speech_recognition,triton_c5_2xlarge_4,3104,225,30717
953,speech_recognition,triton_c5_2xlarge_2,9570,225,30879
965,speech_recognition,triton_c5_2xlarge_1,9762,225,30879
247,speech_recognition,triton_c5_2xlarge_5,2579,225,30879
25,speech_recognition,triton_c5_2xlarge_3,239,225,30879
614,speech_recognition,triton_c5_2xlarge_4,6153,211,30928
342,speech_recognition,triton_c5_2xlarge_1,3494,218,31097
163,speech_recognition,triton_c5_2xlarge_3,1668,218,31097
149,speech_recognition,triton_c5_2xlarge_2,1586,218,31098
951,speech_recognition,triton_c5_2xlarge_5,9552,218,31098
755,speech_recognition,triton_c5_2xlarge_4,7717,209,31137
745,speech_recognition,triton_c5_2xlarge_1,7655,222,31320
265,speech_recognition,triton_c5_2xlarge_5,2801,222,31320
260,speech_recognition,triton_c5_2xlarge_2,2748,222,31320
324,speech_recognition,triton_c5_2xlarge_3,3327,222,31320
118,speech_recognition,triton_c5_2xlarge_4,1183,209,31346
756,speech_recognition,triton_c5_2xlarge_1,7717,209,31529
887,speech_recognition,triton_c5_2xlarge_3,8947,209,31530
453,speech_recognition,triton_c5_2xlarge_2,4617,209,31530
31,speech_recognition,triton_c5_2xlarge_5,272,208,31530
856,speech_recognition,triton_c5_2xlarge_4,8679,208,31555
482,speech_recognition,triton_c5_2xlarge_2,4918,219,31749
363,speech_recognition,triton_c5_2xlarge_5,3706,218,31749
414,speech_recognition,triton_c5_2xlarge_1,4172,219,31749
492,speech_recognition,triton_c5_2xlarge_3,5020,219,31749
554,speech_recognition,triton_c5_2xlarge_4,5487,208,31763
43,speech_recognition,triton_c5_2xlarge_1,413,218,31968
267,speech_recognition,triton_c5_2xlarge_5,2814,218,31968
186,speech_recognition,triton_c5_2xlarge_2,1925,219,31968
518,speech_recognition,triton_c5_2xlarge_4,5219,203,31968
66,speech_recognition,triton_c5_2xlarge_3,638,218,31968
64,speech_recognition,triton_c5_2xlarge_4,582,214,32183
59,speech_recognition,triton_c5_2xlarge_5,549,214,32183
147,speech_recognition,triton_c5_2xlarge_3,1575,214,32183
955,speech_recognition,triton_c5_2xlarge_1,9618,215,32183
246,speech_recognition,triton_c5_2xlarge_2,2566,215,32183
487,speech_recognition,triton_c5_2xlarge_3,4944,215,32399
916,speech_recognition,triton_c5_2xlarge_2,9197,216,32399
760,speech_recognition,triton_c5_2xlarge_1,7733,215,32399
969,speech_recognition,triton_c5_2xlarge_4,9810,215,32399
857,speech_recognition,triton_c5_2xlarge_5,8697,215,32399
466,speech_recognition,triton_c5_2xlarge_3,4745,211,32611
591,speech_recognition,triton_c5_2xlarge_4,5846,210,32611
441,speech_recognition,triton_c5_2xlarge_1,4439,211,32611
338,speech_recognition,triton_c5_2xlarge_2,3447,211,32611
684,speech_recognition,triton_c5_2xlarge_5,6942,211,32611
448,speech_recognition,triton_c5_2xlarge_5,4509,221,32832
72,speech_recognition,triton_c5_2xlarge_3,665,221,32832
457,speech_recognition,triton_c5_2xlarge_4,4675,220,32832
662,speech_recognition,triton_c5_2xlarge_1,6662,221,32832
405,speech_recognition,triton_c5_2xlarge_2,4064,221,32833
71,speech_recognition,triton_c5_2xlarge_1,662,216,33048
660,speech_recognition,triton_c5_2xlarge_4,6648,215,33048
506,speech_recognition,triton_c5_2xlarge_3,5112,215,33049
978,speech_recognition,triton_c5_2xlarge_2,9885,216,33049
631,speech_recognition,triton_c5_2xlarge_5,6317,215,33049
79,speech_recognition,triton_c5_2xlarge_3,760,215,33264
157,speech_recognition,triton_c5_2xlarge_5,1639,215,33265
777,speech_recognition,triton_c5_2xlarge_4,7896,215,33265
688,speech_recognition,triton_c5_2xlarge_2,6977,216,33265
733,speech_recognition,triton_c5_2xlarge_1,7542,216,33265
19,speech_recognition,triton_c5_2xlarge_2,179,216,33481
475,speech_recognition,triton_c5_2xlarge_4,4808,215,33481
687,speech_recognition,triton_c5_2xlarge_3,6962,215,33481
959,speech_recognition,triton_c5_2xlarge_5,9646,215,33481
369,speech_recognition,triton_c5_2xlarge_1,3812,216,33481
397,speech_recognition,triton_c5_2xlarge_3,3993,211,33693
322,speech_recognition,triton_c5_2xlarge_4,3304,211,33693
681,speech_recognition,triton_c5_2xlarge_5,6927,211,33693
21,speech_recognition,triton_c5_2xlarge_1,188,212,33693
67,speech_recognition,triton_c5_2xlarge_2,647,212,33694
398,speech_recognition,triton_c5_2xlarge_1,3993,209,33902
145,speech_recognition,triton_c5_2xlarge_2,1504,209,33903
154,speech_recognition,triton_c5_2xlarge_3,1620,209,33903
333,speech_recognition,triton_c5_2xlarge_5,3405,209,33903
626,speech_recognition,triton_c5_2xlarge_4,6283,208,33903
970,speech_recognition,triton_c5_2xlarge_1,9821,205,34108
872,speech_recognition,triton_c5_2xlarge_4,8813,204,34108
429,speech_recognition,triton_c5_2xlarge_3,4341,205,34108
932,speech_recognition,triton_c5_2xlarge_2,9317,214,34117
888,speech_recognition,triton_c5_2xlarge_5,8948,213,34117
943,speech_recognition,triton_c5_2xlarge_3,9487,204,34313
923,speech_recognition,triton_c5_2xlarge_1,9254,204,34313
190,speech_recognition,triton_c5_2xlarge_4,1961,204,34313
890,speech_recognition,triton_c5_2xlarge_2,8967,203,34321
956,speech_recognition,triton_c5_2xlarge_5,9619,203,34322
537,speech_recognition,triton_c5_2xlarge_4,5360,203,34517
995,speech_recognition,triton_c5_2xlarge_3,10082,203,34517
266,speech_recognition,triton_c5_2xlarge_1,2809,203,34517
167,speech_recognition,triton_c5_2xlarge_5,1724,205,34528
869,speech_recognition,triton_c5_2xlarge_2,8787,205,34529
444,speech_recognition,triton_c5_2xlarge_3,4462,207,34724
328,speech_recognition,triton_c5_2xlarge_4,3361,206,34724
250,speech_recognition,triton_c5_2xlarge_1,2618,207,34724
827,speech_recognition,triton_c5_2xlarge_2,8444,202,34732
839,speech_recognition,triton_c5_2xlarge_5,8573,215,34745
844,speech_recognition,triton_c5_2xlarge_4,8618,207,34931
877,speech_recognition,triton_c5_2xlarge_1,8884,207,34932
891,speech_recognition,triton_c5_2xlarge_3,8975,207,34932
917,speech_recognition,triton_c5_2xlarge_2,9198,206,34940
922,speech_recognition,triton_c5_2xlarge_5,9253,207,34952
789,speech_recognition,triton_c5_2xlarge_3,7984,210,35142
728,speech_recognition,triton_c5_2xlarge_4,7470,210,35142
783,speech_recognition,triton_c5_2xlarge_1,7944,210,35142
241,speech_recognition,triton_c5_2xlarge_2,2528,201,35142
893,speech_recognition,triton_c5_2xlarge_5,9023,200,35153
372,speech_recognition,triton_c5_2xlarge_3,3839,211,35354
422,speech_recognition,triton_c5_2xlarge_1,4283,211,35354
738,speech_recognition,triton_c5_2xlarge_2,7580,211,35354
483,speech_recognition,triton_c5_2xlarge_4,4919,211,35354
685,speech_recognition,triton_c5_2xlarge_5,6948,200,35354
645,speech_recognition,triton_c5_2xlarge_4,6502,202,35556
725,speech_recognition,triton_c5_2xlarge_2,7430,202,35557
811,speech_recognition,triton_c5_2xlarge_3,8278,202,35557
670,speech_recognition,triton_c5_2xlarge_1,6810,202,35557
820,speech_recognition,triton_c5_2xlarge_5,8361,210,35565
697,speech_recognition,triton_c5_2xlarge_3,7093,206,35764
53,speech_recognition,triton_c5_2xlarge_5,527,197,35764
608,speech_recognition,triton_c5_2xlarge_4,6075,206,35764
768,speech_recognition,triton_c5_2xlarge_2,7821,206,35764
638,speech_recognition,triton_c5_2xlarge_1,6402,206,35764
433,speech_recognition,triton_c5_2xlarge_4,4372,209,35973
574,speech_recognition,triton_c5_2xlarge_3,5634,208,35973
87,speech_recognition,triton_c5_2xlarge_1,855,208,35973
276,speech_recognition,triton_c5_2xlarge_5,2930,208,35973
832,speech_recognition,triton_c5_2xlarge_2,8523,209,35973
906,speech_recognition,triton_c5_2xlarge_4,9152,204,36177
199,speech_recognition,triton_c5_2xlarge_1,2094,203,36177
637,speech_recognition,triton_c5_2xlarge_3,6397,203,36177
801,speech_recognition,triton_c5_2xlarge_5,8144,203,36177
146,speech_recognition,triton_c5_2xlarge_2,1507,203,36178
208,speech_recognition,triton_c5_2xlarge_4,2203,203,36381
592,speech_recognition,triton_c5_2xlarge_3,5847,203,36381
752,speech_recognition,triton_c5_2xlarge_1,7696,203,36381
774,speech_recognition,triton_c5_2xlarge_2,7856,203,36381
810,speech_recognition,triton_c5_2xlarge_5,8272,203,36381
181,speech_recognition,triton_c5_2xlarge_4,1874,207,36588
185,speech_recognition,triton_c5_2xlarge_2,1905,207,36589
131,speech_recognition,triton_c5_2xlarge_1,1264,207,36589
667,speech_recognition,triton_c5_2xlarge_5,6768,206,36589
341,speech_recognition,triton_c5_2xlarge_3,3485,207,36589
529,speech_recognition,triton_c5_2xlarge_1,5291,200,36789
792,speech_recognition,triton_c5_2xlarge_4,8025,200,36789
572,speech_recognition,triton_c5_2xlarge_5,5607,200,36790
542,speech_recognition,triton_c5_2xlarge_3,5377,200,36790
636,speech_recognition,triton_c5_2xlarge_2,6369,340,36929
314,speech_recognition,triton_c5_2xlarge_4,3262,199,36988
858,speech_recognition,triton_c5_2xlarge_5,8699,198,36989
984,speech_recognition,triton_c5_2xlarge_3,9957,198,36989
557,speech_recognition,triton_c5_2xlarge_1,5517,215,37005
821,speech_recognition,triton_c5_2xlarge_5,8376,198,37187
979,speech_recognition,triton_c5_2xlarge_3,9886,199,37187
757,speech_recognition,triton_c5_2xlarge_4,7718,198,37188
802,speech_recognition,triton_c5_2xlarge_1,8168,190,37195
655,speech_recognition,triton_c5_2xlarge_2,6601,331,37260
909,speech_recognition,triton_c5_2xlarge_4,9158,202,37390
476,speech_recognition,triton_c5_2xlarge_5,4822,202,37390
182,speech_recognition,triton_c5_2xlarge_1,1894,194,37391
541,speech_recognition,triton_c5_2xlarge_3,5376,211,37399
153,speech_recognition,triton_c5_2xlarge_5,1607,199,37589
449,speech_recognition,triton_c5_2xlarge_1,4510,198,37590
613,speech_recognition,triton_c5_2xlarge_4,6136,199,37590
396,speech_recognition,triton_c5_2xlarge_2,3984,329,37590
575,speech_recognition,triton_c5_2xlarge_3,5638,197,37597
884,speech_recognition,triton_c5_2xlarge_4,8927,196,37786
876,speech_recognition,triton_c5_2xlarge_5,8837,196,37786
325,speech_recognition,triton_c5_2xlarge_1,3330,204,37794
805,speech_recognition,triton_c5_2xlarge_3,8229,195,37794
980,speech_recognition,triton_c5_2xlarge_2,9913,337,37928
806,speech_recognition,triton_c5_2xlarge_4,8229,200,37987
178,speech_recognition,triton_c5_2xlarge_1,1822,192,37988
379,speech_recognition,triton_c5_2xlarge_5,3880,201,37988
489,speech_recognition,triton_c5_2xlarge_3,4974,192,37988
228,speech_recognition,triton_c5_2xlarge_2,2413,203,38130
380,speech_recognition,triton_c5_2xlarge_5,3880,200,38189
262,speech_recognition,triton_c5_2xlarge_4,2762,200,38189
723,speech_recognition,triton_c5_2xlarge_1,7425,200,38189
558,speech_recognition,triton_c5_2xlarge_3,5546,208,38196
863,speech_recognition,triton_c5_2xlarge_2,8744,204,38334
365,speech_recognition,triton_c5_2xlarge_4,3747,202,38391
451,speech_recognition,triton_c5_2xlarge_5,4561,202,38392
471,speech_recognition,triton_c5_2xlarge_1,4774,202,38392
219,speech_recognition,triton_c5_2xlarge_3,2322,194,38392
913,speech_recognition,triton_c5_2xlarge_2,9183,199,38533
709,speech_recognition,triton_c5_2xlarge_3,7279,197,38589
689,speech_recognition,triton_c5_2xlarge_1,6982,197,38590
560,speech_recognition,triton_c5_2xlarge_4,5549,197,38590
535,speech_recognition,triton_c5_2xlarge_5,5347,197,38590
720,speech_recognition,triton_c5_2xlarge_2,7412,199,38733
679,speech_recognition,triton_c5_2xlarge_4,6911,196,38786
727,speech_recognition,triton_c5_2xlarge_5,7467,196,38786
940,speech_recognition,triton_c5_2xlarge_1,9437,196,38786
908,speech_recognition,triton_c5_2xlarge_3,9157,196,38786
408,speech_recognition,triton_c5_2xlarge_2,4089,196,38929
744,speech_recognition,triton_c5_2xlarge_5,7643,200,38986
736,speech_recognition,triton_c5_2xlarge_4,7567,200,38987
411,speech_recognition,triton_c5_2xlarge_1,4144,200,38987
349,speech_recognition,triton_c5_2xlarge_3,3588,200,38987
117,speech_recognition,triton_c5_2xlarge_2,1180,195,39124
552,speech_recognition,triton_c5_2xlarge_3,5461,194,39181
41,speech_recognition,triton_c5_2xlarge_5,394,193,39181
170,speech_recognition,triton_c5_2xlarge_4,1751,194,39181
112,speech_recognition,triton_c5_2xlarge_1,1109,200,39187
966,speech_recognition,triton_c5_2xlarge_2,9770,196,39320
621,speech_recognition,triton_c5_2xlarge_1,6221,189,39377
337,speech_recognition,triton_c5_2xlarge_3,3432,196,39377
571,speech_recognition,triton_c5_2xlarge_5,5605,214,39395
27,speech_recognition,triton_c5_2xlarge_4,244,322,39504
746,speech_recognition,triton_c5_2xlarge_2,7659,195,39515
750,speech_recognition,triton_c5_2xlarge_3,7680,195,39573
502,speech_recognition,triton_c5_2xlarge_1,5088,195,39573
874,speech_recognition,triton_c5_2xlarge_5,8818,200,39595
299,speech_recognition,triton_c5_2xlarge_4,3167,195,39699
257,speech_recognition,triton_c5_2xlarge_2,2724,194,39710
370,speech_recognition,triton_c5_2xlarge_3,3813,193,39766
217,speech_recognition,triton_c5_2xlarge_1,2307,193,39766
822,speech_recognition,triton_c5_2xlarge_5,8377,207,39802
808,speech_recognition,triton_c5_2xlarge_2,8255,203,39913
742,speech_recognition,triton_c5_2xlarge_3,7620,193,39959
883,speech_recognition,triton_c5_2xlarge_1,8924,192,39959
268,speech_recognition,triton_c5_2xlarge_5,2823,211,40013
580,speech_recognition,triton_c5_2xlarge_4,5682,320,40019
136,speech_recognition,triton_c5_2xlarge_2,1299,195,40108
604,speech_recognition,triton_c5_2xlarge_3,6005,193,40152
838,speech_recognition,triton_c5_2xlarge_1,8568,193,40152
935,speech_recognition,triton_c5_2xlarge_5,9389,196,40209
92,speech_recognition,triton_c5_2xlarge_2,895,194,40302
104,speech_recognition,triton_c5_2xlarge_3,986,188,40340
938,speech_recognition,triton_c5_2xlarge_4,9415,321,40340
724,speech_recognition,triton_c5_2xlarge_1,7428,188,40340
767,speech_recognition,triton_c5_2xlarge_5,7818,191,40401
101,speech_recognition,triton_c5_2xlarge_2,958,195,40497
525,speech_recognition,triton_c5_2xlarge_1,5276,193,40534
17,speech_recognition,triton_c5_2xlarge_3,161,194,40534
600,speech_recognition,triton_c5_2xlarge_5,5961,191,40592
587,speech_recognition,triton_c5_2xlarge_4,5742,320,40661
450,speech_recognition,triton_c5_2xlarge_2,4561,190,40687
791,speech_recognition,triton_c5_2xlarge_3,8023,191,40726
826,speech_recognition,triton_c5_2xlarge_1,8440,191,40726
184,speech_recognition,triton_c5_2xlarge_5,1902,189,40781
814,speech_recognition,triton_c5_2xlarge_2,8301,192,40879
395,speech_recognition,triton_c5_2xlarge_1,3983,190,40917
309,speech_recognition,triton_c5_2xlarge_4,3229,314,40975
848,speech_recognition,triton_c5_2xlarge_5,8659,194,40975
176,speech_recognition,triton_c5_2xlarge_3,1812,326,41052
215,speech_recognition,triton_c5_2xlarge_2,2276,189,41069
484,speech_recognition,triton_c5_2xlarge_1,4920,187,41104
358,speech_recognition,triton_c5_2xlarge_5,3642,188,41162
461,speech_recognition,triton_c5_2xlarge_2,4691,194,41263
329,speech_recognition,triton_c5_2xlarge_1,3362,186,41290
676,speech_recognition,triton_c5_2xlarge_4,6894,315,41291
231,speech_recognition,triton_c5_2xlarge_5,2456,187,41350
249,speech_recognition,triton_c5_2xlarge_3,2606,325,41377
703,speech_recognition,triton_c5_2xlarge_2,7202,193,41456
547,speech_recognition,triton_c5_2xlarge_1,5419,188,41479
577,speech_recognition,triton_c5_2xlarge_5,5654,188,41538
446,speech_recognition,triton_c5_2xlarge_4,4476,319,41610
699,speech_recognition,triton_c5_2xlarge_2,7149,190,41646
407,speech_recognition,triton_c5_2xlarge_1,4078,185,41664
26,speech_recognition,triton_c5_2xlarge_3,244,323,41700
192,speech_recognition,triton_c5_2xlarge_5,1975,188,41726
436,speech_recognition,triton_c5_2xlarge_2,4417,200,41846
346,speech_recognition,triton_c5_2xlarge_1,3522,186,41851
177,speech_recognition,triton_c5_2xlarge_5,1820,186,41912
437,speech_recognition,triton_c5_2xlarge_4,4419,317,41927
567,speech_recognition,triton_c5_2xlarge_3,5592,322,42023
538,speech_recognition,triton_c5_2xlarge_1,5361,186,42037
455,speech_recognition,triton_c5_2xlarge_2,4630,191,42038
497,speech_recognition,triton_c5_2xlarge_5,5064,187,42099
788,speech_recognition,triton_c5_2xlarge_1,7962,188,42225
312,speech_recognition,triton_c5_2xlarge_2,3238,188,42226
197,speech_recognition,triton_c5_2xlarge_4,2069,316,42243
1000,speech_recognition,triton_c5_2xlarge_5,10107,186,42286
889,speech_recognition,triton_c5_2xlarge_3,8952,322,42345
958,speech_recognition,triton_c5_2xlarge_1,9624,188,42414
570,speech_recognition,triton_c5_2xlarge_2,5605,188,42414
439,speech_recognition,triton_c5_2xlarge_5,4432,185,42471
657,speech_recognition,triton_c5_2xlarge_4,6616,317,42560
540,speech_recognition,triton_c5_2xlarge_1,5373,183,42597
308,speech_recognition,triton_c5_2xlarge_2,3212,190,42604
486,speech_recognition,triton_c5_2xlarge_5,4923,185,42656
507,speech_recognition,triton_c5_2xlarge_3,5114,321,42666
205,speech_recognition,triton_c5_2xlarge_1,2160,183,42781
122,speech_recognition,triton_c5_2xlarge_2,1221,189,42793
588,speech_recognition,triton_c5_2xlarge_5,5818,184,42840
229,speech_recognition,triton_c5_2xlarge_4,2419,313,42873
382,speech_recognition,triton_c5_2xlarge_1,3912,185,42966
551,speech_recognition,triton_c5_2xlarge_3,5448,316,42981
89,speech_recognition,triton_c5_2xlarge_2,873,188,42981
230,speech_recognition,triton_c5_2xlarge_5,2453,191,43031
559,speech_recognition,triton_c5_2xlarge_1,5548,188,43154
897,speech_recognition,triton_c5_2xlarge_2,9067,183,43165
