task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
267,speech_recognition,triton_c5_2xlarge_2,2814,240,22009
888,speech_recognition,triton_c5_2xlarge_4,8948,240,22009
250,speech_recognition,triton_c5_2xlarge_5,2618,238,22248
52,speech_recognition,triton_c5_2xlarge_3,522,238,22248
249,speech_recognition,triton_c5_2xlarge_1,2606,238,22248
934,speech_recognition,triton_c5_2xlarge_4,9359,238,22248
265,speech_recognition,triton_c5_2xlarge_2,2801,239,22248
979,speech_recognition,triton_c5_2xlarge_4,9886,235,22484
261,speech_recognition,triton_c5_2xlarge_1,2750,235,22484
180,speech_recognition,triton_c5_2xlarge_5,1862,235,22484
116,speech_recognition,triton_c5_2xlarge_3,1172,236,22484
719,speech_recognition,triton_c5_2xlarge_2,7405,236,22484
446,speech_recognition,triton_c5_2xlarge_5,4476,235,22720
700,speech_recognition,triton_c5_2xlarge_1,7154,234,22720
396,speech_recognition,triton_c5_2xlarge_3,3984,235,22720
125,speech_recognition,triton_c5_2xlarge_2,1233,235,22720
531,speech_recognition,triton_c5_2xlarge_4,5325,235,22720
761,speech_recognition,triton_c5_2xlarge_1,7743,230,22951
126,speech_recognition,triton_c5_2xlarge_4,1240,231,22952
739,speech_recognition,triton_c5_2xlarge_2,7590,231,22952
565,speech_recognition,triton_c5_2xlarge_5,5581,231,22952
144,speech_recognition,triton_c5_2xlarge_3,1476,231,22952
458,speech_recognition,triton_c5_2xlarge_1,4686,246,23199
263,speech_recognition,triton_c5_2xlarge_5,2765,246,23199
456,speech_recognition,triton_c5_2xlarge_3,4663,247,23199
753,speech_recognition,triton_c5_2xlarge_2,7705,247,23199
141,speech_recognition,triton_c5_2xlarge_4,1455,246,23199
732,speech_recognition,triton_c5_2xlarge_5,7538,242,23441
455,speech_recognition,triton_c5_2xlarge_1,4630,241,23441
841,speech_recognition,triton_c5_2xlarge_4,8581,242,23441
219,speech_recognition,triton_c5_2xlarge_2,2322,242,23442
917,speech_recognition,triton_c5_2xlarge_3,9198,242,23442
714,speech_recognition,triton_c5_2xlarge_2,7334,243,23685
220,speech_recognition,triton_c5_2xlarge_4,2326,242,23685
201,speech_recognition,triton_c5_2xlarge_5,2104,243,23685
41,speech_recognition,triton_c5_2xlarge_1,394,242,23685
257,speech_recognition,triton_c5_2xlarge_3,2724,243,23685
42,speech_recognition,triton_c5_2xlarge_1,404,235,23921
254,speech_recognition,triton_c5_2xlarge_3,2681,236,23922
185,speech_recognition,triton_c5_2xlarge_4,1905,236,23922
626,speech_recognition,triton_c5_2xlarge_2,6283,237,23922
594,speech_recognition,triton_c5_2xlarge_5,5872,236,23922
46,speech_recognition,triton_c5_2xlarge_1,424,232,24155
102,speech_recognition,triton_c5_2xlarge_3,973,233,24155
815,speech_recognition,triton_c5_2xlarge_5,8307,233,24156
452,speech_recognition,triton_c5_2xlarge_2,4616,233,24156
31,speech_recognition,triton_c5_2xlarge_4,272,233,24156
849,speech_recognition,triton_c5_2xlarge_5,8668,229,24385
958,speech_recognition,triton_c5_2xlarge_4,9624,229,24385
151,speech_recognition,triton_c5_2xlarge_2,1593,230,24385
62,speech_recognition,triton_c5_2xlarge_3,570,229,24386
243,speech_recognition,triton_c5_2xlarge_1,2543,229,24386
57,speech_recognition,triton_c5_2xlarge_5,546,228,24614
44,speech_recognition,triton_c5_2xlarge_2,413,229,24614
543,speech_recognition,triton_c5_2xlarge_1,5379,227,24614
517,speech_recognition,triton_c5_2xlarge_4,5215,228,24615
593,speech_recognition,triton_c5_2xlarge_3,5854,228,24615
850,speech_recognition,triton_c5_2xlarge_2,8668,242,24856
851,speech_recognition,triton_c5_2xlarge_3,8668,241,24856
114,speech_recognition,triton_c5_2xlarge_1,1165,241,24857
158,speech_recognition,triton_c5_2xlarge_5,1645,241,24857
360,speech_recognition,triton_c5_2xlarge_4,3664,241,24857
508,speech_recognition,triton_c5_2xlarge_5,5125,224,25082
377,speech_recognition,triton_c5_2xlarge_1,3875,224,25082
606,speech_recognition,triton_c5_2xlarge_3,6029,225,25082
166,speech_recognition,triton_c5_2xlarge_2,1719,225,25082
640,speech_recognition,triton_c5_2xlarge_4,6449,224,25082
58,speech_recognition,triton_c5_2xlarge_2,549,226,25308
974,speech_recognition,triton_c5_2xlarge_5,9839,226,25309
768,speech_recognition,triton_c5_2xlarge_3,7821,226,25309
735,speech_recognition,triton_c5_2xlarge_1,7555,226,25309
544,speech_recognition,triton_c5_2xlarge_4,5379,226,25309
601,speech_recognition,triton_c5_2xlarge_1,5966,236,25546
906,speech_recognition,triton_c5_2xlarge_3,9152,237,25546
741,speech_recognition,triton_c5_2xlarge_4,7612,236,25546
980,speech_recognition,triton_c5_2xlarge_5,9913,237,25546
622,speech_recognition,triton_c5_2xlarge_2,6252,237,25546
770,speech_recognition,triton_c5_2xlarge_4,7843,232,25779
664,speech_recognition,triton_c5_2xlarge_3,6725,233,25779
386,speech_recognition,triton_c5_2xlarge_2,3934,233,25779
168,speech_recognition,triton_c5_2xlarge_1,1728,232,25779
724,speech_recognition,triton_c5_2xlarge_5,7428,232,25779
153,speech_recognition,triton_c5_2xlarge_4,1607,232,26012
966,speech_recognition,triton_c5_2xlarge_1,9770,232,26012
795,speech_recognition,triton_c5_2xlarge_3,8044,232,26012
485,speech_recognition,triton_c5_2xlarge_2,4921,232,26012
499,speech_recognition,triton_c5_2xlarge_5,5074,232,26012
302,speech_recognition,triton_c5_2xlarge_3,3183,231,26243
273,speech_recognition,triton_c5_2xlarge_5,2892,231,26244
476,speech_recognition,triton_c5_2xlarge_4,4822,230,26244
121,speech_recognition,triton_c5_2xlarge_2,1208,231,26244
682,speech_recognition,triton_c5_2xlarge_1,6930,230,26244
470,speech_recognition,triton_c5_2xlarge_1,4772,228,26472
676,speech_recognition,triton_c5_2xlarge_2,6894,228,26472
921,speech_recognition,triton_c5_2xlarge_3,9247,228,26473
611,speech_recognition,triton_c5_2xlarge_5,6091,228,26473
235,speech_recognition,triton_c5_2xlarge_4,2519,228,26473
236,speech_recognition,triton_c5_2xlarge_3,2519,225,26698
93,speech_recognition,triton_c5_2xlarge_4,896,225,26698
635,speech_recognition,triton_c5_2xlarge_1,6349,225,26699
807,speech_recognition,triton_c5_2xlarge_5,8249,225,26699
621,speech_recognition,triton_c5_2xlarge_2,6221,364,26837
435,speech_recognition,triton_c5_2xlarge_1,4402,222,26921
260,speech_recognition,triton_c5_2xlarge_4,2748,222,26921
300,speech_recognition,triton_c5_2xlarge_3,3168,223,26922
434,speech_recognition,triton_c5_2xlarge_5,4402,223,26922
597,speech_recognition,triton_c5_2xlarge_1,5904,220,27142
771,speech_recognition,triton_c5_2xlarge_3,7844,221,27142
878,speech_recognition,triton_c5_2xlarge_5,8887,220,27142
596,speech_recognition,triton_c5_2xlarge_4,5904,220,27143
301,speech_recognition,triton_c5_2xlarge_2,3168,348,27185
727,speech_recognition,triton_c5_2xlarge_5,7467,219,27362
131,speech_recognition,triton_c5_2xlarge_3,1264,220,27363
539,speech_recognition,triton_c5_2xlarge_4,5369,219,27363
309,speech_recognition,triton_c5_2xlarge_1,3229,219,27363
352,speech_recognition,triton_c5_2xlarge_2,3617,366,27552
424,speech_recognition,triton_c5_2xlarge_1,4314,228,27591
563,speech_recognition,triton_c5_2xlarge_5,5571,229,27592
759,speech_recognition,triton_c5_2xlarge_4,7729,228,27592
852,speech_recognition,triton_c5_2xlarge_3,8670,229,27592
354,speech_recognition,triton_c5_2xlarge_1,3617,225,27817
280,speech_recognition,triton_c5_2xlarge_3,2954,226,27818
701,speech_recognition,triton_c5_2xlarge_5,7155,226,27818
353,speech_recognition,triton_c5_2xlarge_4,3617,225,27818
900,speech_recognition,triton_c5_2xlarge_2,9109,357,27908
907,speech_recognition,triton_c5_2xlarge_4,9154,219,28038
694,speech_recognition,triton_c5_2xlarge_5,7035,220,28038
207,speech_recognition,triton_c5_2xlarge_3,2164,220,28038
310,speech_recognition,triton_c5_2xlarge_1,3229,219,28038
199,speech_recognition,triton_c5_2xlarge_5,2094,231,28269
902,speech_recognition,triton_c5_2xlarge_1,9128,230,28269
634,speech_recognition,triton_c5_2xlarge_2,6329,361,28270
613,speech_recognition,triton_c5_2xlarge_4,6136,231,28270
443,speech_recognition,triton_c5_2xlarge_3,4455,231,28270
658,speech_recognition,triton_c5_2xlarge_1,6633,230,28501
959,speech_recognition,triton_c5_2xlarge_4,9646,230,28501
223,speech_recognition,triton_c5_2xlarge_3,2338,231,28501
843,speech_recognition,triton_c5_2xlarge_5,8601,231,28501
598,speech_recognition,triton_c5_2xlarge_2,5916,359,28629
431,speech_recognition,triton_c5_2xlarge_1,4366,218,28720
873,speech_recognition,triton_c5_2xlarge_5,8817,219,28721
48,speech_recognition,triton_c5_2xlarge_4,441,219,28721
274,speech_recognition,triton_c5_2xlarge_3,2912,220,28721
603,speech_recognition,triton_c5_2xlarge_3,6000,224,28945
891,speech_recognition,triton_c5_2xlarge_1,8975,223,28945
179,speech_recognition,triton_c5_2xlarge_5,1823,224,28945
169,speech_recognition,triton_c5_2xlarge_2,1739,353,28983
311,speech_recognition,triton_c5_2xlarge_4,3229,361,29082
50,speech_recognition,triton_c5_2xlarge_3,464,225,29170
495,speech_recognition,triton_c5_2xlarge_1,5049,224,29170
127,speech_recognition,triton_c5_2xlarge_5,1245,224,29170
510,speech_recognition,triton_c5_2xlarge_2,5136,214,29197
631,speech_recognition,triton_c5_2xlarge_1,6317,220,29390
233,speech_recognition,triton_c5_2xlarge_3,2507,220,29390
103,speech_recognition,triton_c5_2xlarge_5,982,220,29391
445,speech_recognition,triton_c5_2xlarge_2,4469,205,29402
183,speech_recognition,triton_c5_2xlarge_4,1899,345,29428
234,speech_recognition,triton_c5_2xlarge_3,2507,217,29608
766,speech_recognition,triton_c5_2xlarge_1,7807,216,29608
330,speech_recognition,triton_c5_2xlarge_5,3364,217,29608
59,speech_recognition,triton_c5_2xlarge_2,549,216,29619
459,speech_recognition,triton_c5_2xlarge_4,4687,348,29776
802,speech_recognition,triton_c5_2xlarge_1,8168,216,29824
528,speech_recognition,triton_c5_2xlarge_3,5288,216,29825
725,speech_recognition,triton_c5_2xlarge_5,7430,215,29825
925,speech_recognition,triton_c5_2xlarge_2,9268,215,29836
428,speech_recognition,triton_c5_2xlarge_5,4336,211,30037
427,speech_recognition,triton_c5_2xlarge_1,4336,212,30037
143,speech_recognition,triton_c5_2xlarge_3,1474,212,30037
13,speech_recognition,triton_c5_2xlarge_2,102,210,30048
160,speech_recognition,triton_c5_2xlarge_4,1653,342,30119
713,speech_recognition,triton_c5_2xlarge_1,7322,218,30256
20,speech_recognition,triton_c5_2xlarge_5,183,218,30256
65,speech_recognition,triton_c5_2xlarge_2,609,207,30256
411,speech_recognition,triton_c5_2xlarge_3,4144,218,30256
754,speech_recognition,triton_c5_2xlarge_1,7707,208,30464
123,speech_recognition,triton_c5_2xlarge_2,1228,208,30464
453,speech_recognition,triton_c5_2xlarge_3,4617,207,30464
425,speech_recognition,triton_c5_2xlarge_4,4323,345,30464
951,speech_recognition,triton_c5_2xlarge_5,9552,222,30478
501,speech_recognition,triton_c5_2xlarge_3,5086,217,30682
440,speech_recognition,triton_c5_2xlarge_2,4434,217,30682
278,speech_recognition,triton_c5_2xlarge_1,2941,217,30682
602,speech_recognition,triton_c5_2xlarge_5,5968,212,30692
403,speech_recognition,triton_c5_2xlarge_4,4047,353,30818
314,speech_recognition,triton_c5_2xlarge_2,3262,212,30895
164,speech_recognition,triton_c5_2xlarge_5,1691,201,30895
627,speech_recognition,triton_c5_2xlarge_3,6286,212,30895
304,speech_recognition,triton_c5_2xlarge_1,3199,213,30895
226,speech_recognition,triton_c5_2xlarge_1,2395,211,31106
255,speech_recognition,triton_c5_2xlarge_5,2700,211,31107
227,speech_recognition,triton_c5_2xlarge_3,2406,211,31107
124,speech_recognition,triton_c5_2xlarge_2,1228,211,31107
935,speech_recognition,triton_c5_2xlarge_4,9389,344,31162
129,speech_recognition,triton_c5_2xlarge_1,1257,207,31314
970,speech_recognition,triton_c5_2xlarge_5,9821,207,31314
870,speech_recognition,triton_c5_2xlarge_2,8800,207,31315
896,speech_recognition,triton_c5_2xlarge_3,9065,207,31315
285,speech_recognition,triton_c5_2xlarge_4,3025,346,31507
595,speech_recognition,triton_c5_2xlarge_2,5887,216,31531
305,speech_recognition,triton_c5_2xlarge_5,3205,216,31531
874,speech_recognition,triton_c5_2xlarge_1,8818,216,31531
385,speech_recognition,triton_c5_2xlarge_3,3923,216,31532
926,speech_recognition,triton_c5_2xlarge_3,9269,210,31742
161,speech_recognition,triton_c5_2xlarge_5,1656,210,31742
729,speech_recognition,triton_c5_2xlarge_1,7483,210,31742
836,speech_recognition,triton_c5_2xlarge_2,8561,211,31742
464,speech_recognition,triton_c5_2xlarge_4,4735,340,31847
30,speech_recognition,triton_c5_2xlarge_5,263,220,31963
889,speech_recognition,triton_c5_2xlarge_3,8952,220,31963
412,speech_recognition,triton_c5_2xlarge_1,4153,220,31963
666,speech_recognition,triton_c5_2xlarge_2,6741,220,31963
394,speech_recognition,triton_c5_2xlarge_3,3977,204,32168
929,speech_recognition,triton_c5_2xlarge_2,9296,204,32168
583,speech_recognition,triton_c5_2xlarge_5,5690,204,32168
488,speech_recognition,triton_c5_2xlarge_1,4973,204,32168
791,speech_recognition,triton_c5_2xlarge_4,8023,330,32177
25,speech_recognition,triton_c5_2xlarge_1,239,207,32375
573,speech_recognition,triton_c5_2xlarge_5,5630,206,32375
661,speech_recognition,triton_c5_2xlarge_3,6655,207,32376
337,speech_recognition,triton_c5_2xlarge_2,3432,207,32376
348,speech_recognition,triton_c5_2xlarge_4,3583,307,32487
637,speech_recognition,triton_c5_2xlarge_1,6397,210,32586
801,speech_recognition,triton_c5_2xlarge_5,8144,209,32586
475,speech_recognition,triton_c5_2xlarge_3,4808,210,32586
90,speech_recognition,triton_c5_2xlarge_4,883,216,32703
331,speech_recognition,triton_c5_2xlarge_2,3371,348,32724
751,speech_recognition,triton_c5_2xlarge_1,7693,205,32791
733,speech_recognition,triton_c5_2xlarge_3,7542,205,32792
138,speech_recognition,triton_c5_2xlarge_5,1355,205,32792
705,speech_recognition,triton_c5_2xlarge_4,7216,204,32908
147,speech_recognition,triton_c5_2xlarge_1,1575,212,33004
213,speech_recognition,triton_c5_2xlarge_5,2261,212,33004
903,speech_recognition,triton_c5_2xlarge_3,9130,213,33005
430,speech_recognition,triton_c5_2xlarge_2,4358,341,33064
315,speech_recognition,triton_c5_2xlarge_4,3269,207,33115
408,speech_recognition,triton_c5_2xlarge_1,4089,206,33210
10,speech_recognition,triton_c5_2xlarge_5,75,205,33211
506,speech_recognition,triton_c5_2xlarge_3,5112,206,33211
228,speech_recognition,triton_c5_2xlarge_4,2413,210,33325
679,speech_recognition,triton_c5_2xlarge_2,6911,344,33408
198,speech_recognition,triton_c5_2xlarge_1,2092,198,33408
486,speech_recognition,triton_c5_2xlarge_3,4923,198,33409
865,speech_recognition,triton_c5_2xlarge_5,8758,197,33409
665,speech_recognition,triton_c5_2xlarge_4,6728,207,33531
685,speech_recognition,triton_c5_2xlarge_1,6948,205,33614
691,speech_recognition,triton_c5_2xlarge_3,7016,205,33614
912,speech_recognition,triton_c5_2xlarge_5,9176,205,33614
821,speech_recognition,triton_c5_2xlarge_4,8376,203,33735
599,speech_recognition,triton_c5_2xlarge_2,5949,345,33754
689,speech_recognition,triton_c5_2xlarge_1,6982,214,33828
333,speech_recognition,triton_c5_2xlarge_3,3405,214,33829
825,speech_recognition,triton_c5_2xlarge_5,8438,214,33829
282,speech_recognition,triton_c5_2xlarge_4,3006,211,33947
971,speech_recognition,triton_c5_2xlarge_1,9822,208,34037
341,speech_recognition,triton_c5_2xlarge_3,3485,209,34037
296,speech_recognition,triton_c5_2xlarge_5,3154,208,34037
390,speech_recognition,triton_c5_2xlarge_2,3957,339,34093
932,speech_recognition,triton_c5_2xlarge_4,9317,210,34157
837,speech_recognition,triton_c5_2xlarge_1,8562,209,34246
221,speech_recognition,triton_c5_2xlarge_3,2329,208,34246
491,speech_recognition,triton_c5_2xlarge_5,5008,208,34246
998,speech_recognition,triton_c5_2xlarge_4,10097,204,34361
454,speech_recognition,triton_c5_2xlarge_2,4618,338,34431
943,speech_recognition,triton_c5_2xlarge_5,9487,203,34450
653,speech_recognition,triton_c5_2xlarge_1,6587,204,34451
253,speech_recognition,triton_c5_2xlarge_3,2656,204,34451
400,speech_recognition,triton_c5_2xlarge_4,4007,205,34566
286,speech_recognition,triton_c5_2xlarge_3,3054,209,34660
747,speech_recognition,triton_c5_2xlarge_1,7670,209,34660
401,speech_recognition,triton_c5_2xlarge_5,4007,209,34660
997,speech_recognition,triton_c5_2xlarge_4,10096,207,34773
783,speech_recognition,triton_c5_2xlarge_2,7944,342,34773
655,speech_recognition,triton_c5_2xlarge_3,6601,205,34866
608,speech_recognition,triton_c5_2xlarge_1,6075,206,34866
244,speech_recognition,triton_c5_2xlarge_5,2561,205,34866
72,speech_recognition,triton_c5_2xlarge_1,665,211,35078
789,speech_recognition,triton_c5_2xlarge_5,7984,211,35078
702,speech_recognition,triton_c5_2xlarge_3,7196,212,35078
447,speech_recognition,triton_c5_2xlarge_2,4492,340,35114
283,speech_recognition,triton_c5_2xlarge_4,3020,340,35114
683,speech_recognition,triton_c5_2xlarge_1,6933,207,35285
949,speech_recognition,triton_c5_2xlarge_5,9514,207,35286
904,speech_recognition,triton_c5_2xlarge_3,9140,208,35286
232,speech_recognition,triton_c5_2xlarge_2,2461,329,35443
471,speech_recognition,triton_c5_2xlarge_4,4774,329,35443
805,speech_recognition,triton_c5_2xlarge_1,8229,208,35493
109,speech_recognition,triton_c5_2xlarge_3,1105,207,35494
806,speech_recognition,triton_c5_2xlarge_5,8229,207,35494
858,speech_recognition,triton_c5_2xlarge_1,8699,201,35695
793,speech_recognition,triton_c5_2xlarge_3,8032,201,35695
800,speech_recognition,triton_c5_2xlarge_5,8112,201,35696
785,speech_recognition,triton_c5_2xlarge_2,7952,334,35777
764,speech_recognition,triton_c5_2xlarge_4,7793,334,35777
319,speech_recognition,triton_c5_2xlarge_3,3302,202,35897
16,speech_recognition,triton_c5_2xlarge_5,144,201,35897
584,speech_recognition,triton_c5_2xlarge_1,5703,201,35897
868,speech_recognition,triton_c5_2xlarge_5,8784,199,36097
722,speech_recognition,triton_c5_2xlarge_1,7415,200,36097
755,speech_recognition,triton_c5_2xlarge_3,7717,200,36097
320,speech_recognition,triton_c5_2xlarge_2,3302,329,36106
117,speech_recognition,triton_c5_2xlarge_4,1180,328,36106
913,speech_recognition,triton_c5_2xlarge_1,9183,204,36302
703,speech_recognition,triton_c5_2xlarge_5,7202,204,36302
697,speech_recognition,triton_c5_2xlarge_3,7093,204,36302
173,speech_recognition,triton_c5_2xlarge_4,1760,330,36437
218,speech_recognition,triton_c5_2xlarge_2,2315,330,36437
460,speech_recognition,triton_c5_2xlarge_1,4689,203,36506
242,speech_recognition,triton_c5_2xlarge_5,2538,203,36506
132,speech_recognition,triton_c5_2xlarge_3,1267,204,36506
952,speech_recognition,triton_c5_2xlarge_5,9561,205,36711
712,speech_recognition,triton_c5_2xlarge_1,7307,206,36712
616,speech_recognition,triton_c5_2xlarge_3,6175,205,36712
432,speech_recognition,triton_c5_2xlarge_4,4368,334,36771
663,speech_recognition,triton_c5_2xlarge_2,6671,334,36772
983,speech_recognition,triton_c5_2xlarge_5,9945,199,36912
579,speech_recognition,triton_c5_2xlarge_3,5678,199,36912
520,speech_recognition,triton_c5_2xlarge_1,5222,200,36912
686,speech_recognition,triton_c5_2xlarge_2,6955,327,37099
629,speech_recognition,triton_c5_2xlarge_4,6305,327,37099
519,speech_recognition,triton_c5_2xlarge_1,5222,196,37108
493,speech_recognition,triton_c5_2xlarge_5,5039,196,37108
562,speech_recognition,triton_c5_2xlarge_3,5560,196,37108
838,speech_recognition,triton_c5_2xlarge_1,8568,197,37306
827,speech_recognition,triton_c5_2xlarge_3,8444,197,37307
585,speech_recognition,triton_c5_2xlarge_5,5707,197,37307
344,speech_recognition,triton_c5_2xlarge_4,3510,321,37421
670,speech_recognition,triton_c5_2xlarge_2,6810,336,37436
792,speech_recognition,triton_c5_2xlarge_1,8025,197,37503
146,speech_recognition,triton_c5_2xlarge_5,1507,196,37504
847,speech_recognition,triton_c5_2xlarge_3,8648,197,37504
671,speech_recognition,triton_c5_2xlarge_4,6814,200,37622
620,speech_recognition,triton_c5_2xlarge_3,6207,203,37706
462,speech_recognition,triton_c5_2xlarge_1,4692,202,37706
441,speech_recognition,triton_c5_2xlarge_5,4439,202,37706
381,speech_recognition,triton_c5_2xlarge_2,3908,330,37766
749,speech_recognition,triton_c5_2xlarge_4,7675,196,37818
289,speech_recognition,triton_c5_2xlarge_3,3099,195,37901
167,speech_recognition,triton_c5_2xlarge_5,1724,194,37901
985,speech_recognition,triton_c5_2xlarge_1,9971,194,37901
497,speech_recognition,triton_c5_2xlarge_4,5064,197,38015
237,speech_recognition,triton_c5_2xlarge_5,2523,194,38096
502,speech_recognition,triton_c5_2xlarge_3,5088,194,38096
981,speech_recognition,triton_c5_2xlarge_1,9923,195,38096
875,speech_recognition,triton_c5_2xlarge_2,8825,330,38096
931,speech_recognition,triton_c5_2xlarge_4,9303,198,38213
638,speech_recognition,triton_c5_2xlarge_1,6402,195,38291
545,speech_recognition,triton_c5_2xlarge_5,5385,194,38291
857,speech_recognition,triton_c5_2xlarge_3,8697,194,38291
772,speech_recognition,triton_c5_2xlarge_4,7850,198,38411
64,speech_recognition,triton_c5_2xlarge_2,582,333,38430
937,speech_recognition,triton_c5_2xlarge_3,9415,198,38489
56,speech_recognition,triton_c5_2xlarge_5,544,197,38489
298,speech_recognition,triton_c5_2xlarge_1,3162,198,38489
312,speech_recognition,triton_c5_2xlarge_4,3238,195,38606
644,speech_recognition,triton_c5_2xlarge_1,6489,196,38686
623,speech_recognition,triton_c5_2xlarge_3,6257,197,38686
500,speech_recognition,triton_c5_2xlarge_2,5078,330,38760
760,speech_recognition,triton_c5_2xlarge_4,7733,194,38800
546,speech_recognition,triton_c5_2xlarge_5,5400,328,38818
372,speech_recognition,triton_c5_2xlarge_1,3839,192,38878
715,speech_recognition,triton_c5_2xlarge_3,7360,192,38878
708,speech_recognition,triton_c5_2xlarge_4,7252,195,38995
32,speech_recognition,triton_c5_2xlarge_3,282,192,39071
356,speech_recognition,triton_c5_2xlarge_1,3621,192,39071
628,speech_recognition,triton_c5_2xlarge_2,6301,329,39089
85,speech_recognition,triton_c5_2xlarge_5,835,329,39147
553,speech_recognition,triton_c5_2xlarge_4,5486,190,39185
780,speech_recognition,triton_c5_2xlarge_3,7928,193,39265
922,speech_recognition,triton_c5_2xlarge_1,9253,193,39265
692,speech_recognition,triton_c5_2xlarge_4,7018,190,39375
720,speech_recognition,triton_c5_2xlarge_2,7412,329,39418
636,speech_recognition,triton_c5_2xlarge_1,6369,195,39459
938,speech_recognition,triton_c5_2xlarge_3,9415,195,39460
504,speech_recognition,triton_c5_2xlarge_5,5103,330,39477
477,speech_recognition,triton_c5_2xlarge_4,4876,192,39567
450,speech_recognition,triton_c5_2xlarge_1,4561,191,39651
707,speech_recognition,triton_c5_2xlarge_3,7252,191,39651
738,speech_recognition,triton_c5_2xlarge_2,7580,327,39745
463,speech_recognition,triton_c5_2xlarge_4,4728,194,39761
826,speech_recognition,triton_c5_2xlarge_5,8440,329,39806
991,speech_recognition,triton_c5_2xlarge_3,9991,190,39841
347,speech_recognition,triton_c5_2xlarge_1,3548,190,39841
558,speech_recognition,triton_c5_2xlarge_4,5546,193,39954
566,speech_recognition,triton_c5_2xlarge_5,5586,195,40001
361,speech_recognition,triton_c5_2xlarge_3,3666,188,40030
941,speech_recognition,triton_c5_2xlarge_1,9437,189,40030
279,speech_recognition,triton_c5_2xlarge_2,2943,327,40073
373,speech_recognition,triton_c5_2xlarge_4,3847,191,40145
859,speech_recognition,triton_c5_2xlarge_5,8720,189,40191
505,speech_recognition,triton_c5_2xlarge_3,5104,188,40218
752,speech_recognition,triton_c5_2xlarge_1,7696,188,40218
578,speech_recognition,triton_c5_2xlarge_2,5675,195,40268
467,speech_recognition,triton_c5_2xlarge_4,4752,190,40334
415,speech_recognition,triton_c5_2xlarge_5,4189,192,40383
605,speech_recognition,triton_c5_2xlarge_1,6018,191,40410
155,speech_recognition,triton_c5_2xlarge_3,1627,191,40410
287,speech_recognition,triton_c5_2xlarge_2,3064,194,40462
796,speech_recognition,triton_c5_2xlarge_4,8052,190,40525
832,speech_recognition,triton_c5_2xlarge_5,8523,192,40575
306,speech_recognition,triton_c5_2xlarge_1,3206,191,40601
105,speech_recognition,triton_c5_2xlarge_3,998,191,40601
804,speech_recognition,triton_c5_2xlarge_2,8171,189,40651
378,speech_recognition,triton_c5_2xlarge_4,3878,193,40717
217,speech_recognition,triton_c5_2xlarge_5,2307,192,40767
170,speech_recognition,triton_c5_2xlarge_1,1751,191,40792
336,speech_recognition,triton_c5_2xlarge_3,3424,191,40792
239,speech_recognition,triton_c5_2xlarge_2,2525,190,40841
489,speech_recognition,triton_c5_2xlarge_4,4974,191,40908
27,speech_recognition,triton_c5_2xlarge_5,244,189,40956
392,speech_recognition,triton_c5_2xlarge_1,3966,188,40980
590,speech_recognition,triton_c5_2xlarge_3,5828,188,40981
745,speech_recognition,triton_c5_2xlarge_2,7655,191,41033
212,speech_recognition,triton_c5_2xlarge_4,2258,188,41097
193,speech_recognition,triton_c5_2xlarge_5,2008,186,41142
882,speech_recognition,triton_c5_2xlarge_3,8911,185,41166
518,speech_recognition,triton_c5_2xlarge_1,5219,185,41166
210,speech_recognition,triton_c5_2xlarge_2,2210,189,41222
189,speech_recognition,triton_c5_2xlarge_4,1959,187,41284
711,speech_recognition,triton_c5_2xlarge_1,7306,188,41354
357,speech_recognition,triton_c5_2xlarge_3,3639,187,41354
252,speech_recognition,triton_c5_2xlarge_2,2636,188,41411
203,speech_recognition,triton_c5_2xlarge_5,2122,319,41461
368,speech_recognition,triton_c5_2xlarge_4,3772,189,41473
238,speech_recognition,triton_c5_2xlarge_1,2524,186,41540
426,speech_recognition,triton_c5_2xlarge_3,4325,186,41540
721,speech_recognition,triton_c5_2xlarge_2,7413,192,41602
923,speech_recognition,triton_c5_2xlarge_5,9254,189,41650
211,speech_recognition,triton_c5_2xlarge_4,2241,188,41661
823,speech_recognition,triton_c5_2xlarge_1,8381,187,41727
824,speech_recognition,triton_c5_2xlarge_3,8381,194,41735
216,speech_recognition,triton_c5_2xlarge_2,2285,187,41790
853,speech_recognition,triton_c5_2xlarge_5,8673,190,41841
742,speech_recognition,triton_c5_2xlarge_4,7620,187,41848
976,speech_recognition,triton_c5_2xlarge_1,9875,186,41913
762,speech_recognition,triton_c5_2xlarge_3,7773,189,41924
214,speech_recognition,triton_c5_2xlarge_2,2270,185,41975
346,speech_recognition,triton_c5_2xlarge_5,3522,184,42025
343,speech_recognition,triton_c5_2xlarge_4,3503,184,42032
810,speech_recognition,triton_c5_2xlarge_1,8272,183,42097
948,speech_recognition,triton_c5_2xlarge_3,9512,185,42109
668,speech_recognition,triton_c5_2xlarge_2,6777,186,42161
740,speech_recognition,triton_c5_2xlarge_5,7597,185,42210
507,speech_recognition,triton_c5_2xlarge_4,5114,184,42216
540,speech_recognition,triton_c5_2xlarge_1,5373,185,42282
944,speech_recognition,triton_c5_2xlarge_3,9488,184,42293
822,speech_recognition,triton_c5_2xlarge_2,8377,186,42348
259,speech_recognition,triton_c5_2xlarge_5,2742,189,42399
790,speech_recognition,triton_c5_2xlarge_4,8012,182,42399
113,speech_recognition,triton_c5_2xlarge_1,1135,185,42467
80,speech_recognition,triton_c5_2xlarge_3,766,184,42478
