task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
595,speech_recognition,triton_c5_2xlarge_4,5887,236,23202
627,speech_recognition,triton_c5_2xlarge_3,6286,229,23363
360,speech_recognition,triton_c5_2xlarge_1,3664,228,23363
59,speech_recognition,triton_c5_2xlarge_2,549,363,23363
717,speech_recognition,triton_c5_2xlarge_5,7379,229,23364
233,speech_recognition,triton_c5_2xlarge_4,2507,228,23430
287,speech_recognition,triton_c5_2xlarge_3,3064,230,23594
408,speech_recognition,triton_c5_2xlarge_1,4089,230,23594
234,speech_recognition,triton_c5_2xlarge_5,2507,230,23594
525,speech_recognition,triton_c5_2xlarge_4,5276,232,23663
648,speech_recognition,triton_c5_2xlarge_2,6544,365,23729
128,speech_recognition,triton_c5_2xlarge_1,1250,234,23828
166,speech_recognition,triton_c5_2xlarge_3,1719,234,23828
914,speech_recognition,triton_c5_2xlarge_5,9189,234,23828
968,speech_recognition,triton_c5_2xlarge_4,9807,359,24022
712,speech_recognition,triton_c5_2xlarge_3,7307,243,24071
389,speech_recognition,triton_c5_2xlarge_1,3949,242,24071
722,speech_recognition,triton_c5_2xlarge_5,7415,242,24071
506,speech_recognition,triton_c5_2xlarge_2,5112,359,24089
553,speech_recognition,triton_c5_2xlarge_5,5486,228,24300
258,speech_recognition,triton_c5_2xlarge_1,2729,228,24300
672,speech_recognition,triton_c5_2xlarge_3,6831,228,24300
260,speech_recognition,triton_c5_2xlarge_4,2748,360,24381
170,speech_recognition,triton_c5_2xlarge_2,1751,372,24462
476,speech_recognition,triton_c5_2xlarge_5,4822,227,24528
766,speech_recognition,triton_c5_2xlarge_1,7807,227,24528
471,speech_recognition,triton_c5_2xlarge_3,4774,228,24528
754,speech_recognition,triton_c5_2xlarge_4,7707,353,24734
404,speech_recognition,triton_c5_2xlarge_1,4058,239,24767
845,speech_recognition,triton_c5_2xlarge_3,8632,240,24768
846,speech_recognition,triton_c5_2xlarge_5,8632,239,24768
111,speech_recognition,triton_c5_2xlarge_2,1107,370,24833
403,speech_recognition,triton_c5_2xlarge_1,4047,239,25006
400,speech_recognition,triton_c5_2xlarge_5,4007,238,25007
566,speech_recognition,triton_c5_2xlarge_3,5586,239,25007
826,speech_recognition,triton_c5_2xlarge_4,8440,352,25087
789,speech_recognition,triton_c5_2xlarge_2,7984,363,25196
610,speech_recognition,triton_c5_2xlarge_1,6083,237,25244
854,speech_recognition,triton_c5_2xlarge_3,8674,238,25245
120,speech_recognition,triton_c5_2xlarge_5,1201,238,25245
87,speech_recognition,triton_c5_2xlarge_4,855,362,25449
401,speech_recognition,triton_c5_2xlarge_5,4007,237,25482
300,speech_recognition,triton_c5_2xlarge_1,3168,237,25482
501,speech_recognition,triton_c5_2xlarge_3,5086,237,25482
256,speech_recognition,triton_c5_2xlarge_2,2703,364,25561
259,speech_recognition,triton_c5_2xlarge_1,2742,233,25715
277,speech_recognition,triton_c5_2xlarge_5,2932,232,25715
238,speech_recognition,triton_c5_2xlarge_3,2524,232,25715
885,speech_recognition,triton_c5_2xlarge_4,8940,359,25808
643,speech_recognition,triton_c5_2xlarge_2,6479,368,25929
171,speech_recognition,triton_c5_2xlarge_5,1752,214,25929
301,speech_recognition,triton_c5_2xlarge_3,3168,215,25930
545,speech_recognition,triton_c5_2xlarge_1,5385,214,25930
671,speech_recognition,triton_c5_2xlarge_4,6814,347,26155
585,speech_recognition,triton_c5_2xlarge_1,5707,225,26155
1000,speech_recognition,triton_c5_2xlarge_5,10107,225,26155
109,speech_recognition,triton_c5_2xlarge_3,1105,225,26155
104,speech_recognition,triton_c5_2xlarge_2,986,361,26291
683,speech_recognition,triton_c5_2xlarge_1,6933,227,26382
954,speech_recognition,triton_c5_2xlarge_3,9590,226,26383
597,speech_recognition,triton_c5_2xlarge_5,5904,226,26383
596,speech_recognition,triton_c5_2xlarge_4,5904,362,26518
228,speech_recognition,triton_c5_2xlarge_1,2413,224,26607
740,speech_recognition,triton_c5_2xlarge_3,7597,225,26607
213,speech_recognition,triton_c5_2xlarge_5,2261,224,26607
108,speech_recognition,triton_c5_2xlarge_2,1068,348,26639
355,speech_recognition,triton_c5_2xlarge_5,3619,234,26842
499,speech_recognition,triton_c5_2xlarge_3,5074,235,26842
85,speech_recognition,triton_c5_2xlarge_1,835,235,26842
162,speech_recognition,triton_c5_2xlarge_4,1662,340,26858
86,speech_recognition,triton_c5_2xlarge_2,839,361,27001
594,speech_recognition,triton_c5_2xlarge_3,5872,232,27074
546,speech_recognition,triton_c5_2xlarge_5,5400,232,27075
185,speech_recognition,triton_c5_2xlarge_1,1905,231,27075
296,speech_recognition,triton_c5_2xlarge_4,3154,349,27208
973,speech_recognition,triton_c5_2xlarge_3,9834,223,27297
207,speech_recognition,triton_c5_2xlarge_5,2164,222,27297
252,speech_recognition,triton_c5_2xlarge_1,2636,222,27298
532,speech_recognition,triton_c5_2xlarge_2,5330,355,27356
599,speech_recognition,triton_c5_2xlarge_5,5949,231,27529
783,speech_recognition,triton_c5_2xlarge_3,7944,231,27529
533,speech_recognition,triton_c5_2xlarge_1,5330,231,27529
175,speech_recognition,triton_c5_2xlarge_4,1794,352,27560
460,speech_recognition,triton_c5_2xlarge_2,4689,361,27717
747,speech_recognition,triton_c5_2xlarge_3,7670,233,27762
579,speech_recognition,triton_c5_2xlarge_1,5678,233,27762
284,speech_recognition,triton_c5_2xlarge_5,3021,233,27762
939,speech_recognition,triton_c5_2xlarge_4,9424,357,27918
382,speech_recognition,triton_c5_2xlarge_5,3912,229,27991
192,speech_recognition,triton_c5_2xlarge_1,1975,229,27992
652,speech_recognition,triton_c5_2xlarge_3,6579,229,27992
803,speech_recognition,triton_c5_2xlarge_2,8170,360,28077
869,speech_recognition,triton_c5_2xlarge_1,8787,225,28216
660,speech_recognition,triton_c5_2xlarge_3,6648,225,28217
274,speech_recognition,triton_c5_2xlarge_5,2912,224,28217
288,speech_recognition,triton_c5_2xlarge_4,3073,356,28274
113,speech_recognition,triton_c5_2xlarge_2,1135,362,28439
78,speech_recognition,triton_c5_2xlarge_1,759,222,28440
550,speech_recognition,triton_c5_2xlarge_3,5445,223,28440
253,speech_recognition,triton_c5_2xlarge_5,2656,222,28440
133,speech_recognition,triton_c5_2xlarge_4,1295,334,28609
251,speech_recognition,triton_c5_2xlarge_1,2628,226,28666
220,speech_recognition,triton_c5_2xlarge_5,2326,225,28666
302,speech_recognition,triton_c5_2xlarge_3,3183,226,28666
857,speech_recognition,triton_c5_2xlarge_2,8697,364,28804
561,speech_recognition,triton_c5_2xlarge_4,5559,224,28833
698,speech_recognition,triton_c5_2xlarge_3,7096,223,28889
366,speech_recognition,triton_c5_2xlarge_5,3759,223,28889
153,speech_recognition,triton_c5_2xlarge_1,1607,223,28890
775,speech_recognition,triton_c5_2xlarge_4,7866,223,29056
262,speech_recognition,triton_c5_2xlarge_3,2762,222,29112
984,speech_recognition,triton_c5_2xlarge_1,9957,222,29112
49,speech_recognition,triton_c5_2xlarge_5,444,222,29112
235,speech_recognition,triton_c5_2xlarge_2,2519,364,29169
236,speech_recognition,triton_c5_2xlarge_4,2519,219,29275
177,speech_recognition,triton_c5_2xlarge_1,1820,216,29328
675,speech_recognition,triton_c5_2xlarge_3,6884,216,29328
204,speech_recognition,triton_c5_2xlarge_5,2141,216,29329
176,speech_recognition,triton_c5_2xlarge_4,1812,220,29496
184,speech_recognition,triton_c5_2xlarge_2,1902,354,29523
969,speech_recognition,triton_c5_2xlarge_1,9810,222,29550
892,speech_recognition,triton_c5_2xlarge_3,9011,222,29550
247,speech_recognition,triton_c5_2xlarge_5,2579,221,29551
294,speech_recognition,triton_c5_2xlarge_4,3118,220,29716
484,speech_recognition,triton_c5_2xlarge_5,4920,228,29779
636,speech_recognition,triton_c5_2xlarge_3,6369,228,29779
169,speech_recognition,triton_c5_2xlarge_2,1739,354,29877
738,speech_recognition,triton_c5_2xlarge_1,7580,352,29903
83,speech_recognition,triton_c5_2xlarge_4,781,214,29930
759,speech_recognition,triton_c5_2xlarge_5,7729,215,29994
115,speech_recognition,triton_c5_2xlarge_3,1168,215,29994
995,speech_recognition,triton_c5_2xlarge_4,10082,224,30154
640,speech_recognition,triton_c5_2xlarge_5,6449,224,30218
728,speech_recognition,triton_c5_2xlarge_2,7470,341,30219
521,speech_recognition,triton_c5_2xlarge_3,5226,224,30219
60,speech_recognition,triton_c5_2xlarge_1,556,342,30245
962,speech_recognition,triton_c5_2xlarge_4,9734,224,30378
246,speech_recognition,triton_c5_2xlarge_5,2566,223,30442
507,speech_recognition,triton_c5_2xlarge_3,5114,223,30442
28,speech_recognition,triton_c5_2xlarge_2,247,347,30566
529,speech_recognition,triton_c5_2xlarge_4,5291,225,30604
433,speech_recognition,triton_c5_2xlarge_1,4372,358,30604
422,speech_recognition,triton_c5_2xlarge_3,4283,225,30667
928,speech_recognition,triton_c5_2xlarge_5,9287,225,30668
554,speech_recognition,triton_c5_2xlarge_4,5487,219,30823
339,speech_recognition,triton_c5_2xlarge_3,3472,217,30885
308,speech_recognition,triton_c5_2xlarge_5,3212,217,30885
383,speech_recognition,triton_c5_2xlarge_2,3913,356,30922
90,speech_recognition,triton_c5_2xlarge_1,883,356,30960
136,speech_recognition,triton_c5_2xlarge_4,1299,219,31043
556,speech_recognition,triton_c5_2xlarge_5,5502,220,31105
623,speech_recognition,triton_c5_2xlarge_3,6257,220,31105
298,speech_recognition,triton_c5_2xlarge_4,3162,215,31258
375,speech_recognition,triton_c5_2xlarge_2,3862,336,31258
317,speech_recognition,triton_c5_2xlarge_5,3292,203,31308
562,speech_recognition,triton_c5_2xlarge_3,5560,203,31308
502,speech_recognition,triton_c5_2xlarge_1,5088,348,31308
488,speech_recognition,triton_c5_2xlarge_4,4973,212,31470
617,speech_recognition,triton_c5_2xlarge_5,6178,222,31530
21,speech_recognition,triton_c5_2xlarge_3,188,222,31531
472,speech_recognition,triton_c5_2xlarge_2,4775,352,31611
229,speech_recognition,triton_c5_2xlarge_1,2419,349,31658
990,speech_recognition,triton_c5_2xlarge_4,9981,212,31682
56,speech_recognition,triton_c5_2xlarge_3,544,212,31743
703,speech_recognition,triton_c5_2xlarge_5,7202,212,31743
248,speech_recognition,triton_c5_2xlarge_4,2598,221,31904
361,speech_recognition,triton_c5_2xlarge_3,3666,218,31961
960,speech_recognition,triton_c5_2xlarge_5,9663,218,31961
266,speech_recognition,triton_c5_2xlarge_2,2809,350,31962
804,speech_recognition,triton_c5_2xlarge_1,8171,352,32010
811,speech_recognition,triton_c5_2xlarge_4,8278,218,32122
669,speech_recognition,triton_c5_2xlarge_3,6798,218,32180
33,speech_recognition,triton_c5_2xlarge_5,283,218,32180
911,speech_recognition,triton_c5_2xlarge_2,9169,350,32312
225,speech_recognition,triton_c5_2xlarge_4,2364,213,32335
967,speech_recognition,triton_c5_2xlarge_1,9785,348,32358
250,speech_recognition,triton_c5_2xlarge_5,2618,210,32391
89,speech_recognition,triton_c5_2xlarge_3,873,211,32391
839,speech_recognition,triton_c5_2xlarge_4,8573,209,32544
936,speech_recognition,triton_c5_2xlarge_3,9402,211,32602
918,speech_recognition,triton_c5_2xlarge_5,9215,210,32602
657,speech_recognition,triton_c5_2xlarge_2,6616,346,32658
257,speech_recognition,triton_c5_2xlarge_1,2724,344,32702
97,speech_recognition,triton_c5_2xlarge_4,919,214,32759
953,speech_recognition,triton_c5_2xlarge_5,9570,211,32814
293,speech_recognition,triton_c5_2xlarge_3,3111,212,32814
224,speech_recognition,triton_c5_2xlarge_4,2348,206,32965
808,speech_recognition,triton_c5_2xlarge_2,8255,352,33009
963,speech_recognition,triton_c5_2xlarge_3,9735,218,33032
94,speech_recognition,triton_c5_2xlarge_5,900,218,33033
305,speech_recognition,triton_c5_2xlarge_1,3205,343,33045
385,speech_recognition,triton_c5_2xlarge_4,3923,216,33182
495,speech_recognition,triton_c5_2xlarge_3,5049,211,33244
325,speech_recognition,triton_c5_2xlarge_5,3330,211,33244
835,speech_recognition,triton_c5_2xlarge_2,8551,351,33361
195,speech_recognition,triton_c5_2xlarge_4,2046,210,33392
25,speech_recognition,triton_c5_2xlarge_1,239,346,33392
629,speech_recognition,triton_c5_2xlarge_5,6305,211,33455
718,speech_recognition,triton_c5_2xlarge_3,7400,211,33455
328,speech_recognition,triton_c5_2xlarge_4,3361,208,33601
557,speech_recognition,triton_c5_2xlarge_5,5517,208,33664
699,speech_recognition,triton_c5_2xlarge_3,7149,209,33664
174,speech_recognition,triton_c5_2xlarge_2,1761,347,33708
38,speech_recognition,triton_c5_2xlarge_1,350,348,33741
485,speech_recognition,triton_c5_2xlarge_4,4921,211,33812
638,speech_recognition,triton_c5_2xlarge_5,6402,210,33875
859,speech_recognition,triton_c5_2xlarge_3,8720,210,33875
895,speech_recognition,triton_c5_2xlarge_4,9035,214,34026
40,speech_recognition,triton_c5_2xlarge_2,381,347,34056
978,speech_recognition,triton_c5_2xlarge_3,9885,213,34088
193,speech_recognition,triton_c5_2xlarge_5,2008,213,34088
140,speech_recognition,triton_c5_2xlarge_1,1454,347,34088
858,speech_recognition,triton_c5_2xlarge_4,8699,212,34238
205,speech_recognition,triton_c5_2xlarge_3,2160,211,34299
131,speech_recognition,triton_c5_2xlarge_5,1264,211,34299
945,speech_recognition,triton_c5_2xlarge_2,9496,343,34399
950,speech_recognition,triton_c5_2xlarge_1,9521,342,34430
855,speech_recognition,triton_c5_2xlarge_4,8677,213,34451
101,speech_recognition,triton_c5_2xlarge_3,958,213,34512
919,speech_recognition,triton_c5_2xlarge_5,9216,233,34533
222,speech_recognition,triton_c5_2xlarge_4,2337,208,34660
820,speech_recognition,triton_c5_2xlarge_3,8361,206,34718
522,speech_recognition,triton_c5_2xlarge_5,5227,217,34749
186,speech_recognition,triton_c5_2xlarge_2,1925,350,34749
827,speech_recognition,triton_c5_2xlarge_1,8444,340,34771
601,speech_recognition,triton_c5_2xlarge_4,5966,205,34865
244,speech_recognition,triton_c5_2xlarge_3,2561,214,34933
376,speech_recognition,triton_c5_2xlarge_5,3873,213,34963
243,speech_recognition,triton_c5_2xlarge_4,2543,208,35074
461,speech_recognition,triton_c5_2xlarge_2,4691,344,35093
363,speech_recognition,triton_c5_2xlarge_1,3706,343,35114
658,speech_recognition,triton_c5_2xlarge_3,6633,210,35143
223,speech_recognition,triton_c5_2xlarge_5,2338,210,35173
203,speech_recognition,triton_c5_2xlarge_4,2122,204,35277
886,speech_recognition,triton_c5_2xlarge_3,8943,211,35353
135,speech_recognition,triton_c5_2xlarge_5,1296,210,35383
261,speech_recognition,triton_c5_2xlarge_2,2750,337,35431
632,speech_recognition,triton_c5_2xlarge_1,6323,346,35460
673,speech_recognition,triton_c5_2xlarge_4,6834,212,35489
489,speech_recognition,triton_c5_2xlarge_3,4974,211,35565
915,speech_recognition,triton_c5_2xlarge_5,9194,210,35594
190,speech_recognition,triton_c5_2xlarge_4,1961,213,35703
239,speech_recognition,triton_c5_2xlarge_2,2525,272,35703
292,speech_recognition,triton_c5_2xlarge_3,3104,213,35778
863,speech_recognition,triton_c5_2xlarge_1,8744,338,35798
216,speech_recognition,triton_c5_2xlarge_5,2285,204,35798
168,speech_recognition,triton_c5_2xlarge_4,1728,204,35907
964,speech_recognition,triton_c5_2xlarge_2,9762,204,35908
965,speech_recognition,triton_c5_2xlarge_3,9762,211,35989
23,speech_recognition,triton_c5_2xlarge_5,233,210,36008
590,speech_recognition,triton_c5_2xlarge_2,5828,208,36116
646,speech_recognition,triton_c5_2xlarge_4,6515,208,36116
890,speech_recognition,triton_c5_2xlarge_1,8967,346,36145
866,speech_recognition,triton_c5_2xlarge_3,8766,210,36199
823,speech_recognition,triton_c5_2xlarge_5,8381,209,36217
359,speech_recognition,triton_c5_2xlarge_4,3657,205,36321
824,speech_recognition,triton_c5_2xlarge_2,8381,205,36322
146,speech_recognition,triton_c5_2xlarge_3,1507,211,36410
304,speech_recognition,triton_c5_2xlarge_5,3199,210,36428
800,speech_recognition,triton_c5_2xlarge_1,8112,344,36489
920,speech_recognition,triton_c5_2xlarge_2,9241,203,36525
217,speech_recognition,triton_c5_2xlarge_4,2307,203,36525
374,speech_recognition,triton_c5_2xlarge_3,3854,200,36609
297,speech_recognition,triton_c5_2xlarge_5,3156,209,36636
540,speech_recognition,triton_c5_2xlarge_4,5373,203,36728
695,speech_recognition,triton_c5_2xlarge_2,7080,203,36728
558,speech_recognition,triton_c5_2xlarge_3,5546,202,36812
264,speech_recognition,triton_c5_2xlarge_1,2784,341,36830
53,speech_recognition,triton_c5_2xlarge_5,527,210,36847
979,speech_recognition,triton_c5_2xlarge_2,9886,209,36937
677,speech_recognition,triton_c5_2xlarge_4,6902,209,36937
208,speech_recognition,triton_c5_2xlarge_3,2203,208,37020
946,speech_recognition,triton_c5_2xlarge_5,9497,207,37054
613,speech_recognition,triton_c5_2xlarge_4,6136,205,37142
955,speech_recognition,triton_c5_2xlarge_2,9618,205,37142
209,speech_recognition,triton_c5_2xlarge_1,2204,339,37169
833,speech_recognition,triton_c5_2xlarge_3,8533,206,37226
280,speech_recognition,triton_c5_2xlarge_5,2954,205,37259
323,speech_recognition,triton_c5_2xlarge_2,3316,205,37348
202,speech_recognition,triton_c5_2xlarge_4,2116,206,37348
762,speech_recognition,triton_c5_2xlarge_3,7773,201,37427
574,speech_recognition,triton_c5_2xlarge_5,5634,200,37459
619,speech_recognition,triton_c5_2xlarge_1,6196,337,37506
141,speech_recognition,triton_c5_2xlarge_4,1455,205,37554
436,speech_recognition,triton_c5_2xlarge_2,4417,205,37554
748,speech_recognition,triton_c5_2xlarge_3,7674,206,37633
537,speech_recognition,triton_c5_2xlarge_5,5360,198,37656
163,speech_recognition,triton_c5_2xlarge_4,1668,202,37756
332,speech_recognition,triton_c5_2xlarge_2,3386,202,37756
764,speech_recognition,triton_c5_2xlarge_3,7793,206,37839
125,speech_recognition,triton_c5_2xlarge_1,1233,333,37839
552,speech_recognition,triton_c5_2xlarge_5,5461,208,37865
996,speech_recognition,triton_c5_2xlarge_4,10092,198,37954
551,speech_recognition,triton_c5_2xlarge_2,5448,198,37954
549,speech_recognition,triton_c5_2xlarge_3,5433,206,38045
991,speech_recognition,triton_c5_2xlarge_5,9991,203,38068
933,speech_recognition,triton_c5_2xlarge_2,9320,200,38155
874,speech_recognition,triton_c5_2xlarge_4,8818,201,38155
191,speech_recognition,triton_c5_2xlarge_1,1962,339,38179
873,speech_recognition,triton_c5_2xlarge_3,8817,200,38245
268,speech_recognition,triton_c5_2xlarge_5,2823,201,38269
399,speech_recognition,triton_c5_2xlarge_4,4000,201,38356
429,speech_recognition,triton_c5_2xlarge_2,4341,201,38356
242,speech_recognition,triton_c5_2xlarge_3,2538,204,38449
746,speech_recognition,triton_c5_2xlarge_5,7659,203,38472
951,speech_recognition,triton_c5_2xlarge_1,9552,330,38509
843,speech_recognition,triton_c5_2xlarge_2,8601,197,38554
782,speech_recognition,triton_c5_2xlarge_4,7933,197,38554
15,speech_recognition,triton_c5_2xlarge_3,105,204,38653
734,speech_recognition,triton_c5_2xlarge_5,7553,203,38676
467,speech_recognition,triton_c5_2xlarge_4,4752,199,38753
924,speech_recognition,triton_c5_2xlarge_2,9265,199,38753
63,speech_recognition,triton_c5_2xlarge_1,580,336,38845
167,speech_recognition,triton_c5_2xlarge_3,1724,207,38860
714,speech_recognition,triton_c5_2xlarge_5,7334,199,38875
745,speech_recognition,triton_c5_2xlarge_4,7655,198,38951
710,speech_recognition,triton_c5_2xlarge_2,7293,198,38951
701,speech_recognition,triton_c5_2xlarge_3,7155,200,39060
232,speech_recognition,triton_c5_2xlarge_5,2461,200,39075
726,speech_recognition,triton_c5_2xlarge_4,7437,199,39150
934,speech_recognition,triton_c5_2xlarge_2,9359,199,39150
659,speech_recognition,triton_c5_2xlarge_1,6638,334,39179
350,speech_recognition,triton_c5_2xlarge_3,3604,200,39261
356,speech_recognition,triton_c5_2xlarge_5,3621,200,39275
611,speech_recognition,triton_c5_2xlarge_4,6091,198,39349
586,speech_recognition,triton_c5_2xlarge_2,5711,198,39349
497,speech_recognition,triton_c5_2xlarge_3,5064,201,39462
158,speech_recognition,triton_c5_2xlarge_5,1645,201,39476
793,speech_recognition,triton_c5_2xlarge_1,8032,330,39509
696,speech_recognition,triton_c5_2xlarge_2,7081,200,39550
357,speech_recognition,triton_c5_2xlarge_4,3639,200,39550
462,speech_recognition,triton_c5_2xlarge_3,4692,199,39661
441,speech_recognition,triton_c5_2xlarge_5,4439,198,39675
415,speech_recognition,triton_c5_2xlarge_4,4189,201,39752
196,speech_recognition,triton_c5_2xlarge_2,2056,202,39752
970,speech_recognition,triton_c5_2xlarge_1,9821,332,39841
645,speech_recognition,triton_c5_2xlarge_3,6502,201,39861
386,speech_recognition,triton_c5_2xlarge_5,3934,194,39868
606,speech_recognition,triton_c5_2xlarge_2,6029,199,39951
641,speech_recognition,triton_c5_2xlarge_4,6470,199,39951
780,speech_recognition,triton_c5_2xlarge_3,7928,196,40057
575,speech_recognition,triton_c5_2xlarge_5,5638,196,40065
240,speech_recognition,triton_c5_2xlarge_2,2526,198,40150
966,speech_recognition,triton_c5_2xlarge_4,9770,199,40150
542,speech_recognition,triton_c5_2xlarge_1,5377,335,40176
752,speech_recognition,triton_c5_2xlarge_3,7696,195,40253
957,speech_recognition,triton_c5_2xlarge_5,9623,201,40266
794,speech_recognition,triton_c5_2xlarge_2,8036,193,40343
785,speech_recognition,triton_c5_2xlarge_4,7952,193,40343
591,speech_recognition,triton_c5_2xlarge_5,5846,189,40455
154,speech_recognition,triton_c5_2xlarge_3,1620,202,40455
755,speech_recognition,triton_c5_2xlarge_1,7717,326,40503
515,speech_recognition,triton_c5_2xlarge_2,5173,195,40538
189,speech_recognition,triton_c5_2xlarge_4,1959,195,40538
790,speech_recognition,triton_c5_2xlarge_3,8012,193,40647
887,speech_recognition,triton_c5_2xlarge_5,8947,192,40647
338,speech_recognition,triton_c5_2xlarge_2,3447,196,40734
947,speech_recognition,triton_c5_2xlarge_4,9500,195,40734
349,speech_recognition,triton_c5_2xlarge_1,3588,328,40830
182,speech_recognition,triton_c5_2xlarge_5,1894,195,40843
165,speech_recognition,triton_c5_2xlarge_3,1704,196,40843
306,speech_recognition,triton_c5_2xlarge_2,3206,193,40927
504,speech_recognition,triton_c5_2xlarge_4,5103,193,40927
572,speech_recognition,triton_c5_2xlarge_5,5607,196,41040
315,speech_recognition,triton_c5_2xlarge_3,3269,197,41040
310,speech_recognition,triton_c5_2xlarge_4,3229,194,41122
917,speech_recognition,triton_c5_2xlarge_2,9198,194,41122
478,speech_recognition,triton_c5_2xlarge_1,4876,328,41158
760,speech_recognition,triton_c5_2xlarge_5,7733,193,41234
860,speech_recognition,triton_c5_2xlarge_3,8723,194,41234
342,speech_recognition,triton_c5_2xlarge_4,3494,192,41314
326,speech_recognition,triton_c5_2xlarge_2,3340,192,41315
686,speech_recognition,triton_c5_2xlarge_5,6955,191,41425
178,speech_recognition,triton_c5_2xlarge_3,1822,191,41425
903,speech_recognition,triton_c5_2xlarge_1,9130,328,41487
212,speech_recognition,triton_c5_2xlarge_2,2258,193,41508
148,speech_recognition,triton_c5_2xlarge_4,1584,193,41508
121,speech_recognition,triton_c5_2xlarge_3,1208,193,41618
517,speech_recognition,triton_c5_2xlarge_5,5215,193,41618
10,speech_recognition,triton_c5_2xlarge_4,75,193,41701
778,speech_recognition,triton_c5_2xlarge_2,7911,193,41701
736,speech_recognition,triton_c5_2xlarge_3,7567,194,41812
848,speech_recognition,triton_c5_2xlarge_5,8659,193,41812
587,speech_recognition,triton_c5_2xlarge_1,5742,326,41813
527,speech_recognition,triton_c5_2xlarge_4,5282,189,41890
567,speech_recognition,triton_c5_2xlarge_2,5592,189,41890
884,speech_recognition,triton_c5_2xlarge_3,8927,194,42007
608,speech_recognition,triton_c5_2xlarge_5,6075,194,42007
844,speech_recognition,triton_c5_2xlarge_2,8618,194,42084
124,speech_recognition,triton_c5_2xlarge_4,1228,194,42085
661,speech_recognition,triton_c5_2xlarge_1,6655,324,42137
118,speech_recognition,triton_c5_2xlarge_3,1183,191,42198
876,speech_recognition,triton_c5_2xlarge_5,8837,191,42199
776,speech_recognition,triton_c5_2xlarge_2,7872,190,42275
331,speech_recognition,triton_c5_2xlarge_4,3371,190,42275
117,speech_recognition,triton_c5_2xlarge_5,1180,189,42388
524,speech_recognition,triton_c5_2xlarge_3,5268,189,42388
693,speech_recognition,triton_c5_2xlarge_4,7027,186,42461
249,speech_recognition,triton_c5_2xlarge_1,2606,323,42461
187,speech_recognition,triton_c5_2xlarge_2,1931,190,42466
959,speech_recognition,triton_c5_2xlarge_5,9646,190,42578
592,speech_recognition,triton_c5_2xlarge_3,5847,190,42578
371,speech_recognition,triton_c5_2xlarge_4,3836,190,42651
796,speech_recognition,triton_c5_2xlarge_2,8052,193,42660
486,speech_recognition,triton_c5_2xlarge_3,4923,190,42768
731,speech_recognition,triton_c5_2xlarge_5,7512,189,42768
481,speech_recognition,triton_c5_2xlarge_1,4911,324,42786
278,speech_recognition,triton_c5_2xlarge_4,2941,190,42842
149,speech_recognition,triton_c5_2xlarge_2,1586,190,42851
861,speech_recognition,triton_c5_2xlarge_3,8724,191,42959
559,speech_recognition,triton_c5_2xlarge_5,5548,190,42959
633,speech_recognition,triton_c5_2xlarge_4,6325,186,43028
538,speech_recognition,triton_c5_2xlarge_2,5361,189,43040
164,speech_recognition,triton_c5_2xlarge_1,1691,320,43106
448,speech_recognition,triton_c5_2xlarge_5,4509,187,43147
106,speech_recognition,triton_c5_2xlarge_3,1017,187,43147
716,speech_recognition,triton_c5_2xlarge_4,7367,185,43213
799,speech_recognition,triton_c5_2xlarge_2,8095,188,43228
781,speech_recognition,triton_c5_2xlarge_5,7930,188,43335
74,speech_recognition,triton_c5_2xlarge_3,701,188,43335
897,speech_recognition,triton_c5_2xlarge_4,9067,185,43398
309,speech_recognition,triton_c5_2xlarge_2,3229,187,43415
68,speech_recognition,triton_c5_2xlarge_1,652,320,43427
974,speech_recognition,triton_c5_2xlarge_3,9839,186,43522
26,speech_recognition,triton_c5_2xlarge_5,244,186,43522
816,speech_recognition,triton_c5_2xlarge_4,8322,187,43585
896,speech_recognition,triton_c5_2xlarge_2,9065,187,43602
477,speech_recognition,triton_c5_2xlarge_5,4876,187,43709
614,speech_recognition,triton_c5_2xlarge_3,6153,187,43709
925,speech_recognition,triton_c5_2xlarge_1,9268,319,43746
856,speech_recognition,triton_c5_2xlarge_4,8679,184,43769
269,speech_recognition,triton_c5_2xlarge_2,2824,189,43792
819,speech_recognition,triton_c5_2xlarge_5,8343,188,43897
500,speech_recognition,triton_c5_2xlarge_3,5078,188,43898
474,speech_recognition,triton_c5_2xlarge_4,4802,185,43954
883,speech_recognition,triton_c5_2xlarge_2,8924,186,43978
72,speech_recognition,triton_c5_2xlarge_1,665,320,44066
872,speech_recognition,triton_c5_2xlarge_3,8813,187,44085
132,speech_recognition,triton_c5_2xlarge_5,1267,186,44085
580,speech_recognition,triton_c5_2xlarge_4,5682,183,44137
295,speech_recognition,triton_c5_2xlarge_2,3134,187,44165
618,speech_recognition,triton_c5_2xlarge_3,6183,184,44269
912,speech_recognition,triton_c5_2xlarge_5,9176,183,44269
413,speech_recognition,triton_c5_2xlarge_4,4159,183,44320
22,speech_recognition,triton_c5_2xlarge_2,216,186,44352
961,speech_recognition,triton_c5_2xlarge_1,9717,316,44383
880,speech_recognition,triton_c5_2xlarge_5,8901,183,44452
958,speech_recognition,triton_c5_2xlarge_3,9624,183,44452
742,speech_recognition,triton_c5_2xlarge_4,7620,183,44503
667,speech_recognition,triton_c5_2xlarge_2,6768,184,44536
418,speech_recognition,triton_c5_2xlarge_3,4233,186,44639
