task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
884,speech_recognition,triton_c5_2xlarge_1,8927,240,23272
495,speech_recognition,triton_c5_2xlarge_5,5049,239,23374
852,speech_recognition,triton_c5_2xlarge_2,8670,376,23408
960,speech_recognition,triton_c5_2xlarge_4,9663,239,23443
298,speech_recognition,triton_c5_2xlarge_3,3162,239,23443
229,speech_recognition,triton_c5_2xlarge_1,2419,239,23511
996,speech_recognition,triton_c5_2xlarge_5,10092,237,23611
762,speech_recognition,triton_c5_2xlarge_3,7773,235,23678
214,speech_recognition,triton_c5_2xlarge_4,2270,235,23678
482,speech_recognition,triton_c5_2xlarge_1,4918,234,23745
683,speech_recognition,triton_c5_2xlarge_2,6933,371,23779
773,speech_recognition,triton_c5_2xlarge_5,7853,234,23845
120,speech_recognition,triton_c5_2xlarge_4,1201,233,23912
231,speech_recognition,triton_c5_2xlarge_3,2456,233,23912
105,speech_recognition,triton_c5_2xlarge_1,998,233,23978
649,speech_recognition,triton_c5_2xlarge_5,6555,231,24077
644,speech_recognition,triton_c5_2xlarge_3,6489,231,24143
137,speech_recognition,triton_c5_2xlarge_2,1308,364,24143
246,speech_recognition,triton_c5_2xlarge_4,2566,231,24143
179,speech_recognition,triton_c5_2xlarge_1,1823,231,24210
993,speech_recognition,triton_c5_2xlarge_5,10044,231,24308
446,speech_recognition,triton_c5_2xlarge_4,4476,231,24375
555,speech_recognition,triton_c5_2xlarge_3,5498,231,24375
699,speech_recognition,triton_c5_2xlarge_1,7149,232,24442
524,speech_recognition,triton_c5_2xlarge_2,5268,364,24507
718,speech_recognition,triton_c5_2xlarge_5,7400,233,24540
808,speech_recognition,triton_c5_2xlarge_4,8255,231,24606
664,speech_recognition,triton_c5_2xlarge_3,6725,231,24606
375,speech_recognition,triton_c5_2xlarge_1,3862,229,24671
60,speech_recognition,triton_c5_2xlarge_5,556,227,24767
403,speech_recognition,triton_c5_2xlarge_4,4047,226,24832
424,speech_recognition,triton_c5_2xlarge_3,4314,226,24832
542,speech_recognition,triton_c5_2xlarge_2,5377,372,24879
255,speech_recognition,triton_c5_2xlarge_1,2700,241,24912
621,speech_recognition,triton_c5_2xlarge_5,6221,226,24993
878,speech_recognition,triton_c5_2xlarge_4,8887,239,25071
285,speech_recognition,triton_c5_2xlarge_3,3025,239,25071
287,speech_recognition,triton_c5_2xlarge_1,3064,241,25153
810,speech_recognition,triton_c5_2xlarge_2,8272,307,25186
781,speech_recognition,triton_c5_2xlarge_5,7930,240,25233
981,speech_recognition,triton_c5_2xlarge_3,9923,243,25315
124,speech_recognition,triton_c5_2xlarge_4,1228,243,25315
288,speech_recognition,triton_c5_2xlarge_1,3073,225,25379
395,speech_recognition,triton_c5_2xlarge_2,3983,238,25424
722,speech_recognition,triton_c5_2xlarge_5,7415,241,25474
34,speech_recognition,triton_c5_2xlarge_3,287,234,25550
212,speech_recognition,triton_c5_2xlarge_4,2258,235,25550
314,speech_recognition,triton_c5_2xlarge_1,3262,233,25612
80,speech_recognition,triton_c5_2xlarge_2,766,235,25659
920,speech_recognition,triton_c5_2xlarge_5,9241,229,25703
717,speech_recognition,triton_c5_2xlarge_3,7379,231,25781
45,speech_recognition,triton_c5_2xlarge_4,416,231,25781
40,speech_recognition,triton_c5_2xlarge_1,381,228,25840
585,speech_recognition,triton_c5_2xlarge_2,5707,225,25884
450,speech_recognition,triton_c5_2xlarge_5,4561,228,25931
8,speech_recognition,triton_c5_2xlarge_4,65,221,26003
247,speech_recognition,triton_c5_2xlarge_3,2579,221,26003
187,speech_recognition,triton_c5_2xlarge_1,1931,224,26064
919,speech_recognition,triton_c5_2xlarge_2,9216,228,26112
504,speech_recognition,triton_c5_2xlarge_5,5103,225,26156
789,speech_recognition,triton_c5_2xlarge_3,7984,230,26233
415,speech_recognition,triton_c5_2xlarge_4,4189,230,26233
743,speech_recognition,triton_c5_2xlarge_1,7639,228,26292
330,speech_recognition,triton_c5_2xlarge_2,3364,239,26352
451,speech_recognition,triton_c5_2xlarge_5,4561,227,26383
483,speech_recognition,triton_c5_2xlarge_3,4919,223,26456
928,speech_recognition,triton_c5_2xlarge_4,9287,223,26456
160,speech_recognition,triton_c5_2xlarge_1,1653,222,26514
726,speech_recognition,triton_c5_2xlarge_2,7437,220,26572
906,speech_recognition,triton_c5_2xlarge_5,9152,220,26603
692,speech_recognition,triton_c5_2xlarge_4,7018,234,26689
521,speech_recognition,triton_c5_2xlarge_3,5226,233,26690
583,speech_recognition,triton_c5_2xlarge_1,5690,234,26748
436,speech_recognition,triton_c5_2xlarge_2,4417,233,26805
336,speech_recognition,triton_c5_2xlarge_5,3424,231,26834
219,speech_recognition,triton_c5_2xlarge_4,2322,229,26919
685,speech_recognition,triton_c5_2xlarge_3,6948,229,26919
331,speech_recognition,triton_c5_2xlarge_1,3371,230,26977
837,speech_recognition,triton_c5_2xlarge_2,8562,230,27035
417,speech_recognition,triton_c5_2xlarge_5,4233,230,27064
418,speech_recognition,triton_c5_2xlarge_4,4233,229,27148
47,speech_recognition,triton_c5_2xlarge_3,438,229,27149
569,speech_recognition,triton_c5_2xlarge_1,5597,227,27205
168,speech_recognition,triton_c5_2xlarge_2,1728,227,27262
792,speech_recognition,triton_c5_2xlarge_5,8025,227,27291
12,speech_recognition,triton_c5_2xlarge_3,100,227,27376
895,speech_recognition,triton_c5_2xlarge_4,9035,227,27376
887,speech_recognition,triton_c5_2xlarge_1,8947,228,27433
502,speech_recognition,triton_c5_2xlarge_2,5088,225,27487
975,speech_recognition,triton_c5_2xlarge_5,9875,224,27515
976,speech_recognition,triton_c5_2xlarge_3,9875,222,27598
526,speech_recognition,triton_c5_2xlarge_4,5281,222,27598
252,speech_recognition,triton_c5_2xlarge_1,2636,222,27655
88,speech_recognition,triton_c5_2xlarge_2,869,224,27711
604,speech_recognition,triton_c5_2xlarge_5,6005,224,27740
202,speech_recognition,triton_c5_2xlarge_4,2116,224,27822
349,speech_recognition,triton_c5_2xlarge_3,3588,224,27822
985,speech_recognition,triton_c5_2xlarge_1,9971,222,27877
847,speech_recognition,triton_c5_2xlarge_2,8648,235,27946
873,speech_recognition,triton_c5_2xlarge_5,8817,235,27975
84,speech_recognition,triton_c5_2xlarge_4,830,233,28055
697,speech_recognition,triton_c5_2xlarge_3,7093,233,28055
383,speech_recognition,triton_c5_2xlarge_1,3913,234,28111
916,speech_recognition,triton_c5_2xlarge_2,9197,231,28177
53,speech_recognition,triton_c5_2xlarge_5,527,218,28193
91,speech_recognition,triton_c5_2xlarge_4,891,219,28274
950,speech_recognition,triton_c5_2xlarge_3,9521,219,28274
413,speech_recognition,triton_c5_2xlarge_1,4159,217,28328
420,speech_recognition,triton_c5_2xlarge_2,4255,231,28409
125,speech_recognition,triton_c5_2xlarge_5,1233,215,28409
344,speech_recognition,triton_c5_2xlarge_4,3510,215,28489
677,speech_recognition,triton_c5_2xlarge_3,6902,215,28490
95,speech_recognition,triton_c5_2xlarge_1,906,214,28543
487,speech_recognition,triton_c5_2xlarge_5,4944,226,28635
184,speech_recognition,triton_c5_2xlarge_2,1902,226,28635
517,speech_recognition,triton_c5_2xlarge_3,5215,215,28704
56,speech_recognition,triton_c5_2xlarge_4,544,215,28704
579,speech_recognition,triton_c5_2xlarge_1,5678,214,28757
196,speech_recognition,triton_c5_2xlarge_5,2056,225,28861
421,speech_recognition,triton_c5_2xlarge_2,4277,226,28861
823,speech_recognition,triton_c5_2xlarge_3,8381,220,28925
530,speech_recognition,triton_c5_2xlarge_4,5324,220,28925
96,speech_recognition,triton_c5_2xlarge_1,916,220,28977
824,speech_recognition,triton_c5_2xlarge_2,8381,219,29079
576,speech_recognition,triton_c5_2xlarge_5,5646,219,29080
358,speech_recognition,triton_c5_2xlarge_4,3642,221,29146
74,speech_recognition,triton_c5_2xlarge_3,701,221,29146
825,speech_recognition,triton_c5_2xlarge_1,8438,220,29197
52,speech_recognition,triton_c5_2xlarge_2,522,219,29299
902,speech_recognition,triton_c5_2xlarge_5,9128,219,29299
208,speech_recognition,triton_c5_2xlarge_4,2203,216,29363
173,speech_recognition,triton_c5_2xlarge_3,1760,216,29363
174,speech_recognition,triton_c5_2xlarge_1,1761,217,29414
853,speech_recognition,triton_c5_2xlarge_2,8673,227,29526
968,speech_recognition,triton_c5_2xlarge_5,9807,226,29526
151,speech_recognition,triton_c5_2xlarge_4,1593,224,29587
522,speech_recognition,triton_c5_2xlarge_3,5227,224,29587
433,speech_recognition,triton_c5_2xlarge_1,4372,223,29637
955,speech_recognition,triton_c5_2xlarge_2,9618,224,29750
632,speech_recognition,triton_c5_2xlarge_5,6323,223,29750
296,speech_recognition,triton_c5_2xlarge_4,3154,226,29813
954,speech_recognition,triton_c5_2xlarge_3,9590,225,29813
426,speech_recognition,triton_c5_2xlarge_1,4325,226,29864
158,speech_recognition,triton_c5_2xlarge_2,1645,226,29976
917,speech_recognition,triton_c5_2xlarge_5,9198,226,29976
888,speech_recognition,triton_c5_2xlarge_4,8948,225,30037
711,speech_recognition,triton_c5_2xlarge_3,7306,224,30038
66,speech_recognition,triton_c5_2xlarge_1,638,223,30087
32,speech_recognition,triton_c5_2xlarge_5,282,222,30198
233,speech_recognition,triton_c5_2xlarge_2,2507,222,30199
334,speech_recognition,triton_c5_2xlarge_4,3407,221,30259
776,speech_recognition,triton_c5_2xlarge_3,7872,221,30259
670,speech_recognition,triton_c5_2xlarge_1,6810,221,30308
235,speech_recognition,triton_c5_2xlarge_2,2519,220,30418
234,speech_recognition,triton_c5_2xlarge_5,2507,219,30418
237,speech_recognition,triton_c5_2xlarge_4,2523,217,30477
29,speech_recognition,triton_c5_2xlarge_1,263,216,30524
800,speech_recognition,triton_c5_2xlarge_3,8112,349,30609
505,speech_recognition,triton_c5_2xlarge_2,5104,216,30634
236,speech_recognition,triton_c5_2xlarge_5,2519,215,30634
945,speech_recognition,triton_c5_2xlarge_4,9496,215,30692
874,speech_recognition,triton_c5_2xlarge_1,8818,215,30740
82,speech_recognition,triton_c5_2xlarge_2,774,211,30846
543,speech_recognition,triton_c5_2xlarge_5,5379,212,30846
962,speech_recognition,triton_c5_2xlarge_4,9734,212,30904
396,speech_recognition,triton_c5_2xlarge_3,3984,354,30963
195,speech_recognition,triton_c5_2xlarge_1,2046,223,30963
544,speech_recognition,triton_c5_2xlarge_5,5379,218,31064
845,speech_recognition,triton_c5_2xlarge_2,8632,219,31065
321,speech_recognition,triton_c5_2xlarge_4,3303,220,31124
846,speech_recognition,triton_c5_2xlarge_1,8632,217,31180
527,speech_recognition,triton_c5_2xlarge_5,5282,219,31284
675,speech_recognition,triton_c5_2xlarge_2,6884,219,31284
466,speech_recognition,triton_c5_2xlarge_3,4745,344,31308
774,speech_recognition,triton_c5_2xlarge_4,7856,217,31341
228,speech_recognition,triton_c5_2xlarge_1,2413,220,31400
484,speech_recognition,triton_c5_2xlarge_2,4920,216,31500
672,speech_recognition,triton_c5_2xlarge_5,6831,215,31500
215,speech_recognition,triton_c5_2xlarge_4,2276,217,31559
997,speech_recognition,triton_c5_2xlarge_1,10096,214,31614
116,speech_recognition,triton_c5_2xlarge_3,1172,351,31659
163,speech_recognition,triton_c5_2xlarge_2,1668,217,31717
15,speech_recognition,triton_c5_2xlarge_5,105,217,31717
470,speech_recognition,triton_c5_2xlarge_4,4772,213,31772
475,speech_recognition,triton_c5_2xlarge_1,4808,216,31830
142,speech_recognition,triton_c5_2xlarge_3,1466,216,31875
352,speech_recognition,triton_c5_2xlarge_2,3617,211,31929
68,speech_recognition,triton_c5_2xlarge_5,652,212,31929
145,speech_recognition,triton_c5_2xlarge_4,1504,214,31986
654,speech_recognition,triton_c5_2xlarge_1,6592,209,32040
956,speech_recognition,triton_c5_2xlarge_3,9619,221,32096
934,speech_recognition,triton_c5_2xlarge_5,9359,220,32150
281,speech_recognition,triton_c5_2xlarge_2,3003,220,32150
842,speech_recognition,triton_c5_2xlarge_4,8589,208,32194
37,speech_recognition,triton_c5_2xlarge_1,350,220,32260
953,speech_recognition,triton_c5_2xlarge_3,9570,218,32314
61,speech_recognition,triton_c5_2xlarge_5,561,217,32367
666,speech_recognition,triton_c5_2xlarge_2,6741,217,32367
38,speech_recognition,triton_c5_2xlarge_4,350,217,32411
755,speech_recognition,triton_c5_2xlarge_1,7717,216,32476
854,speech_recognition,triton_c5_2xlarge_3,8674,218,32532
756,speech_recognition,triton_c5_2xlarge_2,7717,217,32585
386,speech_recognition,triton_c5_2xlarge_5,3934,217,32585
366,speech_recognition,triton_c5_2xlarge_4,3759,217,32629
992,speech_recognition,triton_c5_2xlarge_1,10020,215,32691
423,speech_recognition,triton_c5_2xlarge_3,4291,214,32746
946,speech_recognition,triton_c5_2xlarge_2,9497,211,32797
511,speech_recognition,triton_c5_2xlarge_5,5143,212,32797
778,speech_recognition,triton_c5_2xlarge_4,7911,222,32851
165,speech_recognition,triton_c5_2xlarge_1,1704,211,32903
243,speech_recognition,triton_c5_2xlarge_3,2543,210,32956
963,speech_recognition,triton_c5_2xlarge_5,9735,209,33006
397,speech_recognition,triton_c5_2xlarge_2,3993,209,33006
476,speech_recognition,triton_c5_2xlarge_4,4822,208,33059
712,speech_recognition,triton_c5_2xlarge_1,7307,218,33120
784,speech_recognition,triton_c5_2xlarge_2,7949,214,33221
437,speech_recognition,triton_c5_2xlarge_5,4419,215,33221
650,speech_recognition,triton_c5_2xlarge_4,6558,210,33270
531,speech_recognition,triton_c5_2xlarge_3,5325,346,33302
907,speech_recognition,triton_c5_2xlarge_1,9154,210,33331
662,speech_recognition,triton_c5_2xlarge_5,6662,208,33429
764,speech_recognition,triton_c5_2xlarge_4,7793,212,33481
629,speech_recognition,triton_c5_2xlarge_1,6305,210,33541
566,speech_recognition,triton_c5_2xlarge_2,5586,349,33570
750,speech_recognition,triton_c5_2xlarge_5,7680,212,33641
647,speech_recognition,triton_c5_2xlarge_3,6524,340,33642
353,speech_recognition,triton_c5_2xlarge_4,3617,209,33690
900,speech_recognition,triton_c5_2xlarge_1,9109,209,33750
782,speech_recognition,triton_c5_2xlarge_5,7933,204,33846
615,speech_recognition,triton_c5_2xlarge_3,6159,204,33846
832,speech_recognition,triton_c5_2xlarge_4,8523,214,33904
977,speech_recognition,triton_c5_2xlarge_2,9878,334,33904
903,speech_recognition,triton_c5_2xlarge_1,9130,213,33963
398,speech_recognition,triton_c5_2xlarge_3,3993,213,34059
826,speech_recognition,triton_c5_2xlarge_5,8440,212,34059
36,speech_recognition,triton_c5_2xlarge_4,310,213,34118
279,speech_recognition,triton_c5_2xlarge_1,2943,212,34176
376,speech_recognition,triton_c5_2xlarge_2,3873,346,34251
404,speech_recognition,triton_c5_2xlarge_3,4058,212,34271
117,speech_recognition,triton_c5_2xlarge_5,1180,212,34271
186,speech_recognition,triton_c5_2xlarge_4,1925,212,34330
523,speech_recognition,triton_c5_2xlarge_1,5256,211,34387
573,speech_recognition,triton_c5_2xlarge_3,5630,208,34480
563,speech_recognition,triton_c5_2xlarge_5,5571,208,34480
86,speech_recognition,triton_c5_2xlarge_4,839,207,34537
275,speech_recognition,triton_c5_2xlarge_1,2929,205,34592
668,speech_recognition,triton_c5_2xlarge_2,6777,341,34592
335,speech_recognition,triton_c5_2xlarge_3,3408,215,34695
238,speech_recognition,triton_c5_2xlarge_5,2524,214,34695
211,speech_recognition,triton_c5_2xlarge_4,2241,204,34741
757,speech_recognition,triton_c5_2xlarge_1,7718,214,34806
250,speech_recognition,triton_c5_2xlarge_5,2618,211,34906
600,speech_recognition,triton_c5_2xlarge_3,5961,211,34906
393,speech_recognition,triton_c5_2xlarge_2,3974,344,34936
112,speech_recognition,triton_c5_2xlarge_4,1109,214,34955
354,speech_recognition,triton_c5_2xlarge_1,3617,203,35010
591,speech_recognition,triton_c5_2xlarge_5,5846,212,35118
703,speech_recognition,triton_c5_2xlarge_3,7202,212,35118
665,speech_recognition,triton_c5_2xlarge_4,6728,207,35162
623,speech_recognition,triton_c5_2xlarge_1,6257,205,35215
998,speech_recognition,triton_c5_2xlarge_2,10097,342,35278
225,speech_recognition,triton_c5_2xlarge_3,2364,203,35321
716,speech_recognition,triton_c5_2xlarge_5,7367,203,35321
639,speech_recognition,triton_c5_2xlarge_4,6442,205,35367
169,speech_recognition,triton_c5_2xlarge_1,1739,205,35420
497,speech_recognition,triton_c5_2xlarge_3,5064,211,35532
744,speech_recognition,triton_c5_2xlarge_5,7643,210,35532
103,speech_recognition,triton_c5_2xlarge_4,982,201,35568
199,speech_recognition,triton_c5_2xlarge_2,2094,335,35613
870,speech_recognition,triton_c5_2xlarge_1,8800,201,35621
656,speech_recognition,triton_c5_2xlarge_5,6609,206,35738
322,speech_recognition,triton_c5_2xlarge_3,3304,206,35738
48,speech_recognition,triton_c5_2xlarge_4,441,205,35773
85,speech_recognition,triton_c5_2xlarge_1,835,202,35824
159,speech_recognition,triton_c5_2xlarge_5,1649,202,35940
986,speech_recognition,triton_c5_2xlarge_3,9975,202,35940
152,speech_recognition,triton_c5_2xlarge_2,1598,327,35941
402,speech_recognition,triton_c5_2xlarge_4,4037,202,35975
248,speech_recognition,triton_c5_2xlarge_1,2598,210,36034
698,speech_recognition,triton_c5_2xlarge_3,7096,206,36147
254,speech_recognition,triton_c5_2xlarge_5,2681,206,36147
39,speech_recognition,triton_c5_2xlarge_4,372,206,36181
974,speech_recognition,triton_c5_2xlarge_1,9839,201,36235
820,speech_recognition,triton_c5_2xlarge_2,8361,337,36277
70,speech_recognition,triton_c5_2xlarge_5,659,201,36348
979,speech_recognition,triton_c5_2xlarge_3,9886,201,36349
777,speech_recognition,triton_c5_2xlarge_4,7896,200,36382
130,speech_recognition,triton_c5_2xlarge_1,1263,204,36439
43,speech_recognition,triton_c5_2xlarge_3,413,204,36552
982,speech_recognition,triton_c5_2xlarge_5,9929,203,36552
924,speech_recognition,triton_c5_2xlarge_4,9265,202,36584
108,speech_recognition,triton_c5_2xlarge_2,1068,338,36616
938,speech_recognition,triton_c5_2xlarge_1,9415,201,36640
912,speech_recognition,triton_c5_2xlarge_5,9176,201,36754
553,speech_recognition,triton_c5_2xlarge_3,5486,202,36754
881,speech_recognition,triton_c5_2xlarge_4,8910,202,36786
933,speech_recognition,triton_c5_2xlarge_1,9320,198,36839
620,speech_recognition,triton_c5_2xlarge_5,6207,196,36951
616,speech_recognition,triton_c5_2xlarge_2,6175,335,36951
78,speech_recognition,triton_c5_2xlarge_3,759,197,36951
303,speech_recognition,triton_c5_2xlarge_4,3187,204,36990
951,speech_recognition,triton_c5_2xlarge_1,9552,203,37041
642,speech_recognition,triton_c5_2xlarge_3,6475,206,37157
534,speech_recognition,triton_c5_2xlarge_5,5339,205,37157
990,speech_recognition,triton_c5_2xlarge_4,9981,197,37188
267,speech_recognition,triton_c5_2xlarge_1,2814,203,37245
972,speech_recognition,triton_c5_2xlarge_2,9832,337,37288
811,speech_recognition,triton_c5_2xlarge_5,8278,204,37361
493,speech_recognition,triton_c5_2xlarge_3,5039,204,37362
360,speech_recognition,triton_c5_2xlarge_4,3664,204,37392
55,speech_recognition,triton_c5_2xlarge_1,540,199,37443
42,speech_recognition,triton_c5_2xlarge_3,404,200,37562
58,speech_recognition,triton_c5_2xlarge_5,549,200,37562
143,speech_recognition,triton_c5_2xlarge_2,1474,332,37620
858,speech_recognition,triton_c5_2xlarge_1,8699,198,37642
592,speech_recognition,triton_c5_2xlarge_4,5847,327,37719
410,speech_recognition,triton_c5_2xlarge_3,4128,200,37762
947,speech_recognition,triton_c5_2xlarge_5,9500,200,37762
848,speech_recognition,triton_c5_2xlarge_1,8659,196,37838
230,speech_recognition,triton_c5_2xlarge_2,2453,334,37954
128,speech_recognition,triton_c5_2xlarge_5,1250,192,37955
210,speech_recognition,triton_c5_2xlarge_3,2210,200,37962
889,speech_recognition,triton_c5_2xlarge_4,8952,321,38039
868,speech_recognition,triton_c5_2xlarge_1,8784,201,38039
839,speech_recognition,triton_c5_2xlarge_3,8573,193,38156
244,speech_recognition,triton_c5_2xlarge_5,2561,201,38156
276,speech_recognition,triton_c5_2xlarge_1,2930,198,38238
736,speech_recognition,triton_c5_2xlarge_2,7567,337,38291
913,speech_recognition,triton_c5_2xlarge_5,9183,201,38358
844,speech_recognition,triton_c5_2xlarge_3,8618,202,38358
514,speech_recognition,triton_c5_2xlarge_4,5172,326,38366
937,speech_recognition,triton_c5_2xlarge_1,9415,194,38432
812,speech_recognition,triton_c5_2xlarge_5,8283,199,38558
794,speech_recognition,triton_c5_2xlarge_3,8036,200,38558
929,speech_recognition,triton_c5_2xlarge_1,9296,191,38623
964,speech_recognition,triton_c5_2xlarge_2,9762,331,38623
893,speech_recognition,triton_c5_2xlarge_4,9023,325,38691
941,speech_recognition,triton_c5_2xlarge_3,9437,200,38758
871,speech_recognition,triton_c5_2xlarge_5,8804,199,38758
856,speech_recognition,triton_c5_2xlarge_1,8679,197,38819
897,speech_recognition,triton_c5_2xlarge_5,9067,198,38957
637,speech_recognition,triton_c5_2xlarge_3,6397,199,38957
940,speech_recognition,triton_c5_2xlarge_2,9437,334,38957
680,speech_recognition,triton_c5_2xlarge_4,6924,322,39014
763,speech_recognition,triton_c5_2xlarge_1,7780,194,39014
617,speech_recognition,triton_c5_2xlarge_3,6178,198,39155
548,speech_recognition,triton_c5_2xlarge_5,5428,198,39155
157,speech_recognition,triton_c5_2xlarge_1,1639,195,39209
447,speech_recognition,triton_c5_2xlarge_2,4492,332,39289
347,speech_recognition,triton_c5_2xlarge_4,3548,323,39337
148,speech_recognition,triton_c5_2xlarge_5,1584,194,39350
561,speech_recognition,triton_c5_2xlarge_3,5559,195,39350
338,speech_recognition,triton_c5_2xlarge_1,3447,194,39403
862,speech_recognition,triton_c5_2xlarge_3,8737,194,39544
442,speech_recognition,triton_c5_2xlarge_5,4444,194,39544
294,speech_recognition,triton_c5_2xlarge_1,3118,193,39597
75,speech_recognition,triton_c5_2xlarge_2,732,331,39621
959,speech_recognition,triton_c5_2xlarge_4,9646,324,39661
562,speech_recognition,triton_c5_2xlarge_3,5560,192,39737
472,speech_recognition,triton_c5_2xlarge_5,4775,192,39737
224,speech_recognition,triton_c5_2xlarge_1,2348,195,39792
719,speech_recognition,triton_c5_2xlarge_5,7405,193,39930
363,speech_recognition,triton_c5_2xlarge_2,3706,327,39948
678,speech_recognition,triton_c5_2xlarge_1,6905,190,39982
957,speech_recognition,triton_c5_2xlarge_4,9623,321,39982
496,speech_recognition,triton_c5_2xlarge_3,5053,325,40062
587,speech_recognition,triton_c5_2xlarge_5,5742,191,40122
445,speech_recognition,triton_c5_2xlarge_1,4469,192,40175
494,speech_recognition,triton_c5_2xlarge_2,5042,330,40278
648,speech_recognition,triton_c5_2xlarge_4,6544,323,40305
176,speech_recognition,triton_c5_2xlarge_5,1812,195,40317
987,speech_recognition,triton_c5_2xlarge_1,9977,192,40367
295,speech_recognition,triton_c5_2xlarge_3,3134,327,40389
458,speech_recognition,triton_c5_2xlarge_5,4686,193,40510
341,speech_recognition,triton_c5_2xlarge_1,3485,194,40561
471,speech_recognition,triton_c5_2xlarge_2,4774,327,40605
293,speech_recognition,triton_c5_2xlarge_4,3111,321,40626
249,speech_recognition,triton_c5_2xlarge_5,2606,193,40703
671,speech_recognition,triton_c5_2xlarge_3,6814,325,40714
731,speech_recognition,triton_c5_2xlarge_1,7512,191,40753
419,speech_recognition,triton_c5_2xlarge_5,4248,191,40895
967,speech_recognition,triton_c5_2xlarge_2,9785,324,40929
734,speech_recognition,triton_c5_2xlarge_4,7553,319,40945
439,speech_recognition,triton_c5_2xlarge_1,4432,192,40945
188,speech_recognition,triton_c5_2xlarge_3,1942,293,41007
785,speech_recognition,triton_c5_2xlarge_5,7952,191,41086
984,speech_recognition,triton_c5_2xlarge_1,9957,191,41137
316,speech_recognition,triton_c5_2xlarge_3,3273,194,41201
464,speech_recognition,triton_c5_2xlarge_2,4735,326,41255
489,speech_recognition,triton_c5_2xlarge_4,4974,320,41265
875,speech_recognition,triton_c5_2xlarge_5,8825,193,41280
311,speech_recognition,triton_c5_2xlarge_1,3229,190,41328
512,speech_recognition,triton_c5_2xlarge_3,5147,197,41399
758,speech_recognition,triton_c5_2xlarge_5,7725,190,41470
121,speech_recognition,triton_c5_2xlarge_1,1208,191,41519
265,speech_recognition,triton_c5_2xlarge_2,2801,325,41580
67,speech_recognition,triton_c5_2xlarge_4,647,315,41581
361,speech_recognition,triton_c5_2xlarge_3,3666,197,41595
374,speech_recognition,triton_c5_2xlarge_5,3854,190,41660
651,speech_recognition,triton_c5_2xlarge_1,6577,188,41707
539,speech_recognition,triton_c5_2xlarge_3,5369,193,41789
965,speech_recognition,triton_c5_2xlarge_5,9762,190,41850
658,speech_recognition,triton_c5_2xlarge_4,6633,315,41896
814,speech_recognition,triton_c5_2xlarge_1,8301,189,41896
550,speech_recognition,triton_c5_2xlarge_2,5445,320,41901
608,speech_recognition,triton_c5_2xlarge_3,6075,196,41985
827,speech_recognition,triton_c5_2xlarge_5,8444,186,42036
643,speech_recognition,triton_c5_2xlarge_1,6479,191,42088
599,speech_recognition,triton_c5_2xlarge_4,5949,227,42123
961,speech_recognition,triton_c5_2xlarge_3,9717,193,42178
318,speech_recognition,triton_c5_2xlarge_5,3298,189,42225
819,speech_recognition,triton_c5_2xlarge_2,8343,323,42225
457,speech_recognition,triton_c5_2xlarge_1,4675,188,42276
110,speech_recognition,triton_c5_2xlarge_3,1107,190,42368
17,speech_recognition,triton_c5_2xlarge_5,161,188,42414
798,speech_recognition,triton_c5_2xlarge_4,8073,317,42440
390,speech_recognition,triton_c5_2xlarge_1,3957,187,42463
33,speech_recognition,triton_c5_2xlarge_2,283,321,42546
401,speech_recognition,triton_c5_2xlarge_3,4007,190,42558
723,speech_recognition,triton_c5_2xlarge_5,7425,184,42598
652,speech_recognition,triton_c5_2xlarge_1,6579,187,42651
994,speech_recognition,triton_c5_2xlarge_3,10077,188,42746
488,speech_recognition,triton_c5_2xlarge_4,4973,317,42757
443,speech_recognition,triton_c5_2xlarge_5,4455,187,42785
131,speech_recognition,triton_c5_2xlarge_1,1264,185,42836
155,speech_recognition,triton_c5_2xlarge_2,1627,320,42867
779,speech_recognition,triton_c5_2xlarge_3,7915,190,42936
438,speech_recognition,triton_c5_2xlarge_5,4422,184,42970
129,speech_recognition,triton_c5_2xlarge_1,1257,185,43020
969,speech_recognition,triton_c5_2xlarge_4,9810,313,43070
283,speech_recognition,triton_c5_2xlarge_3,3020,190,43126
767,speech_recognition,triton_c5_2xlarge_5,7818,189,43159
377,speech_recognition,triton_c5_2xlarge_2,3875,321,43188
164,speech_recognition,triton_c5_2xlarge_1,1691,184,43204
182,speech_recognition,triton_c5_2xlarge_3,1894,187,43313
558,speech_recognition,triton_c5_2xlarge_5,5546,186,43344
879,speech_recognition,triton_c5_2xlarge_4,8893,313,43384
126,speech_recognition,triton_c5_2xlarge_1,1240,186,43391
190,speech_recognition,triton_c5_2xlarge_3,1961,186,43499
459,speech_recognition,triton_c5_2xlarge_2,4687,321,43509
343,speech_recognition,triton_c5_2xlarge_5,3503,183,43527
831,speech_recognition,triton_c5_2xlarge_1,8467,185,43576
611,speech_recognition,triton_c5_2xlarge_3,6091,187,43687
761,speech_recognition,triton_c5_2xlarge_4,7743,312,43696
201,speech_recognition,triton_c5_2xlarge_5,2104,184,43711
183,speech_recognition,triton_c5_2xlarge_1,1899,182,43759
835,speech_recognition,triton_c5_2xlarge_2,8551,319,43828
485,speech_recognition,triton_c5_2xlarge_3,4921,188,43875
515,speech_recognition,triton_c5_2xlarge_5,5173,183,43894
633,speech_recognition,triton_c5_2xlarge_1,6325,181,43940
859,speech_recognition,triton_c5_2xlarge_4,8720,311,44007
799,speech_recognition,triton_c5_2xlarge_3,8095,188,44063
