task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
275,speech_recognition,triton_c5_2xlarge_4,2929,235,21691
657,speech_recognition,triton_c5_2xlarge_3,6616,234,21692
558,speech_recognition,triton_c5_2xlarge_5,5546,235,21692
127,speech_recognition,triton_c5_2xlarge_2,1245,235,21692
161,speech_recognition,triton_c5_2xlarge_3,1656,233,21925
518,speech_recognition,triton_c5_2xlarge_2,5219,233,21926
358,speech_recognition,triton_c5_2xlarge_5,3642,234,21926
222,speech_recognition,triton_c5_2xlarge_1,2337,234,21926
759,speech_recognition,triton_c5_2xlarge_4,7729,234,21926
860,speech_recognition,triton_c5_2xlarge_2,8723,233,22160
506,speech_recognition,triton_c5_2xlarge_1,5112,233,22160
704,speech_recognition,triton_c5_2xlarge_5,7209,234,22160
123,speech_recognition,triton_c5_2xlarge_4,1228,233,22160
911,speech_recognition,triton_c5_2xlarge_3,9169,233,22160
168,speech_recognition,triton_c5_2xlarge_4,1728,229,22389
493,speech_recognition,triton_c5_2xlarge_5,5039,229,22389
780,speech_recognition,triton_c5_2xlarge_1,7928,229,22389
272,speech_recognition,triton_c5_2xlarge_3,2890,228,22390
198,speech_recognition,triton_c5_2xlarge_2,2092,229,22390
124,speech_recognition,triton_c5_2xlarge_1,1228,227,22617
608,speech_recognition,triton_c5_2xlarge_2,6075,227,22617
918,speech_recognition,triton_c5_2xlarge_3,9215,227,22617
880,speech_recognition,triton_c5_2xlarge_5,8901,228,22617
102,speech_recognition,triton_c5_2xlarge_4,973,227,22617
872,speech_recognition,triton_c5_2xlarge_4,8813,226,22843
975,speech_recognition,triton_c5_2xlarge_3,9875,225,22844
99,speech_recognition,triton_c5_2xlarge_1,932,226,22844
835,speech_recognition,triton_c5_2xlarge_5,8551,226,22844
419,speech_recognition,triton_c5_2xlarge_2,4248,226,22844
976,speech_recognition,triton_c5_2xlarge_4,9875,239,23083
133,speech_recognition,triton_c5_2xlarge_2,1295,239,23084
110,speech_recognition,triton_c5_2xlarge_1,1107,239,23084
724,speech_recognition,triton_c5_2xlarge_5,7428,240,23084
269,speech_recognition,triton_c5_2xlarge_3,2824,239,23084
156,speech_recognition,triton_c5_2xlarge_2,1630,232,23316
658,speech_recognition,triton_c5_2xlarge_3,6633,231,23316
51,speech_recognition,triton_c5_2xlarge_1,500,232,23316
192,speech_recognition,triton_c5_2xlarge_5,1975,232,23316
61,speech_recognition,triton_c5_2xlarge_4,561,232,23316
497,speech_recognition,triton_c5_2xlarge_1,5064,232,23549
266,speech_recognition,triton_c5_2xlarge_2,2809,232,23549
224,speech_recognition,triton_c5_2xlarge_5,2348,232,23549
368,speech_recognition,triton_c5_2xlarge_4,3772,232,23549
273,speech_recognition,triton_c5_2xlarge_3,2892,232,23549
340,speech_recognition,triton_c5_2xlarge_5,3479,233,23782
740,speech_recognition,triton_c5_2xlarge_1,7597,232,23782
226,speech_recognition,triton_c5_2xlarge_4,2395,232,23782
848,speech_recognition,triton_c5_2xlarge_2,8659,232,23782
611,speech_recognition,triton_c5_2xlarge_3,6091,232,23782
182,speech_recognition,triton_c5_2xlarge_2,1894,225,24008
111,speech_recognition,triton_c5_2xlarge_1,1107,225,24008
861,speech_recognition,triton_c5_2xlarge_4,8724,225,24008
706,speech_recognition,triton_c5_2xlarge_3,7245,225,24008
680,speech_recognition,triton_c5_2xlarge_5,6924,226,24008
147,speech_recognition,triton_c5_2xlarge_4,1575,229,24237
983,speech_recognition,triton_c5_2xlarge_5,9945,229,24237
371,speech_recognition,triton_c5_2xlarge_1,3836,229,24237
287,speech_recognition,triton_c5_2xlarge_2,3064,229,24238
86,speech_recognition,triton_c5_2xlarge_3,839,228,24238
130,speech_recognition,triton_c5_2xlarge_5,1263,225,24463
895,speech_recognition,triton_c5_2xlarge_4,9035,224,24463
250,speech_recognition,triton_c5_2xlarge_3,2618,224,24463
238,speech_recognition,triton_c5_2xlarge_2,2524,224,24463
159,speech_recognition,triton_c5_2xlarge_1,1649,224,24463
883,speech_recognition,triton_c5_2xlarge_2,8924,225,24689
688,speech_recognition,triton_c5_2xlarge_5,6977,226,24689
729,speech_recognition,triton_c5_2xlarge_4,7483,225,24689
460,speech_recognition,triton_c5_2xlarge_3,4689,225,24689
97,speech_recognition,triton_c5_2xlarge_1,919,225,24689
502,speech_recognition,triton_c5_2xlarge_4,5088,223,24913
808,speech_recognition,triton_c5_2xlarge_1,8255,223,24913
919,speech_recognition,triton_c5_2xlarge_5,9216,224,24913
471,speech_recognition,triton_c5_2xlarge_3,4774,223,24913
887,speech_recognition,triton_c5_2xlarge_2,8947,223,24914
876,speech_recognition,triton_c5_2xlarge_4,8837,235,25149
176,speech_recognition,triton_c5_2xlarge_3,1812,235,25149
939,speech_recognition,triton_c5_2xlarge_1,9424,235,25149
508,speech_recognition,triton_c5_2xlarge_5,5125,235,25149
234,speech_recognition,triton_c5_2xlarge_2,2507,235,25149
784,speech_recognition,triton_c5_2xlarge_5,7949,229,25378
585,speech_recognition,triton_c5_2xlarge_4,5707,228,25378
202,speech_recognition,triton_c5_2xlarge_2,2116,228,25378
748,speech_recognition,triton_c5_2xlarge_1,7674,229,25378
827,speech_recognition,triton_c5_2xlarge_3,8444,228,25379
440,speech_recognition,triton_c5_2xlarge_5,4434,229,25608
624,speech_recognition,triton_c5_2xlarge_1,6280,228,25608
274,speech_recognition,triton_c5_2xlarge_4,2912,229,25608
59,speech_recognition,triton_c5_2xlarge_3,549,228,25608
820,speech_recognition,triton_c5_2xlarge_2,8361,229,25608
144,speech_recognition,triton_c5_2xlarge_4,1476,227,25836
236,speech_recognition,triton_c5_2xlarge_1,2519,227,25836
235,speech_recognition,triton_c5_2xlarge_5,2519,228,25836
655,speech_recognition,triton_c5_2xlarge_3,6601,226,25836
160,speech_recognition,triton_c5_2xlarge_2,1653,227,25836
589,speech_recognition,triton_c5_2xlarge_5,5822,224,26060
271,speech_recognition,triton_c5_2xlarge_3,2874,223,26060
684,speech_recognition,triton_c5_2xlarge_1,6942,223,26060
335,speech_recognition,triton_c5_2xlarge_2,3408,223,26060
211,speech_recognition,triton_c5_2xlarge_4,2241,223,26060
386,speech_recognition,triton_c5_2xlarge_3,3934,222,26283
227,speech_recognition,triton_c5_2xlarge_1,2406,222,26283
318,speech_recognition,triton_c5_2xlarge_4,3298,222,26283
93,speech_recognition,triton_c5_2xlarge_2,896,222,26283
292,speech_recognition,triton_c5_2xlarge_5,3104,223,26283
749,speech_recognition,triton_c5_2xlarge_4,7675,221,26504
377,speech_recognition,triton_c5_2xlarge_3,3875,220,26505
294,speech_recognition,triton_c5_2xlarge_2,3118,221,26505
263,speech_recognition,triton_c5_2xlarge_5,2765,221,26505
915,speech_recognition,triton_c5_2xlarge_1,9194,221,26505
313,speech_recognition,triton_c5_2xlarge_4,3249,220,26726
397,speech_recognition,triton_c5_2xlarge_3,3993,220,26726
95,speech_recognition,triton_c5_2xlarge_1,906,220,26726
183,speech_recognition,triton_c5_2xlarge_5,1899,221,26726
245,speech_recognition,triton_c5_2xlarge_2,2564,220,26726
800,speech_recognition,triton_c5_2xlarge_5,8112,231,26957
398,speech_recognition,triton_c5_2xlarge_1,3993,230,26957
347,speech_recognition,triton_c5_2xlarge_3,3548,230,26957
98,speech_recognition,triton_c5_2xlarge_4,930,230,26957
844,speech_recognition,triton_c5_2xlarge_2,8618,231,26958
434,speech_recognition,triton_c5_2xlarge_5,4402,221,27179
435,speech_recognition,triton_c5_2xlarge_2,4402,221,27179
152,speech_recognition,triton_c5_2xlarge_1,1598,221,27179
264,speech_recognition,triton_c5_2xlarge_3,2784,220,27179
447,speech_recognition,triton_c5_2xlarge_4,4492,221,27179
158,speech_recognition,triton_c5_2xlarge_4,1645,217,27397
345,speech_recognition,triton_c5_2xlarge_3,3514,217,27397
165,speech_recognition,triton_c5_2xlarge_5,1704,218,27397
496,speech_recognition,triton_c5_2xlarge_1,5053,217,27397
87,speech_recognition,triton_c5_2xlarge_2,855,217,27397
824,speech_recognition,triton_c5_2xlarge_3,8381,216,27614
751,speech_recognition,triton_c5_2xlarge_2,7693,216,27614
745,speech_recognition,triton_c5_2xlarge_5,7655,217,27614
823,speech_recognition,triton_c5_2xlarge_4,8381,216,27614
954,speech_recognition,triton_c5_2xlarge_1,9590,216,27614
225,speech_recognition,triton_c5_2xlarge_2,2364,228,27843
109,speech_recognition,triton_c5_2xlarge_4,1105,228,27843
188,speech_recognition,triton_c5_2xlarge_1,1942,228,27843
40,speech_recognition,triton_c5_2xlarge_5,381,229,27843
186,speech_recognition,triton_c5_2xlarge_3,1925,228,27844
811,speech_recognition,triton_c5_2xlarge_2,8278,215,28059
328,speech_recognition,triton_c5_2xlarge_5,3361,215,28059
539,speech_recognition,triton_c5_2xlarge_1,5369,215,28059
45,speech_recognition,triton_c5_2xlarge_4,416,215,28059
256,speech_recognition,triton_c5_2xlarge_3,2703,214,28059
445,speech_recognition,triton_c5_2xlarge_4,4469,220,28280
63,speech_recognition,triton_c5_2xlarge_5,580,221,28280
981,speech_recognition,triton_c5_2xlarge_3,9923,220,28280
293,speech_recognition,triton_c5_2xlarge_1,3111,220,28280
150,speech_recognition,triton_c5_2xlarge_2,1591,220,28280
936,speech_recognition,triton_c5_2xlarge_4,9402,220,28500
277,speech_recognition,triton_c5_2xlarge_2,2932,220,28501
607,speech_recognition,triton_c5_2xlarge_5,6047,220,28501
772,speech_recognition,triton_c5_2xlarge_3,7850,220,28501
129,speech_recognition,triton_c5_2xlarge_1,1257,220,28501
395,speech_recognition,triton_c5_2xlarge_4,3983,216,28718
945,speech_recognition,triton_c5_2xlarge_2,9496,216,28718
114,speech_recognition,triton_c5_2xlarge_5,1165,217,28718
781,speech_recognition,triton_c5_2xlarge_1,7930,216,28718
223,speech_recognition,triton_c5_2xlarge_3,2338,216,28718
346,speech_recognition,triton_c5_2xlarge_5,3522,225,28943
574,speech_recognition,triton_c5_2xlarge_3,5634,224,28943
570,speech_recognition,triton_c5_2xlarge_4,5605,225,28943
985,speech_recognition,triton_c5_2xlarge_1,9971,225,28943
888,speech_recognition,triton_c5_2xlarge_2,8948,225,28944
393,speech_recognition,triton_c5_2xlarge_5,3974,221,29165
352,speech_recognition,triton_c5_2xlarge_4,3617,221,29165
567,speech_recognition,triton_c5_2xlarge_1,5592,221,29165
798,speech_recognition,triton_c5_2xlarge_3,8073,221,29165
568,speech_recognition,triton_c5_2xlarge_2,5592,221,29166
559,speech_recognition,triton_c5_2xlarge_5,5548,217,29382
571,speech_recognition,triton_c5_2xlarge_1,5605,216,29382
738,speech_recognition,triton_c5_2xlarge_4,7580,216,29382
37,speech_recognition,triton_c5_2xlarge_2,350,216,29383
373,speech_recognition,triton_c5_2xlarge_3,3847,216,29383
461,speech_recognition,triton_c5_2xlarge_3,4691,213,29597
353,speech_recognition,triton_c5_2xlarge_1,3617,214,29597
884,speech_recognition,triton_c5_2xlarge_4,8927,214,29597
720,speech_recognition,triton_c5_2xlarge_5,7412,215,29597
816,speech_recognition,triton_c5_2xlarge_2,8322,214,29597
690,speech_recognition,triton_c5_2xlarge_1,6996,218,29816
214,speech_recognition,triton_c5_2xlarge_4,2270,219,29816
725,speech_recognition,triton_c5_2xlarge_3,7430,218,29817
476,speech_recognition,triton_c5_2xlarge_2,4822,219,29817
171,speech_recognition,triton_c5_2xlarge_5,1752,219,29817
733,speech_recognition,triton_c5_2xlarge_5,7542,217,30033
199,speech_recognition,triton_c5_2xlarge_3,2094,216,30034
605,speech_recognition,triton_c5_2xlarge_4,6018,216,30034
507,speech_recognition,triton_c5_2xlarge_1,5114,216,30034
155,speech_recognition,triton_c5_2xlarge_2,1627,216,30034
977,speech_recognition,triton_c5_2xlarge_3,9878,216,30250
472,speech_recognition,triton_c5_2xlarge_4,4775,216,30250
339,speech_recognition,triton_c5_2xlarge_5,3472,216,30250
902,speech_recognition,triton_c5_2xlarge_1,9128,216,30250
946,speech_recognition,triton_c5_2xlarge_2,9497,216,30251
482,speech_recognition,triton_c5_2xlarge_3,4918,214,30465
634,speech_recognition,triton_c5_2xlarge_2,6329,214,30465
299,speech_recognition,triton_c5_2xlarge_1,3167,214,30465
126,speech_recognition,triton_c5_2xlarge_5,1240,214,30465
249,speech_recognition,triton_c5_2xlarge_4,2606,214,30465
221,speech_recognition,triton_c5_2xlarge_4,2329,212,30677
727,speech_recognition,triton_c5_2xlarge_3,7467,212,30678
962,speech_recognition,triton_c5_2xlarge_1,9734,212,30678
62,speech_recognition,triton_c5_2xlarge_2,570,212,30678
831,speech_recognition,triton_c5_2xlarge_5,8467,212,30678
992,speech_recognition,triton_c5_2xlarge_2,10020,208,30887
644,speech_recognition,triton_c5_2xlarge_5,6489,209,30887
55,speech_recognition,triton_c5_2xlarge_1,540,209,30887
92,speech_recognition,triton_c5_2xlarge_4,895,209,30887
232,speech_recognition,triton_c5_2xlarge_3,2461,219,30898
115,speech_recognition,triton_c5_2xlarge_3,1168,203,31103
52,speech_recognition,triton_c5_2xlarge_4,522,215,31103
796,speech_recognition,triton_c5_2xlarge_1,8052,215,31103
113,speech_recognition,triton_c5_2xlarge_2,1135,215,31103
674,speech_recognition,triton_c5_2xlarge_5,6859,215,31103
625,speech_recognition,triton_c5_2xlarge_4,6282,211,31315
354,speech_recognition,triton_c5_2xlarge_5,3617,212,31315
920,speech_recognition,triton_c5_2xlarge_2,9241,211,31315
993,speech_recognition,triton_c5_2xlarge_3,10044,211,31315
778,speech_recognition,triton_c5_2xlarge_1,7911,211,31315
760,speech_recognition,triton_c5_2xlarge_4,7733,210,31526
687,speech_recognition,triton_c5_2xlarge_3,6962,210,31526
193,speech_recognition,triton_c5_2xlarge_2,2008,210,31526
560,speech_recognition,triton_c5_2xlarge_1,5549,210,31526
396,speech_recognition,triton_c5_2xlarge_5,3984,211,31526
833,speech_recognition,triton_c5_2xlarge_4,8533,209,31736
960,speech_recognition,triton_c5_2xlarge_1,9663,209,31736
258,speech_recognition,triton_c5_2xlarge_2,2729,209,31737
528,speech_recognition,triton_c5_2xlarge_3,5288,209,31737
283,speech_recognition,triton_c5_2xlarge_5,3020,210,31737
519,speech_recognition,triton_c5_2xlarge_5,5222,214,31951
520,speech_recognition,triton_c5_2xlarge_1,5222,214,31951
71,speech_recognition,triton_c5_2xlarge_2,662,214,31951
260,speech_recognition,triton_c5_2xlarge_4,2748,214,31951
873,speech_recognition,triton_c5_2xlarge_3,8817,224,31961
713,speech_recognition,triton_c5_2xlarge_1,7322,209,32161
140,speech_recognition,triton_c5_2xlarge_5,1454,210,32161
963,speech_recognition,triton_c5_2xlarge_2,9735,209,32161
819,speech_recognition,triton_c5_2xlarge_4,8343,209,32161
764,speech_recognition,triton_c5_2xlarge_3,7793,220,32184
74,speech_recognition,triton_c5_2xlarge_2,701,210,32372
934,speech_recognition,triton_c5_2xlarge_5,9359,211,32372
106,speech_recognition,triton_c5_2xlarge_1,1017,210,32372
239,speech_recognition,triton_c5_2xlarge_4,2525,210,32372
204,speech_recognition,triton_c5_2xlarge_3,2141,219,32403
494,speech_recognition,triton_c5_2xlarge_4,5042,206,32579
410,speech_recognition,triton_c5_2xlarge_1,4128,206,32579
131,speech_recognition,triton_c5_2xlarge_2,1264,206,32580
415,speech_recognition,triton_c5_2xlarge_5,4189,207,32580
785,speech_recognition,triton_c5_2xlarge_3,7952,206,32610
195,speech_recognition,triton_c5_2xlarge_5,2046,211,32791
762,speech_recognition,triton_c5_2xlarge_4,7773,211,32791
681,speech_recognition,triton_c5_2xlarge_2,6927,211,32791
814,speech_recognition,triton_c5_2xlarge_1,8301,211,32791
793,speech_recognition,triton_c5_2xlarge_3,8032,203,32813
325,speech_recognition,triton_c5_2xlarge_2,3330,206,32998
950,speech_recognition,triton_c5_2xlarge_5,9521,207,32998
996,speech_recognition,triton_c5_2xlarge_4,10092,206,32998
622,speech_recognition,triton_c5_2xlarge_1,6252,206,32998
928,speech_recognition,triton_c5_2xlarge_3,9287,207,33019
146,speech_recognition,triton_c5_2xlarge_5,1507,208,33206
790,speech_recognition,triton_c5_2xlarge_4,8012,207,33206
752,speech_recognition,triton_c5_2xlarge_1,7696,207,33206
289,speech_recognition,triton_c5_2xlarge_2,3099,207,33206
903,speech_recognition,triton_c5_2xlarge_3,9130,196,33215
924,speech_recognition,triton_c5_2xlarge_4,9265,205,33411
483,speech_recognition,triton_c5_2xlarge_5,4919,205,33411
203,speech_recognition,triton_c5_2xlarge_2,2122,213,33420
122,speech_recognition,triton_c5_2xlarge_3,1221,203,33420
65,speech_recognition,triton_c5_2xlarge_1,609,342,33549
773,speech_recognition,triton_c5_2xlarge_5,7853,206,33618
874,speech_recognition,triton_c5_2xlarge_4,8818,205,33618
422,speech_recognition,triton_c5_2xlarge_3,4283,205,33627
166,speech_recognition,triton_c5_2xlarge_2,1719,205,33627
809,speech_recognition,triton_c5_2xlarge_5,8259,203,33821
742,speech_recognition,triton_c5_2xlarge_4,7620,202,33821
630,speech_recognition,triton_c5_2xlarge_3,6314,202,33830
76,speech_recognition,triton_c5_2xlarge_2,741,202,33830
782,speech_recognition,triton_c5_2xlarge_1,7933,332,33881
500,speech_recognition,triton_c5_2xlarge_2,5078,198,34029
572,speech_recognition,triton_c5_2xlarge_4,5607,207,34029
513,speech_recognition,triton_c5_2xlarge_5,5166,207,34029
194,speech_recognition,triton_c5_2xlarge_3,2039,198,34029
348,speech_recognition,triton_c5_2xlarge_1,3583,335,34216
877,speech_recognition,triton_c5_2xlarge_2,8884,205,34234
259,speech_recognition,triton_c5_2xlarge_3,2742,205,34234
906,speech_recognition,triton_c5_2xlarge_5,9152,205,34235
365,speech_recognition,triton_c5_2xlarge_4,3747,205,34235
381,speech_recognition,triton_c5_2xlarge_3,3908,207,34442
490,speech_recognition,triton_c5_2xlarge_2,4994,208,34443
288,speech_recognition,triton_c5_2xlarge_5,3073,207,34443
498,speech_recognition,triton_c5_2xlarge_4,5067,207,34443
300,speech_recognition,triton_c5_2xlarge_1,3168,337,34554
175,speech_recognition,triton_c5_2xlarge_3,1794,203,34646
301,speech_recognition,triton_c5_2xlarge_2,3168,204,34647
986,speech_recognition,triton_c5_2xlarge_4,9975,203,34647
525,speech_recognition,triton_c5_2xlarge_5,5276,203,34647
947,speech_recognition,triton_c5_2xlarge_4,9500,203,34850
799,speech_recognition,triton_c5_2xlarge_3,8095,203,34850
653,speech_recognition,triton_c5_2xlarge_5,6587,203,34850
984,speech_recognition,triton_c5_2xlarge_2,9957,203,34850
172,speech_recognition,triton_c5_2xlarge_1,1754,329,34883
433,speech_recognition,triton_c5_2xlarge_4,4372,201,35052
230,speech_recognition,triton_c5_2xlarge_5,2453,201,35052
955,speech_recognition,triton_c5_2xlarge_2,9618,202,35053
702,speech_recognition,triton_c5_2xlarge_3,7196,202,35053
776,speech_recognition,triton_c5_2xlarge_1,7872,336,35219
909,speech_recognition,triton_c5_2xlarge_3,9158,204,35257
958,speech_recognition,triton_c5_2xlarge_4,9624,204,35257
935,speech_recognition,triton_c5_2xlarge_5,9389,204,35257
897,speech_recognition,triton_c5_2xlarge_2,9067,205,35257
852,speech_recognition,triton_c5_2xlarge_4,8670,199,35457
787,speech_recognition,triton_c5_2xlarge_2,7958,200,35457
830,speech_recognition,triton_c5_2xlarge_5,8454,199,35457
818,speech_recognition,triton_c5_2xlarge_3,8329,199,35457
721,speech_recognition,triton_c5_2xlarge_1,7413,330,35549
999,speech_recognition,triton_c5_2xlarge_2,10098,201,35659
627,speech_recognition,triton_c5_2xlarge_5,6286,201,35659
595,speech_recognition,triton_c5_2xlarge_3,5887,201,35659
712,speech_recognition,triton_c5_2xlarge_4,7307,201,35659
743,speech_recognition,triton_c5_2xlarge_2,7639,199,35858
56,speech_recognition,triton_c5_2xlarge_5,544,199,35858
639,speech_recognition,triton_c5_2xlarge_4,6442,199,35859
916,speech_recognition,triton_c5_2xlarge_3,9197,199,35859
282,speech_recognition,triton_c5_2xlarge_1,3006,326,35875
786,speech_recognition,triton_c5_2xlarge_3,7957,201,36060
908,speech_recognition,triton_c5_2xlarge_5,9157,201,36060
870,speech_recognition,triton_c5_2xlarge_4,8800,200,36060
744,speech_recognition,triton_c5_2xlarge_2,7643,201,36060
668,speech_recognition,triton_c5_2xlarge_1,6777,329,36204
921,speech_recognition,triton_c5_2xlarge_5,9247,202,36263
540,speech_recognition,triton_c5_2xlarge_2,5373,203,36263
548,speech_recognition,triton_c5_2xlarge_3,5428,203,36263
590,speech_recognition,triton_c5_2xlarge_4,5828,202,36264
504,speech_recognition,triton_c5_2xlarge_5,5103,200,36464
189,speech_recognition,triton_c5_2xlarge_4,1959,200,36464
691,speech_recognition,triton_c5_2xlarge_3,7016,201,36465
994,speech_recognition,triton_c5_2xlarge_2,10077,201,36465
612,speech_recognition,triton_c5_2xlarge_1,6130,330,36534
847,speech_recognition,triton_c5_2xlarge_2,8648,198,36663
882,speech_recognition,triton_c5_2xlarge_5,8911,198,36663
932,speech_recognition,triton_c5_2xlarge_4,9317,197,36663
978,speech_recognition,triton_c5_2xlarge_3,9885,198,36663
609,speech_recognition,triton_c5_2xlarge_4,6082,199,36863
555,speech_recognition,triton_c5_2xlarge_3,5498,200,36863
926,speech_recognition,triton_c5_2xlarge_5,9269,200,36864
511,speech_recognition,triton_c5_2xlarge_2,5143,201,36864
394,speech_recognition,triton_c5_2xlarge_1,3977,329,36864
90,speech_recognition,triton_c5_2xlarge_3,883,197,37062
167,speech_recognition,triton_c5_2xlarge_4,1724,197,37062
973,speech_recognition,triton_c5_2xlarge_5,9834,197,37062
647,speech_recognition,triton_c5_2xlarge_2,6524,198,37062
91,speech_recognition,triton_c5_2xlarge_1,891,329,37193
661,speech_recognition,triton_c5_2xlarge_5,6655,198,37261
533,speech_recognition,triton_c5_2xlarge_4,5330,199,37261
637,speech_recognition,triton_c5_2xlarge_2,6397,199,37261
228,speech_recognition,triton_c5_2xlarge_3,2413,199,37261
244,speech_recognition,triton_c5_2xlarge_2,2561,194,37456
474,speech_recognition,triton_c5_2xlarge_5,4802,194,37456
485,speech_recognition,triton_c5_2xlarge_4,4921,194,37456
369,speech_recognition,triton_c5_2xlarge_3,3812,194,37456
951,speech_recognition,triton_c5_2xlarge_1,9552,325,37518
972,speech_recognition,triton_c5_2xlarge_5,9832,197,37653
296,speech_recognition,triton_c5_2xlarge_3,3154,197,37653
893,speech_recognition,triton_c5_2xlarge_2,9023,197,37653
187,speech_recognition,triton_c5_2xlarge_4,1931,196,37653
626,speech_recognition,triton_c5_2xlarge_1,6283,324,37843
878,speech_recognition,triton_c5_2xlarge_3,8887,189,37843
179,speech_recognition,triton_c5_2xlarge_2,1823,190,37843
864,speech_recognition,triton_c5_2xlarge_4,8753,195,37850
243,speech_recognition,triton_c5_2xlarge_5,2543,196,37850
896,speech_recognition,triton_c5_2xlarge_5,9065,189,38040
797,speech_recognition,triton_c5_2xlarge_3,8058,196,38040
777,speech_recognition,triton_c5_2xlarge_2,7896,196,38040
278,speech_recognition,triton_c5_2xlarge_4,2941,319,38170
726,speech_recognition,triton_c5_2xlarge_1,7437,326,38170
491,speech_recognition,triton_c5_2xlarge_5,5008,195,38236
367,speech_recognition,triton_c5_2xlarge_3,3767,196,38236
998,speech_recognition,triton_c5_2xlarge_2,10097,196,38236
125,speech_recognition,triton_c5_2xlarge_2,1233,192,38428
812,speech_recognition,triton_c5_2xlarge_5,8283,191,38428
295,speech_recognition,triton_c5_2xlarge_3,3134,191,38428
679,speech_recognition,triton_c5_2xlarge_4,6911,319,38489
220,speech_recognition,triton_c5_2xlarge_1,2326,324,38494
987,speech_recognition,triton_c5_2xlarge_5,9977,192,38620
196,speech_recognition,triton_c5_2xlarge_2,2056,192,38621
240,speech_recognition,triton_c5_2xlarge_3,2526,192,38621
462,speech_recognition,triton_c5_2xlarge_4,4692,321,38810
989,speech_recognition,triton_c5_2xlarge_2,9978,190,38810
881,speech_recognition,triton_c5_2xlarge_5,8910,189,38811
565,speech_recognition,triton_c5_2xlarge_3,5581,190,38811
849,speech_recognition,triton_c5_2xlarge_1,8668,321,38816
840,speech_recognition,triton_c5_2xlarge_5,8579,193,39005
101,speech_recognition,triton_c5_2xlarge_2,958,194,39005
315,speech_recognition,triton_c5_2xlarge_3,3269,193,39005
953,speech_recognition,triton_c5_2xlarge_4,9570,319,39130
717,speech_recognition,triton_c5_2xlarge_1,7379,322,39140
837,speech_recognition,triton_c5_2xlarge_2,8562,191,39196
990,speech_recognition,triton_c5_2xlarge_5,9981,190,39196
979,speech_recognition,triton_c5_2xlarge_3,9886,209,39214
774,speech_recognition,triton_c5_2xlarge_5,7856,191,39387
19,speech_recognition,triton_c5_2xlarge_2,179,191,39387
649,speech_recognition,triton_c5_2xlarge_3,6555,191,39406
201,speech_recognition,triton_c5_2xlarge_4,2104,320,39450
169,speech_recognition,triton_c5_2xlarge_1,1739,323,39463
134,speech_recognition,triton_c5_2xlarge_2,1296,190,39577
912,speech_recognition,triton_c5_2xlarge_5,9176,190,39577
529,speech_recognition,triton_c5_2xlarge_3,5291,208,39614
564,speech_recognition,triton_c5_2xlarge_5,5580,190,39767
484,speech_recognition,triton_c5_2xlarge_4,4920,317,39768
163,speech_recognition,triton_c5_2xlarge_2,1668,190,39768
284,speech_recognition,triton_c5_2xlarge_1,3021,322,39785
663,speech_recognition,triton_c5_2xlarge_3,6671,194,39808
917,speech_recognition,triton_c5_2xlarge_2,9198,188,39956
900,speech_recognition,triton_c5_2xlarge_5,9109,188,39956
429,speech_recognition,triton_c5_2xlarge_3,4341,186,39994
828,speech_recognition,triton_c5_2xlarge_4,8449,319,40087
836,speech_recognition,triton_c5_2xlarge_1,8561,321,40106
392,speech_recognition,triton_c5_2xlarge_5,3966,186,40142
982,speech_recognition,triton_c5_2xlarge_2,9929,186,40143
965,speech_recognition,triton_c5_2xlarge_3,9762,188,40183
891,speech_recognition,triton_c5_2xlarge_5,8975,185,40328
692,speech_recognition,triton_c5_2xlarge_2,7018,185,40328
997,speech_recognition,triton_c5_2xlarge_3,10096,185,40368
817,speech_recognition,triton_c5_2xlarge_4,8326,314,40402
121,speech_recognition,triton_c5_2xlarge_1,1208,319,40426
128,speech_recognition,triton_c5_2xlarge_2,1250,185,40514
736,speech_recognition,triton_c5_2xlarge_5,7567,185,40514
516,speech_recognition,triton_c5_2xlarge_3,5196,185,40553
907,speech_recognition,triton_c5_2xlarge_5,9154,185,40699
666,speech_recognition,triton_c5_2xlarge_2,6741,185,40699
757,speech_recognition,triton_c5_2xlarge_4,7718,311,40713
957,speech_recognition,triton_c5_2xlarge_3,9623,189,40742
577,speech_recognition,triton_c5_2xlarge_1,5654,316,40742
254,speech_recognition,triton_c5_2xlarge_5,2681,183,40882
604,speech_recognition,triton_c5_2xlarge_2,6005,190,40889
682,speech_recognition,triton_c5_2xlarge_3,6930,188,40931
545,speech_recognition,triton_c5_2xlarge_4,5385,311,41025
468,speech_recognition,triton_c5_2xlarge_1,4753,318,41060
384,speech_recognition,triton_c5_2xlarge_5,3918,185,41067
34,speech_recognition,triton_c5_2xlarge_2,287,187,41076
722,speech_recognition,triton_c5_2xlarge_3,7415,185,41115
964,speech_recognition,triton_c5_2xlarge_5,9762,182,41249
467,speech_recognition,triton_c5_2xlarge_2,4752,187,41263
715,speech_recognition,triton_c5_2xlarge_3,7360,187,41302
463,speech_recognition,triton_c5_2xlarge_4,4728,312,41337
670,speech_recognition,triton_c5_2xlarge_1,6810,316,41376
308,speech_recognition,triton_c5_2xlarge_5,3212,183,41432
372,speech_recognition,triton_c5_2xlarge_2,3839,186,41449
813,speech_recognition,triton_c5_2xlarge_3,8283,186,41489
956,speech_recognition,triton_c5_2xlarge_5,9619,183,41615
676,speech_recognition,triton_c5_2xlarge_2,6894,185,41634
