task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
756,speech_recognition,triton_c5_2xlarge_5,7717,231,22866
512,speech_recognition,triton_c5_2xlarge_4,5147,231,22866
986,speech_recognition,triton_c5_2xlarge_3,9975,365,23000
234,speech_recognition,triton_c5_2xlarge_1,2507,365,23000
153,speech_recognition,triton_c5_2xlarge_2,1607,235,23067
75,speech_recognition,triton_c5_2xlarge_5,732,234,23101
538,speech_recognition,triton_c5_2xlarge_4,5361,234,23101
630,speech_recognition,triton_c5_2xlarge_2,6314,246,23313
197,speech_recognition,triton_c5_2xlarge_5,2069,227,23328
562,speech_recognition,triton_c5_2xlarge_4,5560,227,23329
90,speech_recognition,triton_c5_2xlarge_1,883,364,23364
576,speech_recognition,triton_c5_2xlarge_3,5646,364,23364
342,speech_recognition,triton_c5_2xlarge_2,3494,229,23542
121,speech_recognition,triton_c5_2xlarge_5,1208,213,23543
42,speech_recognition,triton_c5_2xlarge_4,404,229,23559
309,speech_recognition,triton_c5_2xlarge_1,3229,373,23737
626,speech_recognition,triton_c5_2xlarge_3,6283,373,23737
718,speech_recognition,triton_c5_2xlarge_5,7400,229,23771
222,speech_recognition,triton_c5_2xlarge_2,2337,228,23772
642,speech_recognition,triton_c5_2xlarge_4,6475,227,23787
969,speech_recognition,triton_c5_2xlarge_5,9810,226,23998
279,speech_recognition,triton_c5_2xlarge_2,2943,226,23998
670,speech_recognition,triton_c5_2xlarge_4,6810,225,24013
997,speech_recognition,triton_c5_2xlarge_3,10096,373,24110
382,speech_recognition,triton_c5_2xlarge_1,3912,373,24110
315,speech_recognition,triton_c5_2xlarge_5,3269,224,24222
147,speech_recognition,triton_c5_2xlarge_2,1575,225,24223
951,speech_recognition,triton_c5_2xlarge_4,9552,224,24239
235,speech_recognition,triton_c5_2xlarge_1,2519,240,24351
329,speech_recognition,triton_c5_2xlarge_2,3362,224,24447
8,speech_recognition,triton_c5_2xlarge_5,65,224,24447
515,speech_recognition,triton_c5_2xlarge_3,5173,353,24464
972,speech_recognition,triton_c5_2xlarge_4,9832,224,24464
541,speech_recognition,triton_c5_2xlarge_1,5376,228,24579
557,speech_recognition,triton_c5_2xlarge_5,5517,229,24677
264,speech_recognition,triton_c5_2xlarge_2,2784,230,24678
486,speech_recognition,triton_c5_2xlarge_4,4923,229,24694
224,speech_recognition,triton_c5_2xlarge_1,2348,228,24807
526,speech_recognition,triton_c5_2xlarge_3,5281,375,24840
78,speech_recognition,triton_c5_2xlarge_2,759,226,24904
371,speech_recognition,triton_c5_2xlarge_5,3836,226,24904
479,speech_recognition,triton_c5_2xlarge_4,4877,224,24919
819,speech_recognition,triton_c5_2xlarge_1,8343,223,25030
142,speech_recognition,triton_c5_2xlarge_5,1466,234,25139
536,speech_recognition,triton_c5_2xlarge_2,5349,234,25139
317,speech_recognition,triton_c5_2xlarge_4,3292,218,25139
552,speech_recognition,triton_c5_2xlarge_3,5461,363,25203
549,speech_recognition,triton_c5_2xlarge_1,5433,234,25264
757,speech_recognition,triton_c5_2xlarge_5,7718,235,25374
310,speech_recognition,triton_c5_2xlarge_4,3229,235,25374
750,speech_recognition,triton_c5_2xlarge_2,7680,235,25374
444,speech_recognition,triton_c5_2xlarge_1,4462,234,25498
311,speech_recognition,triton_c5_2xlarge_3,3229,358,25561
193,speech_recognition,triton_c5_2xlarge_4,2008,232,25607
731,speech_recognition,triton_c5_2xlarge_5,7512,233,25607
774,speech_recognition,triton_c5_2xlarge_2,7856,233,25607
73,speech_recognition,triton_c5_2xlarge_1,667,229,25728
177,speech_recognition,triton_c5_2xlarge_4,1820,226,25834
236,speech_recognition,triton_c5_2xlarge_2,2519,226,25834
341,speech_recognition,triton_c5_2xlarge_5,3485,226,25834
118,speech_recognition,triton_c5_2xlarge_3,1183,365,25926
290,speech_recognition,triton_c5_2xlarge_1,3101,229,25957
726,speech_recognition,triton_c5_2xlarge_4,7437,227,26061
998,speech_recognition,triton_c5_2xlarge_5,10097,227,26061
268,speech_recognition,triton_c5_2xlarge_2,2823,227,26062
201,speech_recognition,triton_c5_2xlarge_1,2104,226,26183
556,speech_recognition,triton_c5_2xlarge_2,5502,227,26288
736,speech_recognition,triton_c5_2xlarge_4,7567,226,26288
501,speech_recognition,triton_c5_2xlarge_3,5086,362,26288
291,speech_recognition,triton_c5_2xlarge_5,3101,226,26288
794,speech_recognition,triton_c5_2xlarge_1,8036,226,26408
957,speech_recognition,triton_c5_2xlarge_5,9623,237,26526
935,speech_recognition,triton_c5_2xlarge_2,9389,237,26526
223,speech_recognition,triton_c5_2xlarge_4,2338,237,26526
506,speech_recognition,triton_c5_2xlarge_1,5112,234,26643
665,speech_recognition,triton_c5_2xlarge_3,6728,354,26643
15,speech_recognition,triton_c5_2xlarge_4,105,231,26758
961,speech_recognition,triton_c5_2xlarge_2,9717,232,26758
628,speech_recognition,triton_c5_2xlarge_5,6301,232,26758
856,speech_recognition,triton_c5_2xlarge_1,8679,229,26873
570,speech_recognition,triton_c5_2xlarge_5,5605,229,26987
710,speech_recognition,triton_c5_2xlarge_4,7293,229,26987
777,speech_recognition,triton_c5_2xlarge_2,7896,229,26987
195,speech_recognition,triton_c5_2xlarge_3,2046,344,26988
866,speech_recognition,triton_c5_2xlarge_1,8766,231,27104
571,speech_recognition,triton_c5_2xlarge_5,5605,228,27216
797,speech_recognition,triton_c5_2xlarge_4,8058,228,27217
767,speech_recognition,triton_c5_2xlarge_2,7818,229,27217
161,speech_recognition,triton_c5_2xlarge_1,1656,226,27330
312,speech_recognition,triton_c5_2xlarge_3,3238,342,27330
24,speech_recognition,triton_c5_2xlarge_2,238,225,27441
425,speech_recognition,triton_c5_2xlarge_4,4323,224,27441
228,speech_recognition,triton_c5_2xlarge_5,2413,224,27441
662,speech_recognition,triton_c5_2xlarge_1,6662,224,27554
103,speech_recognition,triton_c5_2xlarge_4,982,224,27665
574,speech_recognition,triton_c5_2xlarge_5,5634,224,27665
542,speech_recognition,triton_c5_2xlarge_2,5377,223,27665
999,speech_recognition,triton_c5_2xlarge_3,10098,348,27679
637,speech_recognition,triton_c5_2xlarge_1,6397,222,27776
958,speech_recognition,triton_c5_2xlarge_5,9624,220,27886
221,speech_recognition,triton_c5_2xlarge_4,2329,220,27887
383,speech_recognition,triton_c5_2xlarge_2,3913,221,27887
470,speech_recognition,triton_c5_2xlarge_1,4772,217,27994
108,speech_recognition,triton_c5_2xlarge_3,1068,353,28034
431,speech_recognition,triton_c5_2xlarge_5,4366,228,28115
860,speech_recognition,triton_c5_2xlarge_2,8723,228,28115
54,speech_recognition,triton_c5_2xlarge_4,536,227,28115
155,speech_recognition,triton_c5_2xlarge_1,1627,216,28210
194,speech_recognition,triton_c5_2xlarge_5,2039,227,28342
358,speech_recognition,triton_c5_2xlarge_2,3642,227,28342
656,speech_recognition,triton_c5_2xlarge_4,6609,227,28342
270,speech_recognition,triton_c5_2xlarge_3,2841,363,28397
242,speech_recognition,triton_c5_2xlarge_1,2538,226,28436
19,speech_recognition,triton_c5_2xlarge_2,179,226,28568
699,speech_recognition,triton_c5_2xlarge_4,7149,225,28568
763,speech_recognition,triton_c5_2xlarge_5,7780,225,28568
858,speech_recognition,triton_c5_2xlarge_1,8699,227,28663
672,speech_recognition,triton_c5_2xlarge_3,6831,356,28754
332,speech_recognition,triton_c5_2xlarge_5,3386,226,28795
171,speech_recognition,triton_c5_2xlarge_2,1752,227,28795
622,speech_recognition,triton_c5_2xlarge_4,6252,226,28795
352,speech_recognition,triton_c5_2xlarge_1,3617,223,28886
88,speech_recognition,triton_c5_2xlarge_2,869,218,29013
559,speech_recognition,triton_c5_2xlarge_5,5548,218,29013
894,speech_recognition,triton_c5_2xlarge_4,9029,218,29013
988,speech_recognition,triton_c5_2xlarge_1,9977,218,29104
987,speech_recognition,triton_c5_2xlarge_3,9977,351,29105
297,speech_recognition,triton_c5_2xlarge_5,3156,217,29231
464,speech_recognition,triton_c5_2xlarge_2,4735,218,29231
212,speech_recognition,triton_c5_2xlarge_4,2258,217,29231
353,speech_recognition,triton_c5_2xlarge_1,3617,215,29320
377,speech_recognition,triton_c5_2xlarge_5,3875,216,29447
922,speech_recognition,triton_c5_2xlarge_4,9253,216,29447
354,speech_recognition,triton_c5_2xlarge_2,3617,216,29447
340,speech_recognition,triton_c5_2xlarge_3,3479,342,29447
816,speech_recognition,triton_c5_2xlarge_1,8322,229,29549
744,speech_recognition,triton_c5_2xlarge_4,7643,226,29674
304,speech_recognition,triton_c5_2xlarge_5,3199,227,29675
933,speech_recognition,triton_c5_2xlarge_2,9320,227,29675
959,speech_recognition,triton_c5_2xlarge_1,9646,224,29774
267,speech_recognition,triton_c5_2xlarge_3,2814,351,29799
697,speech_recognition,triton_c5_2xlarge_4,7093,221,29896
869,speech_recognition,triton_c5_2xlarge_5,8787,221,29896
35,speech_recognition,triton_c5_2xlarge_2,288,222,29897
668,speech_recognition,triton_c5_2xlarge_1,6777,220,29994
460,speech_recognition,triton_c5_2xlarge_5,4689,218,30114
265,speech_recognition,triton_c5_2xlarge_4,2801,217,30114
839,speech_recognition,triton_c5_2xlarge_2,8573,217,30115
527,speech_recognition,triton_c5_2xlarge_3,5282,342,30141
364,speech_recognition,triton_c5_2xlarge_1,3735,219,30213
579,speech_recognition,triton_c5_2xlarge_5,5678,215,30330
523,speech_recognition,triton_c5_2xlarge_2,5256,216,30330
973,speech_recognition,triton_c5_2xlarge_4,9834,215,30330
255,speech_recognition,triton_c5_2xlarge_3,2700,276,30418
779,speech_recognition,triton_c5_2xlarge_1,7915,205,30418
117,speech_recognition,triton_c5_2xlarge_2,1180,215,30545
181,speech_recognition,triton_c5_2xlarge_4,1874,214,30545
989,speech_recognition,triton_c5_2xlarge_5,9978,215,30545
190,speech_recognition,triton_c5_2xlarge_3,1961,222,30640
600,speech_recognition,triton_c5_2xlarge_1,5961,222,30640
225,speech_recognition,triton_c5_2xlarge_5,2364,226,30771
176,speech_recognition,triton_c5_2xlarge_4,1812,225,30771
262,speech_recognition,triton_c5_2xlarge_2,2762,225,30771
982,speech_recognition,triton_c5_2xlarge_3,9929,213,30853
343,speech_recognition,triton_c5_2xlarge_1,3503,213,30854
677,speech_recognition,triton_c5_2xlarge_5,6902,221,30992
861,speech_recognition,triton_c5_2xlarge_2,8724,221,30993
89,speech_recognition,triton_c5_2xlarge_4,873,221,30993
547,speech_recognition,triton_c5_2xlarge_1,5419,221,31075
411,speech_recognition,triton_c5_2xlarge_3,4144,221,31075
261,speech_recognition,triton_c5_2xlarge_4,2750,220,31213
95,speech_recognition,triton_c5_2xlarge_5,906,221,31213
863,speech_recognition,triton_c5_2xlarge_2,8744,220,31213
347,speech_recognition,triton_c5_2xlarge_1,3548,219,31294
133,speech_recognition,triton_c5_2xlarge_3,1295,219,31294
446,speech_recognition,triton_c5_2xlarge_5,4476,220,31434
18,speech_recognition,triton_c5_2xlarge_4,162,220,31434
196,speech_recognition,triton_c5_2xlarge_2,2056,220,31434
488,speech_recognition,triton_c5_2xlarge_1,4973,220,31514
156,speech_recognition,triton_c5_2xlarge_4,1630,217,31651
703,speech_recognition,triton_c5_2xlarge_2,7202,217,31651
913,speech_recognition,triton_c5_2xlarge_3,9183,357,31651
448,speech_recognition,triton_c5_2xlarge_5,4509,217,31651
898,speech_recognition,triton_c5_2xlarge_1,9074,216,31730
739,speech_recognition,triton_c5_2xlarge_4,7590,210,31862
319,speech_recognition,triton_c5_2xlarge_2,3302,211,31862
885,speech_recognition,triton_c5_2xlarge_5,8940,210,31862
20,speech_recognition,triton_c5_2xlarge_1,183,212,31943
217,speech_recognition,triton_c5_2xlarge_3,2307,344,31996
243,speech_recognition,triton_c5_2xlarge_5,2543,213,32075
281,speech_recognition,triton_c5_2xlarge_2,3003,213,32075
326,speech_recognition,triton_c5_2xlarge_4,3340,213,32075
616,speech_recognition,triton_c5_2xlarge_1,6175,209,32152
593,speech_recognition,triton_c5_2xlarge_3,5854,262,32259
348,speech_recognition,triton_c5_2xlarge_5,3583,218,32294
320,speech_recognition,triton_c5_2xlarge_2,3302,218,32294
716,speech_recognition,triton_c5_2xlarge_4,7367,218,32294
47,speech_recognition,triton_c5_2xlarge_1,438,217,32369
621,speech_recognition,triton_c5_2xlarge_3,6221,217,32476
209,speech_recognition,triton_c5_2xlarge_4,2204,216,32510
202,speech_recognition,triton_c5_2xlarge_5,2116,216,32510
17,speech_recognition,triton_c5_2xlarge_2,161,216,32510
812,speech_recognition,triton_c5_2xlarge_1,8283,215,32585
651,speech_recognition,triton_c5_2xlarge_3,6577,214,32690
530,speech_recognition,triton_c5_2xlarge_5,5324,214,32724
191,speech_recognition,triton_c5_2xlarge_4,1962,213,32724
609,speech_recognition,triton_c5_2xlarge_2,6082,213,32725
833,speech_recognition,triton_c5_2xlarge_1,8533,213,32798
813,speech_recognition,triton_c5_2xlarge_3,8283,211,32901
923,speech_recognition,triton_c5_2xlarge_5,9254,210,32934
560,speech_recognition,triton_c5_2xlarge_4,5549,210,32934
277,speech_recognition,triton_c5_2xlarge_2,2932,209,32935
437,speech_recognition,triton_c5_2xlarge_1,4419,207,33005
192,speech_recognition,triton_c5_2xlarge_3,1975,217,33118
307,speech_recognition,triton_c5_2xlarge_2,3208,214,33149
164,speech_recognition,triton_c5_2xlarge_4,1691,214,33149
273,speech_recognition,triton_c5_2xlarge_5,2892,215,33149
551,speech_recognition,triton_c5_2xlarge_1,5448,207,33212
269,speech_recognition,triton_c5_2xlarge_3,2824,214,33333
848,speech_recognition,triton_c5_2xlarge_5,8659,215,33365
399,speech_recognition,triton_c5_2xlarge_4,4000,215,33365
604,speech_recognition,triton_c5_2xlarge_2,6005,215,33365
904,speech_recognition,triton_c5_2xlarge_1,9140,214,33427
246,speech_recognition,triton_c5_2xlarge_3,2566,217,33550
572,speech_recognition,triton_c5_2xlarge_2,5607,205,33571
620,speech_recognition,triton_c5_2xlarge_5,6207,205,33571
940,speech_recognition,triton_c5_2xlarge_4,9437,205,33571
984,speech_recognition,triton_c5_2xlarge_1,9957,216,33642
786,speech_recognition,triton_c5_2xlarge_3,7957,210,33759
585,speech_recognition,triton_c5_2xlarge_4,5707,210,33781
368,speech_recognition,triton_c5_2xlarge_5,3772,210,33781
175,speech_recognition,triton_c5_2xlarge_2,1794,209,33781
941,speech_recognition,triton_c5_2xlarge_1,9437,207,33850
502,speech_recognition,triton_c5_2xlarge_3,5088,213,33972
507,speech_recognition,triton_c5_2xlarge_2,5114,211,33993
439,speech_recognition,triton_c5_2xlarge_5,4432,212,33993
734,speech_recognition,triton_c5_2xlarge_4,7553,211,33993
635,speech_recognition,triton_c5_2xlarge_1,6349,209,34059
154,speech_recognition,triton_c5_2xlarge_3,1620,210,34182
159,speech_recognition,triton_c5_2xlarge_5,1649,209,34202
120,speech_recognition,triton_c5_2xlarge_2,1201,209,34202
183,speech_recognition,triton_c5_2xlarge_4,1899,209,34202
16,speech_recognition,triton_c5_2xlarge_1,144,208,34267
143,speech_recognition,triton_c5_2xlarge_3,1474,211,34393
768,speech_recognition,triton_c5_2xlarge_5,7821,211,34413
365,speech_recognition,triton_c5_2xlarge_2,3747,210,34413
901,speech_recognition,triton_c5_2xlarge_4,9120,210,34413
631,speech_recognition,triton_c5_2xlarge_1,6317,204,34470
475,speech_recognition,triton_c5_2xlarge_3,4808,212,34605
828,speech_recognition,triton_c5_2xlarge_5,8449,211,34624
648,speech_recognition,triton_c5_2xlarge_2,6544,211,34625
627,speech_recognition,triton_c5_2xlarge_4,6286,211,34625
844,speech_recognition,triton_c5_2xlarge_1,8618,210,34680
180,speech_recognition,triton_c5_2xlarge_3,1862,207,34811
669,speech_recognition,triton_c5_2xlarge_4,6798,205,34830
293,speech_recognition,triton_c5_2xlarge_2,3111,205,34830
543,speech_recognition,triton_c5_2xlarge_5,5379,205,34830
872,speech_recognition,triton_c5_2xlarge_1,8813,206,34886
499,speech_recognition,triton_c5_2xlarge_3,5074,206,35017
508,speech_recognition,triton_c5_2xlarge_5,5125,213,35044
675,speech_recognition,triton_c5_2xlarge_4,6884,213,35044
288,speech_recognition,triton_c5_2xlarge_2,3073,213,35044
109,speech_recognition,triton_c5_2xlarge_1,1105,205,35091
544,speech_recognition,triton_c5_2xlarge_3,5379,202,35219
495,speech_recognition,triton_c5_2xlarge_4,5049,211,35255
899,speech_recognition,triton_c5_2xlarge_2,9096,210,35255
419,speech_recognition,triton_c5_2xlarge_5,4248,211,35255
518,speech_recognition,triton_c5_2xlarge_1,5219,210,35301
174,speech_recognition,triton_c5_2xlarge_3,1761,206,35425
98,speech_recognition,triton_c5_2xlarge_4,930,205,35460
115,speech_recognition,triton_c5_2xlarge_5,1168,205,35460
905,speech_recognition,triton_c5_2xlarge_2,9141,205,35460
695,speech_recognition,triton_c5_2xlarge_1,7080,203,35504
149,speech_recognition,triton_c5_2xlarge_3,1586,204,35629
489,speech_recognition,triton_c5_2xlarge_4,4974,203,35664
787,speech_recognition,triton_c5_2xlarge_2,7958,203,35664
184,speech_recognition,triton_c5_2xlarge_5,1902,203,35664
761,speech_recognition,triton_c5_2xlarge_1,7743,204,35708
615,speech_recognition,triton_c5_2xlarge_3,6159,202,35831
423,speech_recognition,triton_c5_2xlarge_4,4291,210,35874
187,speech_recognition,triton_c5_2xlarge_5,1931,210,35874
449,speech_recognition,triton_c5_2xlarge_2,4510,210,35874
877,speech_recognition,triton_c5_2xlarge_1,8884,201,35910
671,speech_recognition,triton_c5_2xlarge_3,6814,207,36039
443,speech_recognition,triton_c5_2xlarge_5,4455,205,36079
910,speech_recognition,triton_c5_2xlarge_4,9165,205,36079
753,speech_recognition,triton_c5_2xlarge_2,7705,204,36080
610,speech_recognition,triton_c5_2xlarge_1,6083,204,36114
864,speech_recognition,triton_c5_2xlarge_3,8753,201,36240
160,speech_recognition,triton_c5_2xlarge_5,1653,209,36289
256,speech_recognition,triton_c5_2xlarge_4,2703,209,36289
990,speech_recognition,triton_c5_2xlarge_2,9981,209,36289
138,speech_recognition,triton_c5_2xlarge_1,1355,209,36323
769,speech_recognition,triton_c5_2xlarge_3,7839,207,36447
698,speech_recognition,triton_c5_2xlarge_2,7096,205,36495
643,speech_recognition,triton_c5_2xlarge_5,6479,205,36495
158,speech_recognition,triton_c5_2xlarge_4,1645,205,36495
62,speech_recognition,triton_c5_2xlarge_1,570,204,36527
994,speech_recognition,triton_c5_2xlarge_3,10077,209,36656
567,speech_recognition,triton_c5_2xlarge_5,5592,208,36703
568,speech_recognition,triton_c5_2xlarge_4,5592,207,36703
229,speech_recognition,triton_c5_2xlarge_2,2419,207,36703
314,speech_recognition,triton_c5_2xlarge_1,3262,200,36727
850,speech_recognition,triton_c5_2xlarge_3,8668,204,36860
851,speech_recognition,triton_c5_2xlarge_5,8668,203,36906
345,speech_recognition,triton_c5_2xlarge_4,3514,203,36906
330,speech_recognition,triton_c5_2xlarge_2,3364,203,36907
274,speech_recognition,triton_c5_2xlarge_1,2912,196,36924
461,speech_recognition,triton_c5_2xlarge_3,4691,201,37062
652,speech_recognition,triton_c5_2xlarge_5,6579,199,37106
978,speech_recognition,triton_c5_2xlarge_4,9885,199,37106
937,speech_recognition,triton_c5_2xlarge_2,9415,199,37106
263,speech_recognition,triton_c5_2xlarge_1,2765,199,37123
719,speech_recognition,triton_c5_2xlarge_3,7405,203,37265
241,speech_recognition,triton_c5_2xlarge_2,2528,202,37309
215,speech_recognition,triton_c5_2xlarge_5,2276,203,37309
531,speech_recognition,triton_c5_2xlarge_4,5325,202,37309
426,speech_recognition,triton_c5_2xlarge_1,4325,193,37317
807,speech_recognition,triton_c5_2xlarge_3,8249,198,37463
930,speech_recognition,triton_c5_2xlarge_4,9303,203,37512
849,speech_recognition,triton_c5_2xlarge_5,8668,203,37512
931,speech_recognition,triton_c5_2xlarge_2,9303,203,37513
938,speech_recognition,triton_c5_2xlarge_1,9415,203,37521
732,speech_recognition,triton_c5_2xlarge_3,7538,201,37664
817,speech_recognition,triton_c5_2xlarge_4,8326,200,37713
385,speech_recognition,triton_c5_2xlarge_2,3923,199,37713
771,speech_recognition,triton_c5_2xlarge_1,7844,198,37720
230,speech_recognition,triton_c5_2xlarge_5,2453,329,37842
81,speech_recognition,triton_c5_2xlarge_3,773,199,37863
949,speech_recognition,triton_c5_2xlarge_2,9514,197,37911
346,speech_recognition,triton_c5_2xlarge_1,3522,190,37911
766,speech_recognition,triton_c5_2xlarge_4,7807,197,37911
632,speech_recognition,triton_c5_2xlarge_3,6323,199,38062
686,speech_recognition,triton_c5_2xlarge_2,6955,198,38109
362,speech_recognition,triton_c5_2xlarge_4,3681,198,38109
590,speech_recognition,triton_c5_2xlarge_1,5828,198,38109
331,speech_recognition,triton_c5_2xlarge_5,3371,327,38169
706,speech_recognition,triton_c5_2xlarge_3,7245,196,38258
126,speech_recognition,triton_c5_2xlarge_2,1240,201,38311
327,speech_recognition,triton_c5_2xlarge_4,3341,202,38311
136,speech_recognition,triton_c5_2xlarge_1,1299,201,38311
577,speech_recognition,triton_c5_2xlarge_3,5654,196,38454
587,speech_recognition,triton_c5_2xlarge_5,5742,328,38497
619,speech_recognition,triton_c5_2xlarge_4,6196,200,38511
680,speech_recognition,triton_c5_2xlarge_1,6924,199,38511
704,speech_recognition,triton_c5_2xlarge_2,7209,199,38511
918,speech_recognition,triton_c5_2xlarge_3,9215,198,38653
206,speech_recognition,triton_c5_2xlarge_4,2161,196,38706
876,speech_recognition,triton_c5_2xlarge_1,8837,195,38707
723,speech_recognition,triton_c5_2xlarge_2,7425,195,38707
434,speech_recognition,triton_c5_2xlarge_5,4402,333,38831
892,speech_recognition,triton_c5_2xlarge_3,9011,197,38850
129,speech_recognition,triton_c5_2xlarge_2,1257,197,38904
393,speech_recognition,triton_c5_2xlarge_1,3974,197,38904
37,speech_recognition,triton_c5_2xlarge_4,350,197,38904
207,speech_recognition,triton_c5_2xlarge_3,2164,196,39046
294,speech_recognition,triton_c5_2xlarge_4,3118,194,39098
333,speech_recognition,triton_c5_2xlarge_1,3405,193,39098
102,speech_recognition,triton_c5_2xlarge_2,973,200,39104
442,speech_recognition,triton_c5_2xlarge_5,4444,326,39157
500,speech_recognition,triton_c5_2xlarge_3,5078,194,39240
688,speech_recognition,triton_c5_2xlarge_4,6977,197,39295
701,speech_recognition,triton_c5_2xlarge_1,7155,196,39295
795,speech_recognition,triton_c5_2xlarge_2,8044,190,39295
730,speech_recognition,triton_c5_2xlarge_3,7498,196,39436
660,speech_recognition,triton_c5_2xlarge_1,6648,189,39484
519,speech_recognition,triton_c5_2xlarge_5,5222,327,39484
324,speech_recognition,triton_c5_2xlarge_4,3327,195,39490
534,speech_recognition,triton_c5_2xlarge_2,5339,212,39508
747,speech_recognition,triton_c5_2xlarge_3,7670,195,39631
422,speech_recognition,triton_c5_2xlarge_4,4283,189,39680
44,speech_recognition,triton_c5_2xlarge_1,413,196,39680
43,speech_recognition,triton_c5_2xlarge_2,413,195,39703
292,speech_recognition,triton_c5_2xlarge_5,3104,323,39808
729,speech_recognition,triton_c5_2xlarge_3,7483,193,39824
124,speech_recognition,triton_c5_2xlarge_4,1228,195,39875
504,speech_recognition,triton_c5_2xlarge_1,5103,195,39875
646,speech_recognition,triton_c5_2xlarge_2,6515,194,39897
919,speech_recognition,triton_c5_2xlarge_3,9216,194,40018
700,speech_recognition,triton_c5_2xlarge_4,7154,193,40068
226,speech_recognition,triton_c5_2xlarge_2,2395,191,40089
386,speech_recognition,triton_c5_2xlarge_5,3934,324,40132
440,speech_recognition,triton_c5_2xlarge_1,4434,324,40199
482,speech_recognition,triton_c5_2xlarge_3,4918,206,40224
714,speech_recognition,triton_c5_2xlarge_4,7334,194,40262
372,speech_recognition,triton_c5_2xlarge_2,3839,194,40283
237,speech_recognition,triton_c5_2xlarge_3,2523,193,40417
71,speech_recognition,triton_c5_2xlarge_4,662,193,40456
971,speech_recognition,triton_c5_2xlarge_5,9822,324,40456
942,speech_recognition,triton_c5_2xlarge_2,9444,193,40476
575,speech_recognition,triton_c5_2xlarge_1,5638,323,40522
792,speech_recognition,triton_c5_2xlarge_3,8025,194,40612
617,speech_recognition,triton_c5_2xlarge_4,6178,192,40648
463,speech_recognition,triton_c5_2xlarge_2,4728,191,40667
148,speech_recognition,triton_c5_2xlarge_5,1584,323,40779
122,speech_recognition,triton_c5_2xlarge_3,1221,197,40809
596,speech_recognition,triton_c5_2xlarge_4,5904,188,40836
539,speech_recognition,triton_c5_2xlarge_1,5369,323,40845
513,speech_recognition,triton_c5_2xlarge_2,5166,192,40859
528,speech_recognition,triton_c5_2xlarge_3,5288,194,41004
948,speech_recognition,triton_c5_2xlarge_4,9512,189,41025
943,speech_recognition,triton_c5_2xlarge_2,9487,191,41051
693,speech_recognition,triton_c5_2xlarge_5,7027,321,41100
360,speech_recognition,triton_c5_2xlarge_1,3664,323,41168
818,speech_recognition,triton_c5_2xlarge_3,8329,197,41201
735,speech_recognition,triton_c5_2xlarge_4,7555,188,41214
815,speech_recognition,triton_c5_2xlarge_2,8307,191,41242
805,speech_recognition,triton_c5_2xlarge_3,8229,190,41391
188,speech_recognition,triton_c5_2xlarge_4,1942,189,41403
709,speech_recognition,triton_c5_2xlarge_5,7279,324,41424
629,speech_recognition,triton_c5_2xlarge_2,6305,191,41433
339,speech_recognition,triton_c5_2xlarge_1,3472,322,41490
927,speech_recognition,triton_c5_2xlarge_3,9282,194,41585
467,speech_recognition,triton_c5_2xlarge_4,4752,190,41593
612,speech_recognition,triton_c5_2xlarge_2,6130,188,41620
623,speech_recognition,triton_c5_2xlarge_5,6257,321,41745
398,speech_recognition,triton_c5_2xlarge_3,3993,194,41779
355,speech_recognition,triton_c5_2xlarge_4,3619,185,41779
887,speech_recognition,triton_c5_2xlarge_2,8947,189,41810
424,speech_recognition,triton_c5_2xlarge_1,4314,319,41810
789,speech_recognition,triton_c5_2xlarge_3,7984,189,41969
684,speech_recognition,triton_c5_2xlarge_4,6942,189,41969
321,speech_recognition,triton_c5_2xlarge_2,3303,188,41999
791,speech_recognition,triton_c5_2xlarge_5,8023,318,42063
49,speech_recognition,triton_c5_2xlarge_1,444,318,42128
952,speech_recognition,triton_c5_2xlarge_4,9561,187,42156
914,speech_recognition,triton_c5_2xlarge_3,9189,195,42164
182,speech_recognition,triton_c5_2xlarge_2,1894,189,42188
373,speech_recognition,triton_c5_2xlarge_4,3847,188,42344
895,speech_recognition,triton_c5_2xlarge_3,9035,191,42355
203,speech_recognition,triton_c5_2xlarge_2,2122,187,42374
886,speech_recognition,triton_c5_2xlarge_5,8943,318,42382
213,speech_recognition,triton_c5_2xlarge_1,2261,319,42447
580,speech_recognition,triton_c5_2xlarge_4,5682,186,42530
116,speech_recognition,triton_c5_2xlarge_3,1172,188,42543
640,speech_recognition,triton_c5_2xlarge_2,6449,187,42562
427,speech_recognition,triton_c5_2xlarge_5,4336,317,42699
598,speech_recognition,triton_c5_2xlarge_4,5916,184,42714
397,speech_recognition,triton_c5_2xlarge_3,3993,186,42730
211,speech_recognition,triton_c5_2xlarge_2,2241,189,42750
673,speech_recognition,triton_c5_2xlarge_1,6834,318,42765
601,speech_recognition,triton_c5_2xlarge_4,5966,183,42898
462,speech_recognition,triton_c5_2xlarge_3,4692,185,42915
36,speech_recognition,triton_c5_2xlarge_2,310,185,42935
636,speech_recognition,triton_c5_2xlarge_5,6369,315,43014
369,speech_recognition,triton_c5_2xlarge_1,3812,315,43080
85,speech_recognition,triton_c5_2xlarge_4,835,182,43080
830,speech_recognition,triton_c5_2xlarge_3,8454,184,43099
254,speech_recognition,triton_c5_2xlarge_2,2681,185,43120
285,speech_recognition,triton_c5_2xlarge_4,3025,185,43266
471,speech_recognition,triton_c5_2xlarge_3,4774,184,43283
