task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
628,speech_recognition,triton_c5_2xlarge_3,6301,240,22219
948,speech_recognition,triton_c5_2xlarge_2,9512,241,22219
267,speech_recognition,triton_c5_2xlarge_5,2814,377,22356
167,speech_recognition,triton_c5_2xlarge_2,1724,238,22457
728,speech_recognition,triton_c5_2xlarge_4,7470,238,22457
927,speech_recognition,triton_c5_2xlarge_3,9282,238,22457
654,speech_recognition,triton_c5_2xlarge_1,6592,238,22457
459,speech_recognition,triton_c5_2xlarge_2,4687,231,22689
995,speech_recognition,triton_c5_2xlarge_4,10082,232,22689
148,speech_recognition,triton_c5_2xlarge_3,1584,231,22689
762,speech_recognition,triton_c5_2xlarge_1,7773,232,22689
752,speech_recognition,triton_c5_2xlarge_5,7696,370,22725
231,speech_recognition,triton_c5_2xlarge_4,2456,236,22925
157,speech_recognition,triton_c5_2xlarge_1,1639,236,22925
426,speech_recognition,triton_c5_2xlarge_2,4325,236,22926
840,speech_recognition,triton_c5_2xlarge_3,8579,235,22926
780,speech_recognition,triton_c5_2xlarge_5,7928,253,22978
464,speech_recognition,triton_c5_2xlarge_2,4735,233,23159
539,speech_recognition,triton_c5_2xlarge_1,5369,233,23159
432,speech_recognition,triton_c5_2xlarge_4,4368,233,23159
1000,speech_recognition,triton_c5_2xlarge_5,10107,248,23227
257,speech_recognition,triton_c5_2xlarge_3,2724,365,23291
309,speech_recognition,triton_c5_2xlarge_1,3229,229,23388
412,speech_recognition,triton_c5_2xlarge_4,4153,229,23388
220,speech_recognition,triton_c5_2xlarge_2,2326,229,23389
440,speech_recognition,triton_c5_2xlarge_5,4434,230,23457
299,speech_recognition,triton_c5_2xlarge_4,3167,231,23619
609,speech_recognition,triton_c5_2xlarge_1,6082,230,23619
344,speech_recognition,triton_c5_2xlarge_2,3510,230,23620
310,speech_recognition,triton_c5_2xlarge_3,3229,345,23637
311,speech_recognition,triton_c5_2xlarge_5,3229,215,23671
707,speech_recognition,triton_c5_2xlarge_4,7252,228,23848
366,speech_recognition,triton_c5_2xlarge_2,3759,228,23849
708,speech_recognition,triton_c5_2xlarge_1,7252,228,23849
215,speech_recognition,triton_c5_2xlarge_5,2276,242,23914
911,speech_recognition,triton_c5_2xlarge_3,9169,371,24009
715,speech_recognition,triton_c5_2xlarge_1,7360,239,24088
111,speech_recognition,triton_c5_2xlarge_2,1107,239,24088
818,speech_recognition,triton_c5_2xlarge_4,8329,239,24088
705,speech_recognition,triton_c5_2xlarge_5,7216,237,24151
445,speech_recognition,triton_c5_2xlarge_4,4469,236,24324
427,speech_recognition,triton_c5_2xlarge_2,4336,236,24325
277,speech_recognition,triton_c5_2xlarge_1,2932,236,24325
61,speech_recognition,triton_c5_2xlarge_3,561,349,24358
942,speech_recognition,triton_c5_2xlarge_5,9444,222,24374
265,speech_recognition,triton_c5_2xlarge_4,2801,234,24558
161,speech_recognition,triton_c5_2xlarge_1,1656,233,24558
830,speech_recognition,triton_c5_2xlarge_2,8454,233,24559
25,speech_recognition,triton_c5_2xlarge_5,239,217,24591
746,speech_recognition,triton_c5_2xlarge_3,7659,369,24728
711,speech_recognition,triton_c5_2xlarge_2,7306,231,24790
627,speech_recognition,triton_c5_2xlarge_1,6286,231,24790
428,speech_recognition,triton_c5_2xlarge_4,4336,231,24790
258,speech_recognition,triton_c5_2xlarge_5,2729,215,24806
454,speech_recognition,triton_c5_2xlarge_1,4618,228,25018
350,speech_recognition,triton_c5_2xlarge_5,3604,211,25019
884,speech_recognition,triton_c5_2xlarge_2,8927,228,25019
400,speech_recognition,triton_c5_2xlarge_4,4007,228,25019
620,speech_recognition,triton_c5_2xlarge_3,6207,367,25095
29,speech_recognition,triton_c5_2xlarge_4,263,225,25243
41,speech_recognition,triton_c5_2xlarge_5,394,224,25244
843,speech_recognition,triton_c5_2xlarge_2,8601,224,25244
722,speech_recognition,triton_c5_2xlarge_1,7415,225,25244
78,speech_recognition,triton_c5_2xlarge_4,759,209,25453
949,speech_recognition,triton_c5_2xlarge_3,9514,358,25453
807,speech_recognition,triton_c5_2xlarge_5,8249,225,25469
401,speech_recognition,triton_c5_2xlarge_1,4007,225,25470
335,speech_recognition,triton_c5_2xlarge_2,3408,225,25470
500,speech_recognition,triton_c5_2xlarge_4,5078,235,25690
288,speech_recognition,triton_c5_2xlarge_2,3073,219,25690
494,speech_recognition,triton_c5_2xlarge_1,5042,219,25690
256,speech_recognition,triton_c5_2xlarge_5,2703,219,25690
665,speech_recognition,triton_c5_2xlarge_3,6728,366,25821
389,speech_recognition,triton_c5_2xlarge_1,3949,234,25925
52,speech_recognition,triton_c5_2xlarge_5,522,234,25925
475,speech_recognition,triton_c5_2xlarge_2,4808,235,25925
239,speech_recognition,triton_c5_2xlarge_4,2525,235,25925
96,speech_recognition,triton_c5_2xlarge_2,916,232,26158
569,speech_recognition,triton_c5_2xlarge_1,5597,232,26158
101,speech_recognition,triton_c5_2xlarge_5,958,232,26158
802,speech_recognition,triton_c5_2xlarge_4,8168,232,26158
272,speech_recognition,triton_c5_2xlarge_3,2890,353,26173
203,speech_recognition,triton_c5_2xlarge_4,2122,227,26386
877,speech_recognition,triton_c5_2xlarge_1,8884,227,26386
841,speech_recognition,triton_c5_2xlarge_2,8581,227,26386
59,speech_recognition,triton_c5_2xlarge_5,549,227,26386
102,speech_recognition,triton_c5_2xlarge_3,973,366,26542
153,speech_recognition,triton_c5_2xlarge_1,1607,229,26615
19,speech_recognition,triton_c5_2xlarge_2,179,229,26616
324,speech_recognition,triton_c5_2xlarge_5,3327,229,26616
610,speech_recognition,triton_c5_2xlarge_4,6083,229,26616
781,speech_recognition,triton_c5_2xlarge_4,7930,230,26846
581,speech_recognition,triton_c5_2xlarge_2,5686,230,26846
64,speech_recognition,triton_c5_2xlarge_5,582,230,26846
504,speech_recognition,triton_c5_2xlarge_1,5103,230,26846
319,speech_recognition,triton_c5_2xlarge_3,3302,348,26890
864,speech_recognition,triton_c5_2xlarge_5,8753,225,27071
205,speech_recognition,triton_c5_2xlarge_4,2160,224,27071
213,speech_recognition,triton_c5_2xlarge_2,2261,224,27071
952,speech_recognition,triton_c5_2xlarge_1,9561,224,27071
138,speech_recognition,triton_c5_2xlarge_3,1355,362,27252
314,speech_recognition,triton_c5_2xlarge_1,3262,224,27296
75,speech_recognition,triton_c5_2xlarge_5,732,225,27296
159,speech_recognition,triton_c5_2xlarge_2,1649,224,27296
262,speech_recognition,triton_c5_2xlarge_4,2762,225,27296
773,speech_recognition,triton_c5_2xlarge_5,7853,220,27517
32,speech_recognition,triton_c5_2xlarge_2,282,220,27517
124,speech_recognition,triton_c5_2xlarge_1,1228,220,27517
351,speech_recognition,triton_c5_2xlarge_4,3614,220,27517
651,speech_recognition,triton_c5_2xlarge_3,6577,362,27614
528,speech_recognition,triton_c5_2xlarge_5,5288,220,27737
915,speech_recognition,triton_c5_2xlarge_1,9194,220,27737
206,speech_recognition,triton_c5_2xlarge_4,2161,220,27738
460,speech_recognition,triton_c5_2xlarge_2,4689,220,27738
672,speech_recognition,triton_c5_2xlarge_2,6831,228,27966
422,speech_recognition,triton_c5_2xlarge_1,4283,228,27966
662,speech_recognition,triton_c5_2xlarge_5,6662,228,27966
683,speech_recognition,triton_c5_2xlarge_4,6933,228,27966
919,speech_recognition,triton_c5_2xlarge_3,9216,353,27967
470,speech_recognition,triton_c5_2xlarge_5,4772,228,28195
320,speech_recognition,triton_c5_2xlarge_4,3302,228,28196
805,speech_recognition,triton_c5_2xlarge_2,8229,228,28196
873,speech_recognition,triton_c5_2xlarge_1,8817,228,28196
430,speech_recognition,triton_c5_2xlarge_3,4358,363,28330
37,speech_recognition,triton_c5_2xlarge_5,350,224,28420
222,speech_recognition,triton_c5_2xlarge_2,2337,224,28420
342,speech_recognition,triton_c5_2xlarge_4,3494,224,28420
636,speech_recognition,triton_c5_2xlarge_1,6369,223,28420
806,speech_recognition,triton_c5_2xlarge_4,8229,217,28638
756,speech_recognition,triton_c5_2xlarge_2,7717,217,28638
717,speech_recognition,triton_c5_2xlarge_5,7379,217,28638
755,speech_recognition,triton_c5_2xlarge_1,7717,217,28638
300,speech_recognition,triton_c5_2xlarge_3,3168,347,28677
301,speech_recognition,triton_c5_2xlarge_5,3168,226,28864
617,speech_recognition,triton_c5_2xlarge_2,6178,226,28865
274,speech_recognition,triton_c5_2xlarge_4,2912,226,28865
939,speech_recognition,triton_c5_2xlarge_1,9424,226,28865
434,speech_recognition,triton_c5_2xlarge_3,4402,349,29026
302,speech_recognition,triton_c5_2xlarge_5,3183,226,29090
100,speech_recognition,triton_c5_2xlarge_4,943,225,29090
505,speech_recognition,triton_c5_2xlarge_2,5104,225,29091
248,speech_recognition,triton_c5_2xlarge_1,2598,225,29091
376,speech_recognition,triton_c5_2xlarge_1,3873,219,29311
582,speech_recognition,triton_c5_2xlarge_5,5687,220,29311
849,speech_recognition,triton_c5_2xlarge_4,8668,220,29311
850,speech_recognition,triton_c5_2xlarge_2,8668,219,29311
612,speech_recognition,triton_c5_2xlarge_3,6130,346,29372
164,speech_recognition,triton_c5_2xlarge_4,1691,213,29524
851,speech_recognition,triton_c5_2xlarge_5,8668,214,29525
803,speech_recognition,triton_c5_2xlarge_2,8170,213,29525
38,speech_recognition,triton_c5_2xlarge_1,350,213,29525
435,speech_recognition,triton_c5_2xlarge_3,4402,212,29585
252,speech_recognition,triton_c5_2xlarge_4,2636,216,29741
255,speech_recognition,triton_c5_2xlarge_1,2700,216,29741
68,speech_recognition,triton_c5_2xlarge_5,652,216,29741
991,speech_recognition,triton_c5_2xlarge_2,9991,216,29742
134,speech_recognition,triton_c5_2xlarge_3,1296,217,29802
296,speech_recognition,triton_c5_2xlarge_5,3154,218,29959
920,speech_recognition,triton_c5_2xlarge_4,9241,217,29959
192,speech_recognition,triton_c5_2xlarge_2,1975,217,29959
240,speech_recognition,triton_c5_2xlarge_1,2526,217,29959
375,speech_recognition,triton_c5_2xlarge_3,3862,216,30019
261,speech_recognition,triton_c5_2xlarge_5,2750,212,30171
211,speech_recognition,triton_c5_2xlarge_1,2241,212,30172
548,speech_recognition,triton_c5_2xlarge_2,5428,212,30172
928,speech_recognition,triton_c5_2xlarge_4,9287,212,30172
970,speech_recognition,triton_c5_2xlarge_3,9821,224,30243
304,speech_recognition,triton_c5_2xlarge_1,3199,217,30389
87,speech_recognition,triton_c5_2xlarge_5,855,217,30389
217,speech_recognition,triton_c5_2xlarge_2,2307,217,30389
629,speech_recognition,triton_c5_2xlarge_4,6305,217,30389
280,speech_recognition,triton_c5_2xlarge_3,2954,214,30458
784,speech_recognition,triton_c5_2xlarge_1,7949,213,30602
648,speech_recognition,triton_c5_2xlarge_2,6544,213,30603
188,speech_recognition,triton_c5_2xlarge_4,1942,213,30603
455,speech_recognition,triton_c5_2xlarge_5,4630,213,30603
135,speech_recognition,triton_c5_2xlarge_3,1296,215,30672
731,speech_recognition,triton_c5_2xlarge_2,7512,213,30816
669,speech_recognition,triton_c5_2xlarge_1,6798,213,30816
726,speech_recognition,triton_c5_2xlarge_5,7437,213,30816
77,speech_recognition,triton_c5_2xlarge_4,755,213,30816
293,speech_recognition,triton_c5_2xlarge_3,3111,224,30897
182,speech_recognition,triton_c5_2xlarge_1,1894,220,31037
712,speech_recognition,triton_c5_2xlarge_5,7307,221,31037
88,speech_recognition,triton_c5_2xlarge_4,869,220,31037
482,speech_recognition,triton_c5_2xlarge_2,4918,220,31037
718,speech_recognition,triton_c5_2xlarge_3,7400,220,31117
207,speech_recognition,triton_c5_2xlarge_2,2164,214,31252
97,speech_recognition,triton_c5_2xlarge_4,919,214,31252
776,speech_recognition,triton_c5_2xlarge_5,7872,215,31252
643,speech_recognition,triton_c5_2xlarge_1,6479,214,31252
374,speech_recognition,triton_c5_2xlarge_3,3854,213,31330
154,speech_recognition,triton_c5_2xlarge_1,1620,212,31464
172,speech_recognition,triton_c5_2xlarge_5,1754,212,31464
874,speech_recognition,triton_c5_2xlarge_4,8818,212,31464
411,speech_recognition,triton_c5_2xlarge_2,4144,212,31464
43,speech_recognition,triton_c5_2xlarge_3,413,209,31539
498,speech_recognition,triton_c5_2xlarge_4,5067,220,31685
511,speech_recognition,triton_c5_2xlarge_1,5143,220,31685
736,speech_recognition,triton_c5_2xlarge_2,7567,220,31685
109,speech_recognition,triton_c5_2xlarge_5,1105,220,31685
804,speech_recognition,triton_c5_2xlarge_3,8171,210,31750
878,speech_recognition,triton_c5_2xlarge_5,8887,213,31898
382,speech_recognition,triton_c5_2xlarge_2,3912,213,31899
244,speech_recognition,triton_c5_2xlarge_1,2561,213,31899
546,speech_recognition,triton_c5_2xlarge_4,5400,213,31899
638,speech_recognition,triton_c5_2xlarge_3,6402,215,31965
71,speech_recognition,triton_c5_2xlarge_5,662,212,32111
39,speech_recognition,triton_c5_2xlarge_1,372,212,32111
242,speech_recognition,triton_c5_2xlarge_4,2538,212,32112
132,speech_recognition,triton_c5_2xlarge_2,1267,212,32112
216,speech_recognition,triton_c5_2xlarge_3,2285,211,32176
891,speech_recognition,triton_c5_2xlarge_2,8975,213,32325
600,speech_recognition,triton_c5_2xlarge_1,5961,213,32325
491,speech_recognition,triton_c5_2xlarge_4,5008,213,32325
151,speech_recognition,triton_c5_2xlarge_5,1593,213,32325
170,speech_recognition,triton_c5_2xlarge_3,1751,212,32388
604,speech_recognition,triton_c5_2xlarge_5,6005,212,32538
757,speech_recognition,triton_c5_2xlarge_4,7718,212,32538
971,speech_recognition,triton_c5_2xlarge_2,9822,212,32538
65,speech_recognition,triton_c5_2xlarge_1,609,212,32538
750,speech_recognition,triton_c5_2xlarge_3,7680,213,32601
363,speech_recognition,triton_c5_2xlarge_2,3706,208,32746
782,speech_recognition,triton_c5_2xlarge_5,7933,208,32746
278,speech_recognition,triton_c5_2xlarge_4,2941,208,32746
371,speech_recognition,triton_c5_2xlarge_1,3836,208,32746
540,speech_recognition,triton_c5_2xlarge_3,5373,207,32807
778,speech_recognition,triton_c5_2xlarge_1,7911,215,32962
306,speech_recognition,triton_c5_2xlarge_5,3206,216,32962
490,speech_recognition,triton_c5_2xlarge_4,4994,215,32962
312,speech_recognition,triton_c5_2xlarge_2,3238,215,32962
208,speech_recognition,triton_c5_2xlarge_3,2203,207,33014
836,speech_recognition,triton_c5_2xlarge_1,8561,209,33172
160,speech_recognition,triton_c5_2xlarge_5,1653,210,33172
671,speech_recognition,triton_c5_2xlarge_2,6814,209,33172
341,speech_recognition,triton_c5_2xlarge_4,3485,209,33172
767,speech_recognition,triton_c5_2xlarge_3,7818,210,33225
119,speech_recognition,triton_c5_2xlarge_4,1190,209,33382
251,speech_recognition,triton_c5_2xlarge_1,2628,209,33382
190,speech_recognition,triton_c5_2xlarge_5,1961,210,33382
936,speech_recognition,triton_c5_2xlarge_2,9402,209,33382
224,speech_recognition,triton_c5_2xlarge_3,2348,208,33433
889,speech_recognition,triton_c5_2xlarge_4,8952,214,33597
115,speech_recognition,triton_c5_2xlarge_5,1168,214,33597
321,speech_recognition,triton_c5_2xlarge_2,3303,214,33597
243,speech_recognition,triton_c5_2xlarge_1,2543,214,33597
852,speech_recognition,triton_c5_2xlarge_3,8670,211,33644
916,speech_recognition,triton_c5_2xlarge_4,9197,210,33807
774,speech_recognition,triton_c5_2xlarge_5,7856,210,33807
285,speech_recognition,triton_c5_2xlarge_2,3025,210,33808
149,speech_recognition,triton_c5_2xlarge_1,1586,210,33808
476,speech_recognition,triton_c5_2xlarge_3,4822,212,33856
520,speech_recognition,triton_c5_2xlarge_1,5222,208,34016
810,speech_recognition,triton_c5_2xlarge_5,8272,208,34016
519,speech_recognition,triton_c5_2xlarge_4,5222,208,34016
697,speech_recognition,triton_c5_2xlarge_2,7093,208,34016
140,speech_recognition,triton_c5_2xlarge_3,1454,205,34062
461,speech_recognition,triton_c5_2xlarge_4,4691,205,34221
906,speech_recognition,triton_c5_2xlarge_5,9152,205,34221
50,speech_recognition,triton_c5_2xlarge_2,464,204,34221
870,speech_recognition,triton_c5_2xlarge_1,8800,205,34222
902,speech_recognition,triton_c5_2xlarge_3,9128,204,34266
563,speech_recognition,triton_c5_2xlarge_4,5571,204,34426
986,speech_recognition,triton_c5_2xlarge_5,9975,205,34426
790,speech_recognition,triton_c5_2xlarge_1,8012,204,34426
144,speech_recognition,triton_c5_2xlarge_2,1476,204,34426
589,speech_recognition,triton_c5_2xlarge_3,5822,204,34470
977,speech_recognition,triton_c5_2xlarge_2,9878,203,34630
932,speech_recognition,triton_c5_2xlarge_5,9317,203,34630
972,speech_recognition,triton_c5_2xlarge_1,9832,203,34630
967,speech_recognition,triton_c5_2xlarge_4,9785,203,34630
128,speech_recognition,triton_c5_2xlarge_3,1250,210,34680
838,speech_recognition,triton_c5_2xlarge_5,8568,214,34844
983,speech_recognition,triton_c5_2xlarge_2,9945,214,34844
857,speech_recognition,triton_c5_2xlarge_4,8697,214,34844
868,speech_recognition,triton_c5_2xlarge_1,8784,214,34844
241,speech_recognition,triton_c5_2xlarge_3,2528,205,34886
794,speech_recognition,triton_c5_2xlarge_5,8036,202,35046
286,speech_recognition,triton_c5_2xlarge_2,3054,202,35047
827,speech_recognition,triton_c5_2xlarge_4,8444,202,35047
184,speech_recognition,triton_c5_2xlarge_1,1902,202,35047
226,speech_recognition,triton_c5_2xlarge_3,2395,211,35097
487,speech_recognition,triton_c5_2xlarge_4,4944,204,35251
294,speech_recognition,triton_c5_2xlarge_5,3118,204,35251
545,speech_recognition,triton_c5_2xlarge_2,5385,203,35251
652,speech_recognition,triton_c5_2xlarge_1,6579,203,35251
49,speech_recognition,triton_c5_2xlarge_3,444,212,35309
266,speech_recognition,triton_c5_2xlarge_2,2809,203,35455
516,speech_recognition,triton_c5_2xlarge_5,5196,204,35455
837,speech_recognition,triton_c5_2xlarge_1,8562,203,35455
744,speech_recognition,triton_c5_2xlarge_4,7643,213,35465
709,speech_recognition,triton_c5_2xlarge_3,7279,204,35513
483,speech_recognition,triton_c5_2xlarge_1,4919,207,35663
26,speech_recognition,triton_c5_2xlarge_5,244,207,35663
640,speech_recognition,triton_c5_2xlarge_2,6449,207,35663
730,speech_recognition,triton_c5_2xlarge_4,7498,197,35663
737,speech_recognition,triton_c5_2xlarge_3,7574,204,35717
786,speech_recognition,triton_c5_2xlarge_2,7957,206,35870
741,speech_recognition,triton_c5_2xlarge_4,7612,206,35870
585,speech_recognition,triton_c5_2xlarge_5,5707,207,35870
758,speech_recognition,triton_c5_2xlarge_1,7725,206,35870
80,speech_recognition,triton_c5_2xlarge_3,766,199,35916
521,speech_recognition,triton_c5_2xlarge_4,5226,206,36076
556,speech_recognition,triton_c5_2xlarge_1,5502,206,36076
515,speech_recognition,triton_c5_2xlarge_5,5173,207,36077
561,speech_recognition,triton_c5_2xlarge_2,5559,206,36077
633,speech_recognition,triton_c5_2xlarge_3,6325,199,36115
765,speech_recognition,triton_c5_2xlarge_4,7802,199,36276
811,speech_recognition,triton_c5_2xlarge_1,8278,199,36276
693,speech_recognition,triton_c5_2xlarge_5,7027,199,36276
623,speech_recognition,triton_c5_2xlarge_3,6257,198,36313
787,speech_recognition,triton_c5_2xlarge_2,7958,333,36411
488,speech_recognition,triton_c5_2xlarge_5,4973,201,36477
468,speech_recognition,triton_c5_2xlarge_4,4753,201,36477
963,speech_recognition,triton_c5_2xlarge_1,9735,200,36477
219,speech_recognition,triton_c5_2xlarge_3,2322,201,36514
512,speech_recognition,triton_c5_2xlarge_5,5147,198,36675
599,speech_recognition,triton_c5_2xlarge_4,5949,198,36675
875,speech_recognition,triton_c5_2xlarge_1,8825,197,36675
358,speech_recognition,triton_c5_2xlarge_3,3642,197,36711
555,speech_recognition,triton_c5_2xlarge_2,5498,334,36745
525,speech_recognition,triton_c5_2xlarge_1,5276,198,36874
924,speech_recognition,triton_c5_2xlarge_4,9265,198,36874
343,speech_recognition,triton_c5_2xlarge_5,3503,199,36874
405,speech_recognition,triton_c5_2xlarge_3,4064,198,36909
373,speech_recognition,triton_c5_2xlarge_5,3847,201,37075
613,speech_recognition,triton_c5_2xlarge_4,6136,201,37075
246,speech_recognition,triton_c5_2xlarge_2,2566,330,37075
429,speech_recognition,triton_c5_2xlarge_1,4341,200,37075
349,speech_recognition,triton_c5_2xlarge_3,3588,195,37104
867,speech_recognition,triton_c5_2xlarge_4,8782,202,37277
947,speech_recognition,triton_c5_2xlarge_1,9500,201,37277
538,speech_recognition,triton_c5_2xlarge_5,5361,202,37278
677,speech_recognition,triton_c5_2xlarge_3,6902,201,37305
86,speech_recognition,triton_c5_2xlarge_2,839,337,37413
147,speech_recognition,triton_c5_2xlarge_1,1575,200,37478
185,speech_recognition,triton_c5_2xlarge_4,1905,200,37478
997,speech_recognition,triton_c5_2xlarge_5,10096,201,37478
968,speech_recognition,triton_c5_2xlarge_3,9807,200,37505
550,speech_recognition,triton_c5_2xlarge_1,5445,195,37674
269,speech_recognition,triton_c5_2xlarge_4,2824,195,37674
576,speech_recognition,triton_c5_2xlarge_5,5646,195,37674
9,speech_recognition,triton_c5_2xlarge_3,67,196,37701
415,speech_recognition,triton_c5_2xlarge_2,4189,332,37745
956,speech_recognition,triton_c5_2xlarge_1,9619,198,37873
953,speech_recognition,triton_c5_2xlarge_5,9570,199,37873
955,speech_recognition,triton_c5_2xlarge_4,9618,206,37880
935,speech_recognition,triton_c5_2xlarge_3,9389,198,37899
316,speech_recognition,triton_c5_2xlarge_2,3273,306,38051
799,speech_recognition,triton_c5_2xlarge_1,8095,197,38071
657,speech_recognition,triton_c5_2xlarge_4,6616,190,38071
719,speech_recognition,triton_c5_2xlarge_5,7405,198,38071
696,speech_recognition,triton_c5_2xlarge_3,7081,197,38096
168,speech_recognition,triton_c5_2xlarge_2,1728,196,38247
985,speech_recognition,triton_c5_2xlarge_5,9971,195,38266
779,speech_recognition,triton_c5_2xlarge_4,7915,195,38266
35,speech_recognition,triton_c5_2xlarge_1,288,194,38266
826,speech_recognition,triton_c5_2xlarge_3,8440,194,38291
118,speech_recognition,triton_c5_2xlarge_2,1183,198,38445
322,speech_recognition,triton_c5_2xlarge_5,3304,192,38458
934,speech_recognition,triton_c5_2xlarge_4,9359,192,38458
484,speech_recognition,triton_c5_2xlarge_1,4920,192,38458
903,speech_recognition,triton_c5_2xlarge_3,9130,191,38482
678,speech_recognition,triton_c5_2xlarge_2,6905,196,38641
960,speech_recognition,triton_c5_2xlarge_5,9663,195,38653
897,speech_recognition,triton_c5_2xlarge_1,9067,195,38653
655,speech_recognition,triton_c5_2xlarge_4,6601,195,38654
768,speech_recognition,triton_c5_2xlarge_3,7821,195,38677
383,speech_recognition,triton_c5_2xlarge_2,3913,196,38837
917,speech_recognition,triton_c5_2xlarge_4,9198,195,38849
210,speech_recognition,triton_c5_2xlarge_5,2210,195,38849
116,speech_recognition,triton_c5_2xlarge_1,1172,195,38849
710,speech_recognition,triton_c5_2xlarge_3,7293,195,38872
822,speech_recognition,triton_c5_2xlarge_2,8377,195,39032
900,speech_recognition,triton_c5_2xlarge_5,9109,195,39044
907,speech_recognition,triton_c5_2xlarge_4,9154,194,39044
325,speech_recognition,triton_c5_2xlarge_1,3330,194,39044
234,speech_recognition,triton_c5_2xlarge_3,2507,194,39066
472,speech_recognition,triton_c5_2xlarge_2,4775,192,39224
399,speech_recognition,triton_c5_2xlarge_1,4000,191,39236
212,speech_recognition,triton_c5_2xlarge_5,2258,192,39236
253,speech_recognition,triton_c5_2xlarge_4,2656,191,39236
273,speech_recognition,triton_c5_2xlarge_3,2892,191,39257
881,speech_recognition,triton_c5_2xlarge_2,8910,195,39419
800,speech_recognition,triton_c5_2xlarge_5,8112,194,39430
186,speech_recognition,triton_c5_2xlarge_4,1925,194,39430
194,speech_recognition,triton_c5_2xlarge_1,2039,199,39436
471,speech_recognition,triton_c5_2xlarge_3,4774,194,39451
976,speech_recognition,triton_c5_2xlarge_2,9875,193,39612
162,speech_recognition,triton_c5_2xlarge_4,1662,192,39623
798,speech_recognition,triton_c5_2xlarge_5,8073,192,39623
535,speech_recognition,triton_c5_2xlarge_1,5347,201,39638
130,speech_recognition,triton_c5_2xlarge_3,1263,192,39643
695,speech_recognition,triton_c5_2xlarge_2,7080,190,39803
465,speech_recognition,triton_c5_2xlarge_5,4741,190,39813
541,speech_recognition,triton_c5_2xlarge_4,5376,190,39813
142,speech_recognition,triton_c5_2xlarge_1,1466,193,39832
199,speech_recognition,triton_c5_2xlarge_3,2094,322,39966
893,speech_recognition,triton_c5_2xlarge_2,9023,189,39992
354,speech_recognition,triton_c5_2xlarge_5,3617,189,40002
54,speech_recognition,triton_c5_2xlarge_4,536,189,40002
777,speech_recognition,triton_c5_2xlarge_1,7896,188,40020
739,speech_recognition,triton_c5_2xlarge_2,7590,191,40184
509,speech_recognition,triton_c5_2xlarge_4,5133,191,40193
48,speech_recognition,triton_c5_2xlarge_5,441,191,40193
433,speech_recognition,triton_c5_2xlarge_1,4372,186,40207
996,speech_recognition,triton_c5_2xlarge_3,10092,321,40288
596,speech_recognition,triton_c5_2xlarge_2,5904,191,40375
345,speech_recognition,triton_c5_2xlarge_4,3514,191,40384
594,speech_recognition,triton_c5_2xlarge_5,5872,191,40384
93,speech_recognition,triton_c5_2xlarge_1,896,190,40397
862,speech_recognition,triton_c5_2xlarge_2,8737,187,40563
981,speech_recognition,triton_c5_2xlarge_4,9923,187,40571
925,speech_recognition,triton_c5_2xlarge_5,9268,187,40571
228,speech_recognition,triton_c5_2xlarge_1,2413,187,40584
703,speech_recognition,triton_c5_2xlarge_3,7202,322,40610
191,speech_recognition,triton_c5_2xlarge_2,1962,188,40751
197,speech_recognition,triton_c5_2xlarge_5,2069,188,40760
292,speech_recognition,triton_c5_2xlarge_4,3104,188,40760
699,speech_recognition,triton_c5_2xlarge_1,7149,188,40772
436,speech_recognition,triton_c5_2xlarge_3,4417,323,40933
619,speech_recognition,triton_c5_2xlarge_2,6196,193,40944
298,speech_recognition,triton_c5_2xlarge_4,3162,184,40945
225,speech_recognition,triton_c5_2xlarge_5,2364,185,40945
332,speech_recognition,triton_c5_2xlarge_1,3386,188,40960
675,speech_recognition,triton_c5_2xlarge_3,6884,189,41122
98,speech_recognition,triton_c5_2xlarge_2,930,188,41133
992,speech_recognition,triton_c5_2xlarge_4,10020,188,41133
368,speech_recognition,triton_c5_2xlarge_5,3772,188,41133
237,speech_recognition,triton_c5_2xlarge_1,2523,188,41148
975,speech_recognition,triton_c5_2xlarge_4,9875,184,41317
578,speech_recognition,triton_c5_2xlarge_5,5675,184,41317
295,speech_recognition,triton_c5_2xlarge_2,3134,187,41321
139,speech_recognition,triton_c5_2xlarge_1,1404,186,41335
845,speech_recognition,triton_c5_2xlarge_3,8632,317,41439
993,speech_recognition,triton_c5_2xlarge_4,10044,184,41501
734,speech_recognition,triton_c5_2xlarge_5,7553,184,41501
566,speech_recognition,triton_c5_2xlarge_2,5586,183,41505
250,speech_recognition,triton_c5_2xlarge_1,2618,196,41531
842,speech_recognition,triton_c5_2xlarge_3,8589,186,41625
763,speech_recognition,triton_c5_2xlarge_5,7780,184,41686
584,speech_recognition,triton_c5_2xlarge_2,5703,187,41693
896,speech_recognition,triton_c5_2xlarge_4,9065,191,41693
281,speech_recognition,triton_c5_2xlarge_1,3003,185,41716
448,speech_recognition,triton_c5_2xlarge_3,4509,188,41813
463,speech_recognition,triton_c5_2xlarge_5,4728,183,41869
769,speech_recognition,triton_c5_2xlarge_4,7839,185,41878
95,speech_recognition,triton_c5_2xlarge_2,906,185,41878
921,speech_recognition,triton_c5_2xlarge_1,9247,184,41900
793,speech_recognition,triton_c5_2xlarge_3,8032,185,41998
233,speech_recognition,triton_c5_2xlarge_5,2507,183,42052
