task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
973,speech_recognition,triton_c5_2xlarge_3,9834,319,48376
942,speech_recognition,triton_c5_2xlarge_5,9444,183,48407
232,speech_recognition,triton_c5_2xlarge_4,2461,315,48414
519,speech_recognition,triton_c5_2xlarge_2,5222,316,48531
493,speech_recognition,triton_c5_2xlarge_1,5039,318,48549
945,speech_recognition,triton_c5_2xlarge_5,9496,182,48590
618,speech_recognition,triton_c5_2xlarge_3,6183,315,48692
465,speech_recognition,triton_c5_2xlarge_4,4741,313,48727
955,speech_recognition,triton_c5_2xlarge_5,9618,183,48773
564,speech_recognition,triton_c5_2xlarge_2,5580,316,48848
328,speech_recognition,triton_c5_2xlarge_1,3361,315,48864
547,speech_recognition,triton_c5_2xlarge_5,5419,182,48956
208,speech_recognition,triton_c5_2xlarge_3,2203,317,49009
872,speech_recognition,triton_c5_2xlarge_4,8813,311,49038
505,speech_recognition,triton_c5_2xlarge_1,5104,184,49048
135,speech_recognition,triton_c5_2xlarge_5,1296,180,49136
226,speech_recognition,triton_c5_2xlarge_2,2395,316,49164
803,speech_recognition,triton_c5_2xlarge_1,8170,197,49245
516,speech_recognition,triton_c5_2xlarge_5,5196,183,49320
311,speech_recognition,triton_c5_2xlarge_3,3229,318,49327
682,speech_recognition,triton_c5_2xlarge_4,6930,311,49349
929,speech_recognition,triton_c5_2xlarge_1,9296,189,49435
302,speech_recognition,triton_c5_2xlarge_2,3183,315,49479
147,speech_recognition,triton_c5_2xlarge_5,1575,179,49499
792,speech_recognition,triton_c5_2xlarge_1,8025,181,49616
640,speech_recognition,triton_c5_2xlarge_3,6449,314,49641
411,speech_recognition,triton_c5_2xlarge_4,4144,310,49659
305,speech_recognition,triton_c5_2xlarge_5,3205,180,49679
541,speech_recognition,triton_c5_2xlarge_2,5376,314,49793
152,speech_recognition,triton_c5_2xlarge_1,1598,180,49795
811,speech_recognition,triton_c5_2xlarge_5,8278,180,49860
646,speech_recognition,triton_c5_2xlarge_3,6515,313,49954
730,speech_recognition,triton_c5_2xlarge_4,7498,309,49968
131,speech_recognition,triton_c5_2xlarge_1,1264,179,49975
274,speech_recognition,triton_c5_2xlarge_5,2912,184,50044
589,speech_recognition,triton_c5_2xlarge_2,5822,313,50107
783,speech_recognition,triton_c5_2xlarge_1,7944,178,50154
877,speech_recognition,triton_c5_2xlarge_5,8884,179,50223
343,speech_recognition,triton_c5_2xlarge_3,3503,311,50266
866,speech_recognition,triton_c5_2xlarge_4,8766,308,50277
7,speech_recognition,triton_c5_2xlarge_1,48,178,50332
479,speech_recognition,triton_c5_2xlarge_5,4877,177,50400
824,speech_recognition,triton_c5_2xlarge_2,8381,313,50419
100,speech_recognition,triton_c5_2xlarge_1,943,177,50510
164,speech_recognition,triton_c5_2xlarge_5,1691,177,50578
241,speech_recognition,triton_c5_2xlarge_3,2528,312,50578
309,speech_recognition,triton_c5_2xlarge_4,3229,310,50587
569,speech_recognition,triton_c5_2xlarge_1,5597,182,50692
141,speech_recognition,triton_c5_2xlarge_2,1455,311,50731
293,speech_recognition,triton_c5_2xlarge_5,3111,179,50757
394,speech_recognition,triton_c5_2xlarge_3,3977,181,50759
923,speech_recognition,triton_c5_2xlarge_1,9254,177,50869
158,speech_recognition,triton_c5_2xlarge_4,1645,310,50897
247,speech_recognition,triton_c5_2xlarge_5,2579,176,50934
946,speech_recognition,triton_c5_2xlarge_2,9497,312,51043
860,speech_recognition,triton_c5_2xlarge_1,8723,178,51048
974,speech_recognition,triton_c5_2xlarge_3,9839,309,51069
954,speech_recognition,triton_c5_2xlarge_5,9590,176,51110
332,speech_recognition,triton_c5_2xlarge_4,3386,308,51205
317,speech_recognition,triton_c5_2xlarge_1,3292,176,51224
315,speech_recognition,triton_c5_2xlarge_5,3269,176,51287
909,speech_recognition,triton_c5_2xlarge_2,9158,311,51354
789,speech_recognition,triton_c5_2xlarge_3,7984,310,51378
310,speech_recognition,triton_c5_2xlarge_4,3229,177,51383
734,speech_recognition,triton_c5_2xlarge_1,7553,176,51400
883,speech_recognition,triton_c5_2xlarge_5,8924,177,51464
848,speech_recognition,triton_c5_2xlarge_1,8659,175,51575
177,speech_recognition,triton_c5_2xlarge_2,1820,311,51665
267,speech_recognition,triton_c5_2xlarge_3,2814,309,51688
201,speech_recognition,triton_c5_2xlarge_4,2104,305,51688
795,speech_recognition,triton_c5_2xlarge_1,8044,175,51750
708,speech_recognition,triton_c5_2xlarge_5,7252,307,51770
771,speech_recognition,triton_c5_2xlarge_4,7844,177,51865
218,speech_recognition,triton_c5_2xlarge_1,2315,174,51924
705,speech_recognition,triton_c5_2xlarge_2,7216,310,51975
560,speech_recognition,triton_c5_2xlarge_3,5549,309,51997
658,speech_recognition,triton_c5_2xlarge_4,6633,177,52043
366,speech_recognition,triton_c5_2xlarge_5,3759,307,52078
908,speech_recognition,triton_c5_2xlarge_1,9157,176,52100
80,speech_recognition,triton_c5_2xlarge_4,766,174,52217
238,speech_recognition,triton_c5_2xlarge_1,2524,178,52278
437,speech_recognition,triton_c5_2xlarge_2,4419,310,52285
498,speech_recognition,triton_c5_2xlarge_3,5067,308,52306
802,speech_recognition,triton_c5_2xlarge_5,8168,307,52385
691,speech_recognition,triton_c5_2xlarge_4,7016,174,52391
536,speech_recognition,triton_c5_2xlarge_1,5349,178,52456
104,speech_recognition,triton_c5_2xlarge_4,986,174,52565
980,speech_recognition,triton_c5_2xlarge_2,9913,310,52595
204,speech_recognition,triton_c5_2xlarge_3,2141,307,52613
979,speech_recognition,triton_c5_2xlarge_1,9886,178,52635
520,speech_recognition,triton_c5_2xlarge_5,5222,306,52692
144,speech_recognition,triton_c5_2xlarge_4,1476,175,52740
296,speech_recognition,triton_c5_2xlarge_1,3154,179,52815
884,speech_recognition,triton_c5_2xlarge_2,8927,310,52907
138,speech_recognition,triton_c5_2xlarge_4,1355,174,52914
355,speech_recognition,triton_c5_2xlarge_3,3619,309,52923
139,speech_recognition,triton_c5_2xlarge_1,1404,178,52994
888,speech_recognition,triton_c5_2xlarge_5,8948,307,53000
136,speech_recognition,triton_c5_2xlarge_4,1299,174,53088
448,speech_recognition,triton_c5_2xlarge_1,4509,176,53171
961,speech_recognition,triton_c5_2xlarge_2,9717,309,53217
90,speech_recognition,triton_c5_2xlarge_3,883,307,53232
