task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
246,object_detection,triton_c5_2xlarge_2,0,111,373
28,object_detection,triton_c5_2xlarge_1,0,91,375
38,object_detection,triton_t2_large_5,0,94,380
204,object_detection,triton_t2_large_4,0,43,380
84,object_detection,triton_t2_large_7,0,58,403
85,object_detection,triton_t2_large_3,0,63,408
83,object_detection,triton_c5_2xlarge_3,0,64,409
86,object_detection,triton_t2_large_8,0,68,424
40,object_detection,triton_t2_large_6,0,72,432
87,object_detection,triton_t2_large_1,0,78,434
89,object_detection,triton_c5_2xlarge_1,0,75,452
90,object_detection,triton_c5_2xlarge_2,0,83,461
88,object_detection,triton_t2_large_2,0,96,462
183,object_detection,triton_t2_large_7,0,59,463
125,object_detection,triton_t2_large_5,0,87,468
124,object_detection,triton_t2_large_4,0,89,469
39,object_detection,triton_t2_large_11,0,119,479
184,object_detection,triton_t2_large_8,0,55,480
92,object_detection,triton_c5_2xlarge_3,0,70,480
91,object_detection,triton_t2_large_3,0,76,486
157,object_detection,triton_t2_large_1,0,51,486
126,object_detection,triton_t2_large_6,0,52,486
93,object_detection,triton_c5_2xlarge_1,0,44,497
95,object_detection,triton_t2_large_7,0,49,513
94,object_detection,triton_c5_2xlarge_2,0,64,528
189,object_detection,triton_t2_large_8,0,64,546
186,object_detection,triton_t2_large_4,0,76,547
159,object_detection,triton_t2_large_5,0,79,547
96,object_detection,triton_t2_large_2,0,100,564
100,object_detection,triton_c5_2xlarge_1,0,83,580
188,object_detection,triton_c5_2xlarge_3,0,107,588
190,object_detection,triton_t2_large_7,0,73,588
97,object_detection,triton_t2_large_1,0,106,592
99,object_detection,triton_t2_large_6,0,106,592
98,object_detection,triton_t2_large_3,0,106,592
187,object_detection,triton_t2_large_11,0,115,596
101,object_detection,triton_c5_2xlarge_2,0,78,607
191,object_detection,triton_t2_large_8,0,82,629
192,object_detection,triton_t2_large_4,0,82,629
195,object_detection,triton_t2_large_7,0,40,630
193,object_detection,triton_t2_large_5,0,93,640
164,object_detection,triton_t2_large_2,0,96,662
225,object_detection,triton_c5_2xlarge_1,0,83,664
194,object_detection,triton_c5_2xlarge_3,0,89,679
226,object_detection,triton_t2_large_6,0,88,680
167,object_detection,triton_t2_large_7,0,61,692
227,object_detection,triton_t2_large_1,0,100,692
168,object_detection,triton_t2_large_8,0,62,693
166,object_detection,triton_c5_2xlarge_2,0,87,696
196,object_detection,triton_c5_2xlarge_1,0,33,699
228,object_detection,triton_t2_large_3,0,109,701
165,object_detection,triton_t2_large_11,0,112,711
172,object_detection,triton_t2_large_5,0,82,724
239,object_detection,triton_t2_large_6,0,45,727
173,object_detection,triton_t2_large_2,0,65,728
238,object_detection,triton_c5_2xlarge_3,0,68,750
169,object_detection,triton_t2_large_4,0,120,751
242,object_detection,triton_t2_large_7,0,67,760
229,object_detection,triton_c5_2xlarge_1,0,77,778
111,object_detection,triton_c5_2xlarge_2,0,83,779
113,object_detection,triton_t2_large_6,0,58,787
240,object_detection,triton_t2_large_8,0,94,787
241,object_detection,triton_t2_large_1,0,97,790
114,object_detection,triton_c5_2xlarge_3,0,54,804
150,object_detection,triton_t2_large_4,0,65,816
115,object_detection,triton_t2_large_7,0,61,821
247,object_detection,triton_t2_large_3,0,118,823
249,object_detection,triton_c5_2xlarge_1,0,45,824
230,object_detection,triton_t2_large_11,0,112,824
248,object_detection,triton_t2_large_5,0,98,824
112,object_detection,triton_t2_large_2,0,102,830
250,object_detection,triton_c5_2xlarge_2,0,71,850
231,object_detection,triton_t2_large_6,0,63,851
232,object_detection,triton_t2_large_8,0,66,854
47,object_detection,triton_c5_2xlarge_1,0,51,876
120,object_detection,triton_c5_2xlarge_3,0,73,878
197,object_detection,triton_t2_large_4,0,75,893
29,object_detection,triton_t2_large_7,0,72,894
43,object_detection,triton_t2_large_1,0,106,897
233,object_detection,triton_t2_large_2,0,68,899
45,object_detection,triton_t2_large_5,0,76,900
30,object_detection,triton_t2_large_8,0,49,903
46,object_detection,triton_t2_large_11,0,79,903
44,object_detection,triton_t2_large_3,0,82,906
235,object_detection,triton_t2_large_6,0,56,908
234,object_detection,triton_c5_2xlarge_2,0,60,912
236,object_detection,triton_t2_large_7,0,45,940
48,object_detection,triton_c5_2xlarge_1,0,62,940
72,object_detection,triton_c5_2xlarge_3,0,62,941
237,object_detection,triton_t2_large_4,0,61,956
110,object_detection,triton_t2_large_8,0,70,973
58,object_detection,triton_t2_large_2,0,79,979
63,object_detection,triton_c5_2xlarge_1,0,38,981
61,object_detection,triton_c5_2xlarge_3,0,42,984
60,object_detection,triton_t2_large_6,0,74,985
102,object_detection,triton_c5_2xlarge_2,0,76,988
62,object_detection,triton_t2_large_7,0,46,989
59,object_detection,triton_t2_large_1,0,93,993
31,object_detection,triton_t2_large_3,0,87,995
75,object_detection,triton_t2_large_5,0,95,996
109,object_detection,triton_t2_large_11,0,105,1009
106,object_detection,triton_t2_large_4,0,52,1010
64,object_detection,triton_t2_large_8,0,38,1014
32,object_detection,triton_c5_2xlarge_1,0,51,1033
65,object_detection,triton_c5_2xlarge_3,0,54,1040
116,object_detection,triton_t2_large_7,0,55,1045
68,object_detection,triton_t2_large_6,0,61,1047
107,object_detection,triton_t2_large_2,0,69,1048
219,object_detection,triton_t2_large_8,0,54,1068
117,object_detection,triton_t2_large_4,0,60,1072
69,object_detection,triton_t2_large_3,0,87,1084
70,object_detection,triton_t2_large_5,0,88,1086
103,object_detection,triton_t2_large_11,0,88,1098
118,object_detection,triton_c5_2xlarge_1,0,67,1101
134,object_detection,triton_t2_large_7,0,56,1101
108,object_detection,triton_c5_2xlarge_2,0,114,1104
33,object_detection,triton_t2_large_1,0,111,1104
104,object_detection,triton_c5_2xlarge_3,0,64,1105
73,object_detection,triton_t2_large_2,0,77,1127
71,object_detection,triton_t2_large_6,0,84,1134
74,object_detection,triton_t2_large_4,0,63,1135
144,object_detection,triton_t2_large_8,0,69,1137
209,object_detection,triton_t2_large_7,0,38,1140
208,object_detection,triton_c5_2xlarge_1,0,61,1162
127,object_detection,triton_c5_2xlarge_3,0,55,1164
122,object_detection,triton_t2_large_11,0,66,1165
121,object_detection,triton_t2_large_3,0,79,1167
119,object_detection,triton_t2_large_5,0,80,1168
128,object_detection,triton_t2_large_2,0,49,1180
105,object_detection,triton_t2_large_1,0,87,1191
123,object_detection,triton_c5_2xlarge_2,0,88,1197
220,object_detection,triton_t2_large_4,0,64,1199
129,object_detection,triton_t2_large_7,0,59,1200
130,object_detection,triton_t2_large_8,0,62,1204
142,object_detection,triton_c5_2xlarge_3,0,44,1209
218,object_detection,triton_t2_large_6,0,76,1211
143,object_detection,triton_t2_large_11,0,54,1218
131,object_detection,triton_c5_2xlarge_1,0,55,1218
221,object_detection,triton_t2_large_3,0,69,1236
132,object_detection,triton_t2_large_5,0,71,1245
133,object_detection,triton_t2_large_2,0,66,1249
37,object_detection,triton_t2_large_4,0,71,1270
135,object_detection,triton_t2_large_1,0,82,1276
222,object_detection,triton_c5_2xlarge_3,0,68,1277
136,object_detection,triton_t2_large_7,0,72,1277
154,object_detection,triton_c5_2xlarge_2,0,80,1277
137,object_detection,triton_t2_large_8,0,73,1278
138,object_detection,triton_t2_large_6,0,68,1284
156,object_detection,triton_c5_2xlarge_1,0,69,1288
155,object_detection,triton_t2_large_11,0,80,1298
139,object_detection,triton_t2_large_3,0,62,1300
140,object_detection,triton_t2_large_5,0,57,1305
161,object_detection,triton_t2_large_4,0,46,1319
145,object_detection,triton_c5_2xlarge_3,0,49,1329
160,object_detection,triton_t2_large_2,0,86,1338
147,object_detection,triton_t2_large_8,0,60,1340
151,object_detection,triton_t2_large_6,0,51,1342
146,object_detection,triton_t2_large_7,0,68,1348
141,object_detection,triton_c5_2xlarge_2,0,71,1351
149,object_detection,triton_c5_2xlarge_1,0,61,1352
153,object_detection,triton_t2_large_11,0,56,1358
152,object_detection,triton_t2_large_3,0,66,1368
177,object_detection,triton_t2_large_5,0,64,1369
148,object_detection,triton_t2_large_1,0,96,1376
162,object_detection,triton_t2_large_4,0,49,1377
163,object_detection,triton_c5_2xlarge_3,0,48,1386
174,object_detection,triton_t2_large_7,0,57,1405
175,object_detection,triton_t2_large_6,0,60,1408
176,object_detection,triton_t2_large_8,0,60,1408
179,object_detection,triton_t2_large_2,0,71,1409
180,object_detection,triton_c5_2xlarge_1,0,53,1415
178,object_detection,triton_t2_large_11,0,57,1416
182,object_detection,triton_t2_large_3,0,49,1422
198,object_detection,triton_t2_large_5,0,54,1426
181,object_detection,triton_c5_2xlarge_2,0,65,1427
200,object_detection,triton_t2_large_4,0,48,1432
202,object_detection,triton_c5_2xlarge_3,0,54,1448
199,object_detection,triton_t2_large_1,0,73,1457
223,object_detection,triton_t2_large_7,0,54,1459
203,object_detection,triton_t2_large_6,0,52,1467
207,object_detection,triton_c5_2xlarge_1,0,78,1494
205,object_detection,triton_t2_large_8,0,77,1494
212,object_detection,triton_t2_large_4,0,61,1498
35,object_detection,triton_c5_2xlarge_3,0,48,1500
224,object_detection,triton_t2_large_11,0,82,1501
211,object_detection,triton_t2_large_5,0,85,1512
34,object_detection,triton_c5_2xlarge_2,0,82,1513
206,object_detection,triton_t2_large_2,0,101,1517
36,object_detection,triton_t2_large_7,0,55,1518
210,object_detection,triton_t2_large_3,0,91,1518
214,object_detection,triton_t2_large_6,0,51,1519
213,object_detection,triton_t2_large_1,0,63,1521
215,object_detection,triton_c5_2xlarge_3,0,40,1540
41,object_detection,triton_t2_large_8,0,47,1541
42,object_detection,triton_c5_2xlarge_1,0,47,1542
216,object_detection,triton_t2_large_4,0,44,1545
217,object_detection,triton_t2_large_11,0,52,1563
261,question_answering,triton_c5_2xlarge_2,0,19,1589
262,question_answering,triton_c5_2xlarge_3,0,22,1592
260,question_answering,triton_c5_2xlarge_1,0,25,1594
263,question_answering,triton_c5_2xlarge_2,0,13,1604
259,question_answering,triton_t2_large_11,0,37,1606
307,question_answering,triton_c5_2xlarge_3,0,14,1606
255,question_answering,triton_t2_large_3,0,37,1606
254,question_answering,triton_t2_large_1,0,37,1606
252,question_answering,triton_t2_large_6,0,42,1610
258,question_answering,triton_t2_large_2,0,46,1615
251,question_answering,triton_t2_large_7,0,47,1615
256,question_answering,triton_t2_large_4,0,46,1615
253,question_answering,triton_t2_large_8,0,48,1616
383,question_answering,triton_c5_2xlarge_2,0,14,1618
257,question_answering,triton_t2_large_5,0,48,1618
264,question_answering,triton_c5_2xlarge_1,0,18,1620
265,question_answering,triton_c5_2xlarge_3,0,14,1627
481,question_answering,triton_c5_2xlarge_2,0,12,1630
406,question_answering,triton_c5_2xlarge_3,0,13,1640
270,question_answering,triton_c5_2xlarge_1,0,18,1642
266,question_answering,triton_t2_large_6,0,30,1643
267,question_answering,triton_t2_large_1,0,32,1645
269,question_answering,triton_t2_large_11,0,32,1645
268,question_answering,triton_t2_large_3,0,32,1645
367,question_answering,triton_t2_large_4,0,33,1648
368,question_answering,triton_t2_large_2,0,33,1648
271,question_answering,triton_c5_2xlarge_2,0,13,1648
480,question_answering,triton_t2_large_5,0,32,1650
366,question_answering,triton_t2_large_7,0,36,1651
414,question_answering,triton_t2_large_8,0,35,1651
272,question_answering,triton_c5_2xlarge_3,0,13,1659
407,question_answering,triton_c5_2xlarge_2,0,12,1661
277,question_answering,triton_c5_2xlarge_1,0,18,1664
410,question_answering,triton_c5_2xlarge_3,0,13,1672
486,question_answering,triton_c5_2xlarge_2,0,12,1672
273,question_answering,triton_t2_large_6,0,30,1675
276,question_answering,triton_t2_large_11,0,31,1677
274,question_answering,triton_t2_large_1,0,32,1677
275,question_answering,triton_t2_large_3,0,31,1677
408,question_answering,triton_t2_large_4,0,33,1681
409,question_answering,triton_t2_large_2,0,33,1681
281,question_answering,triton_c5_2xlarge_1,0,18,1686
280,question_answering,triton_t2_large_5,0,31,1689
282,question_answering,triton_c5_2xlarge_2,0,13,1691
278,question_answering,triton_t2_large_7,0,36,1692
279,question_answering,triton_t2_large_8,0,35,1692
283,question_answering,triton_c5_2xlarge_3,0,14,1693
344,question_answering,triton_c5_2xlarge_2,0,12,1703
413,question_answering,triton_c5_2xlarge_3,0,13,1706
288,question_answering,triton_c5_2xlarge_1,0,18,1707
284,question_answering,triton_t2_large_6,0,30,1709
287,question_answering,triton_t2_large_11,0,31,1710
286,question_answering,triton_t2_large_3,0,31,1710
285,question_answering,triton_t2_large_1,0,33,1712
412,question_answering,triton_t2_large_2,0,32,1713
411,question_answering,triton_t2_large_4,0,32,1713
415,question_answering,triton_c5_2xlarge_2,0,12,1716
289,question_answering,triton_t2_large_5,0,32,1722
290,question_answering,triton_c5_2xlarge_3,0,13,1724
396,question_answering,triton_t2_large_8,0,35,1727
395,question_answering,triton_t2_large_7,0,34,1727
294,question_answering,triton_c5_2xlarge_1,0,18,1729
295,question_answering,triton_c5_2xlarge_2,0,11,1733
355,question_answering,triton_c5_2xlarge_3,0,13,1737
291,question_answering,triton_t2_large_6,0,30,1740
293,question_answering,triton_t2_large_11,0,31,1742
292,question_answering,triton_t2_large_3,0,31,1742
303,question_answering,triton_t2_large_1,0,32,1744
354,question_answering,triton_t2_large_2,0,31,1744
353,question_answering,triton_t2_large_4,0,32,1745
315,question_answering,triton_c5_2xlarge_2,0,12,1746
487,question_answering,triton_c5_2xlarge_3,0,13,1750
299,question_answering,triton_c5_2xlarge_1,0,18,1750
297,question_answering,triton_t2_large_5,0,31,1753
416,question_answering,triton_c5_2xlarge_2,0,12,1760
296,question_answering,triton_t2_large_7,0,34,1766
298,question_answering,triton_t2_large_8,0,34,1766
304,question_answering,triton_c5_2xlarge_3,0,14,1768
306,question_answering,triton_c5_2xlarge_1,0,18,1772
300,question_answering,triton_t2_large_6,0,30,1773
302,question_answering,triton_t2_large_11,0,31,1774
301,question_answering,triton_t2_large_3,0,31,1774
317,question_answering,triton_t2_large_2,0,31,1776
316,question_answering,triton_t2_large_1,0,32,1777
308,question_answering,triton_c5_2xlarge_2,0,12,1777
324,question_answering,triton_t2_large_4,0,32,1777
402,question_answering,triton_c5_2xlarge_3,0,13,1781
305,question_answering,triton_t2_large_5,0,32,1786
327,question_answering,triton_c5_2xlarge_2,0,12,1791
312,question_answering,triton_c5_2xlarge_1,0,18,1793
313,question_answering,triton_c5_2xlarge_3,0,13,1798
325,question_answering,triton_t2_large_7,0,35,1802
326,question_answering,triton_t2_large_8,0,36,1803
458,question_answering,triton_c5_2xlarge_2,0,12,1803
309,question_answering,triton_t2_large_6,0,30,1805
310,question_answering,triton_t2_large_3,0,31,1806
311,question_answering,triton_t2_large_11,0,31,1806
318,question_answering,triton_t2_large_2,0,30,1807
328,question_answering,triton_t2_large_1,0,34,1812
329,question_answering,triton_t2_large_4,0,34,1812
314,question_answering,triton_c5_2xlarge_1,0,17,1814
330,question_answering,triton_c5_2xlarge_3,0,14,1814
319,question_answering,triton_t2_large_5,0,32,1819
333,question_answering,triton_c5_2xlarge_2,0,13,1824
336,question_answering,triton_c5_2xlarge_3,0,13,1836
489,question_answering,triton_c5_2xlarge_2,0,12,1836
321,question_answering,triton_t2_large_6,0,30,1838
323,question_answering,triton_t2_large_3,0,31,1840
335,question_answering,triton_c5_2xlarge_1,0,18,1841
331,question_answering,triton_t2_large_2,0,31,1842
332,question_answering,triton_t2_large_11,0,31,1843
322,question_answering,triton_t2_large_8,0,35,1844
320,question_answering,triton_t2_large_7,0,35,1844
431,question_answering,triton_t2_large_1,0,34,1846
432,question_answering,triton_t2_large_4,0,34,1846
334,question_answering,triton_t2_large_5,0,33,1855
343,question_answering,triton_c5_2xlarge_2,0,13,1856
337,question_answering,triton_c5_2xlarge_3,0,14,1857
342,question_answering,triton_c5_2xlarge_1,0,18,1862
387,question_answering,triton_c5_2xlarge_2,0,12,1868
452,question_answering,triton_c5_2xlarge_3,0,13,1870
338,question_answering,triton_t2_large_6,0,30,1873
339,question_answering,triton_t2_large_3,0,31,1875
340,question_answering,triton_t2_large_2,0,31,1875
341,question_answering,triton_t2_large_11,0,33,1876
456,question_answering,triton_t2_large_1,0,34,1880
347,question_answering,triton_t2_large_7,0,35,1880
457,question_answering,triton_t2_large_4,0,34,1880
348,question_answering,triton_t2_large_8,0,35,1880
495,question_answering,triton_c5_2xlarge_2,0,12,1880
345,question_answering,triton_c5_2xlarge_1,0,18,1883
349,question_answering,triton_t2_large_5,0,32,1888
346,question_answering,triton_c5_2xlarge_3,0,13,1889
362,question_answering,triton_c5_2xlarge_2,0,13,1902
394,question_answering,triton_c5_2xlarge_3,0,13,1903
361,question_answering,triton_c5_2xlarge_1,0,18,1907
350,question_answering,triton_t2_large_6,0,30,1908
351,question_answering,triton_t2_large_3,0,31,1909
352,question_answering,triton_t2_large_2,0,31,1909
356,question_answering,triton_t2_large_11,0,31,1909
500,question_answering,triton_t2_large_7,0,34,1914
359,question_answering,triton_t2_large_4,0,32,1920
360,question_answering,triton_t2_large_5,0,32,1921
358,question_answering,triton_t2_large_1,0,32,1921
372,question_answering,triton_c5_2xlarge_3,0,13,1923
371,question_answering,triton_c5_2xlarge_2,0,12,1923
357,question_answering,triton_t2_large_8,0,36,1924
370,question_answering,triton_c5_2xlarge_1,0,18,1928
484,question_answering,triton_c5_2xlarge_2,0,11,1934
363,question_answering,triton_t2_large_6,0,29,1939
365,question_answering,triton_t2_large_2,0,31,1940
364,question_answering,triton_t2_large_3,0,31,1940
369,question_answering,triton_t2_large_11,0,31,1941
377,question_answering,triton_c5_2xlarge_3,0,14,1945
379,question_answering,triton_c5_2xlarge_1,0,18,1950
375,question_answering,triton_t2_large_4,0,31,1952
376,question_answering,triton_t2_large_5,0,31,1952
374,question_answering,triton_t2_large_1,0,32,1953
380,question_answering,triton_c5_2xlarge_2,0,14,1957
373,question_answering,triton_t2_large_7,0,37,1957
378,question_answering,triton_t2_large_8,0,34,1966
388,question_answering,triton_c5_2xlarge_3,0,13,1969
488,question_answering,triton_c5_2xlarge_2,0,11,1969
386,question_answering,triton_c5_2xlarge_1,0,18,1973
384,question_answering,triton_t2_large_2,0,32,1975
382,question_answering,triton_t2_large_3,0,31,1975
381,question_answering,triton_t2_large_6,0,31,1975
385,question_answering,triton_t2_large_11,0,31,1975
389,question_answering,triton_t2_large_1,0,32,1988
390,question_answering,triton_t2_large_4,0,32,1988
391,question_answering,triton_t2_large_5,0,32,1988
400,question_answering,triton_c5_2xlarge_3,0,13,1990
399,question_answering,triton_c5_2xlarge_2,0,13,1990
490,question_answering,triton_t2_large_7,0,35,1993
398,question_answering,triton_c5_2xlarge_1,0,18,1995
435,question_answering,triton_t2_large_8,0,34,2001
401,question_answering,triton_t2_large_6,0,30,2007
392,question_answering,triton_t2_large_3,0,32,2008
397,question_answering,triton_t2_large_11,0,31,2008
393,question_answering,triton_t2_large_2,0,31,2008
404,question_answering,triton_c5_2xlarge_2,0,13,2011
405,question_answering,triton_c5_2xlarge_3,0,13,2011
403,question_answering,triton_c5_2xlarge_1,0,18,2016
436,question_answering,triton_t2_large_1,0,32,2020
437,question_answering,triton_t2_large_4,0,31,2020
438,question_answering,triton_t2_large_5,0,33,2022
424,question_answering,triton_c5_2xlarge_2,0,12,2032
417,question_answering,triton_t2_large_7,0,35,2033
425,question_answering,triton_c5_2xlarge_3,0,13,2033
423,question_answering,triton_c5_2xlarge_1,0,18,2038
418,question_answering,triton_t2_large_6,0,30,2039
420,question_answering,triton_t2_large_3,0,31,2041
422,question_answering,triton_t2_large_11,0,31,2041
421,question_answering,triton_t2_large_2,0,31,2041
419,question_answering,triton_t2_large_8,0,35,2044
497,question_answering,triton_c5_2xlarge_2,0,12,2044
427,question_answering,triton_t2_large_4,0,31,2051
426,question_answering,triton_t2_large_1,0,32,2052
496,question_answering,triton_t2_large_5,0,33,2055
428,question_answering,triton_c5_2xlarge_3,0,13,2055
440,question_answering,triton_c5_2xlarge_1,0,18,2061
441,question_answering,triton_c5_2xlarge_2,0,12,2065
430,question_answering,triton_t2_large_6,0,30,2072
439,question_answering,triton_t2_large_11,0,31,2074
434,question_answering,triton_t2_large_2,0,32,2074
433,question_answering,triton_t2_large_3,0,31,2074
429,question_answering,triton_t2_large_7,0,35,2077
447,question_answering,triton_c5_2xlarge_3,0,13,2077
446,question_answering,triton_c5_2xlarge_1,0,18,2082
443,question_answering,triton_t2_large_1,0,32,2085
444,question_answering,triton_t2_large_4,0,31,2085
442,question_answering,triton_t2_large_8,0,35,2088
453,question_answering,triton_c5_2xlarge_2,0,12,2088
445,question_answering,triton_t2_large_5,0,33,2097
454,question_answering,triton_c5_2xlarge_3,0,13,2099
461,question_answering,triton_c5_2xlarge_1,0,18,2105
448,question_answering,triton_t2_large_6,0,30,2105
451,question_answering,triton_t2_large_11,0,31,2107
450,question_answering,triton_t2_large_2,0,31,2107
449,question_answering,triton_t2_large_3,0,31,2107
462,question_answering,triton_c5_2xlarge_2,0,12,2110
460,question_answering,triton_t2_large_4,0,32,2119
459,question_answering,triton_t2_large_1,0,33,2120
468,question_answering,triton_c5_2xlarge_3,0,13,2122
455,question_answering,triton_t2_large_7,0,35,2122
467,question_answering,triton_c5_2xlarge_1,0,18,2127
464,question_answering,triton_t2_large_5,0,33,2131
472,question_answering,triton_c5_2xlarge_2,0,12,2131
463,question_answering,triton_t2_large_8,0,35,2133
465,question_answering,triton_t2_large_2,0,31,2139
469,question_answering,triton_t2_large_6,0,30,2139
470,question_answering,triton_t2_large_3,0,31,2140
466,question_answering,triton_t2_large_11,0,31,2140
474,question_answering,triton_c5_2xlarge_3,0,13,2143
473,question_answering,triton_c5_2xlarge_1,0,18,2148
471,question_answering,triton_t2_large_4,0,31,2150
491,question_answering,triton_t2_large_1,0,31,2151
485,question_answering,triton_c5_2xlarge_2,0,12,2154
492,question_answering,triton_c5_2xlarge_3,0,13,2165
475,question_answering,triton_t2_large_7,0,35,2166
476,question_answering,triton_t2_large_6,0,30,2171
498,question_answering,triton_c5_2xlarge_1,0,18,2171
483,question_answering,triton_t2_large_11,0,31,2173
478,question_answering,triton_t2_large_3,0,31,2173
482,question_answering,triton_t2_large_2,0,32,2174
499,question_answering,triton_c5_2xlarge_2,0,11,2175
479,question_answering,triton_t2_large_5,0,33,2175
477,question_answering,triton_t2_large_8,0,34,2176
494,question_answering,triton_t2_large_4,0,32,2184
493,question_answering,triton_t2_large_1,0,32,2184
512,image_classification,triton_c5_2xlarge_3,0,60,2250
502,image_classification,triton_t2_large_6,0,75,2264
501,image_classification,triton_t2_large_7,0,77,2266
503,image_classification,triton_t2_large_8,0,80,2269
511,image_classification,triton_c5_2xlarge_2,0,80,2270
510,image_classification,triton_c5_2xlarge_1,0,81,2272
504,image_classification,triton_t2_large_1,0,83,2273
506,image_classification,triton_t2_large_4,0,98,2288
505,image_classification,triton_t2_large_3,0,101,2291
513,image_classification,triton_c5_2xlarge_3,0,38,2292
508,image_classification,triton_t2_large_2,0,102,2292
507,image_classification,triton_t2_large_5,0,106,2296
509,image_classification,triton_t2_large_11,0,111,2302
518,image_classification,triton_c5_2xlarge_2,0,44,2320
517,image_classification,triton_c5_2xlarge_1,0,44,2321
514,image_classification,triton_t2_large_6,0,67,2332
558,image_classification,triton_t2_large_7,0,70,2337
521,image_classification,triton_c5_2xlarge_3,0,40,2338
515,image_classification,triton_t2_large_8,0,69,2345
516,image_classification,triton_t2_large_1,0,71,2347
549,image_classification,triton_t2_large_4,0,68,2356
550,image_classification,triton_c5_2xlarge_1,0,40,2361
551,image_classification,triton_c5_2xlarge_2,0,40,2363
701,image_classification,triton_t2_large_3,0,73,2364
519,image_classification,triton_t2_large_5,0,71,2369
520,image_classification,triton_t2_large_2,0,74,2372
660,image_classification,triton_t2_large_11,0,72,2373
522,image_classification,triton_c5_2xlarge_3,0,38,2379
552,image_classification,triton_t2_large_6,0,67,2400
525,image_classification,triton_c5_2xlarge_1,0,40,2402
553,image_classification,triton_c5_2xlarge_2,0,40,2406
631,image_classification,triton_t2_large_8,0,68,2413
523,image_classification,triton_t2_large_7,0,72,2413
641,image_classification,triton_c5_2xlarge_3,0,38,2417
661,image_classification,triton_t2_large_4,0,69,2425
524,image_classification,triton_t2_large_1,0,78,2429
554,image_classification,triton_t2_large_3,0,69,2436
527,image_classification,triton_t2_large_2,0,70,2443
526,image_classification,triton_t2_large_5,0,72,2445
528,image_classification,triton_c5_2xlarge_1,0,39,2445
555,image_classification,triton_t2_large_11,0,69,2447
556,image_classification,triton_c5_2xlarge_2,0,38,2447
557,image_classification,triton_c5_2xlarge_3,0,37,2457
609,image_classification,triton_t2_large_6,0,67,2467
530,image_classification,triton_t2_large_8,0,69,2485
707,image_classification,triton_c5_2xlarge_1,0,40,2485
529,image_classification,triton_t2_large_7,0,73,2489
534,image_classification,triton_c5_2xlarge_2,0,39,2489
559,image_classification,triton_t2_large_1,0,70,2500
535,image_classification,triton_c5_2xlarge_3,0,40,2500
531,image_classification,triton_t2_large_4,0,73,2500
532,image_classification,triton_t2_large_3,0,67,2506
637,image_classification,triton_t2_large_2,0,70,2513
533,image_classification,triton_t2_large_11,0,69,2518
708,image_classification,triton_t2_large_5,0,73,2518
574,image_classification,triton_c5_2xlarge_1,0,38,2525
536,image_classification,triton_t2_large_6,0,66,2538
