task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
227,object_detection,triton_t2_large_1,0,106,887
230,object_detection,triton_c5_2xlarge_2,0,76,889
114,object_detection,triton_c5_2xlarge_1,0,83,889
65,object_detection,triton_c5_2xlarge_3,0,69,896
231,object_detection,triton_t2_large_3,0,54,910
67,object_detection,triton_t2_large_6,0,59,918
121,object_detection,triton_t2_large_7,0,48,921
66,object_detection,triton_t2_large_11,0,90,928
117,object_detection,triton_t2_large_4,0,68,929
68,object_detection,triton_t2_large_8,0,49,930
119,object_detection,triton_t2_large_2,0,73,935
72,object_detection,triton_c5_2xlarge_2,0,44,936
71,object_detection,triton_c5_2xlarge_1,0,48,939
118,object_detection,triton_t2_large_5,0,88,949
233,object_detection,triton_c5_2xlarge_3,0,51,949
232,object_detection,triton_t2_large_1,0,73,961
74,object_detection,triton_t2_large_7,0,48,972
73,object_detection,triton_t2_large_3,0,59,972
234,object_detection,triton_t2_large_6,0,56,977
237,object_detection,triton_t2_large_4,0,61,992
239,object_detection,triton_c5_2xlarge_1,0,49,992
238,object_detection,triton_t2_large_11,0,80,1011
235,object_detection,triton_t2_large_8,0,80,1011
123,object_detection,triton_t2_large_2,0,88,1025
203,object_detection,triton_t2_large_5,0,81,1030
199,object_detection,triton_c5_2xlarge_3,0,81,1030
122,object_detection,triton_c5_2xlarge_2,0,96,1033
78,object_detection,triton_t2_large_6,0,64,1042
240,object_detection,triton_t2_large_3,0,75,1050
241,object_detection,triton_t2_large_7,0,75,1050
209,object_detection,triton_c5_2xlarge_1,0,63,1056
207,object_detection,triton_t2_large_1,0,96,1057
208,object_detection,triton_t2_large_4,0,70,1063
124,object_detection,triton_t2_large_8,0,63,1076
125,object_detection,triton_t2_large_11,0,92,1105
115,object_detection,triton_t2_large_6,0,62,1105
82,object_detection,triton_t2_large_7,0,61,1113
79,object_detection,triton_c5_2xlarge_3,0,83,1114
174,object_detection,triton_c5_2xlarge_1,0,58,1114
210,object_detection,triton_t2_large_2,0,89,1114
81,object_detection,triton_t2_large_3,0,62,1115
80,object_detection,triton_t2_large_5,0,88,1119
126,object_detection,triton_c5_2xlarge_2,0,87,1121
85,object_detection,triton_t2_large_4,0,70,1133
127,object_detection,triton_t2_large_8,0,72,1149
91,object_detection,triton_t2_large_6,0,44,1151
211,object_detection,triton_t2_large_1,0,96,1153
83,object_detection,triton_t2_large_3,0,54,1168
86,object_detection,triton_c5_2xlarge_1,0,58,1173
92,object_detection,triton_t2_large_7,0,56,1174
89,object_detection,triton_c5_2xlarge_3,0,63,1178
90,object_detection,triton_t2_large_11,0,73,1179
243,object_detection,triton_c5_2xlarge_2,0,68,1190
84,object_detection,triton_t2_large_2,0,76,1191
116,object_detection,triton_t2_large_5,0,76,1194
93,object_detection,triton_t2_large_4,0,61,1201
94,object_detection,triton_t2_large_8,0,52,1203
128,object_detection,triton_t2_large_6,0,53,1204
244,object_detection,triton_t2_large_1,0,63,1217
129,object_detection,triton_c5_2xlarge_1,0,45,1219
140,object_detection,triton_t2_large_7,0,53,1227
95,object_detection,triton_t2_large_3,0,61,1233
96,object_detection,triton_t2_large_11,0,62,1246
97,object_detection,triton_c5_2xlarge_3,0,63,1247
100,object_detection,triton_t2_large_6,0,59,1264
99,object_detection,triton_c5_2xlarge_2,0,76,1271
131,object_detection,triton_t2_large_4,0,70,1276
98,object_detection,triton_t2_large_2,0,82,1277
102,object_detection,triton_t2_large_8,0,76,1281
136,object_detection,triton_t2_large_7,0,63,1291
137,object_detection,triton_t2_large_3,0,54,1293
134,object_detection,triton_c5_2xlarge_1,0,66,1294
139,object_detection,triton_c5_2xlarge_3,0,48,1298
130,object_detection,triton_t2_large_5,0,102,1298
155,object_detection,triton_t2_large_1,0,81,1299
138,object_detection,triton_t2_large_11,0,52,1302
141,object_detection,triton_t2_large_6,0,49,1321
143,object_detection,triton_t2_large_8,0,66,1350
153,object_detection,triton_t2_large_3,0,59,1354
142,object_detection,triton_c5_2xlarge_2,0,81,1354
147,object_detection,triton_t2_large_7,0,63,1357
157,object_detection,triton_c5_2xlarge_3,0,52,1358
146,object_detection,triton_c5_2xlarge_1,0,77,1371
156,object_detection,triton_t2_large_11,0,66,1372
160,object_detection,triton_t2_large_6,0,50,1378
159,object_detection,triton_t2_large_1,0,76,1383
216,object_detection,triton_t2_large_8,0,31,1384
145,object_detection,triton_t2_large_2,0,105,1389
144,object_detection,triton_t2_large_4,0,105,1390
162,object_detection,triton_t2_large_3,0,47,1406
154,object_detection,triton_t2_large_5,0,101,1408
173,object_detection,triton_t2_large_7,0,52,1411
170,object_detection,triton_c5_2xlarge_3,0,58,1417
218,object_detection,triton_c5_2xlarge_1,0,45,1419
163,object_detection,triton_c5_2xlarge_2,0,62,1421
217,object_detection,triton_t2_large_11,0,51,1425
175,object_detection,triton_t2_large_6,0,69,1450
219,object_detection,triton_t2_large_8,0,67,1452
204,object_detection,triton_t2_large_4,0,78,1470
205,object_detection,triton_t2_large_2,0,82,1474
43,object_detection,triton_t2_large_3,0,68,1474
213,object_detection,triton_t2_large_7,0,60,1475
53,object_detection,triton_c5_2xlarge_3,0,65,1484
54,object_detection,triton_t2_large_6,0,44,1495
249,object_detection,triton_c5_2xlarge_2,0,73,1501
247,object_detection,triton_c5_2xlarge_1,0,77,1504
246,object_detection,triton_t2_large_11,0,82,1509
250,object_detection,triton_t2_large_8,0,51,1510
41,object_detection,triton_t2_large_7,0,32,1512
245,object_detection,triton_t2_large_1,0,130,1515
212,object_detection,triton_t2_large_5,0,104,1518
42,object_detection,triton_t2_large_3,0,52,1533
60,object_detection,triton_t2_large_4,0,65,1536
49,object_detection,triton_c5_2xlarge_2,0,36,1539
44,object_detection,triton_c5_2xlarge_3,0,48,1540
52,object_detection,triton_t2_large_7,0,29,1542
48,object_detection,triton_t2_large_6,0,42,1545
24,object_detection,triton_t2_large_2,0,72,1553
261,question_answering,triton_c5_2xlarge_2,0,19,1578
262,question_answering,triton_c5_2xlarge_3,0,23,1582
260,question_answering,triton_c5_2xlarge_1,0,25,1584
263,question_answering,triton_c5_2xlarge_2,0,12,1593
255,question_answering,triton_t2_large_3,0,37,1595
254,question_answering,triton_t2_large_1,0,37,1596
257,question_answering,triton_t2_large_5,0,38,1596
353,question_answering,triton_c5_2xlarge_3,0,14,1596
253,question_answering,triton_t2_large_8,0,39,1597
251,question_answering,triton_t2_large_7,0,39,1597
258,question_answering,triton_t2_large_2,0,38,1597
252,question_answering,triton_t2_large_6,0,42,1600
256,question_answering,triton_t2_large_4,0,44,1603
259,question_answering,triton_t2_large_11,0,48,1607
357,question_answering,triton_c5_2xlarge_2,0,14,1607
264,question_answering,triton_c5_2xlarge_1,0,18,1609
265,question_answering,triton_c5_2xlarge_3,0,14,1616
373,question_answering,triton_c5_2xlarge_3,0,13,1628
275,question_answering,triton_c5_2xlarge_2,0,18,1631
267,question_answering,triton_t2_large_6,0,30,1632
274,question_answering,triton_c5_2xlarge_1,0,18,1632
269,question_answering,triton_t2_large_1,0,32,1634
270,question_answering,triton_t2_large_3,0,32,1634
271,question_answering,triton_t2_large_5,0,32,1634
272,question_answering,triton_t2_large_2,0,32,1635
297,question_answering,triton_t2_large_4,0,33,1637
266,question_answering,triton_t2_large_7,0,37,1639
268,question_answering,triton_t2_large_8,0,37,1639
273,question_answering,triton_t2_large_11,0,31,1644
283,question_answering,triton_c5_2xlarge_3,0,14,1650
282,question_answering,triton_c5_2xlarge_2,0,18,1653
281,question_answering,triton_c5_2xlarge_1,0,18,1654
438,question_answering,triton_c5_2xlarge_3,0,13,1663
276,question_answering,triton_t2_large_6,0,30,1664
278,question_answering,triton_t2_large_3,0,31,1665
277,question_answering,triton_t2_large_1,0,32,1666
279,question_answering,triton_t2_large_5,0,33,1667
280,question_answering,triton_t2_large_2,0,32,1667
299,question_answering,triton_t2_large_4,0,32,1669
415,question_answering,triton_t2_large_7,0,35,1674
416,question_answering,triton_t2_large_8,0,35,1674
286,question_answering,triton_c5_2xlarge_2,0,17,1674
285,question_answering,triton_c5_2xlarge_1,0,18,1675
284,question_answering,triton_t2_large_11,0,31,1677
287,question_answering,triton_c5_2xlarge_3,0,13,1680
325,question_answering,triton_c5_2xlarge_3,0,13,1693
295,question_answering,triton_c5_2xlarge_2,0,17,1696
294,question_answering,triton_c5_2xlarge_1,0,18,1697
288,question_answering,triton_t2_large_6,0,29,1697
291,question_answering,triton_t2_large_5,0,31,1699
290,question_answering,triton_t2_large_3,0,31,1699
289,question_answering,triton_t2_large_1,0,31,1699
292,question_answering,triton_t2_large_2,0,31,1699
315,question_answering,triton_t2_large_4,0,31,1700
293,question_answering,triton_t2_large_11,0,31,1710
296,question_answering,triton_t2_large_7,0,35,1714
298,question_answering,triton_t2_large_8,0,35,1714
308,question_answering,triton_c5_2xlarge_3,0,14,1716
307,question_answering,triton_c5_2xlarge_2,0,18,1720
306,question_answering,triton_c5_2xlarge_1,0,19,1721
300,question_answering,triton_t2_large_6,0,30,1732
302,question_answering,triton_t2_large_3,0,32,1733
301,question_answering,triton_t2_large_1,0,32,1734
303,question_answering,triton_t2_large_4,0,32,1734
305,question_answering,triton_t2_large_2,0,32,1734
304,question_answering,triton_t2_large_5,0,32,1734
312,question_answering,triton_c5_2xlarge_3,0,14,1739
311,question_answering,triton_c5_2xlarge_2,0,17,1742
310,question_answering,triton_c5_2xlarge_1,0,18,1742
309,question_answering,triton_t2_large_11,0,32,1745
364,question_answering,triton_t2_large_7,0,35,1749
367,question_answering,triton_t2_large_8,0,35,1750
323,question_answering,triton_c5_2xlarge_3,0,13,1760
322,question_answering,triton_c5_2xlarge_2,0,18,1764
321,question_answering,triton_c5_2xlarge_1,0,18,1765
313,question_answering,triton_t2_large_6,0,30,1766
316,question_answering,triton_t2_large_3,0,31,1767
314,question_answering,triton_t2_large_1,0,32,1768
319,question_answering,triton_t2_large_2,0,32,1768
317,question_answering,triton_t2_large_4,0,32,1768
318,question_answering,triton_t2_large_5,0,34,1769
320,question_answering,triton_t2_large_11,0,31,1778
332,question_answering,triton_c5_2xlarge_3,0,14,1783
440,question_answering,triton_t2_large_7,0,35,1784
330,question_answering,triton_c5_2xlarge_1,0,18,1787
331,question_answering,triton_c5_2xlarge_2,0,18,1787
324,question_answering,triton_t2_large_8,0,35,1793
333,question_answering,triton_t2_large_6,0,30,1799
327,question_answering,triton_t2_large_3,0,31,1800
326,question_answering,triton_t2_large_1,0,32,1800
329,question_answering,triton_t2_large_2,0,32,1800
328,question_answering,triton_t2_large_4,0,31,1800
343,question_answering,triton_t2_large_5,0,32,1802
337,question_answering,triton_c5_2xlarge_3,0,13,1805
336,question_answering,triton_c5_2xlarge_2,0,17,1808
335,question_answering,triton_c5_2xlarge_1,0,18,1809
334,question_answering,triton_t2_large_11,0,31,1811
487,question_answering,triton_c5_2xlarge_3,0,12,1817
451,question_answering,triton_t2_large_8,0,34,1827
338,question_answering,triton_t2_large_7,0,36,1827
347,question_answering,triton_c5_2xlarge_1,0,18,1832
348,question_answering,triton_c5_2xlarge_2,0,17,1832
339,question_answering,triton_t2_large_1,0,31,1833
340,question_answering,triton_t2_large_3,0,31,1833
342,question_answering,triton_t2_large_2,0,31,1833
344,question_answering,triton_t2_large_6,0,30,1833
341,question_answering,triton_t2_large_4,0,31,1833
345,question_answering,triton_t2_large_5,0,32,1834
349,question_answering,triton_c5_2xlarge_3,0,15,1840
346,question_answering,triton_t2_large_11,0,31,1845
361,question_answering,triton_c5_2xlarge_2,0,18,1856
360,question_answering,triton_c5_2xlarge_1,0,19,1857
362,question_answering,triton_c5_2xlarge_3,0,13,1862
355,question_answering,triton_t2_large_3,0,32,1869
351,question_answering,triton_t2_large_6,0,32,1869
356,question_answering,triton_t2_large_4,0,33,1870
359,question_answering,triton_t2_large_2,0,33,1870
354,question_answering,triton_t2_large_1,0,33,1870
358,question_answering,triton_t2_large_5,0,34,1871
352,question_answering,triton_t2_large_8,0,36,1873
350,question_answering,triton_t2_large_7,0,36,1873
484,question_answering,triton_c5_2xlarge_3,0,12,1874
366,question_answering,triton_c5_2xlarge_2,0,17,1876
365,question_answering,triton_c5_2xlarge_1,0,18,1877
363,question_answering,triton_t2_large_11,0,31,1879
374,question_answering,triton_c5_2xlarge_3,0,14,1894
372,question_answering,triton_c5_2xlarge_2,0,18,1898
371,question_answering,triton_c5_2xlarge_1,0,18,1899
368,question_answering,triton_t2_large_6,0,30,1900
369,question_answering,triton_t2_large_3,0,31,1901
407,question_answering,triton_t2_large_2,0,31,1902
405,question_answering,triton_t2_large_4,0,31,1902
408,question_answering,triton_t2_large_1,0,32,1903
406,question_answering,triton_t2_large_5,0,32,1903
370,question_answering,triton_t2_large_11,0,31,1912
376,question_answering,triton_t2_large_8,0,35,1916
375,question_answering,triton_t2_large_7,0,35,1916
384,question_answering,triton_c5_2xlarge_3,0,14,1919
383,question_answering,triton_c5_2xlarge_2,0,18,1923
382,question_answering,triton_c5_2xlarge_1,0,19,1924
378,question_answering,triton_t2_large_3,0,32,1936
385,question_answering,triton_t2_large_6,0,31,1936
377,question_answering,triton_t2_large_1,0,32,1937
379,question_answering,triton_t2_large_4,0,32,1937
380,question_answering,triton_t2_large_5,0,32,1937
381,question_answering,triton_t2_large_2,0,32,1937
389,question_answering,triton_c5_2xlarge_3,0,14,1941
388,question_answering,triton_c5_2xlarge_2,0,17,1945
387,question_answering,triton_c5_2xlarge_1,0,18,1945
386,question_answering,triton_t2_large_11,0,32,1948
431,question_answering,triton_t2_large_8,0,35,1952
430,question_answering,triton_t2_large_7,0,35,1952
399,question_answering,triton_c5_2xlarge_3,0,13,1964
398,question_answering,triton_c5_2xlarge_2,0,18,1968
397,question_answering,triton_c5_2xlarge_1,0,18,1968
390,question_answering,triton_t2_large_6,0,30,1969
392,question_answering,triton_t2_large_3,0,31,1970
395,question_answering,triton_t2_large_2,0,32,1971
393,question_answering,triton_t2_large_4,0,31,1971
391,question_answering,triton_t2_large_1,0,32,1971
394,question_answering,triton_t2_large_5,0,32,1972
396,question_answering,triton_t2_large_11,0,31,1981
499,question_answering,triton_t2_large_7,0,35,1987
500,question_answering,triton_t2_large_8,0,35,1987
411,question_answering,triton_c5_2xlarge_3,0,15,1990
409,question_answering,triton_c5_2xlarge_1,0,19,1993
410,question_answering,triton_c5_2xlarge_2,0,18,1993
412,question_answering,triton_t2_large_6,0,31,2005
401,question_answering,triton_t2_large_3,0,32,2005
404,question_answering,triton_t2_large_2,0,32,2006
400,question_answering,triton_t2_large_1,0,33,2006
402,question_answering,triton_t2_large_4,0,32,2006
403,question_answering,triton_t2_large_5,0,33,2007
418,question_answering,triton_c5_2xlarge_3,0,13,2009
417,question_answering,triton_c5_2xlarge_2,0,17,2014
414,question_answering,triton_c5_2xlarge_1,0,18,2014
413,question_answering,triton_t2_large_11,0,31,2017
420,question_answering,triton_t2_large_8,0,35,2031
432,question_answering,triton_c5_2xlarge_3,0,13,2031
419,question_answering,triton_t2_large_7,0,34,2031
428,question_answering,triton_c5_2xlarge_1,0,18,2036
429,question_answering,triton_c5_2xlarge_2,0,17,2036
426,question_answering,triton_t2_large_6,0,30,2037
422,question_answering,triton_t2_large_3,0,31,2037
423,question_answering,triton_t2_large_4,0,31,2038
424,question_answering,triton_t2_large_5,0,32,2038
425,question_answering,triton_t2_large_2,0,31,2038
421,question_answering,triton_t2_large_1,0,31,2038
427,question_answering,triton_t2_large_11,0,31,2049
445,question_answering,triton_c5_2xlarge_3,0,14,2055
443,question_answering,triton_c5_2xlarge_1,0,19,2060
444,question_answering,triton_c5_2xlarge_2,0,18,2060
434,question_answering,triton_t2_large_6,0,30,2071
441,question_answering,triton_t2_large_5,0,32,2073
437,question_answering,triton_t2_large_3,0,32,2073
442,question_answering,triton_t2_large_2,0,32,2073
436,question_answering,triton_t2_large_1,0,32,2073
439,question_answering,triton_t2_large_4,0,34,2075
449,question_answering,triton_c5_2xlarge_3,0,13,2076
433,question_answering,triton_t2_large_7,0,35,2076
435,question_answering,triton_t2_large_8,0,36,2077
448,question_answering,triton_c5_2xlarge_2,0,17,2081
447,question_answering,triton_c5_2xlarge_1,0,18,2081
446,question_answering,triton_t2_large_11,0,31,2083
459,question_answering,triton_c5_2xlarge_3,0,13,2098
458,question_answering,triton_c5_2xlarge_2,0,17,2102
457,question_answering,triton_c5_2xlarge_1,0,17,2102
450,question_answering,triton_t2_large_6,0,29,2103
455,question_answering,triton_t2_large_2,0,31,2105
453,question_answering,triton_t2_large_3,0,31,2105
452,question_answering,triton_t2_large_1,0,32,2105
454,question_answering,triton_t2_large_5,0,31,2105
495,question_answering,triton_t2_large_4,0,31,2106
456,question_answering,triton_t2_large_11,0,31,2115
460,question_answering,triton_t2_large_7,0,34,2119
461,question_answering,triton_t2_large_8,0,35,2120
469,question_answering,triton_c5_2xlarge_3,0,14,2121
468,question_answering,triton_c5_2xlarge_2,0,18,2125
467,question_answering,triton_c5_2xlarge_1,0,18,2126
470,question_answering,triton_t2_large_6,0,31,2138
465,question_answering,triton_t2_large_5,0,32,2139
463,question_answering,triton_t2_large_3,0,32,2139
464,question_answering,triton_t2_large_4,0,32,2139
462,question_answering,triton_t2_large_1,0,32,2139
466,question_answering,triton_t2_large_2,0,33,2141
475,question_answering,triton_c5_2xlarge_3,0,13,2142
474,question_answering,triton_c5_2xlarge_2,0,17,2146
473,question_answering,triton_c5_2xlarge_1,0,18,2147
471,question_answering,triton_t2_large_11,0,31,2149
497,question_answering,triton_t2_large_7,0,34,2153
472,question_answering,triton_t2_large_8,0,35,2163
485,question_answering,triton_c5_2xlarge_3,0,13,2164
482,question_answering,triton_c5_2xlarge_1,0,18,2169
476,question_answering,triton_t2_large_6,0,29,2169
483,question_answering,triton_c5_2xlarge_2,0,17,2169
478,question_answering,triton_t2_large_3,0,31,2170
480,question_answering,triton_t2_large_5,0,31,2171
477,question_answering,triton_t2_large_1,0,32,2171
479,question_answering,triton_t2_large_4,0,31,2171
498,question_answering,triton_t2_large_2,0,31,2172
481,question_answering,triton_t2_large_11,0,31,2182
496,question_answering,triton_c5_2xlarge_1,0,18,2192
486,question_answering,triton_t2_large_7,0,34,2197
488,question_answering,triton_t2_large_6,0,30,2203
491,question_answering,triton_t2_large_3,0,31,2205
493,question_answering,triton_t2_large_5,0,32,2206
494,question_answering,triton_t2_large_2,0,32,2206
490,question_answering,triton_t2_large_1,0,32,2206
492,question_answering,triton_t2_large_4,0,32,2206
489,question_answering,triton_t2_large_8,0,35,2208
502,image_classification,triton_t2_large_6,0,77,2290
501,image_classification,triton_t2_large_7,0,77,2291
503,image_classification,triton_t2_large_8,0,82,2296
512,image_classification,triton_c5_2xlarge_3,0,87,2302
511,image_classification,triton_c5_2xlarge_2,0,102,2317
510,image_classification,triton_c5_2xlarge_1,0,105,2320
516,image_classification,triton_c5_2xlarge_3,0,25,2328
505,image_classification,triton_t2_large_3,0,122,2336
506,image_classification,triton_t2_large_4,0,126,2340
509,image_classification,triton_t2_large_11,0,133,2348
508,image_classification,triton_t2_large_2,0,135,2350
504,image_classification,triton_t2_large_1,0,139,2353
663,image_classification,triton_c5_2xlarge_3,0,25,2353
507,image_classification,triton_t2_large_5,0,138,2353
689,image_classification,triton_c5_2xlarge_2,0,39,2356
513,image_classification,triton_t2_large_7,0,72,2364
514,image_classification,triton_t2_large_6,0,71,2364
517,image_classification,triton_c5_2xlarge_1,0,43,2367
515,image_classification,triton_t2_large_8,0,70,2372
521,image_classification,triton_c5_2xlarge_3,0,26,2385
520,image_classification,triton_c5_2xlarge_2,0,43,2402
708,image_classification,triton_c5_2xlarge_3,0,21,2407
519,image_classification,triton_t2_large_3,0,70,2408
524,image_classification,triton_c5_2xlarge_1,0,45,2415
518,image_classification,triton_t2_large_4,0,73,2418
542,image_classification,triton_t2_large_11,0,72,2420
626,image_classification,triton_t2_large_2,0,71,2421
723,image_classification,triton_t2_large_6,0,71,2435
526,image_classification,triton_c5_2xlarge_3,0,22,2435
523,image_classification,triton_t2_large_5,0,77,2436
722,image_classification,triton_t2_large_7,0,72,2436
525,image_classification,triton_c5_2xlarge_2,0,39,2441
522,image_classification,triton_t2_large_1,0,84,2443
557,image_classification,triton_t2_large_8,0,74,2447
563,image_classification,triton_c5_2xlarge_1,0,39,2454
551,image_classification,triton_c5_2xlarge_3,0,22,2458
531,image_classification,triton_c5_2xlarge_2,0,37,2482
556,image_classification,triton_c5_2xlarge_3,0,21,2482
527,image_classification,triton_t2_large_3,0,73,2486
533,image_classification,triton_c5_2xlarge_1,0,38,2493
529,image_classification,triton_t2_large_2,0,72,2496
530,image_classification,triton_t2_large_11,0,72,2496
528,image_classification,triton_t2_large_4,0,73,2496
553,image_classification,triton_t2_large_6,0,70,2507
552,image_classification,triton_t2_large_7,0,72,2508
558,image_classification,triton_c5_2xlarge_2,0,25,2508
554,image_classification,triton_t2_large_5,0,75,2512
532,image_classification,triton_t2_large_1,0,75,2520
555,image_classification,triton_t2_large_8,0,72,2522
559,image_classification,triton_c5_2xlarge_3,0,41,2524
711,image_classification,triton_c5_2xlarge_2,0,23,2532
560,image_classification,triton_c5_2xlarge_1,0,40,2534
540,image_classification,triton_c5_2xlarge_2,0,20,2552
534,image_classification,triton_t2_large_3,0,70,2557
562,image_classification,triton_c5_2xlarge_3,0,38,2565
667,image_classification,triton_t2_large_4,0,70,2567
668,image_classification,triton_t2_large_2,0,72,2569
669,image_classification,triton_t2_large_11,0,72,2569
565,image_classification,triton_c5_2xlarge_1,0,38,2576
