task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
25,object_detection,triton_t2_large_4,0,87,376
100,object_detection,triton_t2_large_2,0,58,376
31,object_detection,triton_c5_2xlarge_3,0,55,380
28,object_detection,triton_t2_large_1,0,103,395
142,object_detection,triton_c5_2xlarge_1,0,83,402
33,object_detection,triton_t2_large_7,0,45,402
34,object_detection,triton_t2_large_5,0,49,417
101,object_detection,triton_t2_large_3,0,79,418
32,object_detection,triton_c5_2xlarge_2,0,80,426
102,object_detection,triton_t2_large_6,0,73,434
35,object_detection,triton_t2_large_11,0,76,444
186,object_detection,triton_t2_large_2,0,76,452
184,object_detection,triton_t2_large_8,0,76,453
53,object_detection,triton_t2_large_7,0,53,457
51,object_detection,triton_c5_2xlarge_3,0,82,463
185,object_detection,triton_t2_large_4,0,86,463
187,object_detection,triton_t2_large_1,0,76,474
54,object_detection,triton_t2_large_6,0,40,476
189,object_detection,triton_t2_large_5,0,61,479
55,object_detection,triton_t2_large_11,0,47,495
56,object_detection,triton_t2_large_7,0,44,502
52,object_detection,triton_c5_2xlarge_1,0,110,514
180,object_detection,triton_c5_2xlarge_2,0,91,517
191,object_detection,triton_t2_large_2,0,73,527
190,object_detection,triton_t2_large_8,0,74,528
188,object_detection,triton_t2_large_3,0,112,530
218,object_detection,triton_t2_large_6,0,54,532
198,object_detection,triton_t2_large_1,0,72,547
172,object_detection,triton_t2_large_7,0,45,547
197,object_detection,triton_c5_2xlarge_3,0,82,547
57,object_detection,triton_t2_large_5,0,68,548
199,object_detection,triton_t2_large_11,0,51,548
192,object_detection,triton_t2_large_4,0,84,548
201,object_detection,triton_c5_2xlarge_2,0,50,568
58,object_detection,triton_t2_large_6,0,43,576
202,object_detection,triton_t2_large_8,0,53,583
200,object_detection,triton_c5_2xlarge_1,0,64,583
203,object_detection,triton_t2_large_2,0,55,584
213,object_detection,triton_t2_large_7,0,45,596
219,object_detection,triton_t2_large_3,0,76,608
210,object_detection,triton_t2_large_5,0,68,620
204,object_detection,triton_t2_large_1,0,69,620
211,object_detection,triton_t2_large_11,0,80,631
212,object_detection,triton_c5_2xlarge_3,0,80,631
215,object_detection,triton_t2_large_8,0,49,632
214,object_detection,triton_c5_2xlarge_2,0,64,636
220,object_detection,triton_t2_large_6,0,60,637
209,object_detection,triton_t2_large_4,0,89,641
222,object_detection,triton_t2_large_7,0,47,646
216,object_detection,triton_c5_2xlarge_1,0,65,648
221,object_detection,triton_t2_large_2,0,71,659
223,object_detection,triton_t2_large_3,0,56,666
224,object_detection,triton_t2_large_5,0,50,672
231,object_detection,triton_t2_large_8,0,47,680
225,object_detection,triton_t2_large_1,0,61,682
120,object_detection,triton_t2_large_7,0,48,694
226,object_detection,triton_t2_large_11,0,77,709
232,object_detection,triton_c5_2xlarge_1,0,57,713
227,object_detection,triton_c5_2xlarge_3,0,84,716
229,object_detection,triton_c5_2xlarge_2,0,73,716
230,object_detection,triton_t2_large_6,0,77,720
233,object_detection,triton_t2_large_3,0,60,727
236,object_detection,triton_t2_large_5,0,56,733
228,object_detection,triton_t2_large_4,0,99,742
237,object_detection,triton_t2_large_1,0,56,745
238,object_detection,triton_t2_large_7,0,45,745
234,object_detection,triton_t2_large_2,0,87,754
177,object_detection,triton_t2_large_8,0,75,755
239,object_detection,triton_t2_large_11,0,52,762
240,object_detection,triton_c5_2xlarge_1,0,63,784
243,object_detection,triton_t2_large_6,0,72,793
241,object_detection,triton_c5_2xlarge_2,0,81,803
74,object_detection,triton_t2_large_5,0,74,808
242,object_detection,triton_c5_2xlarge_3,0,89,810
244,object_detection,triton_t2_large_3,0,82,814
75,object_detection,triton_t2_large_7,0,78,823
247,object_detection,triton_c5_2xlarge_1,0,47,833
76,object_detection,triton_t2_large_1,0,88,833
78,object_detection,triton_t2_large_8,0,81,836
245,object_detection,triton_t2_large_4,0,95,837
47,object_detection,triton_t2_large_2,0,83,837
248,object_detection,triton_t2_large_6,0,41,837
246,object_detection,triton_t2_large_11,0,75,839
63,object_detection,triton_t2_large_5,0,37,846
250,object_detection,triton_c5_2xlarge_2,0,41,849
37,object_detection,triton_t2_large_7,0,35,865
84,object_detection,triton_c5_2xlarge_3,0,72,882
36,object_detection,triton_t2_large_3,0,73,892
39,object_detection,triton_t2_large_8,0,53,893
97,object_detection,triton_c5_2xlarge_1,0,63,896
96,object_detection,triton_t2_large_1,0,67,900
38,object_detection,triton_t2_large_6,0,73,914
162,object_detection,triton_t2_large_5,0,72,917
42,object_detection,triton_t2_large_11,0,78,919
41,object_detection,triton_t2_large_2,0,83,924
43,object_detection,triton_c5_2xlarge_2,0,76,927
64,object_detection,triton_t2_large_7,0,65,931
44,object_detection,triton_c5_2xlarge_3,0,57,939
40,object_detection,triton_t2_large_4,0,111,951
66,object_detection,triton_t2_large_8,0,60,959
46,object_detection,triton_t2_large_6,0,62,977
45,object_detection,triton_t2_large_3,0,85,978
65,object_detection,triton_c5_2xlarge_1,0,79,978
157,object_detection,triton_t2_large_1,0,85,987
70,object_detection,triton_t2_large_7,0,67,999
67,object_detection,triton_t2_large_5,0,78,999
48,object_detection,triton_t2_large_2,0,76,1002
69,object_detection,triton_c5_2xlarge_2,0,72,1004
68,object_detection,triton_t2_large_11,0,86,1007
71,object_detection,triton_c5_2xlarge_3,0,65,1008
73,object_detection,triton_t2_large_8,0,59,1023
164,object_detection,triton_t2_large_6,0,56,1033
72,object_detection,triton_t2_large_4,0,79,1033
50,object_detection,triton_c5_2xlarge_1,0,60,1040
149,object_detection,triton_t2_large_1,0,80,1067
49,object_detection,triton_t2_large_3,0,91,1071
178,object_detection,triton_t2_large_5,0,77,1077
82,object_detection,triton_c5_2xlarge_3,0,71,1080
81,object_detection,triton_c5_2xlarge_2,0,82,1091
182,object_detection,triton_t2_large_6,0,64,1097
179,object_detection,triton_t2_large_7,0,98,1098
79,object_detection,triton_t2_large_2,0,93,1101
83,object_detection,triton_t2_large_8,0,71,1101
80,object_detection,triton_t2_large_11,0,97,1106
85,object_detection,triton_c5_2xlarge_1,0,66,1107
181,object_detection,triton_t2_large_4,0,81,1114
86,object_detection,triton_t2_large_1,0,70,1144
87,object_detection,triton_t2_large_3,0,73,1147
60,object_detection,triton_t2_large_6,0,70,1169
90,object_detection,triton_c5_2xlarge_2,0,73,1169
88,object_detection,triton_c5_2xlarge_3,0,85,1170
91,object_detection,triton_t2_large_8,0,66,1172
183,object_detection,triton_t2_large_5,0,97,1176
150,object_detection,triton_c5_2xlarge_1,0,79,1189
217,object_detection,triton_t2_large_7,0,91,1190
92,object_detection,triton_t2_large_2,0,89,1196
93,object_detection,triton_t2_large_11,0,95,1202
98,object_detection,triton_t2_large_3,0,55,1205
95,object_detection,triton_t2_large_1,0,61,1211
99,object_detection,triton_c5_2xlarge_2,0,45,1217
129,object_detection,triton_t2_large_8,0,44,1218
104,object_detection,triton_t2_large_6,0,50,1222
94,object_detection,triton_t2_large_4,0,105,1223
103,object_detection,triton_c5_2xlarge_3,0,72,1244
152,object_detection,triton_t2_large_5,0,79,1255
141,object_detection,triton_t2_large_2,0,61,1257
105,object_detection,triton_c5_2xlarge_1,0,74,1267
108,object_detection,triton_t2_large_11,0,65,1269
107,object_detection,triton_t2_large_7,0,85,1278
131,object_detection,triton_c5_2xlarge_2,0,64,1281
130,object_detection,triton_t2_large_3,0,83,1290
110,object_detection,triton_t2_large_6,0,76,1301
111,object_detection,triton_t2_large_8,0,76,1301
109,object_detection,triton_t2_large_1,0,87,1301
122,object_detection,triton_t2_large_2,0,66,1323
113,object_detection,triton_c5_2xlarge_3,0,79,1325
121,object_detection,triton_t2_large_5,0,73,1330
151,object_detection,triton_c5_2xlarge_2,0,59,1340
126,object_detection,triton_c5_2xlarge_1,0,72,1342
112,object_detection,triton_t2_large_4,0,119,1344
125,object_detection,triton_t2_large_11,0,84,1354
127,object_detection,triton_t2_large_7,0,81,1362
128,object_detection,triton_t2_large_3,0,70,1362
134,object_detection,triton_t2_large_8,0,68,1371
132,object_detection,triton_t2_large_6,0,68,1371
136,object_detection,triton_t2_large_2,0,66,1390
135,object_detection,triton_t2_large_1,0,95,1398
154,object_detection,triton_c5_2xlarge_3,0,73,1400
123,object_detection,triton_t2_large_5,0,71,1400
138,object_detection,triton_c5_2xlarge_2,0,67,1414
137,object_detection,triton_c5_2xlarge_1,0,73,1420
145,object_detection,triton_t2_large_11,0,76,1433
124,object_detection,triton_t2_large_6,0,66,1438
139,object_detection,triton_t2_large_4,0,100,1446
159,object_detection,triton_c5_2xlarge_3,0,49,1450
153,object_detection,triton_t2_large_8,0,71,1450
146,object_detection,triton_t2_large_7,0,83,1451
148,object_detection,triton_t2_large_3,0,90,1458
155,object_detection,triton_t2_large_2,0,68,1459
165,object_detection,triton_c5_2xlarge_2,0,40,1463
163,object_detection,triton_c5_2xlarge_1,0,46,1469
161,object_detection,triton_t2_large_5,0,67,1469
160,object_detection,triton_t2_large_1,0,78,1480
166,object_detection,triton_t2_large_11,0,59,1493
167,object_detection,triton_t2_large_6,0,58,1503
168,object_detection,triton_t2_large_8,0,53,1508
171,object_detection,triton_t2_large_7,0,71,1526
174,object_detection,triton_t2_large_2,0,64,1531
61,object_detection,triton_c5_2xlarge_1,0,55,1532
169,object_detection,triton_t2_large_4,0,78,1533
170,object_detection,triton_c5_2xlarge_3,0,80,1535
175,object_detection,triton_c5_2xlarge_2,0,70,1537
173,object_detection,triton_t2_large_3,0,81,1548
62,object_detection,triton_t2_large_1,0,61,1549
176,object_detection,triton_t2_large_5,0,74,1552
262,question_answering,triton_c5_2xlarge_3,0,22,1581
261,question_answering,triton_c5_2xlarge_2,0,25,1584
260,question_answering,triton_c5_2xlarge_1,0,25,1584
252,question_answering,triton_t2_large_6,0,35,1593
308,question_answering,triton_c5_2xlarge_3,0,14,1595
258,question_answering,triton_t2_large_2,0,37,1596
259,question_answering,triton_t2_large_11,0,38,1596
257,question_answering,triton_t2_large_5,0,39,1597
255,question_answering,triton_t2_large_3,0,45,1603
251,question_answering,triton_t2_large_7,0,47,1605
254,question_answering,triton_t2_large_1,0,46,1605
253,question_answering,triton_t2_large_8,0,47,1605
256,question_answering,triton_t2_large_4,0,46,1605
263,question_answering,triton_c5_2xlarge_1,0,18,1609
264,question_answering,triton_c5_2xlarge_2,0,18,1609
268,question_answering,triton_c5_2xlarge_3,0,14,1615
401,question_answering,triton_t2_large_6,0,30,1623
408,question_answering,triton_c5_2xlarge_3,0,13,1629
270,question_answering,triton_c5_2xlarge_2,0,18,1630
269,question_answering,triton_c5_2xlarge_1,0,18,1630
266,question_answering,triton_t2_large_2,0,31,1633
265,question_answering,triton_t2_large_5,0,33,1635
309,question_answering,triton_t2_large_3,0,32,1635
267,question_answering,triton_t2_large_11,0,33,1635
403,question_answering,triton_t2_large_1,0,32,1637
402,question_answering,triton_t2_large_4,0,34,1638
434,question_answering,triton_t2_large_7,0,34,1640
435,question_answering,triton_t2_large_8,0,35,1640
274,question_answering,triton_c5_2xlarge_3,0,14,1647
273,question_answering,triton_c5_2xlarge_2,0,18,1651
272,question_answering,triton_c5_2xlarge_1,0,18,1651
299,question_answering,triton_t2_large_6,0,30,1653
339,question_answering,triton_c5_2xlarge_3,0,13,1660
307,question_answering,triton_t2_large_3,0,30,1665
271,question_answering,triton_t2_large_2,0,32,1665
407,question_answering,triton_t2_large_1,0,32,1669
310,question_answering,triton_t2_large_5,0,33,1669
311,question_answering,triton_t2_large_11,0,33,1669
449,question_answering,triton_t2_large_4,0,32,1671
460,question_answering,triton_c5_2xlarge_3,0,12,1673
279,question_answering,triton_c5_2xlarge_2,0,18,1674
278,question_answering,triton_c5_2xlarge_1,0,18,1674
275,question_answering,triton_t2_large_7,0,36,1680
276,question_answering,triton_t2_large_8,0,36,1681
277,question_answering,triton_t2_large_6,0,30,1686
284,question_answering,triton_c5_2xlarge_3,0,13,1692
282,question_answering,triton_c5_2xlarge_1,0,18,1697
283,question_answering,triton_c5_2xlarge_2,0,18,1697
281,question_answering,triton_t2_large_2,0,31,1699
280,question_answering,triton_t2_large_3,0,31,1699
377,question_answering,triton_t2_large_1,0,32,1702
378,question_answering,triton_t2_large_5,0,34,1704
376,question_answering,triton_t2_large_11,0,34,1704
450,question_answering,triton_t2_large_4,0,33,1704
441,question_answering,triton_c5_2xlarge_3,0,13,1705
379,question_answering,triton_t2_large_7,0,35,1715
380,question_answering,triton_t2_large_8,0,35,1716
289,question_answering,triton_c5_2xlarge_2,0,18,1719
288,question_answering,triton_c5_2xlarge_1,0,18,1719
285,question_answering,triton_t2_large_6,0,30,1720
290,question_answering,triton_c5_2xlarge_3,0,13,1726
287,question_answering,triton_t2_large_2,0,31,1732
286,question_answering,triton_t2_large_3,0,31,1732
334,question_answering,triton_t2_large_1,0,31,1733
431,question_answering,triton_t2_large_11,0,32,1736
430,question_answering,triton_t2_large_5,0,33,1736
429,question_answering,triton_t2_large_4,0,33,1736
432,question_answering,triton_c5_2xlarge_3,0,13,1739
294,question_answering,triton_c5_2xlarge_2,0,18,1741
293,question_answering,triton_c5_2xlarge_1,0,18,1742
478,question_answering,triton_t2_large_7,0,34,1749
291,question_answering,triton_t2_large_6,0,30,1753
292,question_answering,triton_t2_large_8,0,35,1759
301,question_answering,triton_c5_2xlarge_3,0,13,1759
300,question_answering,triton_c5_2xlarge_2,0,18,1763
298,question_answering,triton_c5_2xlarge_1,0,18,1764
297,question_answering,triton_t2_large_2,0,31,1766
295,question_answering,triton_t2_large_1,0,31,1766
296,question_answering,triton_t2_large_3,0,31,1766
389,question_answering,triton_t2_large_4,0,33,1770
388,question_answering,triton_t2_large_11,0,33,1770
390,question_answering,triton_t2_large_5,0,34,1771
315,question_answering,triton_c5_2xlarge_3,0,14,1782
314,question_answering,triton_c5_2xlarge_2,0,18,1785
313,question_answering,triton_c5_2xlarge_1,0,18,1786
303,question_answering,triton_t2_large_6,0,30,1787
302,question_answering,triton_t2_large_7,0,35,1792
306,question_answering,triton_t2_large_3,0,31,1798
312,question_answering,triton_t2_large_2,0,31,1799
305,question_answering,triton_t2_large_1,0,32,1799
386,question_answering,triton_t2_large_11,0,31,1801
319,question_answering,triton_c5_2xlarge_3,0,13,1803
385,question_answering,triton_t2_large_4,0,33,1803
304,question_answering,triton_t2_large_8,0,37,1804
318,question_answering,triton_c5_2xlarge_2,0,17,1806
317,question_answering,triton_c5_2xlarge_1,0,17,1806
316,question_answering,triton_t2_large_5,0,31,1810
418,question_answering,triton_c5_2xlarge_3,0,13,1815
320,question_answering,triton_t2_large_6,0,31,1820
409,question_answering,triton_t2_large_7,0,34,1826
326,question_answering,triton_c5_2xlarge_2,0,17,1829
325,question_answering,triton_c5_2xlarge_1,0,18,1829
323,question_answering,triton_t2_large_2,0,31,1831
321,question_answering,triton_t2_large_1,0,31,1831
322,question_answering,triton_t2_large_3,0,31,1831
328,question_answering,triton_c5_2xlarge_3,0,13,1835
343,question_answering,triton_t2_large_11,0,33,1835
419,question_answering,triton_t2_large_4,0,32,1835
324,question_answering,triton_t2_large_5,0,32,1843
327,question_answering,triton_t2_large_8,0,35,1846
422,question_answering,triton_c5_2xlarge_3,0,13,1850
329,question_answering,triton_t2_large_6,0,30,1851
333,question_answering,triton_c5_2xlarge_1,0,18,1851
335,question_answering,triton_c5_2xlarge_2,0,18,1851
330,question_answering,triton_t2_large_1,0,31,1863
331,question_answering,triton_t2_large_3,0,31,1863
332,question_answering,triton_t2_large_2,0,31,1864
336,question_answering,triton_t2_large_7,0,35,1867
421,question_answering,triton_t2_large_11,0,31,1868
341,question_answering,triton_c5_2xlarge_3,0,13,1868
420,question_answering,triton_t2_large_4,0,31,1868
340,question_answering,triton_c5_2xlarge_2,0,17,1872
338,question_answering,triton_c5_2xlarge_1,0,18,1872
337,question_answering,triton_t2_large_5,0,31,1875
423,question_answering,triton_t2_large_8,0,35,1882
425,question_answering,triton_c5_2xlarge_3,0,13,1882
342,question_answering,triton_t2_large_6,0,30,1885
349,question_answering,triton_c5_2xlarge_2,0,12,1890
348,question_answering,triton_c5_2xlarge_1,0,18,1896
345,question_answering,triton_t2_large_3,0,31,1897
346,question_answering,triton_t2_large_2,0,31,1897
344,question_answering,triton_t2_large_1,0,31,1897
427,question_answering,triton_t2_large_4,0,32,1901
424,question_answering,triton_t2_large_11,0,32,1901
350,question_answering,triton_c5_2xlarge_3,0,13,1902
426,question_answering,triton_t2_large_7,0,34,1903
428,question_answering,triton_c5_2xlarge_2,0,12,1903
347,question_answering,triton_t2_large_5,0,34,1911
433,question_answering,triton_c5_2xlarge_3,0,13,1914
356,question_answering,triton_c5_2xlarge_1,0,18,1918
351,question_answering,triton_t2_large_6,0,30,1919
357,question_answering,triton_c5_2xlarge_2,0,13,1923
352,question_answering,triton_t2_large_8,0,36,1924
353,question_answering,triton_t2_large_1,0,31,1931
354,question_answering,triton_t2_large_3,0,32,1932
355,question_answering,triton_t2_large_2,0,32,1932
437,question_answering,triton_t2_large_11,0,31,1933
436,question_answering,triton_t2_large_4,0,31,1933
438,question_answering,triton_c5_2xlarge_2,0,12,1935
360,question_answering,triton_c5_2xlarge_3,0,13,1935
359,question_answering,triton_c5_2xlarge_1,0,18,1940
410,question_answering,triton_t2_large_5,0,33,1944
358,question_answering,triton_t2_large_7,0,35,1946
361,question_answering,triton_t2_large_6,0,31,1954
369,question_answering,triton_c5_2xlarge_2,0,12,1956
370,question_answering,triton_c5_2xlarge_3,0,13,1957
368,question_answering,triton_c5_2xlarge_1,0,17,1961
363,question_answering,triton_t2_large_1,0,31,1964
364,question_answering,triton_t2_large_3,0,31,1964
367,question_answering,triton_t2_large_11,0,31,1964
366,question_answering,triton_t2_large_2,0,31,1965
365,question_answering,triton_t2_large_4,0,32,1965
461,question_answering,triton_c5_2xlarge_2,0,12,1968
362,question_answering,triton_t2_large_8,0,41,1973
375,question_answering,triton_t2_large_5,0,32,1976
372,question_answering,triton_c5_2xlarge_3,0,13,1979
494,question_answering,triton_t2_large_7,0,34,1980
384,question_answering,triton_c5_2xlarge_1,0,18,1985
371,question_answering,triton_t2_large_6,0,30,1985
387,question_answering,triton_c5_2xlarge_2,0,13,1990
373,question_answering,triton_t2_large_1,0,31,1997
374,question_answering,triton_t2_large_3,0,31,1997
382,question_answering,triton_t2_large_2,0,31,1998
381,question_answering,triton_t2_large_4,0,32,1999
383,question_answering,triton_t2_large_11,0,32,1999
394,question_answering,triton_c5_2xlarge_3,0,13,2002
393,question_answering,triton_c5_2xlarge_1,0,18,2006
392,question_answering,triton_t2_large_5,0,33,2010
405,question_answering,triton_c5_2xlarge_2,0,12,2013
391,question_answering,triton_t2_large_8,0,35,2013
396,question_answering,triton_t2_large_6,0,30,2018
406,question_answering,triton_c5_2xlarge_3,0,13,2024
395,question_answering,triton_t2_large_7,0,35,2024
412,question_answering,triton_c5_2xlarge_1,0,18,2029
397,question_answering,triton_t2_large_1,0,31,2031
400,question_answering,triton_t2_large_2,0,31,2031
398,question_answering,triton_t2_large_3,0,31,2031
399,question_answering,triton_t2_large_4,0,32,2032
404,question_answering,triton_t2_large_11,0,31,2032
413,question_answering,triton_c5_2xlarge_2,0,13,2036
411,question_answering,triton_t2_large_5,0,32,2044
444,question_answering,triton_c5_2xlarge_3,0,13,2048
414,question_answering,triton_t2_large_6,0,30,2053
443,question_answering,triton_c5_2xlarge_1,0,19,2053
415,question_answering,triton_t2_large_8,0,35,2058
447,question_answering,triton_c5_2xlarge_2,0,13,2058
416,question_answering,triton_t2_large_1,0,31,2065
417,question_answering,triton_t2_large_3,0,31,2065
442,question_answering,triton_t2_large_11,0,32,2066
440,question_answering,triton_t2_large_2,0,31,2066
439,question_answering,triton_t2_large_4,0,32,2067
448,question_answering,triton_c5_2xlarge_3,0,13,2070
445,question_answering,triton_t2_large_7,0,35,2070
452,question_answering,triton_c5_2xlarge_1,0,18,2075
446,question_answering,triton_t2_large_5,0,32,2078
453,question_answering,triton_c5_2xlarge_2,0,13,2080
451,question_answering,triton_t2_large_6,0,30,2087
463,question_answering,triton_c5_2xlarge_3,0,13,2092
462,question_answering,triton_c5_2xlarge_1,0,18,2097
458,question_answering,triton_t2_large_2,0,31,2099
456,question_answering,triton_t2_large_3,0,31,2099
455,question_answering,triton_t2_large_1,0,31,2099
457,question_answering,triton_t2_large_4,0,32,2100
459,question_answering,triton_t2_large_11,0,31,2100
466,question_answering,triton_c5_2xlarge_2,0,13,2103
454,question_answering,triton_t2_large_8,0,35,2103
465,question_answering,triton_t2_large_5,0,33,2112
464,question_answering,triton_t2_large_7,0,35,2114
474,question_answering,triton_c5_2xlarge_3,0,13,2115
467,question_answering,triton_t2_large_6,0,30,2120
473,question_answering,triton_c5_2xlarge_1,0,18,2120
477,question_answering,triton_c5_2xlarge_2,0,12,2124
469,question_answering,triton_t2_large_3,0,31,2132
471,question_answering,triton_t2_large_2,0,32,2133
468,question_answering,triton_t2_large_1,0,32,2133
472,question_answering,triton_t2_large_11,0,32,2133
470,question_answering,triton_t2_large_4,0,32,2134
479,question_answering,triton_c5_2xlarge_3,0,13,2136
482,question_answering,triton_c5_2xlarge_1,0,18,2142
476,question_answering,triton_t2_large_5,0,33,2145
475,question_answering,triton_t2_large_8,0,35,2147
483,question_answering,triton_c5_2xlarge_2,0,12,2147
481,question_answering,triton_t2_large_6,0,30,2153
480,question_answering,triton_t2_large_7,0,35,2158
490,question_answering,triton_c5_2xlarge_3,0,13,2159
489,question_answering,triton_c5_2xlarge_1,0,18,2164
485,question_answering,triton_t2_large_3,0,31,2166
487,question_answering,triton_t2_large_2,0,31,2166
488,question_answering,triton_t2_large_11,0,31,2167
484,question_answering,triton_t2_large_1,0,32,2167
486,question_answering,triton_t2_large_4,0,32,2167
492,question_answering,triton_c5_2xlarge_2,0,13,2169
491,question_answering,triton_t2_large_5,0,32,2178
493,question_answering,triton_t2_large_6,0,30,2187
495,question_answering,triton_t2_large_8,0,34,2191
497,question_answering,triton_t2_large_3,0,31,2199
496,question_answering,triton_t2_large_1,0,31,2199
499,question_answering,triton_t2_large_2,0,31,2200
500,question_answering,triton_t2_large_11,0,31,2200
498,question_answering,triton_t2_large_4,0,32,2200
511,image_classification,triton_c5_2xlarge_2,0,65,2271
512,image_classification,triton_c5_2xlarge_3,0,69,2275
510,image_classification,triton_c5_2xlarge_1,0,77,2283
501,image_classification,triton_t2_large_7,0,78,2283
502,image_classification,triton_t2_large_6,0,78,2283
503,image_classification,triton_t2_large_8,0,78,2283
505,image_classification,triton_t2_large_3,0,97,2302
504,image_classification,triton_t2_large_1,0,98,2304
506,image_classification,triton_t2_large_4,0,98,2304
513,image_classification,triton_c5_2xlarge_2,0,25,2304
507,image_classification,triton_t2_large_5,0,102,2308
514,image_classification,triton_c5_2xlarge_3,0,28,2308
509,image_classification,triton_t2_large_11,0,104,2310
508,image_classification,triton_t2_large_2,0,115,2321
601,image_classification,triton_c5_2xlarge_2,0,27,2332
518,image_classification,triton_c5_2xlarge_1,0,41,2332
521,image_classification,triton_c5_2xlarge_3,0,36,2349
524,image_classification,triton_c5_2xlarge_2,0,24,2359
516,image_classification,triton_t2_large_6,0,73,2364
515,image_classification,triton_t2_large_7,0,73,2364
517,image_classification,triton_t2_large_8,0,73,2364
561,image_classification,triton_t2_large_3,0,68,2370
523,image_classification,triton_c5_2xlarge_1,0,36,2371
600,image_classification,triton_t2_large_4,0,72,2377
602,image_classification,triton_t2_large_1,0,74,2379
604,image_classification,triton_c5_2xlarge_3,0,28,2379
605,image_classification,triton_c5_2xlarge_2,0,22,2383
520,image_classification,triton_t2_large_11,0,75,2388
519,image_classification,triton_t2_large_5,0,86,2399
522,image_classification,triton_t2_large_2,0,84,2408
607,image_classification,triton_c5_2xlarge_1,0,40,2413
615,image_classification,triton_c5_2xlarge_2,0,29,2413
543,image_classification,triton_c5_2xlarge_3,0,35,2415
589,image_classification,triton_c5_2xlarge_2,0,23,2435
526,image_classification,triton_t2_large_6,0,71,2438
525,image_classification,triton_t2_large_7,0,70,2438
527,image_classification,triton_t2_large_8,0,75,2442
606,image_classification,triton_t2_large_3,0,71,2443
621,image_classification,triton_c5_2xlarge_3,0,29,2447
528,image_classification,triton_t2_large_4,0,70,2448
608,image_classification,triton_c5_2xlarge_1,0,36,2451
544,image_classification,triton_t2_large_1,0,74,2454
609,image_classification,triton_c5_2xlarge_2,0,23,2460
529,image_classification,triton_t2_large_11,0,76,2464
545,image_classification,triton_t2_large_5,0,74,2475
530,image_classification,triton_t2_large_2,0,68,2478
610,image_classification,triton_c5_2xlarge_3,0,34,2482
625,image_classification,triton_c5_2xlarge_2,0,27,2489
694,image_classification,triton_c5_2xlarge_1,0,38,2490
623,image_classification,triton_t2_large_6,0,71,2510
622,image_classification,triton_t2_large_7,0,72,2511
531,image_classification,triton_t2_large_8,0,70,2512
626,image_classification,triton_c5_2xlarge_3,0,29,2512
546,image_classification,triton_t2_large_3,0,68,2513
613,image_classification,triton_c5_2xlarge_2,0,23,2513
624,image_classification,triton_t2_large_4,0,71,2521
612,image_classification,triton_c5_2xlarge_1,0,36,2527
547,image_classification,triton_t2_large_1,0,73,2528
