task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
104,object_detection,triton_t2_large_1,0,76,598
105,object_detection,triton_t2_large_4,0,70,602
106,object_detection,triton_c5_2xlarge_3,0,61,605
74,object_detection,triton_t2_large_6,0,54,605
103,object_detection,triton_c5_2xlarge_1,0,83,605
110,object_detection,triton_c5_2xlarge_2,0,49,614
109,object_detection,triton_t2_large_7,0,62,616
219,object_detection,triton_t2_large_3,0,56,617
70,object_detection,triton_t2_large_2,0,116,622
111,object_detection,triton_t2_large_5,0,67,654
179,object_detection,triton_t2_large_8,0,72,662
144,object_detection,triton_t2_large_1,0,65,665
77,object_detection,triton_t2_large_6,0,65,670
181,object_detection,triton_t2_large_11,0,91,682
208,object_detection,triton_c5_2xlarge_2,0,69,684
112,object_detection,triton_t2_large_7,0,70,689
75,object_detection,triton_c5_2xlarge_1,0,84,689
185,object_detection,triton_t2_large_4,0,87,690
76,object_detection,triton_c5_2xlarge_3,0,85,690
113,object_detection,triton_t2_large_3,0,84,703
153,object_detection,triton_t2_large_1,0,60,725
152,object_detection,triton_t2_large_5,0,72,726
124,object_detection,triton_t2_large_8,0,64,728
180,object_detection,triton_t2_large_2,0,122,746
114,object_detection,triton_t2_large_6,0,75,747
209,object_detection,triton_c5_2xlarge_3,0,62,751
125,object_detection,triton_c5_2xlarge_2,0,71,755
214,object_detection,triton_c5_2xlarge_1,0,64,756
212,object_detection,triton_t2_large_7,0,68,757
213,object_detection,triton_t2_large_4,0,78,768
227,object_detection,triton_t2_large_3,0,69,773
115,object_detection,triton_t2_large_11,0,97,780
245,object_detection,triton_t2_large_5,0,55,781
116,object_detection,triton_t2_large_8,0,59,786
238,object_detection,triton_t2_large_1,0,62,786
246,object_detection,triton_t2_large_6,0,49,796
247,object_detection,triton_t2_large_7,0,47,806
159,object_detection,triton_c5_2xlarge_3,0,55,807
216,object_detection,triton_c5_2xlarge_1,0,59,816
215,object_detection,triton_t2_large_2,0,78,824
249,object_detection,triton_t2_large_5,0,59,839
217,object_detection,triton_c5_2xlarge_2,0,85,842
248,object_detection,triton_t2_large_4,0,72,843
154,object_detection,triton_t2_large_3,0,74,846
218,object_detection,triton_t2_large_8,0,58,846
220,object_detection,triton_t2_large_1,0,62,851
221,object_detection,triton_t2_large_6,0,53,852
176,object_detection,triton_c5_2xlarge_1,0,43,860
182,object_detection,triton_c5_2xlarge_3,0,54,861
183,object_detection,triton_t2_large_7,0,69,876
32,object_detection,triton_t2_large_2,0,52,877
250,object_detection,triton_t2_large_11,0,102,883
42,object_detection,triton_t2_large_8,0,62,908
222,object_detection,triton_c5_2xlarge_2,0,66,909
228,object_detection,triton_c5_2xlarge_1,0,50,914
224,object_detection,triton_t2_large_5,0,76,919
229,object_detection,triton_c5_2xlarge_3,0,56,920
225,object_detection,triton_t2_large_6,0,67,921
226,object_detection,triton_t2_large_1,0,69,923
223,object_detection,triton_t2_large_4,0,83,926
43,object_detection,triton_t2_large_3,0,84,931
33,object_detection,triton_t2_large_7,0,55,933
34,object_detection,triton_t2_large_2,0,73,951
35,object_detection,triton_t2_large_8,0,50,959
230,object_detection,triton_t2_large_11,0,80,965
231,object_detection,triton_c5_2xlarge_1,0,60,978
44,object_detection,triton_c5_2xlarge_2,0,70,982
45,object_detection,triton_c5_2xlarge_3,0,62,985
36,object_detection,triton_t2_large_5,0,75,995
87,object_detection,triton_t2_large_1,0,78,1002
37,object_detection,triton_t2_large_2,0,62,1014
147,object_detection,triton_t2_large_4,0,89,1015
46,object_detection,triton_t2_large_6,0,92,1015
48,object_detection,triton_t2_large_3,0,89,1023
47,object_detection,triton_t2_large_7,0,91,1025
232,object_detection,triton_t2_large_8,0,64,1025
49,object_detection,triton_t2_large_11,0,68,1034
149,object_detection,triton_c5_2xlarge_1,0,69,1049
233,object_detection,triton_c5_2xlarge_2,0,71,1055
52,object_detection,triton_c5_2xlarge_3,0,73,1061
241,object_detection,triton_t2_large_8,0,51,1077
163,object_detection,triton_t2_large_3,0,58,1081
235,object_detection,triton_t2_large_1,0,84,1088
237,object_detection,triton_t2_large_2,0,77,1092
53,object_detection,triton_t2_large_5,0,93,1092
150,object_detection,triton_c5_2xlarge_2,0,45,1099
240,object_detection,triton_t2_large_7,0,73,1099
236,object_detection,triton_t2_large_4,0,85,1099
239,object_detection,triton_t2_large_6,0,86,1101
39,object_detection,triton_c5_2xlarge_1,0,64,1114
71,object_detection,triton_c5_2xlarge_3,0,51,1115
169,object_detection,triton_t2_large_11,0,82,1116
242,object_detection,triton_t2_large_8,0,77,1156
244,object_detection,triton_c5_2xlarge_2,0,76,1176
78,object_detection,triton_t2_large_6,0,70,1178
243,object_detection,triton_t2_large_1,0,89,1179
38,object_detection,triton_t2_large_7,0,80,1181
72,object_detection,triton_t2_large_3,0,97,1183
73,object_detection,triton_t2_large_2,0,86,1183
79,object_detection,triton_t2_large_4,0,91,1198
41,object_detection,triton_t2_large_5,0,107,1199
89,object_detection,triton_c5_2xlarge_1,0,83,1201
90,object_detection,triton_c5_2xlarge_3,0,90,1208
118,object_detection,triton_t2_large_8,0,48,1209
80,object_detection,triton_t2_large_11,0,93,1212
126,object_detection,triton_t2_large_6,0,80,1264
122,object_detection,triton_c5_2xlarge_2,0,93,1277
156,object_detection,triton_t2_large_8,0,70,1279
127,object_detection,triton_c5_2xlarge_1,0,74,1280
123,object_detection,triton_t2_large_7,0,101,1284
119,object_detection,triton_t2_large_1,0,101,1284
120,object_detection,triton_t2_large_3,0,103,1286
155,object_detection,triton_c5_2xlarge_3,0,78,1287
151,object_detection,triton_t2_large_4,0,90,1289
121,object_detection,triton_t2_large_2,0,112,1296
165,object_detection,triton_t2_large_5,0,104,1304
166,object_detection,triton_t2_large_6,0,38,1304
187,object_detection,triton_t2_large_11,0,100,1312
128,object_detection,triton_t2_large_8,0,64,1346
205,object_detection,triton_c5_2xlarge_2,0,77,1354
160,object_detection,triton_t2_large_6,0,52,1357
129,object_detection,triton_c5_2xlarge_1,0,76,1358
168,object_detection,triton_c5_2xlarge_3,0,74,1361
157,object_detection,triton_t2_large_7,0,78,1363
158,object_detection,triton_t2_large_1,0,86,1370
170,object_detection,triton_t2_large_2,0,74,1372
130,object_detection,triton_t2_large_4,0,79,1373
167,object_detection,triton_t2_large_3,0,95,1382
161,object_detection,triton_t2_large_5,0,80,1386
143,object_detection,triton_t2_large_6,0,32,1389
132,object_detection,triton_t2_large_11,0,76,1391
133,object_detection,triton_t2_large_8,0,52,1399
142,object_detection,triton_c5_2xlarge_2,0,44,1402
134,object_detection,triton_c5_2xlarge_1,0,49,1407
190,object_detection,triton_t2_large_7,0,45,1408
171,object_detection,triton_c5_2xlarge_3,0,72,1434
173,object_detection,triton_t2_large_4,0,65,1438
175,object_detection,triton_t2_large_3,0,57,1440
146,object_detection,triton_t2_large_6,0,76,1466
172,object_detection,triton_t2_large_1,0,97,1469
174,object_detection,triton_t2_large_2,0,96,1469
177,object_detection,triton_t2_large_8,0,74,1478
164,object_detection,triton_c5_2xlarge_2,0,84,1487
191,object_detection,triton_c5_2xlarge_1,0,81,1488
145,object_detection,triton_t2_large_5,0,99,1488
184,object_detection,triton_t2_large_7,0,76,1490
186,object_detection,triton_c5_2xlarge_3,0,55,1490
189,object_detection,triton_t2_large_3,0,45,1491
162,object_detection,triton_t2_large_11,0,98,1491
192,object_detection,triton_t2_large_4,0,55,1494
194,object_detection,triton_t2_large_6,0,72,1544
196,object_detection,triton_t2_large_8,0,70,1552
193,object_detection,triton_t2_large_2,0,98,1570
195,object_detection,triton_t2_large_1,0,98,1570
202,object_detection,triton_c5_2xlarge_3,0,85,1578
203,object_detection,triton_t2_large_7,0,84,1578
201,object_detection,triton_c5_2xlarge_2,0,87,1581
197,object_detection,triton_t2_large_3,0,89,1582
200,object_detection,triton_c5_2xlarge_1,0,90,1583
204,object_detection,triton_t2_large_4,0,80,1584
199,object_detection,triton_t2_large_11,0,95,1589
206,object_detection,triton_t2_large_6,0,62,1609
198,object_detection,triton_t2_large_5,0,117,1611
207,object_detection,triton_t2_large_8,0,55,1613
262,question_answering,triton_c5_2xlarge_3,0,26,1646
261,question_answering,triton_c5_2xlarge_2,0,25,1646
260,question_answering,triton_c5_2xlarge_1,0,31,1651
251,question_answering,triton_t2_large_7,0,38,1658
256,question_answering,triton_t2_large_4,0,41,1661
252,question_answering,triton_t2_large_6,0,42,1661
253,question_answering,triton_t2_large_8,0,42,1662
255,question_answering,triton_t2_large_3,0,44,1664
254,question_answering,triton_t2_large_1,0,46,1666
265,question_answering,triton_c5_2xlarge_3,0,15,1667
264,question_answering,triton_c5_2xlarge_2,0,15,1667
257,question_answering,triton_t2_large_5,0,48,1668
258,question_answering,triton_t2_large_2,0,47,1668
263,question_answering,triton_c5_2xlarge_1,0,18,1670
259,question_answering,triton_t2_large_11,0,52,1672
274,question_answering,triton_c5_2xlarge_2,0,13,1687
275,question_answering,triton_c5_2xlarge_3,0,14,1689
273,question_answering,triton_c5_2xlarge_1,0,18,1692
267,question_answering,triton_t2_large_6,0,30,1693
269,question_answering,triton_t2_large_4,0,31,1694
276,question_answering,triton_t2_large_3,0,31,1695
268,question_answering,triton_t2_large_8,0,36,1699
266,question_answering,triton_t2_large_7,0,36,1699
371,question_answering,triton_t2_large_1,0,33,1699
473,question_answering,triton_c5_2xlarge_3,0,12,1701
396,question_answering,triton_c5_2xlarge_2,0,13,1701
272,question_answering,triton_t2_large_11,0,31,1705
271,question_answering,triton_t2_large_2,0,32,1706
270,question_answering,triton_t2_large_5,0,32,1706
280,question_answering,triton_c5_2xlarge_1,0,18,1714
284,question_answering,triton_c5_2xlarge_2,0,13,1721
285,question_answering,triton_c5_2xlarge_3,0,14,1722
277,question_answering,triton_t2_large_6,0,30,1726
278,question_answering,triton_t2_large_3,0,31,1727
279,question_answering,triton_t2_large_4,0,31,1728
398,question_answering,triton_t2_large_1,0,33,1731
286,question_answering,triton_c5_2xlarge_1,0,12,1731
432,question_answering,triton_c5_2xlarge_2,0,12,1733
397,question_answering,triton_t2_large_7,0,34,1733
433,question_answering,triton_t2_large_8,0,35,1735
282,question_answering,triton_t2_large_2,0,32,1740
281,question_answering,triton_t2_large_5,0,33,1740
283,question_answering,triton_t2_large_11,0,33,1741
287,question_answering,triton_c5_2xlarge_3,0,14,1743
384,question_answering,triton_c5_2xlarge_1,0,13,1744
291,question_answering,triton_c5_2xlarge_2,0,12,1751
429,question_answering,triton_c5_2xlarge_3,0,13,1756
288,question_answering,triton_t2_large_6,0,30,1759
289,question_answering,triton_t2_large_3,0,31,1760
290,question_answering,triton_t2_large_4,0,32,1761
294,question_answering,triton_c5_2xlarge_1,0,11,1762
413,question_answering,triton_t2_large_1,0,32,1764
307,question_answering,triton_c5_2xlarge_2,0,14,1765
306,question_answering,triton_t2_large_11,0,31,1772
304,question_answering,triton_t2_large_5,0,32,1772
305,question_answering,triton_t2_large_2,0,32,1772
295,question_answering,triton_c5_2xlarge_3,0,13,1773
292,question_answering,triton_t2_large_7,0,35,1775
309,question_answering,triton_c5_2xlarge_1,0,14,1777
460,question_answering,triton_c5_2xlarge_2,0,12,1778
293,question_answering,triton_t2_large_8,0,38,1778
310,question_answering,triton_c5_2xlarge_3,0,13,1788
453,question_answering,triton_c5_2xlarge_1,0,12,1789
296,question_answering,triton_t2_large_6,0,30,1790
297,question_answering,triton_t2_large_3,0,31,1791
298,question_answering,triton_c5_2xlarge_2,0,11,1793
308,question_answering,triton_t2_large_4,0,31,1794
388,question_answering,triton_t2_large_1,0,31,1796
482,question_answering,triton_c5_2xlarge_3,0,12,1800
302,question_answering,triton_c5_2xlarge_1,0,12,1804
313,question_answering,triton_t2_large_11,0,32,1806
312,question_answering,triton_t2_large_2,0,32,1806
311,question_answering,triton_t2_large_5,0,34,1808
389,question_answering,triton_t2_large_7,0,34,1810
314,question_answering,triton_c5_2xlarge_2,0,13,1810
303,question_answering,triton_c5_2xlarge_3,0,12,1815
299,question_answering,triton_t2_large_8,0,35,1817
319,question_answering,triton_c5_2xlarge_1,0,12,1820
300,question_answering,triton_t2_large_6,0,29,1822
301,question_answering,triton_t2_large_3,0,30,1823
316,question_answering,triton_t2_large_4,0,32,1829
315,question_answering,triton_t2_large_1,0,32,1829
320,question_answering,triton_c5_2xlarge_2,0,12,1830
321,question_answering,triton_c5_2xlarge_3,0,14,1832
381,question_answering,triton_c5_2xlarge_1,0,13,1833
323,question_answering,triton_t2_large_5,0,31,1839
318,question_answering,triton_t2_large_11,0,31,1839
317,question_answering,triton_t2_large_2,0,32,1839
329,question_answering,triton_c5_2xlarge_2,0,13,1842
426,question_answering,triton_c5_2xlarge_3,0,13,1845
322,question_answering,triton_t2_large_7,0,35,1853
333,question_answering,triton_c5_2xlarge_1,0,12,1853
324,question_answering,triton_t2_large_8,0,35,1854
427,question_answering,triton_c5_2xlarge_2,0,12,1855
325,question_answering,triton_t2_large_6,0,30,1859
326,question_answering,triton_t2_large_3,0,30,1860
330,question_answering,triton_t2_large_1,0,31,1861
328,question_answering,triton_t2_large_4,0,32,1862
334,question_answering,triton_c5_2xlarge_3,0,14,1866
430,question_answering,triton_c5_2xlarge_1,0,12,1866
327,question_answering,triton_t2_large_5,0,31,1870
331,question_answering,triton_t2_large_2,0,31,1872
332,question_answering,triton_t2_large_11,0,31,1872
338,question_answering,triton_c5_2xlarge_2,0,13,1876
490,question_answering,triton_c5_2xlarge_1,0,11,1877
491,question_answering,triton_c5_2xlarge_3,0,13,1878
492,question_answering,triton_c5_2xlarge_2,0,11,1888
428,question_answering,triton_t2_large_7,0,35,1888
444,question_answering,triton_t2_large_8,0,35,1889
339,question_answering,triton_t2_large_6,0,30,1893
336,question_answering,triton_t2_large_3,0,31,1894
335,question_answering,triton_t2_large_1,0,31,1894
337,question_answering,triton_t2_large_4,0,32,1895
344,question_answering,triton_c5_2xlarge_1,0,13,1899
343,question_answering,triton_c5_2xlarge_3,0,14,1899
341,question_answering,triton_t2_large_2,0,32,1906
340,question_answering,triton_t2_large_5,0,32,1906
342,question_answering,triton_t2_large_11,0,31,1906
345,question_answering,triton_c5_2xlarge_2,0,13,1909
355,question_answering,triton_c5_2xlarge_1,0,12,1920
386,question_answering,triton_c5_2xlarge_2,0,12,1921
356,question_answering,triton_c5_2xlarge_3,0,13,1921
347,question_answering,triton_t2_large_6,0,30,1926
350,question_answering,triton_t2_large_3,0,31,1928
349,question_answering,triton_t2_large_1,0,32,1928
351,question_answering,triton_t2_large_4,0,33,1929
346,question_answering,triton_t2_large_7,0,35,1931
348,question_answering,triton_t2_large_8,0,35,1932
447,question_answering,triton_c5_2xlarge_1,0,11,1932
354,question_answering,triton_t2_large_11,0,31,1939
353,question_answering,triton_t2_large_2,0,31,1939
352,question_answering,triton_t2_large_5,0,33,1940
358,question_answering,triton_c5_2xlarge_3,0,13,1942
357,question_answering,triton_c5_2xlarge_2,0,13,1942
364,question_answering,triton_c5_2xlarge_1,0,12,1951
438,question_answering,triton_c5_2xlarge_2,0,11,1953
359,question_answering,triton_t2_large_6,0,30,1959
361,question_answering,triton_t2_large_3,0,31,1960
360,question_answering,triton_t2_large_1,0,32,1961
382,question_answering,triton_t2_large_4,0,32,1962
394,question_answering,triton_c5_2xlarge_1,0,13,1964
367,question_answering,triton_c5_2xlarge_3,0,14,1964
362,question_answering,triton_t2_large_2,0,31,1971
363,question_answering,triton_t2_large_11,0,31,1971
377,question_answering,triton_t2_large_5,0,31,1972
368,question_answering,triton_c5_2xlarge_2,0,13,1975
365,question_answering,triton_t2_large_7,0,35,1975
366,question_answering,triton_t2_large_8,0,36,1976
376,question_answering,triton_c5_2xlarge_1,0,12,1986
466,question_answering,triton_c5_2xlarge_2,0,12,1987
378,question_answering,triton_c5_2xlarge_3,0,13,1987
369,question_answering,triton_t2_large_6,0,30,1992
370,question_answering,triton_t2_large_1,0,31,1993
372,question_answering,triton_t2_large_3,0,31,1993
402,question_answering,triton_t2_large_4,0,33,1996
467,question_answering,triton_c5_2xlarge_1,0,11,1997
375,question_answering,triton_t2_large_11,0,32,2005
374,question_answering,triton_t2_large_2,0,32,2005
373,question_answering,triton_t2_large_5,0,34,2007
380,question_answering,triton_c5_2xlarge_2,0,13,2007
383,question_answering,triton_c5_2xlarge_3,0,13,2008
465,question_answering,triton_t2_large_7,0,35,2010
393,question_answering,triton_c5_2xlarge_1,0,12,2018
379,question_answering,triton_t2_large_8,0,35,2019
418,question_answering,triton_c5_2xlarge_2,0,12,2019
455,question_answering,triton_c5_2xlarge_3,0,12,2020
385,question_answering,triton_t2_large_6,0,30,2024
390,question_answering,triton_t2_large_3,0,31,2026
387,question_answering,triton_t2_large_1,0,31,2026
406,question_answering,triton_t2_large_4,0,31,2027
452,question_answering,triton_c5_2xlarge_1,0,12,2030
392,question_answering,triton_t2_large_11,0,31,2037
391,question_answering,triton_t2_large_2,0,31,2038
419,question_answering,triton_t2_large_5,0,34,2041
399,question_answering,triton_c5_2xlarge_2,0,13,2041
400,question_answering,triton_c5_2xlarge_3,0,13,2042
395,question_answering,triton_t2_large_7,0,35,2052
479,question_answering,triton_c5_2xlarge_2,0,12,2053
410,question_answering,triton_c5_2xlarge_1,0,13,2053
401,question_answering,triton_t2_large_6,0,30,2059
405,question_answering,triton_t2_large_3,0,31,2060
404,question_answering,triton_t2_large_1,0,32,2061
407,question_answering,triton_t2_large_4,0,32,2061
403,question_answering,triton_t2_large_8,0,36,2064
411,question_answering,triton_c5_2xlarge_3,0,13,2064
408,question_answering,triton_t2_large_2,0,31,2071
409,question_answering,triton_t2_large_11,0,31,2071
417,question_answering,triton_c5_2xlarge_1,0,12,2074
420,question_answering,triton_c5_2xlarge_2,0,12,2074
480,question_answering,triton_t2_large_5,0,33,2075
421,question_answering,triton_c5_2xlarge_3,0,14,2086
481,question_answering,triton_t2_large_7,0,34,2087
412,question_answering,triton_t2_large_6,0,30,2092
414,question_answering,triton_t2_large_1,0,31,2093
415,question_answering,triton_t2_large_3,0,31,2093
416,question_answering,triton_t2_large_4,0,32,2094
431,question_answering,triton_c5_2xlarge_2,0,13,2098
425,question_answering,triton_c5_2xlarge_1,0,13,2098
424,question_answering,triton_t2_large_11,0,31,2104
423,question_answering,triton_t2_large_2,0,31,2104
422,question_answering,triton_t2_large_8,0,36,2108
435,question_answering,triton_c5_2xlarge_3,0,13,2109
434,question_answering,triton_t2_large_5,0,32,2117
445,question_answering,triton_c5_2xlarge_1,0,12,2119
446,question_answering,triton_c5_2xlarge_2,0,12,2119
437,question_answering,triton_t2_large_6,0,30,2126
440,question_answering,triton_t2_large_3,0,31,2128
439,question_answering,triton_t2_large_1,0,32,2128
441,question_answering,triton_t2_large_4,0,33,2130
448,question_answering,triton_c5_2xlarge_3,0,13,2131
436,question_answering,triton_t2_large_7,0,35,2131
443,question_answering,triton_t2_large_11,0,31,2138
442,question_answering,triton_t2_large_2,0,31,2138
454,question_answering,triton_c5_2xlarge_2,0,12,2141
451,question_answering,triton_c5_2xlarge_1,0,12,2141
450,question_answering,triton_t2_large_5,0,33,2151
449,question_answering,triton_t2_large_8,0,35,2153
463,question_answering,triton_c5_2xlarge_3,0,13,2153
456,question_answering,triton_t2_large_6,0,30,2159
458,question_answering,triton_t2_large_3,0,31,2160
457,question_answering,triton_t2_large_1,0,31,2161
468,question_answering,triton_c5_2xlarge_1,0,12,2163
469,question_answering,triton_c5_2xlarge_2,0,12,2163
462,question_answering,triton_t2_large_11,0,31,2171
461,question_answering,triton_t2_large_2,0,31,2171
459,question_answering,triton_t2_large_4,0,32,2172
470,question_answering,triton_c5_2xlarge_3,0,13,2174
464,question_answering,triton_t2_large_7,0,35,2175
483,question_answering,triton_c5_2xlarge_1,0,12,2185
484,question_answering,triton_c5_2xlarge_2,0,12,2185
471,question_answering,triton_t2_large_6,0,30,2192
475,question_answering,triton_t2_large_3,0,31,2193
476,question_answering,triton_t2_large_5,0,32,2194
474,question_answering,triton_t2_large_1,0,32,2194
472,question_answering,triton_t2_large_8,0,36,2197
486,question_answering,triton_c5_2xlarge_3,0,13,2198
477,question_answering,triton_t2_large_2,0,31,2204
478,question_answering,triton_t2_large_11,0,31,2204
485,question_answering,triton_t2_large_4,0,32,2205
496,question_answering,triton_c5_2xlarge_2,0,12,2209
495,question_answering,triton_c5_2xlarge_1,0,12,2209
487,question_answering,triton_t2_large_7,0,34,2219
497,question_answering,triton_c5_2xlarge_3,0,13,2220
488,question_answering,triton_t2_large_6,0,30,2226
493,question_answering,triton_t2_large_3,0,31,2227
489,question_answering,triton_t2_large_1,0,31,2227
494,question_answering,triton_t2_large_5,0,32,2228
499,question_answering,triton_t2_large_4,0,31,2239
500,question_answering,triton_t2_large_2,0,31,2239
498,question_answering,triton_t2_large_8,0,35,2242
510,image_classification,triton_c5_2xlarge_1,0,60,2307
512,image_classification,triton_c5_2xlarge_3,0,67,2315
502,image_classification,triton_t2_large_6,0,75,2322
511,image_classification,triton_c5_2xlarge_2,0,77,2325
503,image_classification,triton_t2_large_8,0,80,2327
501,image_classification,triton_t2_large_7,0,82,2329
504,image_classification,triton_t2_large_1,0,82,2330
513,image_classification,triton_c5_2xlarge_1,0,24,2336
505,image_classification,triton_t2_large_3,0,92,2339
506,image_classification,triton_t2_large_4,0,97,2345
514,image_classification,triton_c5_2xlarge_3,0,27,2349
508,image_classification,triton_t2_large_2,0,101,2349
509,image_classification,triton_t2_large_11,0,107,2354
507,image_classification,triton_t2_large_5,0,108,2356
637,image_classification,triton_c5_2xlarge_1,0,26,2362
662,image_classification,triton_c5_2xlarge_2,0,37,2362
520,image_classification,triton_c5_2xlarge_3,0,32,2386
528,image_classification,triton_t2_large_6,0,67,2390
521,image_classification,triton_c5_2xlarge_1,0,27,2392
517,image_classification,triton_t2_large_1,0,72,2405
515,image_classification,triton_t2_large_7,0,72,2405
516,image_classification,triton_t2_large_8,0,73,2406
522,image_classification,triton_c5_2xlarge_2,0,42,2407
523,image_classification,triton_c5_2xlarge_3,0,24,2411
518,image_classification,triton_t2_large_3,0,68,2411
658,image_classification,triton_c5_2xlarge_1,0,23,2415
529,image_classification,triton_t2_large_4,0,70,2416
519,image_classification,triton_t2_large_2,0,70,2424
531,image_classification,triton_t2_large_11,0,73,2430
588,image_classification,triton_c5_2xlarge_3,0,28,2440
530,image_classification,triton_t2_large_5,0,85,2442
524,image_classification,triton_c5_2xlarge_2,0,40,2448
533,image_classification,triton_c5_2xlarge_1,0,28,2450
592,image_classification,triton_t2_large_6,0,71,2462
535,image_classification,triton_c5_2xlarge_3,0,24,2468
527,image_classification,triton_t2_large_1,0,73,2482
525,image_classification,triton_t2_large_7,0,74,2482
526,image_classification,triton_t2_large_8,0,77,2485
587,image_classification,triton_t2_large_3,0,74,2486
627,image_classification,triton_c5_2xlarge_3,0,24,2492
538,image_classification,triton_c5_2xlarge_2,0,42,2497
532,image_classification,triton_t2_large_4,0,76,2498
537,image_classification,triton_c5_2xlarge_1,0,44,2499
534,image_classification,triton_t2_large_11,0,70,2502
536,image_classification,triton_t2_large_5,0,72,2515
631,image_classification,triton_t2_large_2,0,94,2518
546,image_classification,triton_c5_2xlarge_3,0,32,2531
539,image_classification,triton_t2_large_6,0,67,2533
545,image_classification,triton_c5_2xlarge_2,0,47,2546
564,image_classification,triton_c5_2xlarge_1,0,49,2549
565,image_classification,triton_c5_2xlarge_3,0,24,2556
542,image_classification,triton_t2_large_1,0,71,2559
540,image_classification,triton_t2_large_7,0,72,2560
543,image_classification,triton_t2_large_3,0,73,2561
541,image_classification,triton_t2_large_8,0,74,2562
544,image_classification,triton_t2_large_4,0,73,2571
673,image_classification,triton_c5_2xlarge_3,0,23,2578
