task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
160,object_detection,triton_t2_large_8,0,62,862
177,object_detection,triton_t2_large_1,0,77,866
49,object_detection,triton_t2_large_6,0,57,866
233,object_detection,triton_c5_2xlarge_2,0,80,866
183,object_detection,triton_t2_large_3,0,78,868
48,object_detection,triton_t2_large_11,0,71,869
57,object_detection,triton_t2_large_4,0,84,894
235,object_detection,triton_c5_2xlarge_3,0,88,895
241,object_detection,triton_t2_large_7,0,54,895
239,object_detection,triton_t2_large_2,0,73,902
242,object_detection,triton_t2_large_8,0,45,908
238,object_detection,triton_t2_large_5,0,89,908
240,object_detection,triton_c5_2xlarge_1,0,88,929
246,object_detection,triton_t2_large_3,0,60,934
249,object_detection,triton_t2_large_6,0,62,936
36,object_detection,triton_t2_large_7,0,48,944
244,object_detection,triton_t2_large_1,0,74,947
248,object_detection,triton_c5_2xlarge_2,0,80,954
247,object_detection,triton_t2_large_11,0,82,956
35,object_detection,triton_c5_2xlarge_3,0,62,958
250,object_detection,triton_t2_large_4,0,67,962
37,object_detection,triton_t2_large_2,0,68,974
58,object_detection,triton_t2_large_8,0,64,974
38,object_detection,triton_t2_large_6,0,45,983
59,object_detection,triton_t2_large_5,0,81,991
214,object_detection,triton_t2_large_3,0,62,995
139,object_detection,triton_t2_large_7,0,64,1008
60,object_detection,triton_c5_2xlarge_1,0,78,1009
39,object_detection,triton_t2_large_1,0,66,1015
105,object_detection,triton_c5_2xlarge_2,0,67,1022
63,object_detection,triton_t2_large_8,0,58,1034
146,object_detection,triton_t2_large_11,0,79,1035
64,object_detection,triton_t2_large_6,0,52,1038
61,object_detection,triton_t2_large_4,0,75,1040
40,object_detection,triton_c5_2xlarge_3,0,80,1040
62,object_detection,triton_t2_large_2,0,69,1044
66,object_detection,triton_t2_large_7,0,61,1069
65,object_detection,triton_t2_large_3,0,75,1072
41,object_detection,triton_t2_large_5,0,85,1077
106,object_detection,triton_c5_2xlarge_1,0,94,1105
76,object_detection,triton_t2_large_1,0,87,1106
42,object_detection,triton_t2_large_8,0,75,1109
182,object_detection,triton_c5_2xlarge_2,0,87,1109
81,object_detection,triton_t2_large_6,0,77,1117
92,object_detection,triton_c5_2xlarge_3,0,76,1118
82,object_detection,triton_t2_large_7,0,49,1121
79,object_detection,triton_t2_large_4,0,87,1127
97,object_detection,triton_t2_large_3,0,58,1132
80,object_detection,triton_t2_large_11,0,94,1134
200,object_detection,triton_t2_large_2,0,89,1134
43,object_detection,triton_t2_large_5,0,63,1140
99,object_detection,triton_t2_large_1,0,46,1153
98,object_detection,triton_c5_2xlarge_1,0,55,1161
84,object_detection,triton_t2_large_8,0,55,1170
101,object_detection,triton_t2_large_6,0,62,1179
83,object_detection,triton_c5_2xlarge_2,0,71,1185
102,object_detection,triton_t2_large_4,0,69,1197
156,object_detection,triton_c5_2xlarge_3,0,78,1197
85,object_detection,triton_t2_large_7,0,74,1199
91,object_detection,triton_t2_large_1,0,51,1209
158,object_detection,triton_c5_2xlarge_1,0,52,1213
86,object_detection,triton_t2_large_2,0,85,1222
88,object_detection,triton_t2_large_11,0,94,1230
103,object_detection,triton_t2_large_8,0,58,1230
90,object_detection,triton_t2_large_3,0,93,1230
104,object_detection,triton_t2_large_6,0,54,1237
157,object_detection,triton_t2_large_5,0,100,1240
118,object_detection,triton_t2_large_7,0,55,1259
116,object_detection,triton_c5_2xlarge_2,0,66,1260
117,object_detection,triton_c5_2xlarge_3,0,65,1269
121,object_detection,triton_t2_large_1,0,60,1275
120,object_detection,triton_c5_2xlarge_1,0,66,1282
119,object_detection,triton_t2_large_4,0,78,1283
122,object_detection,triton_t2_large_2,0,64,1290
124,object_detection,triton_t2_large_8,0,53,1290
179,object_detection,triton_t2_large_6,0,55,1295
180,object_detection,triton_c5_2xlarge_2,0,35,1296
123,object_detection,triton_t2_large_11,0,62,1299
181,object_detection,triton_t2_large_7,0,56,1317
140,object_detection,triton_t2_large_3,0,89,1326
141,object_detection,triton_c5_2xlarge_3,0,63,1333
201,object_detection,triton_t2_large_5,0,92,1333
142,object_detection,triton_t2_large_1,0,57,1338
184,object_detection,triton_c5_2xlarge_1,0,80,1363
144,object_detection,triton_t2_large_8,0,75,1367
147,object_detection,triton_c5_2xlarge_2,0,67,1371
216,object_detection,triton_t2_large_6,0,82,1377
143,object_detection,triton_t2_large_2,0,93,1385
202,object_detection,triton_t2_large_4,0,102,1386
148,object_detection,triton_t2_large_7,0,69,1393
145,object_detection,triton_t2_large_11,0,90,1393
150,object_detection,triton_c5_2xlarge_3,0,58,1393
185,object_detection,triton_t2_large_3,0,67,1394
220,object_detection,triton_t2_large_1,0,55,1394
149,object_detection,triton_t2_large_5,0,64,1399
221,object_detection,triton_c5_2xlarge_2,0,62,1433
153,object_detection,triton_t2_large_8,0,65,1433
154,object_detection,triton_t2_large_6,0,62,1441
152,object_detection,triton_c5_2xlarge_1,0,73,1441
225,object_detection,triton_t2_large_7,0,64,1458
223,object_detection,triton_c5_2xlarge_3,0,67,1461
222,object_detection,triton_t2_large_11,0,77,1470
159,object_detection,triton_t2_large_2,0,81,1471
187,object_detection,triton_t2_large_8,0,41,1477
165,object_detection,triton_t2_large_1,0,82,1483
186,object_detection,triton_c5_2xlarge_2,0,47,1483
155,object_detection,triton_t2_large_4,0,99,1489
207,object_detection,triton_t2_large_7,0,36,1494
226,object_detection,triton_t2_large_3,0,100,1494
164,object_detection,triton_t2_large_5,0,93,1494
188,object_detection,triton_t2_large_6,0,47,1494
178,object_detection,triton_c5_2xlarge_1,0,52,1496
190,object_detection,triton_t2_large_8,0,50,1529
189,object_detection,triton_c5_2xlarge_3,0,70,1539
193,object_detection,triton_c5_2xlarge_2,0,71,1561
192,object_detection,triton_t2_large_11,0,90,1569
194,object_detection,triton_t2_large_1,0,80,1571
191,object_detection,triton_t2_large_2,0,93,1572
198,object_detection,triton_t2_large_7,0,72,1573
204,object_detection,triton_t2_large_8,0,47,1580
197,object_detection,triton_c5_2xlarge_1,0,103,1604
205,object_detection,triton_c5_2xlarge_3,0,60,1604
195,object_detection,triton_t2_large_4,0,116,1607
199,object_detection,triton_t2_large_6,0,107,1608
208,object_detection,triton_t2_large_7,0,32,1608
203,object_detection,triton_t2_large_3,0,107,1609
196,object_detection,triton_t2_large_5,0,117,1618
206,object_detection,triton_c5_2xlarge_2,0,57,1622
219,object_detection,triton_t2_large_8,0,54,1642
215,object_detection,triton_t2_large_1,0,71,1647
47,object_detection,triton_c5_2xlarge_3,0,47,1658
50,object_detection,triton_t2_large_7,0,48,1659
217,object_detection,triton_t2_large_2,0,85,1662
218,object_detection,triton_t2_large_11,0,88,1664
56,object_detection,triton_c5_2xlarge_2,0,41,1665
46,object_detection,triton_c5_2xlarge_1,0,59,1667
51,object_detection,triton_t2_large_6,0,57,1668
44,object_detection,triton_t2_large_3,0,64,1673
45,object_detection,triton_t2_large_4,0,68,1677
55,object_detection,triton_t2_large_5,0,62,1687
262,question_answering,triton_c5_2xlarge_3,0,34,1727
252,question_answering,triton_t2_large_6,0,35,1727
260,question_answering,triton_c5_2xlarge_1,0,38,1730
261,question_answering,triton_c5_2xlarge_2,0,37,1730
251,question_answering,triton_t2_large_7,0,40,1731
253,question_answering,triton_t2_large_8,0,40,1732
254,question_answering,triton_t2_large_1,0,47,1740
400,question_answering,triton_c5_2xlarge_3,0,13,1740
255,question_answering,triton_t2_large_3,0,51,1743
258,question_answering,triton_t2_large_2,0,50,1743
259,question_answering,triton_t2_large_11,0,51,1743
256,question_answering,triton_t2_large_4,0,59,1751
257,question_answering,triton_t2_large_5,0,61,1753
265,question_answering,triton_c5_2xlarge_1,0,19,1755
266,question_answering,triton_c5_2xlarge_2,0,18,1755
399,question_answering,triton_t2_large_6,0,30,1757
267,question_answering,triton_c5_2xlarge_3,0,14,1762
263,question_answering,triton_t2_large_7,0,36,1772
264,question_answering,triton_t2_large_8,0,37,1773
450,question_answering,triton_c5_2xlarge_3,0,13,1775
273,question_answering,triton_c5_2xlarge_2,0,18,1777
272,question_answering,triton_c5_2xlarge_1,0,18,1777
271,question_answering,triton_t2_large_11,0,31,1779
270,question_answering,triton_t2_large_2,0,31,1779
269,question_answering,triton_t2_large_3,0,31,1779
268,question_answering,triton_t2_large_1,0,31,1779
274,question_answering,triton_t2_large_6,0,30,1789
275,question_answering,triton_t2_large_4,0,32,1791
276,question_answering,triton_t2_large_5,0,32,1791
283,question_answering,triton_c5_2xlarge_3,0,14,1795
281,question_answering,triton_c5_2xlarge_1,0,19,1799
282,question_answering,triton_c5_2xlarge_2,0,18,1799
364,question_answering,triton_t2_large_7,0,35,1807
428,question_answering,triton_t2_large_8,0,35,1808
277,question_answering,triton_t2_large_1,0,31,1812
278,question_answering,triton_t2_large_3,0,31,1812
279,question_answering,triton_t2_large_2,0,31,1812
280,question_answering,triton_t2_large_11,0,32,1813
289,question_answering,triton_c5_2xlarge_3,0,15,1819
284,question_answering,triton_t2_large_6,0,30,1822
287,question_answering,triton_c5_2xlarge_1,0,18,1822
288,question_answering,triton_c5_2xlarge_2,0,18,1822
285,question_answering,triton_t2_large_4,0,31,1824
286,question_answering,triton_t2_large_5,0,33,1826
298,question_answering,triton_c5_2xlarge_3,0,15,1842
296,question_answering,triton_c5_2xlarge_1,0,18,1845
297,question_answering,triton_c5_2xlarge_2,0,18,1845
293,question_answering,triton_t2_large_3,0,32,1847
294,question_answering,triton_t2_large_2,0,32,1847
292,question_answering,triton_t2_large_1,0,31,1847
295,question_answering,triton_t2_large_11,0,32,1847
290,question_answering,triton_t2_large_7,0,36,1851
291,question_answering,triton_t2_large_8,0,37,1852
299,question_answering,triton_t2_large_6,0,30,1857
300,question_answering,triton_t2_large_4,0,32,1859
301,question_answering,triton_t2_large_5,0,34,1862
306,question_answering,triton_c5_2xlarge_3,0,14,1863
304,question_answering,triton_c5_2xlarge_1,0,18,1867
305,question_answering,triton_c5_2xlarge_2,0,18,1867
307,question_answering,triton_t2_large_1,0,31,1880
303,question_answering,triton_t2_large_11,0,31,1880
302,question_answering,triton_t2_large_2,0,31,1880
308,question_answering,triton_t2_large_3,0,31,1880
440,question_answering,triton_c5_2xlarge_3,0,19,1882
365,question_answering,triton_t2_large_7,0,35,1886
439,question_answering,triton_t2_large_8,0,36,1888
312,question_answering,triton_c5_2xlarge_2,0,17,1889
310,question_answering,triton_t2_large_6,0,29,1890
311,question_answering,triton_c5_2xlarge_1,0,18,1890
309,question_answering,triton_t2_large_4,0,31,1891
366,question_answering,triton_t2_large_5,0,34,1895
313,question_answering,triton_c5_2xlarge_3,0,19,1902
318,question_answering,triton_c5_2xlarge_1,0,19,1913
319,question_answering,triton_c5_2xlarge_2,0,18,1913
315,question_answering,triton_t2_large_3,0,31,1915
317,question_answering,triton_t2_large_11,0,32,1915
314,question_answering,triton_t2_large_1,0,32,1915
316,question_answering,triton_t2_large_2,0,32,1915
321,question_answering,triton_t2_large_6,0,30,1925
324,question_answering,triton_c5_2xlarge_3,0,19,1925
323,question_answering,triton_t2_large_4,0,32,1927
320,question_answering,triton_t2_large_7,0,35,1930
383,question_answering,triton_t2_large_5,0,34,1930
322,question_answering,triton_t2_large_8,0,36,1931
330,question_answering,triton_c5_2xlarge_2,0,18,1935
329,question_answering,triton_c5_2xlarge_1,0,19,1936
331,question_answering,triton_c5_2xlarge_3,0,19,1947
325,question_answering,triton_t2_large_1,0,31,1948
326,question_answering,triton_t2_large_3,0,31,1948
327,question_answering,triton_t2_large_2,0,31,1948
328,question_answering,triton_t2_large_11,0,34,1951
335,question_answering,triton_c5_2xlarge_2,0,17,1956
334,question_answering,triton_c5_2xlarge_1,0,18,1957
332,question_answering,triton_t2_large_6,0,30,1958
333,question_answering,triton_t2_large_4,0,31,1959
459,question_answering,triton_t2_large_5,0,33,1963
485,question_answering,triton_t2_large_8,0,34,1965
460,question_answering,triton_t2_large_7,0,34,1965
336,question_answering,triton_c5_2xlarge_3,0,19,1968
341,question_answering,triton_c5_2xlarge_2,0,18,1978
340,question_answering,triton_c5_2xlarge_1,0,18,1979
339,question_answering,triton_t2_large_2,0,31,1981
337,question_answering,triton_t2_large_1,0,31,1981
338,question_answering,triton_t2_large_3,0,31,1981
415,question_answering,triton_t2_large_11,0,32,1983
345,question_answering,triton_c5_2xlarge_3,0,19,1991
342,question_answering,triton_t2_large_6,0,30,1991
343,question_answering,triton_t2_large_4,0,31,1992
352,question_answering,triton_c5_2xlarge_2,0,18,2001
351,question_answering,triton_c5_2xlarge_1,0,18,2002
344,question_answering,triton_t2_large_5,0,33,2004
346,question_answering,triton_t2_large_7,0,36,2008
347,question_answering,triton_t2_large_8,0,36,2008
353,question_answering,triton_c5_2xlarge_3,0,19,2013
349,question_answering,triton_t2_large_3,0,31,2014
350,question_answering,triton_t2_large_2,0,31,2014
348,question_answering,triton_t2_large_1,0,31,2014
373,question_answering,triton_t2_large_11,0,31,2016
357,question_answering,triton_c5_2xlarge_1,0,18,2024
354,question_answering,triton_t2_large_6,0,30,2024
358,question_answering,triton_c5_2xlarge_2,0,18,2024
355,question_answering,triton_t2_large_4,0,31,2026
367,question_answering,triton_c5_2xlarge_3,0,19,2036
356,question_answering,triton_t2_large_5,0,32,2038
481,question_answering,triton_t2_large_7,0,34,2042
370,question_answering,triton_c5_2xlarge_1,0,18,2046
371,question_answering,triton_c5_2xlarge_2,0,18,2046
361,question_answering,triton_t2_large_3,0,31,2048
362,question_answering,triton_t2_large_2,0,31,2049
360,question_answering,triton_t2_large_1,0,32,2049
363,question_answering,triton_t2_large_11,0,32,2050
359,question_answering,triton_t2_large_8,0,35,2052
372,question_answering,triton_c5_2xlarge_3,0,19,2058
368,question_answering,triton_t2_large_6,0,31,2059
369,question_answering,triton_t2_large_4,0,31,2060
376,question_answering,triton_c5_2xlarge_1,0,18,2068
377,question_answering,triton_c5_2xlarge_2,0,18,2068
374,question_answering,triton_t2_large_5,0,32,2071
382,question_answering,triton_c5_2xlarge_3,0,19,2079
375,question_answering,triton_t2_large_2,0,31,2080
379,question_answering,triton_t2_large_1,0,31,2081
380,question_answering,triton_t2_large_3,0,31,2081
381,question_answering,triton_t2_large_11,0,31,2082
378,question_answering,triton_t2_large_7,0,36,2086
384,question_answering,triton_t2_large_6,0,29,2090
388,question_answering,triton_c5_2xlarge_1,0,18,2091
389,question_answering,triton_c5_2xlarge_2,0,18,2091
386,question_answering,triton_t2_large_4,0,31,2092
385,question_answering,triton_t2_large_8,0,37,2098
390,question_answering,triton_c5_2xlarge_3,0,19,2104
387,question_answering,triton_t2_large_5,0,33,2105
396,question_answering,triton_c5_2xlarge_2,0,18,2114
395,question_answering,triton_c5_2xlarge_1,0,19,2115
392,question_answering,triton_t2_large_3,0,31,2116
393,question_answering,triton_t2_large_2,0,32,2116
394,question_answering,triton_t2_large_11,0,32,2117
391,question_answering,triton_t2_large_1,0,37,2121
398,question_answering,triton_t2_large_6,0,31,2127
403,question_answering,triton_c5_2xlarge_3,0,19,2127
401,question_answering,triton_t2_large_4,0,32,2128
397,question_answering,triton_t2_large_7,0,36,2132
479,question_answering,triton_t2_large_8,0,35,2133
408,question_answering,triton_c5_2xlarge_2,0,18,2137
407,question_answering,triton_c5_2xlarge_1,0,18,2138
402,question_answering,triton_t2_large_5,0,32,2140
409,question_answering,triton_c5_2xlarge_3,0,19,2150
405,question_answering,triton_t2_large_2,0,31,2151
406,question_answering,triton_t2_large_11,0,32,2151
404,question_answering,triton_t2_large_3,0,31,2151
416,question_answering,triton_c5_2xlarge_2,0,18,2159
414,question_answering,triton_c5_2xlarge_1,0,18,2160
410,question_answering,triton_t2_large_6,0,30,2161
412,question_answering,triton_t2_large_4,0,31,2162
411,question_answering,triton_t2_large_1,0,31,2162
422,question_answering,triton_c5_2xlarge_3,0,18,2171
413,question_answering,triton_t2_large_5,0,32,2173
417,question_answering,triton_t2_large_7,0,35,2176
418,question_answering,triton_t2_large_8,0,35,2177
427,question_answering,triton_c5_2xlarge_2,0,17,2181
426,question_answering,triton_c5_2xlarge_1,0,18,2182
420,question_answering,triton_t2_large_2,0,31,2183
419,question_answering,triton_t2_large_3,0,31,2183
421,question_answering,triton_t2_large_11,0,31,2184
423,question_answering,triton_t2_large_6,0,30,2193
424,question_answering,triton_t2_large_1,0,31,2194
429,question_answering,triton_c5_2xlarge_3,0,19,2194
425,question_answering,triton_t2_large_4,0,31,2194
434,question_answering,triton_c5_2xlarge_2,0,18,2203
433,question_answering,triton_c5_2xlarge_1,0,18,2204
430,question_answering,triton_t2_large_5,0,32,2207
441,question_answering,triton_c5_2xlarge_3,0,13,2210
431,question_answering,triton_t2_large_2,0,31,2216
437,question_answering,triton_t2_large_3,0,31,2217
432,question_answering,triton_t2_large_11,0,31,2217
436,question_answering,triton_t2_large_8,0,35,2221
435,question_answering,triton_t2_large_7,0,35,2221
445,question_answering,triton_c5_2xlarge_1,0,18,2226
446,question_answering,triton_c5_2xlarge_2,0,18,2226
438,question_answering,triton_t2_large_4,0,31,2227
442,question_answering,triton_t2_large_6,0,30,2227
443,question_answering,triton_t2_large_1,0,31,2228
447,question_answering,triton_c5_2xlarge_3,0,13,2232
444,question_answering,triton_t2_large_5,0,32,2240
452,question_answering,triton_c5_2xlarge_1,0,18,2248
453,question_answering,triton_c5_2xlarge_2,0,18,2248
448,question_answering,triton_t2_large_3,0,31,2251
449,question_answering,triton_t2_large_2,0,31,2251
451,question_answering,triton_t2_large_11,0,32,2251
462,question_answering,triton_c5_2xlarge_3,0,13,2254
455,question_answering,triton_t2_large_6,0,30,2261
457,question_answering,triton_t2_large_1,0,31,2262
458,question_answering,triton_t2_large_4,0,31,2262
454,question_answering,triton_t2_large_7,0,35,2265
456,question_answering,triton_t2_large_8,0,35,2266
467,question_answering,triton_c5_2xlarge_2,0,18,2271
466,question_answering,triton_c5_2xlarge_1,0,18,2271
461,question_answering,triton_t2_large_5,0,33,2274
468,question_answering,triton_c5_2xlarge_3,0,13,2277
463,question_answering,triton_t2_large_3,0,31,2283
464,question_answering,triton_t2_large_2,0,31,2284
465,question_answering,triton_t2_large_11,0,32,2285
473,question_answering,triton_c5_2xlarge_1,0,18,2293
474,question_answering,triton_c5_2xlarge_2,0,18,2293
469,question_answering,triton_t2_large_6,0,30,2294
470,question_answering,triton_t2_large_1,0,31,2295
471,question_answering,triton_t2_large_4,0,31,2295
482,question_answering,triton_c5_2xlarge_3,0,13,2300
472,question_answering,triton_t2_large_5,0,34,2309
475,question_answering,triton_t2_large_7,0,35,2311
476,question_answering,triton_t2_large_8,0,36,2311
488,question_answering,triton_c5_2xlarge_2,0,18,2315
487,question_answering,triton_c5_2xlarge_1,0,18,2316
478,question_answering,triton_t2_large_2,0,31,2318
480,question_answering,triton_t2_large_11,0,32,2319
477,question_answering,triton_t2_large_3,0,32,2319
489,question_answering,triton_c5_2xlarge_3,0,12,2321
483,question_answering,triton_t2_large_6,0,30,2328
484,question_answering,triton_t2_large_1,0,31,2329
486,question_answering,triton_t2_large_4,0,31,2329
496,question_answering,triton_c5_2xlarge_1,0,18,2337
497,question_answering,triton_c5_2xlarge_2,0,18,2337
498,question_answering,triton_c5_2xlarge_3,0,13,2343
492,question_answering,triton_t2_large_3,0,31,2350
494,question_answering,triton_t2_large_2,0,31,2350
493,question_answering,triton_t2_large_5,0,32,2351
495,question_answering,triton_t2_large_11,0,32,2351
490,question_answering,triton_t2_large_7,0,35,2353
491,question_answering,triton_t2_large_8,0,35,2354
499,question_answering,triton_t2_large_6,0,29,2359
500,question_answering,triton_t2_large_1,0,31,2361
501,image_classification,triton_t2_large_7,0,78,2444
502,image_classification,triton_t2_large_6,0,84,2449
511,image_classification,triton_c5_2xlarge_2,0,86,2453
503,image_classification,triton_t2_large_8,0,91,2456
512,image_classification,triton_c5_2xlarge_3,0,90,2457
510,image_classification,triton_c5_2xlarge_1,0,102,2468
504,image_classification,triton_t2_large_1,0,105,2471
505,image_classification,triton_t2_large_3,0,117,2483
509,image_classification,triton_t2_large_11,0,118,2484
547,image_classification,triton_c5_2xlarge_2,0,31,2485
506,image_classification,triton_t2_large_4,0,120,2486
507,image_classification,triton_t2_large_5,0,123,2489
508,image_classification,triton_t2_large_2,0,125,2491
515,image_classification,triton_c5_2xlarge_3,0,45,2508
548,image_classification,triton_c5_2xlarge_2,0,27,2513
518,image_classification,triton_c5_2xlarge_1,0,48,2521
514,image_classification,triton_t2_large_6,0,69,2522
513,image_classification,triton_t2_large_7,0,72,2524
516,image_classification,triton_t2_large_8,0,70,2533
563,image_classification,triton_c5_2xlarge_3,0,26,2533
522,image_classification,triton_c5_2xlarge_2,0,24,2541
517,image_classification,triton_t2_large_1,0,70,2543
519,image_classification,triton_t2_large_3,0,71,2554
538,image_classification,triton_t2_large_11,0,69,2554
562,image_classification,triton_t2_large_4,0,72,2559
641,image_classification,triton_c5_2xlarge_2,0,23,2564
526,image_classification,triton_c5_2xlarge_3,0,26,2564
521,image_classification,triton_t2_large_2,0,70,2565
520,image_classification,triton_t2_large_5,0,73,2568
525,image_classification,triton_c5_2xlarge_1,0,44,2571
737,image_classification,triton_c5_2xlarge_3,0,25,2589
524,image_classification,triton_t2_large_6,0,70,2597
523,image_classification,triton_t2_large_7,0,71,2598
736,image_classification,triton_c5_2xlarge_2,0,38,2602
527,image_classification,triton_t2_large_8,0,69,2608
534,image_classification,triton_c5_2xlarge_3,0,24,2617
528,image_classification,triton_t2_large_1,0,70,2619
539,image_classification,triton_c5_2xlarge_1,0,47,2619
529,image_classification,triton_t2_large_3,0,70,2630
531,image_classification,triton_t2_large_11,0,70,2630
530,image_classification,triton_t2_large_4,0,73,2633
569,image_classification,triton_c5_2xlarge_3,0,25,2642
537,image_classification,triton_c5_2xlarge_2,0,39,2643
532,image_classification,triton_t2_large_5,0,76,2647
533,image_classification,triton_t2_large_2,0,76,2647
715,image_classification,triton_c5_2xlarge_1,0,39,2659
536,image_classification,triton_t2_large_6,0,69,2673
545,image_classification,triton_c5_2xlarge_3,0,26,2675
535,image_classification,triton_t2_large_7,0,72,2675
540,image_classification,triton_t2_large_8,0,70,2686
714,image_classification,triton_t2_large_1,0,68,2687
544,image_classification,triton_c5_2xlarge_2,0,40,2689
546,image_classification,triton_c5_2xlarge_1,0,38,2697
720,image_classification,triton_t2_large_11,0,69,2699
719,image_classification,triton_t2_large_3,0,69,2699
549,image_classification,triton_c5_2xlarge_3,0,22,2703
541,image_classification,triton_t2_large_4,0,70,2708
543,image_classification,triton_t2_large_2,0,71,2720
542,image_classification,triton_t2_large_5,0,76,2724
