task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_g4dn_xlarge_3,0,11,762
469,speech_recognition,triton_g4dn_xlarge_3,0,20,782
691,question_answering,triton_t2_large_11,0,48,789
595,image_classification,triton_t2_large_8,0,86,791
942,speech_recognition,triton_t2_large_7,0,567,804
399,speech_recognition,triton_g4dn_xlarge_3,0,23,807
470,question_answering,triton_t2_large_1,0,47,809
424,object_detection,triton_g4dn_xlarge_3,0,11,818
477,question_answering,triton_g4dn_xlarge_3,0,6,826
83,question_answering,triton_g4dn_xlarge_3,0,5,830
196,speech_recognition,triton_t2_large_5,0,578,830
57,object_detection,triton_t2_large_8,0,39,830
513,image_classification,triton_t2_large_2,0,83,834
482,question_answering,triton_g4dn_xlarge_3,0,8,839
580,question_answering,triton_t2_large_1,0,34,843
135,object_detection,triton_g4dn_xlarge_3,0,11,850
158,speech_recognition,triton_g4dn_xlarge_3,0,22,872
901,image_classification,triton_t2_large_11,0,83,872
65,speech_recognition,triton_g4dn_xlarge_3,0,21,893
76,object_detection,triton_g4dn_xlarge_3,0,12,905
700,image_classification,triton_t2_large_2,0,73,907
478,image_classification,triton_t2_large_8,0,83,913
111,object_detection,triton_g4dn_xlarge_3,0,11,916
63,question_answering,triton_t2_large_11,0,46,918
114,speech_recognition,triton_g4dn_xlarge_3,0,22,938
146,image_classification,triton_g4dn_xlarge_3,0,10,948
162,question_answering,triton_t2_large_2,0,47,954
92,image_classification,triton_g4dn_xlarge_3,0,11,959
193,object_detection,triton_t2_large_11,0,43,961
17,image_classification,triton_g4dn_xlarge_3,0,10,968
872,question_answering,triton_g4dn_xlarge_3,0,5,973
230,image_classification,triton_g4dn_xlarge_3,0,9,982
634,object_detection,triton_t2_large_2,0,37,991
151,speech_recognition,triton_g4dn_xlarge_3,0,22,1005
156,object_detection,triton_g4dn_xlarge_3,0,11,1017
220,question_answering,triton_g4dn_xlarge_3,0,4,1021
560,question_answering,triton_g4dn_xlarge_3,0,4,1025
968,question_answering,triton_g4dn_xlarge_3,0,4,1029
354,question_answering,triton_g4dn_xlarge_3,0,3,1033
677,speech_recognition,triton_g4dn_xlarge_3,0,20,1053
475,image_classification,triton_g4dn_xlarge_3,0,9,1062
366,object_detection,triton_g4dn_xlarge_3,0,15,1078
630,speech_recognition,triton_g4dn_xlarge_3,0,20,1099
559,speech_recognition,triton_g4dn_xlarge_3,0,23,1122
652,speech_recognition,triton_g4dn_xlarge_3,0,26,1149
411,speech_recognition,triton_t2_large_6,0,567,1157
898,speech_recognition,triton_g4dn_xlarge_3,0,25,1173
267,image_classification,triton_g4dn_xlarge_3,0,16,1189
661,image_classification,triton_g4dn_xlarge_3,0,10,1200
695,question_answering,triton_t2_large_6,0,48,1205
662,image_classification,triton_g4dn_xlarge_3,0,10,1212
664,image_classification,triton_g4dn_xlarge_3,0,9,1222
458,image_classification,triton_g4dn_xlarge_3,0,10,1231
937,object_detection,triton_t2_large_6,0,37,1242
320,object_detection,triton_g4dn_xlarge_3,0,13,1244
359,question_answering,triton_g4dn_xlarge_3,0,6,1250
964,object_detection,triton_g4dn_xlarge_3,0,11,1261
965,speech_recognition,triton_g4dn_xlarge_3,0,21,1282
210,question_answering,triton_t2_large_6,0,44,1286
815,question_answering,triton_g4dn_xlarge_3,0,5,1287
255,image_classification,triton_g4dn_xlarge_3,0,9,1296
219,image_classification,triton_g4dn_xlarge_3,0,10,1306
106,object_detection,triton_g4dn_xlarge_3,0,11,1318
110,image_classification,triton_g4dn_xlarge_3,0,10,1328
880,speech_recognition,triton_t2_large_3,0,578,1334
993,image_classification,triton_g4dn_xlarge_3,0,10,1337
319,speech_recognition,triton_t2_large_4,0,577,1337
797,question_answering,triton_g4dn_xlarge_3,0,4,1342
270,image_classification,triton_g4dn_xlarge_3,0,9,1351
94,question_answering,triton_g4dn_xlarge_3,0,4,1356
205,speech_recognition,triton_t2_large_7,0,560,1364
218,image_classification,triton_t2_large_6,0,82,1367
561,speech_recognition,triton_g4dn_xlarge_3,0,19,1375
796,question_answering,triton_t2_large_4,0,47,1384
326,speech_recognition,triton_g4dn_xlarge_3,0,20,1395
481,speech_recognition,triton_t2_large_5,0,571,1401
179,image_classification,triton_g4dn_xlarge_3,0,10,1405
599,question_answering,triton_t2_large_6,0,48,1415
45,image_classification,triton_g4dn_xlarge_3,0,11,1416
515,speech_recognition,triton_t2_large_1,0,579,1423
39,object_detection,triton_g4dn_xlarge_3,0,10,1427
990,image_classification,triton_g4dn_xlarge_3,0,8,1435
860,image_classification,triton_g4dn_xlarge_3,0,9,1444
940,question_answering,triton_t2_large_6,0,31,1446
715,object_detection,triton_t2_large_5,0,45,1446
707,question_answering,triton_g4dn_xlarge_3,0,5,1450
47,object_detection,triton_g4dn_xlarge_3,0,11,1461
629,question_answering,triton_t2_large_1,0,44,1467
167,image_classification,triton_t2_large_4,0,85,1469
98,question_answering,triton_g4dn_xlarge_3,0,7,1469
840,object_detection,triton_t2_large_6,0,38,1484
809,speech_recognition,triton_g4dn_xlarge_3,0,21,1491
598,question_answering,triton_t2_large_1,0,33,1500
846,speech_recognition,triton_t2_large_8,0,597,1510
766,speech_recognition,triton_g4dn_xlarge_3,0,22,1513
808,question_answering,triton_t2_large_4,0,48,1517
841,image_classification,triton_t2_large_5,0,74,1521
150,speech_recognition,triton_t2_large_11,0,569,1530
592,speech_recognition,triton_g4dn_xlarge_3,0,25,1537
811,object_detection,triton_g4dn_xlarge_3,0,12,1549
832,question_answering,triton_g4dn_xlarge_3,0,5,1555
394,question_answering,triton_t2_large_8,0,52,1562
120,image_classification,triton_t2_large_6,0,81,1565
826,speech_recognition,triton_t2_large_2,0,577,1568
398,object_detection,triton_g4dn_xlarge_3,0,13,1568
491,object_detection,triton_g4dn_xlarge_3,0,12,1579
570,question_answering,triton_g4dn_xlarge_3,0,6,1587
395,image_classification,triton_t2_large_5,0,69,1590
271,question_answering,triton_g4dn_xlarge_3,0,4,1592
99,image_classification,triton_t2_large_4,0,81,1598
330,image_classification,triton_t2_large_11,0,81,1612
601,speech_recognition,triton_g4dn_xlarge_3,0,20,1612
323,question_answering,triton_t2_large_6,0,46,1612
572,question_answering,triton_g4dn_xlarge_3,0,7,1620
287,object_detection,triton_g4dn_xlarge_3,0,12,1632
556,question_answering,triton_t2_large_5,0,49,1638
248,object_detection,triton_g4dn_xlarge_3,0,11,1643
574,question_answering,triton_t2_large_6,0,31,1645
43,image_classification,triton_t2_large_8,0,86,1648
490,image_classification,triton_t2_large_2,0,83,1650
264,image_classification,triton_g4dn_xlarge_3,0,10,1652
571,question_answering,triton_t2_large_11,0,44,1657
100,object_detection,triton_g4dn_xlarge_3,0,12,1664
325,image_classification,triton_t2_large_4,0,70,1668
128,question_answering,triton_g4dn_xlarge_3,0,4,1668
842,question_answering,triton_t2_large_5,0,33,1672
614,question_answering,triton_g4dn_xlarge_3,0,5,1674
35,object_detection,triton_g4dn_xlarge_3,0,13,1687
727,object_detection,triton_t2_large_8,0,42,1690
145,question_answering,triton_g4dn_xlarge_3,0,6,1692
617,question_answering,triton_g4dn_xlarge_3,0,4,1697
908,question_answering,triton_t2_large_2,0,48,1698
613,object_detection,triton_t2_large_4,0,36,1705
137,object_detection,triton_g4dn_xlarge_3,0,12,1708
869,object_detection,triton_t2_large_5,0,38,1710
133,question_answering,triton_g4dn_xlarge_3,0,4,1713
454,object_detection,triton_g4dn_xlarge_3,0,11,1724
208,question_answering,triton_t2_large_2,0,33,1731
444,object_detection,triton_g4dn_xlarge_3,0,11,1735
445,question_answering,triton_g4dn_xlarge_3,0,4,1739
575,image_classification,triton_t2_large_11,0,84,1741
234,object_detection,triton_t2_large_5,0,34,1744
836,object_detection,triton_g4dn_xlarge_3,0,11,1750
750,question_answering,triton_t2_large_4,0,53,1757
209,question_answering,triton_t2_large_2,0,31,1763
834,speech_recognition,triton_g4dn_xlarge_3,0,20,1769
380,image_classification,triton_t2_large_8,0,81,1770
578,question_answering,triton_g4dn_xlarge_3,0,5,1775
442,question_answering,triton_t2_large_4,0,32,1790
125,speech_recognition,triton_g4dn_xlarge_3,0,23,1800
291,image_classification,triton_g4dn_xlarge_3,0,10,1809
198,question_answering,triton_g4dn_xlarge_3,0,4,1813
620,image_classification,triton_g4dn_xlarge_3,0,10,1824
308,image_classification,triton_t2_large_5,0,80,1824
472,object_detection,triton_t2_large_4,0,40,1830
622,image_classification,triton_g4dn_xlarge_3,0,11,1837
681,question_answering,triton_g4dn_xlarge_3,0,6,1843
165,image_classification,triton_g4dn_xlarge_3,0,9,1853
621,object_detection,triton_t2_large_5,0,40,1865
978,speech_recognition,triton_g4dn_xlarge_3,0,19,1872
881,question_answering,triton_t2_large_4,0,46,1876
882,question_answering,triton_g4dn_xlarge_3,0,7,1881
448,question_answering,triton_g4dn_xlarge_3,0,5,1886
78,object_detection,triton_t2_large_5,0,28,1893
60,object_detection,triton_g4dn_xlarge_3,0,13,1899
483,speech_recognition,triton_t2_large_3,0,574,1908
102,object_detection,triton_t2_large_4,0,38,1915
93,object_detection,triton_g4dn_xlarge_3,0,17,1916
569,question_answering,triton_g4dn_xlarge_3,0,5,1922
278,speech_recognition,triton_t2_large_7,0,562,1926
207,object_detection,triton_g4dn_xlarge_3,0,12,1934
567,object_detection,triton_t2_large_4,0,28,1944
183,speech_recognition,triton_g4dn_xlarge_3,0,20,1954
19,image_classification,triton_g4dn_xlarge_3,0,9,1963
794,image_classification,triton_g4dn_xlarge_3,0,8,1972
689,question_answering,triton_g4dn_xlarge_3,0,5,1978
224,image_classification,triton_g4dn_xlarge_3,0,15,1993
676,question_answering,triton_g4dn_xlarge_3,0,5,1998
957,question_answering,triton_g4dn_xlarge_3,0,4,2003
576,image_classification,triton_t2_large_7,0,82,2010
517,speech_recognition,triton_g4dn_xlarge_3,0,26,2029
765,question_answering,triton_g4dn_xlarge_3,0,3,2032
173,object_detection,triton_g4dn_xlarge_3,0,11,2043
172,question_answering,triton_t2_large_7,0,43,2053
168,speech_recognition,triton_g4dn_xlarge_3,0,21,2064
115,object_detection,triton_g4dn_xlarge_3,0,11,2075
550,speech_recognition,triton_t2_large_1,0,577,2077
74,object_detection,triton_g4dn_xlarge_3,0,10,2085
96,object_detection,triton_t2_large_7,0,40,2094
998,image_classification,triton_g4dn_xlarge_3,0,10,2095
876,image_classification,triton_g4dn_xlarge_3,0,8,2103
690,image_classification,triton_g4dn_xlarge_3,0,9,2113
504,speech_recognition,triton_g4dn_xlarge_3,0,19,2132
751,question_answering,triton_t2_large_7,0,43,2137
259,object_detection,triton_g4dn_xlarge_3,0,11,2144
260,image_classification,triton_g4dn_xlarge_3,0,13,2157
221,image_classification,triton_t2_large_1,0,82,2159
455,object_detection,triton_g4dn_xlarge_3,0,11,2168
418,object_detection,triton_g4dn_xlarge_3,0,14,2182
674,question_answering,triton_g4dn_xlarge_3,0,5,2186
261,question_answering,triton_g4dn_xlarge_3,0,5,2193
710,speech_recognition,triton_g4dn_xlarge_3,0,19,2212
432,speech_recognition,triton_t2_large_6,0,567,2212
585,image_classification,triton_t2_large_7,0,82,2219
473,question_answering,triton_g4dn_xlarge_3,0,8,2222
337,object_detection,triton_g4dn_xlarge_3,0,10,2232
281,object_detection,triton_g4dn_xlarge_3,0,11,2243
262,speech_recognition,triton_g4dn_xlarge_3,0,21,2263
191,question_answering,triton_g4dn_xlarge_3,0,4,2267
982,image_classification,triton_t2_large_7,0,67,2286
474,speech_recognition,triton_g4dn_xlarge_3,0,20,2287
468,image_classification,triton_t2_large_6,0,81,2295
289,speech_recognition,triton_g4dn_xlarge_3,0,22,2309
41,speech_recognition,triton_t2_large_11,0,574,2315
324,object_detection,triton_g4dn_xlarge_3,0,9,2319
142,object_detection,triton_t2_large_6,0,29,2324
279,question_answering,triton_t2_large_7,0,48,2335
55,speech_recognition,triton_t2_large_2,0,577,2339
290,speech_recognition,triton_g4dn_xlarge_3,0,24,2344
453,image_classification,triton_g4dn_xlarge_3,0,11,2354
456,image_classification,triton_g4dn_xlarge_3,0,8,2363
619,speech_recognition,triton_t2_large_8,0,594,2365
684,object_detection,triton_t2_large_7,0,38,2373
292,object_detection,triton_g4dn_xlarge_3,0,12,2376
130,object_detection,triton_t2_large_2,0,42,2382
368,image_classification,triton_g4dn_xlarge_3,0,9,2385
293,object_detection,triton_g4dn_xlarge_3,0,10,2396
988,image_classification,triton_t2_large_11,0,82,2398
294,object_detection,triton_g4dn_xlarge_3,0,11,2407
639,image_classification,triton_t2_large_6,0,84,2408
190,question_answering,triton_t2_large_7,0,45,2418
295,speech_recognition,triton_g4dn_xlarge_3,0,20,2428
329,object_detection,triton_t2_large_6,0,29,2437
350,question_answering,triton_t2_large_11,0,48,2446
53,speech_recognition,triton_g4dn_xlarge_3,0,20,2448
387,image_classification,triton_t2_large_8,0,83,2448
540,speech_recognition,triton_t2_large_5,0,576,2470
930,speech_recognition,triton_g4dn_xlarge_3,0,23,2472
929,question_answering,triton_t2_large_6,0,50,2488
825,speech_recognition,triton_t2_large_3,0,582,2490
85,speech_recognition,triton_g4dn_xlarge_3,0,23,2497
254,object_detection,triton_g4dn_xlarge_3,0,10,2508
932,question_answering,triton_t2_large_5,0,45,2516
413,question_answering,triton_t2_large_6,0,30,2518
931,image_classification,triton_t2_large_8,0,70,2520
13,speech_recognition,triton_t2_large_4,0,584,2528
644,object_detection,triton_t2_large_3,0,40,2530
240,speech_recognition,triton_g4dn_xlarge_3,0,23,2531
301,image_classification,triton_g4dn_xlarge_3,0,9,2540
249,object_detection,triton_g4dn_xlarge_3,0,10,2551
241,object_detection,triton_t2_large_6,0,40,2558
250,question_answering,triton_g4dn_xlarge_3,0,6,2558
672,question_answering,triton_g4dn_xlarge_3,0,6,2564
269,question_answering,triton_t2_large_8,0,54,2574
272,question_answering,triton_t2_large_3,0,45,2575
379,speech_recognition,triton_g4dn_xlarge_3,0,22,2586
86,image_classification,triton_t2_large_5,0,82,2599
391,question_answering,triton_t2_large_3,0,33,2609
433,speech_recognition,triton_g4dn_xlarge_3,0,22,2612
452,image_classification,triton_g4dn_xlarge_3,0,13,2625
605,object_detection,triton_g4dn_xlarge_3,0,10,2635
434,object_detection,triton_t2_large_5,0,39,2640
435,question_answering,triton_t2_large_3,0,31,2643
486,speech_recognition,triton_g4dn_xlarge_3,0,20,2654
231,image_classification,triton_t2_large_8,0,84,2658
436,question_answering,triton_t2_large_3,0,32,2676
437,speech_recognition,triton_g4dn_xlarge_3,0,21,2676
438,question_answering,triton_g4dn_xlarge_3,0,4,2680
725,image_classification,triton_g4dn_xlarge_3,0,9,2689
579,image_classification,triton_g4dn_xlarge_3,0,9,2698
476,object_detection,triton_g4dn_xlarge_3,0,11,2710
467,object_detection,triton_t2_large_3,0,39,2717
409,speech_recognition,triton_g4dn_xlarge_3,0,22,2732
655,speech_recognition,triton_t2_large_1,0,583,2742
20,object_detection,triton_t2_large_3,0,26,2743
485,speech_recognition,triton_g4dn_xlarge_3,0,21,2754
489,speech_recognition,triton_g4dn_xlarge_3,0,21,2776
492,object_detection,triton_g4dn_xlarge_3,0,10,2788
493,speech_recognition,triton_g4dn_xlarge_3,0,22,2810
495,question_answering,triton_g4dn_xlarge_3,0,5,2815
487,image_classification,triton_t2_large_1,0,79,2824
488,image_classification,triton_t2_large_3,0,82,2826
906,speech_recognition,triton_g4dn_xlarge_3,0,22,2837
947,question_answering,triton_g4dn_xlarge_3,0,4,2843
643,image_classification,triton_g4dn_xlarge_3,0,9,2854
915,object_detection,triton_t2_large_3,0,30,2856
645,object_detection,triton_g4dn_xlarge_3,0,10,2865
646,speech_recognition,triton_g4dn_xlarge_3,0,20,2886
719,image_classification,triton_t2_large_1,0,71,2895
647,object_detection,triton_g4dn_xlarge_3,0,17,2905
204,image_classification,triton_g4dn_xlarge_3,0,10,2915
124,image_classification,triton_g4dn_xlarge_3,0,9,2923
871,question_answering,triton_g4dn_xlarge_3,0,4,2927
397,object_detection,triton_g4dn_xlarge_3,0,13,2940
462,object_detection,triton_t2_large_1,0,56,2951
544,object_detection,triton_g4dn_xlarge_3,0,11,2951
891,speech_recognition,triton_t2_large_2,0,577,2959
529,speech_recognition,triton_g4dn_xlarge_3,0,26,2977
866,question_answering,triton_g4dn_xlarge_3,0,4,2981
528,object_detection,triton_t2_large_1,0,38,2989
202,speech_recognition,triton_t2_large_7,0,574,2992
407,speech_recognition,triton_g4dn_xlarge_3,0,22,3004
282,question_answering,triton_t2_large_2,0,47,3006
355,image_classification,triton_g4dn_xlarge_3,0,9,3014
712,speech_recognition,triton_t2_large_11,0,578,3023
161,image_classification,triton_g4dn_xlarge_3,0,10,3023
925,object_detection,triton_t2_large_1,0,41,3030
526,question_answering,triton_t2_large_2,0,32,3038
67,speech_recognition,triton_g4dn_xlarge_3,0,24,3047
306,image_classification,triton_g4dn_xlarge_3,0,10,3057
66,object_detection,triton_t2_large_11,0,36,3060
734,question_answering,triton_t2_large_1,0,34,3066
257,object_detection,triton_g4dn_xlarge_3,0,11,3068
155,image_classification,triton_t2_large_7,0,79,3071
268,image_classification,triton_g4dn_xlarge_3,0,11,3079
530,object_detection,triton_t2_large_2,0,40,3079
274,object_detection,triton_g4dn_xlarge_3,0,10,3091
275,question_answering,triton_g4dn_xlarge_3,0,4,3095
697,image_classification,triton_g4dn_xlarge_3,0,10,3106
273,object_detection,triton_t2_large_2,0,31,3111
169,speech_recognition,triton_t2_large_4,0,582,3111
91,object_detection,triton_t2_large_1,0,45,3111
531,object_detection,triton_t2_large_7,0,42,3115
698,image_classification,triton_g4dn_xlarge_3,0,10,3117
671,speech_recognition,triton_t2_large_6,0,566,3124
699,image_classification,triton_g4dn_xlarge_3,0,9,3126
499,image_classification,triton_t2_large_11,0,77,3137
327,object_detection,triton_g4dn_xlarge_3,0,12,3139
339,object_detection,triton_g4dn_xlarge_3,0,10,3149
46,object_detection,triton_t2_large_6,0,37,3160
340,speech_recognition,triton_g4dn_xlarge_3,0,19,3168
164,question_answering,triton_g4dn_xlarge_3,0,5,3176
828,object_detection,triton_g4dn_xlarge_3,0,11,3187
899,image_classification,triton_t2_large_1,0,77,3188
902,image_classification,triton_t2_large_2,0,79,3190
754,question_answering,triton_g4dn_xlarge_3,0,4,3191
328,image_classification,triton_t2_large_11,0,73,3210
187,speech_recognition,triton_g4dn_xlarge_3,0,21,3213
95,speech_recognition,triton_t2_large_5,0,575,3215
188,question_answering,triton_g4dn_xlarge_3,0,5,3219
818,question_answering,triton_t2_large_1,0,48,3236
549,speech_recognition,triton_g4dn_xlarge_3,0,21,3241
610,question_answering,triton_g4dn_xlarge_3,0,4,3246
701,speech_recognition,triton_t2_large_8,0,605,3262
346,question_answering,triton_t2_large_5,0,48,3262
216,image_classification,triton_g4dn_xlarge_3,0,16,3262
166,image_classification,triton_t2_large_2,0,71,3263
616,object_detection,triton_g4dn_xlarge_3,0,12,3276
682,speech_recognition,triton_g4dn_xlarge_3,0,20,3298
683,image_classification,triton_g4dn_xlarge_3,0,9,3308
615,question_answering,triton_t2_large_2,0,47,3311
300,image_classification,triton_t2_large_1,0,83,3319
685,image_classification,triton_g4dn_xlarge_3,0,9,3319
687,question_answering,triton_g4dn_xlarge_3,0,4,3325
792,question_answering,triton_t2_large_2,0,34,3345
199,speech_recognition,triton_g4dn_xlarge_3,0,22,3347
175,question_answering,triton_g4dn_xlarge_3,0,4,3352
693,object_detection,triton_t2_large_1,0,52,3373
694,speech_recognition,triton_g4dn_xlarge_3,0,22,3375
748,question_answering,triton_g4dn_xlarge_3,0,5,3382
374,question_answering,triton_g4dn_xlarge_3,0,4,3387
524,object_detection,triton_t2_large_1,0,30,3402
752,speech_recognition,triton_g4dn_xlarge_3,0,21,3409
756,object_detection,triton_g4dn_xlarge_3,0,16,3426
375,image_classification,triton_g4dn_xlarge_3,0,10,3437
733,speech_recognition,triton_t2_large_3,0,583,3441
299,image_classification,triton_g4dn_xlarge_3,0,8,3445
920,question_answering,triton_g4dn_xlarge_3,0,4,3449
417,image_classification,triton_g4dn_xlarge_3,0,9,3457
243,object_detection,triton_g4dn_xlarge_3,0,11,3469
201,object_detection,triton_g4dn_xlarge_3,0,11,3479
89,object_detection,triton_g4dn_xlarge_3,0,11,3490
49,object_detection,triton_g4dn_xlarge_3,0,10,3500
974,image_classification,triton_g4dn_xlarge_3,0,9,3509
857,image_classification,triton_g4dn_xlarge_3,0,8,3517
753,question_answering,triton_g4dn_xlarge_3,0,4,3524
232,object_detection,triton_g4dn_xlarge_3,0,11,3534
136,object_detection,triton_g4dn_xlarge_3,0,11,3545
138,speech_recognition,triton_g4dn_xlarge_3,0,19,3564
975,object_detection,triton_g4dn_xlarge_3,0,16,3581
755,speech_recognition,triton_g4dn_xlarge_3,0,20,3605
757,image_classification,triton_g4dn_xlarge_3,0,9,3616
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3639
759,question_answering,triton_g4dn_xlarge_3,0,5,3645
657,speech_recognition,triton_g4dn_xlarge_3,0,22,3667
760,image_classification,triton_g4dn_xlarge_3,0,9,3681
276,speech_recognition,triton_t2_large_7,0,567,3682
900,speech_recognition,triton_t2_large_4,0,579,3690
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3706
852,object_detection,triton_g4dn_xlarge_3,0,11,3717
853,image_classification,triton_g4dn_xlarge_3,0,8,3724
373,speech_recognition,triton_t2_large_6,0,565,3727
769,object_detection,triton_t2_large_4,0,40,3734
770,image_classification,triton_g4dn_xlarge_3,0,8,3735
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3758
761,image_classification,triton_t2_large_7,0,81,3764
771,object_detection,triton_t2_large_4,0,30,3767
844,object_detection,triton_t2_large_6,0,40,3767
774,object_detection,triton_g4dn_xlarge_3,0,10,3768
776,question_answering,triton_g4dn_xlarge_3,0,7,3776
597,object_detection,triton_g4dn_xlarge_3,0,11,3787
861,speech_recognition,triton_t2_large_11,0,582,3792
775,object_detection,triton_t2_large_4,0,30,3799
464,object_detection,triton_t2_large_7,0,36,3800
564,speech_recognition,triton_g4dn_xlarge_3,0,20,3807
182,image_classification,triton_g4dn_xlarge_3,0,8,3815
848,question_answering,triton_g4dn_xlarge_3,0,3,3818
777,object_detection,triton_t2_large_7,0,25,3826
305,image_classification,triton_g4dn_xlarge_3,0,10,3829
845,object_detection,triton_t2_large_11,0,40,3834
612,speech_recognition,triton_t2_large_5,0,574,3838
773,image_classification,triton_t2_large_6,0,76,3845
184,speech_recognition,triton_g4dn_xlarge_3,0,21,3850
