task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
144,image_classification,triton_g4dn_xlarge_3,0,10,1199
996,image_classification,triton_g4dn_xlarge_3,0,16,1216
495,question_answering,triton_g4dn_xlarge_3,0,4,1220
945,question_answering,triton_g4dn_xlarge_3,0,5,1225
349,question_answering,triton_t2_large_11,0,48,1229
293,object_detection,triton_g4dn_xlarge_3,0,11,1236
294,object_detection,triton_g4dn_xlarge_3,0,17,1253
773,image_classification,triton_g4dn_xlarge_3,0,9,1262
684,object_detection,triton_t2_large_11,0,42,1272
616,object_detection,triton_g4dn_xlarge_3,0,12,1274
563,speech_recognition,triton_g4dn_xlarge_3,0,20,1294
414,object_detection,triton_t2_large_11,0,31,1303
474,speech_recognition,triton_g4dn_xlarge_3,0,22,1316
346,question_answering,triton_g4dn_xlarge_3,0,6,1322
874,question_answering,triton_g4dn_xlarge_3,0,5,1327
380,image_classification,triton_g4dn_xlarge_3,0,11,1338
352,object_detection,triton_g4dn_xlarge_3,0,11,1349
327,object_detection,triton_g4dn_xlarge_3,0,11,1360
260,image_classification,triton_t2_large_11,0,79,1382
276,speech_recognition,triton_g4dn_xlarge_3,0,22,1382
350,question_answering,triton_g4dn_xlarge_3,0,7,1389
856,object_detection,triton_g4dn_xlarge_3,0,11,1400
948,speech_recognition,triton_t2_large_6,0,568,1401
895,question_answering,triton_g4dn_xlarge_3,0,5,1406
334,question_answering,triton_g4dn_xlarge_3,0,5,1411
865,speech_recognition,triton_g4dn_xlarge_3,0,21,1431
73,speech_recognition,triton_t2_large_8,0,598,1433
754,question_answering,triton_g4dn_xlarge_3,0,5,1436
47,object_detection,triton_g4dn_xlarge_3,0,11,1447
347,image_classification,triton_t2_large_11,0,70,1452
14,object_detection,triton_g4dn_xlarge_3,0,11,1458
972,object_detection,triton_g4dn_xlarge_3,0,10,1468
915,object_detection,triton_t2_large_8,0,41,1474
916,image_classification,triton_g4dn_xlarge_3,0,9,1477
746,question_answering,triton_g4dn_xlarge_3,0,4,1481
901,image_classification,triton_t2_large_6,0,82,1483
161,image_classification,triton_g4dn_xlarge_3,0,10,1492
464,object_detection,triton_t2_large_11,0,42,1494
69,image_classification,triton_g4dn_xlarge_3,0,8,1500
446,object_detection,triton_t2_large_8,0,26,1500
804,speech_recognition,triton_g4dn_xlarge_3,0,21,1521
258,question_answering,triton_t2_large_6,0,46,1529
723,image_classification,triton_g4dn_xlarge_3,0,10,1531
191,question_answering,triton_t2_large_11,0,43,1537
549,speech_recognition,triton_t2_large_1,0,584,1540
432,speech_recognition,triton_t2_large_3,0,573,1550
564,speech_recognition,triton_g4dn_xlarge_3,0,22,1553
422,object_detection,triton_t2_large_6,0,32,1560
576,image_classification,triton_g4dn_xlarge_3,0,10,1562
433,speech_recognition,triton_t2_large_5,0,574,1564
482,question_answering,triton_g4dn_xlarge_3,0,7,1569
940,question_answering,triton_g4dn_xlarge_3,0,5,1574
571,question_answering,triton_g4dn_xlarge_3,0,4,1578
808,question_answering,triton_g4dn_xlarge_3,0,4,1582
188,question_answering,triton_g4dn_xlarge_3,0,4,1586
463,question_answering,triton_t2_large_3,0,46,1596
586,image_classification,triton_g4dn_xlarge_3,0,9,1596
588,object_detection,triton_g4dn_xlarge_3,0,15,1613
827,image_classification,triton_g4dn_xlarge_3,0,8,1621
587,question_answering,triton_t2_large_3,0,32,1630
702,image_classification,triton_g4dn_xlarge_3,0,9,1632
53,speech_recognition,triton_t2_large_4,0,582,1636
703,object_detection,triton_g4dn_xlarge_3,0,10,1644
585,image_classification,triton_t2_large_5,0,80,1645
704,object_detection,triton_g4dn_xlarge_3,0,11,1655
707,question_answering,triton_g4dn_xlarge_3,0,3,1659
612,speech_recognition,triton_t2_large_2,0,578,1661
473,question_answering,triton_t2_large_3,0,33,1663
931,image_classification,triton_g4dn_xlarge_3,0,10,1669
897,object_detection,triton_t2_large_4,0,46,1682
793,speech_recognition,triton_g4dn_xlarge_3,0,20,1689
597,object_detection,triton_g4dn_xlarge_3,0,10,1699
66,object_detection,triton_t2_large_2,0,40,1701
761,image_classification,triton_t2_large_5,0,72,1718
551,speech_recognition,triton_g4dn_xlarge_3,0,21,1720
98,question_answering,triton_t2_large_4,0,37,1721
708,object_detection,triton_t2_large_2,0,27,1728
475,image_classification,triton_g4dn_xlarge_3,0,10,1730
195,image_classification,triton_t2_large_3,0,81,1744
348,speech_recognition,triton_t2_large_7,0,571,1752
353,speech_recognition,triton_g4dn_xlarge_3,0,25,1755
560,question_answering,triton_t2_large_4,0,35,1756
628,speech_recognition,triton_g4dn_xlarge_3,0,22,1777
691,question_answering,triton_g4dn_xlarge_3,0,5,1782
385,object_detection,triton_t2_large_7,0,37,1788
61,object_detection,triton_g4dn_xlarge_3,0,12,1793
106,object_detection,triton_g4dn_xlarge_3,0,11,1805
112,question_answering,triton_g4dn_xlarge_3,0,5,1810
291,image_classification,triton_t2_large_2,0,83,1811
725,image_classification,triton_t2_large_3,0,71,1815
648,speech_recognition,triton_g4dn_xlarge_3,0,23,1832
692,question_answering,triton_t2_large_7,0,48,1836
760,image_classification,triton_t2_large_4,0,82,1838
645,object_detection,triton_g4dn_xlarge_3,0,12,1844
76,object_detection,triton_t2_large_3,0,39,1854
799,question_answering,triton_t2_large_2,0,47,1859
657,speech_recognition,triton_g4dn_xlarge_3,0,20,1865
506,question_answering,triton_g4dn_xlarge_3,0,4,1869
96,object_detection,triton_t2_large_4,0,42,1880
962,speech_recognition,triton_g4dn_xlarge_3,0,22,1891
964,object_detection,triton_g4dn_xlarge_3,0,13,1904
963,object_detection,triton_t2_large_4,0,31,1911
954,image_classification,triton_t2_large_7,0,82,1918
85,speech_recognition,triton_g4dn_xlarge_3,0,22,1926
104,image_classification,triton_g4dn_xlarge_3,0,10,1937
997,image_classification,triton_t2_large_2,0,82,1942
105,image_classification,triton_g4dn_xlarge_3,0,9,1947
107,object_detection,triton_g4dn_xlarge_3,0,10,1959
108,speech_recognition,triton_g4dn_xlarge_3,0,21,1981
536,object_detection,triton_t2_large_2,0,40,1983
109,image_classification,triton_g4dn_xlarge_3,0,9,1990
900,speech_recognition,triton_g4dn_xlarge_3,0,22,2012
177,question_answering,triton_t2_large_2,0,43,2026
950,object_detection,triton_g4dn_xlarge_3,0,14,2028
261,question_answering,triton_g4dn_xlarge_3,0,4,2032
733,speech_recognition,triton_g4dn_xlarge_3,0,22,2054
719,image_classification,triton_g4dn_xlarge_3,0,10,2064
542,object_detection,triton_g4dn_xlarge_3,0,11,2074
529,speech_recognition,triton_g4dn_xlarge_3,0,22,2096
787,speech_recognition,triton_t2_large_8,0,597,2096
531,object_detection,triton_g4dn_xlarge_3,0,11,2107
481,speech_recognition,triton_t2_large_1,0,571,2112
192,speech_recognition,triton_t2_large_11,0,582,2119
535,speech_recognition,triton_g4dn_xlarge_3,0,21,2128
278,speech_recognition,triton_t2_large_6,0,567,2128
530,object_detection,triton_t2_large_8,0,40,2137
488,image_classification,triton_g4dn_xlarge_3,0,11,2139
320,object_detection,triton_g4dn_xlarge_3,0,11,2150
321,speech_recognition,triton_g4dn_xlarge_3,0,22,2172
951,image_classification,triton_t2_large_1,0,81,2194
386,speech_recognition,triton_g4dn_xlarge_3,0,23,2195
435,question_answering,triton_g4dn_xlarge_3,0,6,2201
949,object_detection,triton_g4dn_xlarge_3,0,11,2211
909,question_answering,triton_g4dn_xlarge_3,0,4,2216
121,image_classification,triton_t2_large_8,0,82,2219
436,question_answering,triton_g4dn_xlarge_3,0,6,2223
393,object_detection,triton_t2_large_1,0,41,2235
911,speech_recognition,triton_g4dn_xlarge_3,0,20,2243
802,question_answering,triton_g4dn_xlarge_3,0,4,2248
936,object_detection,triton_t2_large_1,0,27,2261
143,speech_recognition,triton_g4dn_xlarge_3,0,23,2271
234,object_detection,triton_g4dn_xlarge_3,0,10,2280
145,question_answering,triton_g4dn_xlarge_3,0,6,2286
656,image_classification,triton_t2_large_8,0,72,2292
670,object_detection,triton_g4dn_xlarge_3,0,11,2297
289,speech_recognition,triton_t2_large_5,0,582,2300
626,question_answering,triton_g4dn_xlarge_3,0,5,2302
146,image_classification,triton_g4dn_xlarge_3,0,12,2314
263,question_answering,triton_g4dn_xlarge_3,0,6,2322
852,object_detection,triton_g4dn_xlarge_3,0,12,2334
325,image_classification,triton_t2_large_1,0,80,2341
905,image_classification,triton_g4dn_xlarge_3,0,9,2344
722,object_detection,triton_g4dn_xlarge_3,0,10,2354
219,image_classification,triton_t2_large_8,0,70,2362
694,speech_recognition,triton_g4dn_xlarge_3,0,19,2373
896,image_classification,triton_t2_large_5,0,81,2381
630,speech_recognition,triton_g4dn_xlarge_3,0,21,2395
627,image_classification,triton_t2_large_1,0,70,2413
629,question_answering,triton_t2_large_8,0,53,2416
654,speech_recognition,triton_g4dn_xlarge_3,0,24,2419
485,speech_recognition,triton_t2_large_3,0,570,2425
726,image_classification,triton_g4dn_xlarge_3,0,10,2430
727,object_detection,triton_g4dn_xlarge_3,0,10,2441
241,object_detection,triton_t2_large_1,0,36,2449
728,speech_recognition,triton_g4dn_xlarge_3,0,21,2463
744,speech_recognition,triton_g4dn_xlarge_3,0,21,2485
880,speech_recognition,triton_t2_large_4,0,574,2485
399,speech_recognition,triton_t2_large_7,0,571,2490
747,image_classification,triton_g4dn_xlarge_3,0,9,2494
631,image_classification,triton_t2_large_8,0,85,2501
521,object_detection,triton_g4dn_xlarge_3,0,11,2505
492,object_detection,triton_g4dn_xlarge_3,0,15,2520
745,object_detection,triton_t2_large_4,0,41,2526
850,speech_recognition,triton_g4dn_xlarge_3,0,20,2540
758,speech_recognition,triton_g4dn_xlarge_3,0,22,2563
448,question_answering,triton_t2_large_4,0,44,2571
817,speech_recognition,triton_g4dn_xlarge_3,0,23,2586
131,speech_recognition,triton_t2_large_2,0,585,2611
851,speech_recognition,triton_g4dn_xlarge_3,0,24,2611
136,object_detection,triton_g4dn_xlarge_3,0,11,2622
137,object_detection,triton_g4dn_xlarge_3,0,11,2633
138,speech_recognition,triton_g4dn_xlarge_3,0,24,2657
135,object_detection,triton_t2_large_2,0,47,2657
292,object_detection,triton_g4dn_xlarge_3,0,11,2670
333,image_classification,triton_g4dn_xlarge_3,0,8,2678
489,speech_recognition,triton_t2_large_6,0,565,2693
552,speech_recognition,triton_t2_large_11,0,579,2699
295,speech_recognition,triton_g4dn_xlarge_3,0,20,2701
296,question_answering,triton_g4dn_xlarge_3,0,4,2706
679,image_classification,triton_g4dn_xlarge_3,0,8,2714
466,object_detection,triton_t2_large_6,0,29,2722
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2734
299,image_classification,triton_g4dn_xlarge_3,0,10,2744
302,question_answering,triton_g4dn_xlarge_3,0,4,2749
298,question_answering,triton_t2_large_6,0,42,2766
688,object_detection,triton_g4dn_xlarge_3,0,16,2766
114,speech_recognition,triton_g4dn_xlarge_3,0,23,2789
113,object_detection,triton_t2_large_6,0,38,2804
185,object_detection,triton_g4dn_xlarge_3,0,14,2804
501,image_classification,triton_g4dn_xlarge_3,0,16,2820
998,image_classification,triton_g4dn_xlarge_3,0,9,2829
668,object_detection,triton_g4dn_xlarge_3,0,10,2839
574,question_answering,triton_g4dn_xlarge_3,0,4,2843
164,question_answering,triton_g4dn_xlarge_3,0,4,2847
502,question_answering,triton_g4dn_xlarge_3,0,5,2852
788,object_detection,triton_g4dn_xlarge_3,0,16,2868
499,image_classification,triton_t2_large_6,0,78,2882
236,speech_recognition,triton_g4dn_xlarge_3,0,20,2888
186,speech_recognition,triton_g4dn_xlarge_3,0,20,2910
634,object_detection,triton_t2_large_6,0,34,2917
187,speech_recognition,triton_g4dn_xlarge_3,0,21,2932
189,speech_recognition,triton_g4dn_xlarge_3,0,22,2956
336,speech_recognition,triton_t2_large_5,0,585,2966
259,object_detection,triton_g4dn_xlarge_3,0,11,2969
304,speech_recognition,triton_g4dn_xlarge_3,0,24,2994
247,speech_recognition,triton_t2_large_3,0,574,2998
592,speech_recognition,triton_g4dn_xlarge_3,0,23,3017
401,speech_recognition,triton_t2_large_1,0,581,3030
777,object_detection,triton_g4dn_xlarge_3,0,16,3032
264,image_classification,triton_g4dn_xlarge_3,0,9,3043
30,speech_recognition,triton_t2_large_7,0,561,3051
265,object_detection,triton_g4dn_xlarge_3,0,11,3056
274,object_detection,triton_g4dn_xlarge_3,0,17,3073
943,question_answering,triton_t2_large_1,0,45,3075
946,image_classification,triton_g4dn_xlarge_3,0,8,3082
849,object_detection,triton_g4dn_xlarge_3,0,15,3098
944,object_detection,triton_t2_large_7,0,48,3100
15,speech_recognition,triton_t2_large_8,0,603,3103
110,image_classification,triton_g4dn_xlarge_3,0,9,3108
111,object_detection,triton_g4dn_xlarge_3,0,13,3123
326,speech_recognition,triton_g4dn_xlarge_3,0,19,3142
493,speech_recognition,triton_t2_large_4,0,580,3151
543,question_answering,triton_t2_large_8,0,49,3152
115,object_detection,triton_g4dn_xlarge_3,0,10,3154
103,image_classification,triton_t2_large_1,0,85,3161
118,object_detection,triton_g4dn_xlarge_3,0,10,3166
266,image_classification,triton_t2_large_7,0,69,3170
119,question_answering,triton_g4dn_xlarge_3,0,5,3171
589,object_detection,triton_g4dn_xlarge_3,0,11,3182
116,question_answering,triton_t2_large_8,0,36,3191
447,object_detection,triton_t2_large_7,0,30,3199
590,speech_recognition,triton_g4dn_xlarge_3,0,20,3202
734,question_answering,triton_t2_large_1,0,43,3204
375,image_classification,triton_g4dn_xlarge_3,0,9,3211
198,question_answering,triton_g4dn_xlarge_3,0,4,3215
372,question_answering,triton_t2_large_8,0,35,3226
288,speech_recognition,triton_t2_large_2,0,570,3229
117,image_classification,triton_t2_large_4,0,78,3233
619,speech_recognition,triton_g4dn_xlarge_3,0,21,3236
608,object_detection,triton_t2_large_1,0,40,3244
621,object_detection,triton_g4dn_xlarge_3,0,10,3247
197,question_answering,triton_t2_large_7,0,49,3250
622,image_classification,triton_g4dn_xlarge_3,0,10,3257
672,question_answering,triton_t2_large_8,0,35,3261
623,question_answering,triton_g4dn_xlarge_3,0,5,3263
384,object_detection,triton_t2_large_1,0,27,3271
200,image_classification,triton_g4dn_xlarge_3,0,9,3274
125,speech_recognition,triton_t2_large_11,0,577,3276
363,object_detection,triton_t2_large_4,0,45,3278
815,question_answering,triton_t2_large_7,0,32,3281
201,object_detection,triton_g4dn_xlarge_3,0,10,3285
828,object_detection,triton_t2_large_1,0,25,3296
888,question_answering,triton_t2_large_8,0,35,3296
203,speech_recognition,triton_g4dn_xlarge_3,0,20,3306
971,image_classification,triton_t2_large_2,0,81,3310
249,object_detection,triton_t2_large_4,0,33,3311
208,question_answering,triton_g4dn_xlarge_3,0,3,3311
402,question_answering,triton_g4dn_xlarge_3,0,8,3321
207,object_detection,triton_t2_large_1,0,31,3328
365,object_detection,triton_g4dn_xlarge_3,0,11,3332
211,question_answering,triton_g4dn_xlarge_3,0,5,3337
397,object_detection,triton_t2_large_4,0,32,3345
398,object_detection,triton_t2_large_2,0,39,3352
633,speech_recognition,triton_g4dn_xlarge_3,0,19,3356
204,image_classification,triton_t2_large_11,0,82,3358
404,question_answering,triton_g4dn_xlarge_3,0,4,3361
857,image_classification,triton_g4dn_xlarge_3,0,9,3370
403,object_detection,triton_t2_large_4,0,31,3378
20,object_detection,triton_t2_large_2,0,30,3382
717,object_detection,triton_g4dn_xlarge_3,0,12,3382
714,object_detection,triton_g4dn_xlarge_3,0,11,3393
742,image_classification,triton_g4dn_xlarge_3,0,9,3403
743,speech_recognition,triton_g4dn_xlarge_3,0,20,3425
748,question_answering,triton_g4dn_xlarge_3,0,5,3432
360,image_classification,triton_g4dn_xlarge_3,0,10,3442
59,question_answering,triton_g4dn_xlarge_3,0,5,3447
405,image_classification,triton_t2_large_4,0,76,3455
713,image_classification,triton_t2_large_2,0,79,3461
749,speech_recognition,triton_g4dn_xlarge_3,0,21,3470
751,question_answering,triton_g4dn_xlarge_3,0,5,3476
226,image_classification,triton_g4dn_xlarge_3,0,9,3486
641,speech_recognition,triton_t2_large_6,0,570,3487
509,object_detection,triton_t2_large_4,0,35,3491
875,object_detection,triton_t2_large_2,0,39,3502
54,speech_recognition,triton_g4dn_xlarge_3,0,20,3506
876,image_classification,triton_g4dn_xlarge_3,0,14,3520
152,image_classification,triton_g4dn_xlarge_3,0,9,3530
262,speech_recognition,triton_t2_large_5,0,576,3545
153,speech_recognition,triton_g4dn_xlarge_3,0,22,3553
199,speech_recognition,triton_t2_large_3,0,569,3567
223,speech_recognition,triton_g4dn_xlarge_3,0,22,3577
356,image_classification,triton_g4dn_xlarge_3,0,9,3587
357,question_answering,triton_g4dn_xlarge_3,0,4,3592
890,image_classification,triton_g4dn_xlarge_3,0,9,3604
494,question_answering,triton_t2_large_3,0,46,3613
417,image_classification,triton_t2_large_5,0,80,3625
891,speech_recognition,triton_g4dn_xlarge_3,0,21,3627
913,image_classification,triton_g4dn_xlarge_3,0,9,3636
894,question_answering,triton_g4dn_xlarge_3,0,4,3642
892,question_answering,triton_t2_large_3,0,32,3648
358,image_classification,triton_g4dn_xlarge_3,0,8,3651
359,question_answering,triton_g4dn_xlarge_3,0,5,3658
899,image_classification,triton_g4dn_xlarge_3,0,9,3669
893,question_answering,triton_t2_large_5,0,46,3673
906,speech_recognition,triton_g4dn_xlarge_3,0,20,3690
869,object_detection,triton_g4dn_xlarge_3,0,11,3701
870,question_answering,triton_g4dn_xlarge_3,0,4,3705
364,question_answering,triton_t2_large_5,0,39,3715
366,object_detection,triton_g4dn_xlarge_3,0,10,3718
367,image_classification,triton_g4dn_xlarge_3,0,8,3728
368,image_classification,triton_g4dn_xlarge_3,0,8,3738
369,question_answering,triton_g4dn_xlarge_3,0,4,3744
220,question_answering,triton_t2_large_5,0,32,3748
908,question_answering,triton_g4dn_xlarge_3,0,4,3750
370,speech_recognition,triton_g4dn_xlarge_3,0,19,3771
371,question_answering,triton_g4dn_xlarge_3,0,5,3778
128,question_answering,triton_t2_large_5,0,33,3780
1000,image_classification,triton_g4dn_xlarge_3,0,9,3788
881,question_answering,triton_g4dn_xlarge_3,0,3,3791
193,object_detection,triton_g4dn_xlarge_3,0,10,3802
129,question_answering,triton_g4dn_xlarge_3,0,4,3805
373,speech_recognition,triton_g4dn_xlarge_3,0,20,3828
374,question_answering,triton_g4dn_xlarge_3,0,6,3835
229,object_detection,triton_g4dn_xlarge_3,0,10,3847
782,speech_recognition,triton_t2_large_7,0,571,3853
170,image_classification,triton_t2_large_5,0,78,3858
230,image_classification,triton_g4dn_xlarge_3,0,11,3858
232,object_detection,triton_g4dn_xlarge_3,0,11,3870
233,question_answering,triton_g4dn_xlarge_3,0,4,3873
639,image_classification,triton_g4dn_xlarge_3,0,9,3884
638,object_detection,triton_t2_large_7,0,39,3893
205,speech_recognition,triton_t2_large_8,0,599,3896
640,object_detection,triton_g4dn_xlarge_3,0,13,3900
806,speech_recognition,triton_t2_large_1,0,580,3909
820,object_detection,triton_g4dn_xlarge_3,0,10,3910
231,image_classification,triton_t2_large_5,0,70,3928
825,speech_recognition,triton_g4dn_xlarge_3,0,20,3931
