task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
318,question_answering,triton_g4dn_xlarge_3,0,7,775
802,question_answering,triton_g4dn_xlarge_3,0,6,782
444,object_detection,triton_g4dn_xlarge_3,0,12,793
799,question_answering,triton_t2_large_2,0,33,796
447,object_detection,triton_g4dn_xlarge_3,0,11,805
476,object_detection,triton_g4dn_xlarge_3,0,10,815
801,question_answering,triton_t2_large_11,0,43,818
155,image_classification,triton_t2_large_6,0,76,820
464,object_detection,triton_g4dn_xlarge_3,0,11,827
484,image_classification,triton_t2_large_5,0,70,841
469,speech_recognition,triton_g4dn_xlarge_3,0,21,847
672,question_answering,triton_t2_large_11,0,33,852
253,question_answering,triton_g4dn_xlarge_3,0,6,854
746,question_answering,triton_t2_large_6,0,46,866
791,speech_recognition,triton_g4dn_xlarge_3,0,23,877
579,image_classification,triton_t2_large_2,0,83,878
868,question_answering,triton_g4dn_xlarge_3,0,6,883
353,speech_recognition,triton_g4dn_xlarge_3,0,24,906
565,speech_recognition,triton_g4dn_xlarge_3,0,23,929
631,image_classification,triton_g4dn_xlarge_3,0,10,939
990,image_classification,triton_t2_large_2,0,71,949
576,image_classification,triton_g4dn_xlarge_3,0,10,949
415,object_detection,triton_g4dn_xlarge_3,0,12,961
493,speech_recognition,triton_g4dn_xlarge_3,0,22,984
414,object_detection,triton_t2_large_2,0,40,989
553,question_answering,triton_g4dn_xlarge_3,0,6,991
952,object_detection,triton_g4dn_xlarge_3,0,12,1003
68,image_classification,triton_g4dn_xlarge_3,0,9,1012
950,object_detection,triton_g4dn_xlarge_3,0,15,1027
763,question_answering,triton_t2_large_2,0,45,1034
306,image_classification,triton_g4dn_xlarge_3,0,10,1037
213,object_detection,triton_g4dn_xlarge_3,0,12,1049
245,object_detection,triton_g4dn_xlarge_3,0,10,1059
182,image_classification,triton_g4dn_xlarge_3,0,9,1069
142,object_detection,triton_g4dn_xlarge_3,0,10,1080
143,speech_recognition,triton_g4dn_xlarge_3,0,20,1100
64,question_answering,triton_g4dn_xlarge_3,0,5,1105
813,speech_recognition,triton_t2_large_4,0,579,1112
919,image_classification,triton_t2_large_2,0,81,1115
379,speech_recognition,triton_g4dn_xlarge_3,0,21,1126
359,question_answering,triton_g4dn_xlarge_3,0,4,1130
757,image_classification,triton_g4dn_xlarge_3,0,16,1146
310,object_detection,triton_t2_large_2,0,31,1146
136,object_detection,triton_t2_large_4,0,41,1154
146,image_classification,triton_g4dn_xlarge_3,0,10,1156
85,speech_recognition,triton_g4dn_xlarge_3,0,23,1179
100,object_detection,triton_g4dn_xlarge_3,0,11,1190
145,question_answering,triton_t2_large_2,0,51,1197
808,question_answering,triton_t2_large_4,0,46,1200
101,image_classification,triton_g4dn_xlarge_3,0,10,1200
986,speech_recognition,triton_g4dn_xlarge_3,0,20,1220
949,object_detection,triton_g4dn_xlarge_3,0,14,1235
129,question_answering,triton_g4dn_xlarge_3,0,7,1242
796,question_answering,triton_g4dn_xlarge_3,0,4,1246
480,speech_recognition,triton_t2_large_1,0,573,1260
169,speech_recognition,triton_g4dn_xlarge_3,0,20,1267
786,image_classification,triton_t2_large_2,0,86,1283
987,image_classification,triton_t2_large_4,0,83,1283
80,speech_recognition,triton_g4dn_xlarge_3,0,23,1290
404,question_answering,triton_t2_large_1,0,42,1303
290,speech_recognition,triton_t2_large_8,0,594,1304
846,speech_recognition,triton_t2_large_7,0,570,1309
131,speech_recognition,triton_g4dn_xlarge_3,0,23,1313
261,question_answering,triton_g4dn_xlarge_3,0,5,1318
398,object_detection,triton_t2_large_4,0,40,1323
483,speech_recognition,triton_t2_large_3,0,569,1340
646,speech_recognition,triton_g4dn_xlarge_3,0,24,1342
24,object_detection,triton_t2_large_4,0,29,1352
823,question_answering,triton_t2_large_7,0,47,1356
733,speech_recognition,triton_g4dn_xlarge_3,0,24,1366
405,image_classification,triton_t2_large_8,0,82,1387
325,image_classification,triton_t2_large_1,0,84,1387
928,speech_recognition,triton_g4dn_xlarge_3,0,25,1391
591,question_answering,triton_t2_large_3,0,55,1394
127,question_answering,triton_g4dn_xlarge_3,0,7,1398
779,image_classification,triton_g4dn_xlarge_3,0,10,1408
765,question_answering,triton_g4dn_xlarge_3,0,4,1413
752,speech_recognition,triton_t2_large_5,0,580,1420
630,speech_recognition,triton_t2_large_11,0,574,1426
232,object_detection,triton_g4dn_xlarge_3,0,15,1428
907,speech_recognition,triton_t2_large_6,0,570,1436
933,question_answering,triton_t2_large_1,0,48,1436
489,speech_recognition,triton_g4dn_xlarge_3,0,20,1448
376,object_detection,triton_g4dn_xlarge_3,0,11,1460
829,object_detection,triton_t2_large_5,0,40,1460
378,image_classification,triton_g4dn_xlarge_3,0,10,1470
329,object_detection,triton_t2_large_1,0,36,1472
488,image_classification,triton_t2_large_3,0,81,1475
380,image_classification,triton_g4dn_xlarge_3,0,11,1482
397,object_detection,triton_t2_large_1,0,29,1502
381,speech_recognition,triton_g4dn_xlarge_3,0,21,1503
342,image_classification,triton_t2_large_11,0,83,1509
113,object_detection,triton_g4dn_xlarge_3,0,11,1514
328,image_classification,triton_t2_large_6,0,83,1519
109,image_classification,triton_g4dn_xlarge_3,0,9,1524
17,image_classification,triton_g4dn_xlarge_3,0,9,1534
635,image_classification,triton_t2_large_3,0,70,1546
18,image_classification,triton_g4dn_xlarge_3,0,9,1546
968,question_answering,triton_t2_large_1,0,45,1547
21,speech_recognition,triton_g4dn_xlarge_3,0,21,1569
662,image_classification,triton_t2_large_11,0,70,1579
34,image_classification,triton_g4dn_xlarge_3,0,9,1580
496,image_classification,triton_t2_large_6,0,68,1587
35,object_detection,triton_g4dn_xlarge_3,0,12,1593
20,object_detection,triton_t2_large_3,0,49,1597
115,object_detection,triton_g4dn_xlarge_3,0,11,1604
116,question_answering,triton_g4dn_xlarge_3,0,4,1608
454,object_detection,triton_g4dn_xlarge_3,0,10,1619
621,object_detection,triton_t2_large_6,0,39,1626
387,image_classification,triton_g4dn_xlarge_3,0,9,1628
19,image_classification,triton_t2_large_1,0,85,1631
269,question_answering,triton_g4dn_xlarge_3,0,5,1633
623,question_answering,triton_g4dn_xlarge_3,0,5,1638
222,speech_recognition,triton_g4dn_xlarge_3,0,20,1658
941,question_answering,triton_g4dn_xlarge_3,0,4,1662
383,image_classification,triton_t2_large_3,0,72,1668
417,image_classification,triton_g4dn_xlarge_3,0,10,1673
418,object_detection,triton_g4dn_xlarge_3,0,11,1685
419,speech_recognition,triton_g4dn_xlarge_3,0,21,1706
420,object_detection,triton_g4dn_xlarge_3,0,11,1718
449,speech_recognition,triton_g4dn_xlarge_3,0,20,1739
905,image_classification,triton_t2_large_3,0,71,1740
421,question_answering,triton_g4dn_xlarge_3,0,5,1744
850,speech_recognition,triton_g4dn_xlarge_3,0,23,1767
942,speech_recognition,triton_g4dn_xlarge_3,0,25,1792
277,object_detection,triton_g4dn_xlarge_3,0,14,1806
450,image_classification,triton_t2_large_3,0,71,1811
463,question_answering,triton_g4dn_xlarge_3,0,7,1814
195,image_classification,triton_g4dn_xlarge_3,0,10,1825
78,object_detection,triton_g4dn_xlarge_3,0,15,1840
363,object_detection,triton_g4dn_xlarge_3,0,11,1851
399,speech_recognition,triton_t2_large_2,0,576,1858
754,question_answering,triton_t2_large_3,0,48,1858
335,object_detection,triton_g4dn_xlarge_3,0,10,1861
251,speech_recognition,triton_g4dn_xlarge_3,0,19,1880
174,image_classification,triton_g4dn_xlarge_3,0,9,1890
171,question_answering,triton_t2_large_3,0,32,1890
176,image_classification,triton_g4dn_xlarge_3,0,9,1900
172,question_answering,triton_t2_large_2,0,48,1906
114,speech_recognition,triton_g4dn_xlarge_3,0,22,1922
983,speech_recognition,triton_t2_large_7,0,569,1925
175,question_answering,triton_t2_large_3,0,34,1925
592,speech_recognition,triton_t2_large_4,0,577,1928
927,object_detection,triton_g4dn_xlarge_3,0,11,1933
929,question_answering,triton_g4dn_xlarge_3,0,4,1938
497,object_detection,triton_t2_large_2,0,39,1945
286,speech_recognition,triton_g4dn_xlarge_3,0,23,1960
198,question_answering,triton_t2_large_7,0,46,1971
366,object_detection,triton_g4dn_xlarge_3,0,12,1974
37,object_detection,triton_t2_large_2,0,28,1974
930,speech_recognition,triton_t2_large_8,0,594,1982
475,image_classification,triton_g4dn_xlarge_3,0,9,1983
368,image_classification,triton_g4dn_xlarge_3,0,9,1994
369,question_answering,triton_g4dn_xlarge_3,0,5,2001
296,question_answering,triton_t2_large_7,0,32,2003
803,image_classification,triton_g4dn_xlarge_3,0,9,2010
678,object_detection,triton_g4dn_xlarge_3,0,11,2020
377,speech_recognition,triton_t2_large_5,0,572,2032
589,object_detection,triton_g4dn_xlarge_3,0,12,2032
626,question_answering,triton_g4dn_xlarge_3,0,4,2037
92,image_classification,triton_g4dn_xlarge_3,0,9,2046
787,speech_recognition,triton_g4dn_xlarge_3,0,20,2065
367,image_classification,triton_t2_large_8,0,82,2066
694,speech_recognition,triton_g4dn_xlarge_3,0,22,2088
759,question_answering,triton_g4dn_xlarge_3,0,6,2094
425,image_classification,triton_g4dn_xlarge_3,0,10,2104
347,image_classification,triton_g4dn_xlarge_3,0,10,2114
625,image_classification,triton_t2_large_5,0,82,2114
725,image_classification,triton_t2_large_8,0,69,2136
223,speech_recognition,triton_g4dn_xlarge_3,0,26,2140
479,image_classification,triton_g4dn_xlarge_3,0,9,2150
11,speech_recognition,triton_t2_large_11,0,574,2153
481,speech_recognition,triton_g4dn_xlarge_3,0,22,2173
482,question_answering,triton_g4dn_xlarge_3,0,4,2178
221,image_classification,triton_t2_large_5,0,69,2183
613,object_detection,triton_t2_large_11,0,36,2189
186,speech_recognition,triton_t2_large_6,0,571,2197
793,speech_recognition,triton_g4dn_xlarge_3,0,22,2200
270,image_classification,triton_t2_large_8,0,70,2208
844,object_detection,triton_g4dn_xlarge_3,0,11,2212
515,speech_recognition,triton_t2_large_1,0,582,2214
840,object_detection,triton_t2_large_11,0,29,2219
851,speech_recognition,triton_g4dn_xlarge_3,0,21,2234
608,object_detection,triton_t2_large_6,0,41,2239
847,image_classification,triton_g4dn_xlarge_3,0,9,2243
573,object_detection,triton_t2_large_8,0,42,2249
675,object_detection,triton_g4dn_xlarge_3,0,12,2255
964,object_detection,triton_t2_large_1,0,43,2257
460,question_answering,triton_t2_large_11,0,44,2263
703,object_detection,triton_g4dn_xlarge_3,0,11,2266
690,image_classification,triton_g4dn_xlarge_3,0,9,2275
178,question_answering,triton_t2_large_6,0,42,2280
798,object_detection,triton_t2_large_1,0,28,2285
521,object_detection,triton_g4dn_xlarge_3,0,12,2287
522,question_answering,triton_g4dn_xlarge_3,0,4,2291
349,question_answering,triton_t2_large_11,0,32,2294
916,image_classification,triton_g4dn_xlarge_3,0,9,2299
737,question_answering,triton_g4dn_xlarge_3,0,5,2304
915,object_detection,triton_t2_large_6,0,40,2320
187,speech_recognition,triton_g4dn_xlarge_3,0,19,2323
302,question_answering,triton_t2_large_11,0,33,2327
179,image_classification,triton_t2_large_8,0,81,2330
354,question_answering,triton_t2_large_1,0,46,2330
962,speech_recognition,triton_g4dn_xlarge_3,0,20,2345
580,question_answering,triton_t2_large_1,0,38,2369
963,object_detection,triton_g4dn_xlarge_3,0,23,2369
581,question_answering,triton_t2_large_6,0,49,2369
578,question_answering,triton_t2_large_8,0,52,2383
74,object_detection,triton_g4dn_xlarge_3,0,12,2383
72,question_answering,triton_t2_large_6,0,31,2401
236,speech_recognition,triton_g4dn_xlarge_3,0,20,2405
242,image_classification,triton_t2_large_11,0,82,2409
237,question_answering,triton_g4dn_xlarge_3,0,6,2412
235,question_answering,triton_t2_large_8,0,36,2420
853,image_classification,triton_g4dn_xlarge_3,0,9,2421
705,question_answering,triton_g4dn_xlarge_3,0,4,2425
238,speech_recognition,triton_g4dn_xlarge_3,0,20,2448
243,object_detection,triton_g4dn_xlarge_3,0,10,2459
244,question_answering,triton_g4dn_xlarge_3,0,5,2465
618,image_classification,triton_t2_large_11,0,69,2478
809,speech_recognition,triton_g4dn_xlarge_3,0,22,2487
465,speech_recognition,triton_t2_large_4,0,569,2497
199,speech_recognition,triton_t2_large_3,0,583,2508
810,speech_recognition,triton_g4dn_xlarge_3,0,22,2510
792,question_answering,triton_g4dn_xlarge_3,0,4,2514
246,question_answering,triton_g4dn_xlarge_3,0,4,2519
93,object_detection,triton_t2_large_11,0,41,2519
683,image_classification,triton_g4dn_xlarge_3,0,10,2530
684,object_detection,triton_g4dn_xlarge_3,0,11,2541
695,question_answering,triton_t2_large_4,0,49,2547
474,speech_recognition,triton_t2_large_2,0,574,2548
681,question_answering,triton_t2_large_3,0,39,2548
642,image_classification,triton_g4dn_xlarge_3,0,15,2556
998,image_classification,triton_g4dn_xlarge_3,0,10,2566
848,question_answering,triton_g4dn_xlarge_3,0,4,2570
961,speech_recognition,triton_t2_large_7,0,570,2573
250,question_answering,triton_g4dn_xlarge_3,0,8,2579
207,object_detection,triton_t2_large_4,0,43,2590
252,image_classification,triton_g4dn_xlarge_3,0,10,2591
249,object_detection,triton_t2_large_3,0,44,2593
254,object_detection,triton_g4dn_xlarge_3,0,10,2603
430,object_detection,triton_t2_large_7,0,38,2611
255,image_classification,triton_g4dn_xlarge_3,0,9,2613
59,question_answering,triton_t2_large_4,0,42,2632
215,speech_recognition,triton_g4dn_xlarge_3,0,19,2632
994,image_classification,triton_g4dn_xlarge_3,0,9,2643
995,image_classification,triton_g4dn_xlarge_3,0,9,2653
975,object_detection,triton_g4dn_xlarge_3,0,11,2664
917,image_classification,triton_g4dn_xlarge_3,0,13,2677
132,image_classification,triton_g4dn_xlarge_3,0,9,2689
955,image_classification,triton_t2_large_7,0,78,2689
135,object_detection,triton_g4dn_xlarge_3,0,11,2703
166,image_classification,triton_g4dn_xlarge_3,0,8,2711
993,image_classification,triton_t2_large_4,0,77,2711
138,speech_recognition,triton_g4dn_xlarge_3,0,20,2733
139,question_answering,triton_g4dn_xlarge_3,0,4,2740
658,image_classification,triton_g4dn_xlarge_3,0,9,2749
137,object_detection,triton_t2_large_4,0,38,2752
473,question_answering,triton_g4dn_xlarge_3,0,6,2755
485,speech_recognition,triton_t2_large_5,0,580,2765
60,object_detection,triton_g4dn_xlarge_3,0,17,2771
455,object_detection,triton_g4dn_xlarge_3,0,10,2781
396,speech_recognition,triton_g4dn_xlarge_3,0,20,2801
188,question_answering,triton_g4dn_xlarge_3,0,4,2804
888,question_answering,triton_t2_large_5,0,44,2808
494,question_answering,triton_g4dn_xlarge_3,0,5,2810
747,image_classification,triton_t2_large_4,0,81,2833
27,speech_recognition,triton_g4dn_xlarge_3,0,23,2833
191,question_answering,triton_g4dn_xlarge_3,0,5,2838
881,question_answering,triton_t2_large_5,0,35,2843
639,image_classification,triton_g4dn_xlarge_3,0,13,2850
766,speech_recognition,triton_g4dn_xlarge_3,0,22,2872
190,question_answering,triton_t2_large_4,0,50,2882
825,speech_recognition,triton_g4dn_xlarge_3,0,22,2896
911,speech_recognition,triton_g4dn_xlarge_3,0,22,2918
204,image_classification,triton_t2_large_5,0,76,2921
896,image_classification,triton_g4dn_xlarge_3,0,9,2926
73,speech_recognition,triton_t2_large_1,0,566,2936
827,image_classification,triton_g4dn_xlarge_3,0,10,2938
855,speech_recognition,triton_g4dn_xlarge_3,0,23,2963
75,speech_recognition,triton_t2_large_6,0,568,2971
997,image_classification,triton_g4dn_xlarge_3,0,12,2975
112,question_answering,triton_g4dn_xlarge_3,0,5,2980
729,speech_recognition,triton_g4dn_xlarge_3,0,21,3001
741,object_detection,triton_g4dn_xlarge_3,0,11,3014
856,object_detection,triton_t2_large_6,0,41,3014
699,image_classification,triton_t2_large_1,0,82,3018
648,speech_recognition,triton_t2_large_8,0,598,3018
758,speech_recognition,triton_g4dn_xlarge_3,0,24,3038
756,object_detection,triton_t2_large_6,0,25,3039
973,object_detection,triton_g4dn_xlarge_3,0,10,3049
57,object_detection,triton_t2_large_8,0,39,3058
58,object_detection,triton_t2_large_1,0,40,3058
974,image_classification,triton_g4dn_xlarge_3,0,9,3058
773,image_classification,triton_g4dn_xlarge_3,0,11,3070
858,object_detection,triton_g4dn_xlarge_3,0,10,3081
771,object_detection,triton_t2_large_8,0,28,3087
682,speech_recognition,triton_t2_large_11,0,572,3091
859,image_classification,triton_g4dn_xlarge_3,0,10,3092
860,image_classification,triton_g4dn_xlarge_3,0,9,3103
863,question_answering,triton_g4dn_xlarge_3,0,3,3108
43,image_classification,triton_t2_large_6,0,79,3119
183,speech_recognition,triton_g4dn_xlarge_3,0,19,3128
247,speech_recognition,triton_t2_large_2,0,582,3132
153,speech_recognition,triton_g4dn_xlarge_3,0,22,3150
312,speech_recognition,triton_t2_large_3,0,572,3166
141,speech_recognition,triton_g4dn_xlarge_3,0,27,3177
281,object_detection,triton_t2_large_2,0,46,3177
761,image_classification,triton_t2_large_11,0,86,3177
439,image_classification,triton_g4dn_xlarge_3,0,10,3188
440,object_detection,triton_g4dn_xlarge_3,0,10,3198
356,image_classification,triton_g4dn_xlarge_3,0,8,3207
309,question_answering,triton_g4dn_xlarge_3,0,5,3214
784,question_answering,triton_g4dn_xlarge_3,0,4,3217
438,question_answering,triton_t2_large_11,0,43,3220
311,speech_recognition,triton_g4dn_xlarge_3,0,20,3240
313,question_answering,triton_g4dn_xlarge_3,0,5,3246
519,image_classification,triton_t2_large_3,0,81,3247
824,question_answering,triton_g4dn_xlarge_3,0,4,3250
134,speech_recognition,triton_t2_large_7,0,569,3261
314,speech_recognition,triton_g4dn_xlarge_3,0,22,3274
382,question_answering,triton_g4dn_xlarge_3,0,5,3282
874,question_answering,triton_t2_large_3,0,47,3294
375,image_classification,triton_t2_large_11,0,83,3303
151,speech_recognition,triton_g4dn_xlarge_3,0,23,3305
230,image_classification,triton_g4dn_xlarge_3,0,9,3315
118,object_detection,triton_g4dn_xlarge_3,0,11,3327
316,object_detection,triton_t2_large_3,0,39,3335
124,image_classification,triton_g4dn_xlarge_3,0,10,3337
61,object_detection,triton_t2_large_11,0,41,3345
980,speech_recognition,triton_g4dn_xlarge_3,0,21,3358
936,object_detection,triton_g4dn_xlarge_3,0,10,3368
815,question_answering,triton_g4dn_xlarge_3,0,5,3372
707,question_answering,triton_t2_large_3,0,41,3376
384,object_detection,triton_g4dn_xlarge_3,0,10,3383
385,object_detection,triton_g4dn_xlarge_3,0,10,3394
624,question_answering,triton_t2_large_3,0,31,3407
386,speech_recognition,triton_g4dn_xlarge_3,0,20,3415
660,image_classification,triton_t2_large_11,0,79,3423
388,object_detection,triton_g4dn_xlarge_3,0,14,3431
700,image_classification,triton_g4dn_xlarge_3,0,9,3440
490,image_classification,triton_g4dn_xlarge_3,0,8,3448
389,image_classification,triton_g4dn_xlarge_3,0,9,3458
826,speech_recognition,triton_t2_large_4,0,586,3469
390,object_detection,triton_g4dn_xlarge_3,0,10,3470
392,image_classification,triton_g4dn_xlarge_3,0,9,3480
999,image_classification,triton_t2_large_11,0,69,3492
393,object_detection,triton_g4dn_xlarge_3,0,10,3492
205,speech_recognition,triton_t2_large_5,0,574,3495
395,image_classification,triton_g4dn_xlarge_3,0,8,3501
263,question_answering,triton_g4dn_xlarge_3,0,4,3505
526,question_answering,triton_g4dn_xlarge_3,0,5,3512
391,question_answering,triton_t2_large_4,0,49,3520
293,object_detection,triton_g4dn_xlarge_3,0,12,3524
211,question_answering,triton_g4dn_xlarge_3,0,4,3528
394,question_answering,triton_t2_large_11,0,44,3537
525,question_answering,triton_t2_large_5,0,47,3543
527,speech_recognition,triton_g4dn_xlarge_3,0,19,3548
530,object_detection,triton_g4dn_xlarge_3,0,10,3561
528,object_detection,triton_t2_large_11,0,31,3571
531,object_detection,triton_g4dn_xlarge_3,0,10,3571
536,object_detection,triton_g4dn_xlarge_3,0,11,3583
679,image_classification,triton_t2_large_4,0,83,3603
559,speech_recognition,triton_g4dn_xlarge_3,0,20,3605
560,question_answering,triton_g4dn_xlarge_3,0,4,3611
81,question_answering,triton_g4dn_xlarge_3,0,4,3615
772,speech_recognition,triton_t2_large_1,0,571,3630
561,speech_recognition,triton_g4dn_xlarge_3,0,22,3639
610,question_answering,triton_g4dn_xlarge_3,0,4,3643
539,question_answering,triton_t2_large_4,0,48,3652
53,speech_recognition,triton_g4dn_xlarge_3,0,23,3667
160,speech_recognition,triton_t2_large_8,0,594,3681
814,question_answering,triton_t2_large_4,0,34,3686
158,speech_recognition,triton_g4dn_xlarge_3,0,22,3690
184,speech_recognition,triton_t2_large_6,0,572,3692
208,question_answering,triton_g4dn_xlarge_3,0,4,3694
816,image_classification,triton_g4dn_xlarge_3,0,9,3705
818,question_answering,triton_g4dn_xlarge_3,0,5,3710
783,image_classification,triton_t2_large_1,0,82,3712
209,question_answering,triton_g4dn_xlarge_3,0,5,3716
518,question_answering,triton_t2_large_8,0,48,3729
819,object_detection,triton_g4dn_xlarge_3,0,15,3731
572,question_answering,triton_t2_large_6,0,46,3738
437,speech_recognition,triton_t2_large_2,0,574,3751
55,speech_recognition,triton_g4dn_xlarge_3,0,20,3751
62,image_classification,triton_g4dn_xlarge_3,0,9,3761
893,question_answering,triton_g4dn_xlarge_3,0,4,3765
279,question_answering,triton_g4dn_xlarge_3,0,4,3770
587,question_answering,triton_g4dn_xlarge_3,0,5,3775
820,object_detection,triton_t2_large_6,0,40,3778
266,image_classification,triton_t2_large_1,0,69,3780
214,image_classification,triton_g4dn_xlarge_3,0,9,3785
117,image_classification,triton_g4dn_xlarge_3,0,10,3794
914,image_classification,triton_g4dn_xlarge_3,0,9,3804
692,question_answering,triton_g4dn_xlarge_3,0,4,3807
216,image_classification,triton_g4dn_xlarge_3,0,8,3817
588,object_detection,triton_t2_large_1,0,41,3821
315,speech_recognition,triton_t2_large_7,0,560,3823
217,speech_recognition,triton_g4dn_xlarge_3,0,19,3839
509,object_detection,triton_t2_large_7,0,29,3852
218,image_classification,triton_g4dn_xlarge_3,0,12,3853
292,object_detection,triton_g4dn_xlarge_3,0,11,3864
297,image_classification,triton_g4dn_xlarge_3,0,9,3874
299,image_classification,triton_g4dn_xlarge_3,0,8,3884
219,image_classification,triton_g4dn_xlarge_3,0,8,3892
220,question_answering,triton_g4dn_xlarge_3,0,3,3897
334,question_answering,triton_g4dn_xlarge_3,0,4,3902
989,image_classification,triton_g4dn_xlarge_3,0,8,3910
664,image_classification,triton_g4dn_xlarge_3,0,8,3919
340,speech_recognition,triton_g4dn_xlarge_3,0,19,3938
229,object_detection,triton_g4dn_xlarge_3,0,10,3949
