task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
326,speech_recognition,triton_g4dn_xlarge_3,0,22,1040
198,question_answering,triton_t2_large_5,0,33,1048
987,image_classification,triton_t2_large_6,0,68,1058
361,speech_recognition,triton_g4dn_xlarge_3,0,21,1061
364,question_answering,triton_g4dn_xlarge_3,0,6,1069
23,image_classification,triton_g4dn_xlarge_3,0,10,1079
190,question_answering,triton_t2_large_5,0,34,1082
75,speech_recognition,triton_t2_large_1,0,576,1082
918,object_detection,triton_g4dn_xlarge_3,0,12,1091
920,question_answering,triton_g4dn_xlarge_3,0,4,1095
288,speech_recognition,triton_g4dn_xlarge_3,0,20,1116
225,object_detection,triton_g4dn_xlarge_3,0,11,1127
222,speech_recognition,triton_g4dn_xlarge_3,0,21,1148
100,object_detection,triton_g4dn_xlarge_3,0,11,1160
170,image_classification,triton_t2_large_5,0,80,1163
122,object_detection,triton_g4dn_xlarge_3,0,11,1171
123,image_classification,triton_g4dn_xlarge_3,0,10,1181
984,image_classification,triton_g4dn_xlarge_3,0,15,1196
382,question_answering,triton_g4dn_xlarge_3,0,4,1201
397,object_detection,triton_t2_large_5,0,45,1208
789,speech_recognition,triton_g4dn_xlarge_3,0,21,1222
633,speech_recognition,triton_g4dn_xlarge_3,0,22,1244
374,question_answering,triton_t2_large_5,0,41,1249
671,speech_recognition,triton_g4dn_xlarge_3,0,22,1266
142,object_detection,triton_t2_large_5,0,42,1291
680,speech_recognition,triton_g4dn_xlarge_3,0,24,1292
862,image_classification,triton_g4dn_xlarge_3,0,9,1301
108,speech_recognition,triton_t2_large_3,0,571,1302
807,speech_recognition,triton_g4dn_xlarge_3,0,23,1325
791,speech_recognition,triton_t2_large_11,0,582,1333
899,image_classification,triton_g4dn_xlarge_3,0,10,1336
901,image_classification,triton_g4dn_xlarge_3,0,9,1346
863,question_answering,triton_t2_large_3,0,45,1348
15,speech_recognition,triton_t2_large_4,0,566,1366
744,speech_recognition,triton_g4dn_xlarge_3,0,22,1368
723,image_classification,triton_g4dn_xlarge_3,0,10,1379
604,object_detection,triton_t2_large_11,0,50,1383
727,object_detection,triton_g4dn_xlarge_3,0,11,1389
669,image_classification,triton_g4dn_xlarge_3,0,9,1399
16,speech_recognition,triton_t2_large_8,0,594,1417
529,speech_recognition,triton_g4dn_xlarge_3,0,22,1421
515,speech_recognition,triton_g4dn_xlarge_3,0,22,1443
661,image_classification,triton_t2_large_4,0,81,1448
599,question_answering,triton_g4dn_xlarge_3,0,6,1450
147,question_answering,triton_g4dn_xlarge_3,0,4,1454
178,question_answering,triton_t2_large_8,0,52,1469
600,speech_recognition,triton_g4dn_xlarge_3,0,22,1478
624,question_answering,triton_g4dn_xlarge_3,0,5,1482
994,image_classification,triton_g4dn_xlarge_3,0,9,1491
911,speech_recognition,triton_g4dn_xlarge_3,0,22,1514
913,image_classification,triton_g4dn_xlarge_3,0,15,1529
308,image_classification,triton_g4dn_xlarge_3,0,11,1540
559,speech_recognition,triton_t2_large_2,0,569,1545
853,image_classification,triton_t2_large_8,0,84,1553
348,speech_recognition,triton_g4dn_xlarge_3,0,22,1562
322,object_detection,triton_g4dn_xlarge_3,0,11,1573
323,question_answering,triton_g4dn_xlarge_3,0,4,1577
741,object_detection,triton_g4dn_xlarge_3,0,11,1588
737,question_answering,triton_t2_large_2,0,48,1593
73,speech_recognition,triton_t2_large_7,0,570,1595
577,object_detection,triton_t2_large_8,0,42,1595
742,image_classification,triton_g4dn_xlarge_3,0,11,1599
553,question_answering,triton_g4dn_xlarge_3,0,6,1606
267,image_classification,triton_g4dn_xlarge_3,0,9,1615
292,object_detection,triton_t2_large_8,0,29,1625
141,speech_recognition,triton_t2_large_6,0,568,1626
56,speech_recognition,triton_g4dn_xlarge_3,0,20,1635
932,question_answering,triton_g4dn_xlarge_3,0,5,1640
169,speech_recognition,triton_t2_large_1,0,568,1651
403,object_detection,triton_g4dn_xlarge_3,0,11,1653
428,image_classification,triton_g4dn_xlarge_3,0,10,1664
443,question_answering,triton_g4dn_xlarge_3,0,6,1671
94,question_answering,triton_t2_large_6,0,48,1674
291,image_classification,triton_t2_large_7,0,80,1675
204,image_classification,triton_t2_large_2,0,82,1675
131,speech_recognition,triton_g4dn_xlarge_3,0,21,1693
59,question_answering,triton_g4dn_xlarge_3,0,4,1697
404,question_answering,triton_t2_large_1,0,45,1697
461,image_classification,triton_g4dn_xlarge_3,0,15,1712
444,object_detection,triton_t2_large_2,0,43,1718
799,question_answering,triton_g4dn_xlarge_3,0,6,1718
445,question_answering,triton_t2_large_7,0,43,1719
460,question_answering,triton_t2_large_1,0,32,1730
401,speech_recognition,triton_g4dn_xlarge_3,0,23,1741
405,image_classification,triton_t2_large_6,0,79,1754
464,object_detection,triton_g4dn_xlarge_3,0,16,1758
462,object_detection,triton_t2_large_7,0,41,1761
463,question_answering,triton_t2_large_1,0,34,1764
885,question_answering,triton_g4dn_xlarge_3,0,6,1764
466,object_detection,triton_g4dn_xlarge_3,0,11,1775
468,image_classification,triton_g4dn_xlarge_3,0,9,1785
536,object_detection,triton_t2_large_6,0,41,1795
469,speech_recognition,triton_g4dn_xlarge_3,0,20,1808
470,question_answering,triton_g4dn_xlarge_3,0,5,1814
19,image_classification,triton_g4dn_xlarge_3,0,10,1824
868,question_answering,triton_g4dn_xlarge_3,0,5,1829
423,question_answering,triton_g4dn_xlarge_3,0,5,1834
711,speech_recognition,triton_g4dn_xlarge_3,0,20,1855
570,question_answering,triton_g4dn_xlarge_3,0,5,1860
806,speech_recognition,triton_t2_large_5,0,579,1870
174,image_classification,triton_t2_large_6,0,79,1873
55,speech_recognition,triton_g4dn_xlarge_3,0,21,1881
1000,image_classification,triton_g4dn_xlarge_3,0,15,1897
337,object_detection,triton_g4dn_xlarge_3,0,11,1908
241,object_detection,triton_t2_large_6,0,40,1913
935,question_answering,triton_t2_large_5,0,46,1916
338,image_classification,triton_g4dn_xlarge_3,0,11,1918
886,speech_recognition,triton_t2_large_3,0,579,1927
281,object_detection,triton_g4dn_xlarge_3,0,16,1934
812,object_detection,triton_t2_large_6,0,26,1939
775,object_detection,triton_g4dn_xlarge_3,0,11,1945
764,object_detection,triton_g4dn_xlarge_3,0,10,1955
29,speech_recognition,triton_t2_large_11,0,572,1955
107,object_detection,triton_t2_large_5,0,51,1967
733,speech_recognition,triton_g4dn_xlarge_3,0,28,1984
280,object_detection,triton_g4dn_xlarge_3,0,10,1993
235,question_answering,triton_g4dn_xlarge_3,0,5,1999
110,image_classification,triton_t2_large_3,0,78,2005
653,speech_recognition,triton_g4dn_xlarge_3,0,22,2021
556,question_answering,triton_g4dn_xlarge_3,0,6,2026
30,speech_recognition,triton_t2_large_4,0,578,2026
237,question_answering,triton_g4dn_xlarge_3,0,5,2032
779,image_classification,triton_t2_large_5,0,71,2038
542,object_detection,triton_g4dn_xlarge_3,0,11,2042
484,image_classification,triton_g4dn_xlarge_3,0,8,2051
415,object_detection,triton_g4dn_xlarge_3,0,11,2063
416,question_answering,triton_g4dn_xlarge_3,0,5,2069
305,image_classification,triton_t2_large_3,0,72,2078
856,object_detection,triton_g4dn_xlarge_3,0,12,2081
950,object_detection,triton_g4dn_xlarge_3,0,16,2098
509,object_detection,triton_g4dn_xlarge_3,0,11,2109
689,question_answering,triton_t2_large_3,0,47,2125
510,speech_recognition,triton_g4dn_xlarge_3,0,22,2131
432,speech_recognition,triton_g4dn_xlarge_3,0,22,2153
544,object_detection,triton_g4dn_xlarge_3,0,12,2167
692,question_answering,triton_g4dn_xlarge_3,0,5,2171
79,question_answering,triton_g4dn_xlarge_3,0,4,2175
545,question_answering,triton_g4dn_xlarge_3,0,5,2180
905,image_classification,triton_g4dn_xlarge_3,0,12,2192
979,speech_recognition,triton_g4dn_xlarge_3,0,21,2213
976,speech_recognition,triton_t2_large_8,0,596,2220
948,speech_recognition,triton_g4dn_xlarge_3,0,22,2235
861,speech_recognition,triton_g4dn_xlarge_3,0,24,2259
693,object_detection,triton_t2_large_8,0,40,2262
67,speech_recognition,triton_g4dn_xlarge_3,0,23,2283
399,speech_recognition,triton_t2_large_2,0,571,2289
216,image_classification,triton_g4dn_xlarge_3,0,10,2293
84,image_classification,triton_g4dn_xlarge_3,0,10,2303
60,object_detection,triton_g4dn_xlarge_3,0,16,2320
53,speech_recognition,triton_t2_large_7,0,568,2329
594,image_classification,triton_g4dn_xlarge_3,0,11,2331
465,speech_recognition,triton_t2_large_1,0,576,2340
548,object_detection,triton_g4dn_xlarge_3,0,13,2343
620,image_classification,triton_g4dn_xlarge_3,0,8,2352
478,image_classification,triton_g4dn_xlarge_3,0,9,2360
347,image_classification,triton_g4dn_xlarge_3,0,9,2369
477,question_answering,triton_t2_large_1,0,46,2388
134,speech_recognition,triton_g4dn_xlarge_3,0,22,2391
87,object_detection,triton_g4dn_xlarge_3,0,11,2402
426,image_classification,triton_t2_large_7,0,80,2409
74,object_detection,triton_g4dn_xlarge_3,0,11,2413
78,object_detection,triton_g4dn_xlarge_3,0,11,2424
35,object_detection,triton_g4dn_xlarge_3,0,11,2435
996,image_classification,triton_g4dn_xlarge_3,0,9,2444
797,question_answering,triton_g4dn_xlarge_3,0,5,2448
218,image_classification,triton_g4dn_xlarge_3,0,8,2457
88,question_answering,triton_g4dn_xlarge_3,0,6,2463
625,image_classification,triton_g4dn_xlarge_3,0,12,2475
673,image_classification,triton_t2_large_7,0,69,2478
718,speech_recognition,triton_g4dn_xlarge_3,0,20,2496
631,image_classification,triton_g4dn_xlarge_3,0,9,2505
223,speech_recognition,triton_t2_large_6,0,568,2507
24,object_detection,triton_t2_large_7,0,35,2513
503,image_classification,triton_g4dn_xlarge_3,0,10,2515
353,speech_recognition,triton_g4dn_xlarge_3,0,21,2535
732,speech_recognition,triton_t2_large_11,0,586,2541
266,image_classification,triton_g4dn_xlarge_3,0,9,2546
272,question_answering,triton_g4dn_xlarge_3,0,4,2552
767,speech_recognition,triton_g4dn_xlarge_3,0,23,2574
745,object_detection,triton_g4dn_xlarge_3,0,12,2586
754,question_answering,triton_t2_large_11,0,47,2588
236,speech_recognition,triton_t2_large_4,0,569,2596
793,speech_recognition,triton_g4dn_xlarge_3,0,22,2608
960,question_answering,triton_t2_large_11,0,31,2620
238,speech_recognition,triton_t2_large_5,0,585,2623
837,speech_recognition,triton_g4dn_xlarge_3,0,22,2630
878,image_classification,triton_g4dn_xlarge_3,0,9,2641
716,question_answering,triton_t2_large_4,0,46,2642
880,speech_recognition,triton_g4dn_xlarge_3,0,24,2667
33,speech_recognition,triton_g4dn_xlarge_3,0,23,2690
879,object_detection,triton_t2_large_4,0,47,2690
161,image_classification,triton_g4dn_xlarge_3,0,15,2706
877,image_classification,triton_t2_large_11,0,85,2706
86,image_classification,triton_t2_large_5,0,82,2706
978,speech_recognition,triton_t2_large_3,0,584,2711
516,image_classification,triton_g4dn_xlarge_3,0,12,2718
612,speech_recognition,triton_g4dn_xlarge_3,0,22,2741
690,image_classification,triton_g4dn_xlarge_3,0,9,2751
947,question_answering,triton_t2_large_3,0,46,2757
613,object_detection,triton_g4dn_xlarge_3,0,10,2763
614,question_answering,triton_g4dn_xlarge_3,0,7,2770
513,image_classification,triton_t2_large_5,0,73,2779
453,image_classification,triton_g4dn_xlarge_3,0,11,2781
514,image_classification,triton_t2_large_11,0,78,2783
231,image_classification,triton_g4dn_xlarge_3,0,9,2790
117,image_classification,triton_g4dn_xlarge_3,0,13,2804
431,object_detection,triton_g4dn_xlarge_3,0,11,2815
354,question_answering,triton_g4dn_xlarge_3,0,4,2819
722,object_detection,triton_g4dn_xlarge_3,0,11,2832
182,image_classification,triton_t2_large_3,0,81,2838
38,image_classification,triton_t2_large_5,0,70,2849
729,speech_recognition,triton_g4dn_xlarge_3,0,19,2851
304,speech_recognition,triton_t2_large_8,0,592,2854
903,speech_recognition,triton_t2_large_2,0,571,2862
730,speech_recognition,triton_g4dn_xlarge_3,0,21,2875
794,image_classification,triton_g4dn_xlarge_3,0,10,2885
788,object_detection,triton_t2_large_8,0,36,2890
795,question_answering,triton_g4dn_xlarge_3,0,6,2893
456,image_classification,triton_g4dn_xlarge_3,0,10,2903
575,image_classification,triton_t2_large_3,0,69,2907
734,question_answering,triton_t2_large_2,0,48,2912
586,image_classification,triton_t2_large_5,0,68,2917
317,speech_recognition,triton_g4dn_xlarge_3,0,24,2926
487,image_classification,triton_g4dn_xlarge_3,0,10,2936
346,question_answering,triton_g4dn_xlarge_3,0,4,2940
800,question_answering,triton_g4dn_xlarge_3,0,5,2946
208,question_answering,triton_g4dn_xlarge_3,0,4,2950
798,object_detection,triton_t2_large_5,0,34,2955
796,question_answering,triton_t2_large_3,0,46,2955
801,question_answering,triton_g4dn_xlarge_3,0,6,2959
349,question_answering,triton_g4dn_xlarge_3,0,4,2963
728,speech_recognition,triton_t2_large_1,0,578,2966
802,question_answering,triton_g4dn_xlarge_3,0,3,2967
120,image_classification,triton_t2_large_8,0,85,2975
36,object_detection,triton_g4dn_xlarge_3,0,10,2977
949,object_detection,triton_t2_large_5,0,29,2984
27,speech_recognition,triton_g4dn_xlarge_3,0,20,2997
925,object_detection,triton_g4dn_xlarge_3,0,10,3006
26,question_answering,triton_t2_large_1,0,47,3014
803,image_classification,triton_g4dn_xlarge_3,0,10,3017
769,object_detection,triton_t2_large_5,0,33,3017
682,speech_recognition,triton_g4dn_xlarge_3,0,22,3039
902,image_classification,triton_t2_large_8,0,70,3045
681,question_answering,triton_t2_large_5,0,45,3062
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3064
632,speech_recognition,triton_t2_large_6,0,562,3069
43,image_classification,triton_g4dn_xlarge_3,0,10,3076
189,speech_recognition,triton_t2_large_7,0,571,3084
44,object_detection,triton_g4dn_xlarge_3,0,10,3087
45,image_classification,triton_g4dn_xlarge_3,0,9,3096
164,question_answering,triton_t2_large_8,0,52,3097
425,image_classification,triton_t2_large_1,0,85,3099
897,object_detection,triton_g4dn_xlarge_3,0,10,3107
421,question_answering,triton_t2_large_6,0,46,3115
898,speech_recognition,triton_g4dn_xlarge_3,0,20,3127
818,question_answering,triton_g4dn_xlarge_3,0,4,3132
871,question_answering,triton_t2_large_7,0,48,3134
136,object_detection,triton_g4dn_xlarge_3,0,11,3143
139,question_answering,triton_g4dn_xlarge_3,0,4,3147
535,speech_recognition,triton_g4dn_xlarge_3,0,21,3168
97,image_classification,triton_t2_large_1,0,74,3173
273,object_detection,triton_t2_large_7,0,39,3173
914,image_classification,triton_t2_large_8,0,84,3181
485,speech_recognition,triton_g4dn_xlarge_3,0,23,3191
915,object_detection,triton_t2_large_7,0,27,3202
562,speech_recognition,triton_g4dn_xlarge_3,0,22,3214
578,question_answering,triton_t2_large_8,0,53,3234
628,speech_recognition,triton_g4dn_xlarge_3,0,23,3237
760,image_classification,triton_g4dn_xlarge_3,0,10,3247
916,image_classification,triton_t2_large_1,0,74,3248
537,object_detection,triton_t2_large_8,0,29,3264
160,speech_recognition,triton_t2_large_4,0,575,3266
694,speech_recognition,triton_g4dn_xlarge_3,0,23,3270
579,image_classification,triton_t2_large_7,0,79,3281
907,speech_recognition,triton_g4dn_xlarge_3,0,23,3293
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3316
909,question_answering,triton_t2_large_7,0,48,3328
58,object_detection,triton_g4dn_xlarge_3,0,16,3333
650,question_answering,triton_g4dn_xlarge_3,0,4,3337
63,question_answering,triton_g4dn_xlarge_3,0,4,3343
264,image_classification,triton_t2_large_4,0,81,3347
133,question_answering,triton_t2_large_7,0,30,3358
517,speech_recognition,triton_t2_large_11,0,580,3363
609,speech_recognition,triton_g4dn_xlarge_3,0,21,3365
611,speech_recognition,triton_g4dn_xlarge_3,0,23,3389
64,question_answering,triton_t2_large_7,0,31,3391
848,question_answering,triton_g4dn_xlarge_3,0,6,3396
610,question_answering,triton_t2_large_11,0,44,3411
989,image_classification,triton_t2_large_4,0,72,3419
433,speech_recognition,triton_g4dn_xlarge_3,0,24,3419
615,question_answering,triton_g4dn_xlarge_3,0,5,3424
66,object_detection,triton_t2_large_7,0,37,3430
57,object_detection,triton_g4dn_xlarge_3,0,10,3433
908,question_answering,triton_g4dn_xlarge_3,0,4,3438
289,speech_recognition,triton_g4dn_xlarge_3,0,21,3459
616,object_detection,triton_t2_large_4,0,48,3467
234,object_detection,triton_g4dn_xlarge_3,0,11,3470
525,question_answering,triton_t2_large_7,0,43,3472
138,speech_recognition,triton_t2_large_2,0,580,3492
168,speech_recognition,triton_g4dn_xlarge_3,0,23,3492
226,image_classification,triton_g4dn_xlarge_3,0,9,3501
482,question_answering,triton_t2_large_7,0,30,3503
959,question_answering,triton_t2_large_4,0,39,3506
201,object_detection,triton_g4dn_xlarge_3,0,10,3512
25,speech_recognition,triton_t2_large_3,0,578,3534
202,speech_recognition,triton_g4dn_xlarge_3,0,21,3534
205,speech_recognition,triton_g4dn_xlarge_3,0,21,3557
224,image_classification,triton_t2_large_2,0,84,3576
206,speech_recognition,triton_g4dn_xlarge_3,0,22,3578
227,image_classification,triton_t2_large_7,0,84,3587
519,image_classification,triton_t2_large_4,0,83,3589
207,object_detection,triton_g4dn_xlarge_3,0,13,3592
242,image_classification,triton_g4dn_xlarge_3,0,9,3603
243,object_detection,triton_g4dn_xlarge_3,0,10,3615
244,question_answering,triton_g4dn_xlarge_3,0,5,3622
866,question_answering,triton_t2_large_2,0,47,3623
805,speech_recognition,triton_t2_large_5,0,574,3636
209,question_answering,triton_t2_large_4,0,47,3638
21,speech_recognition,triton_g4dn_xlarge_3,0,20,3642
981,image_classification,triton_t2_large_7,0,67,3655
752,speech_recognition,triton_g4dn_xlarge_3,0,22,3664
245,object_detection,triton_t2_large_2,0,39,3666
246,question_answering,triton_t2_large_4,0,32,3670
756,object_detection,triton_g4dn_xlarge_3,0,17,3682
619,speech_recognition,triton_t2_large_6,0,570,3685
250,question_answering,triton_g4dn_xlarge_3,0,6,3690
889,object_detection,triton_t2_large_7,0,39,3694
39,object_detection,triton_g4dn_xlarge_3,0,10,3700
966,object_detection,triton_g4dn_xlarge_3,0,10,3710
893,question_answering,triton_t2_large_2,0,44,3711
895,question_answering,triton_g4dn_xlarge_3,0,3,3713
249,object_detection,triton_t2_large_4,0,43,3715
254,object_detection,triton_t2_large_7,0,27,3721
434,object_detection,triton_t2_large_6,0,39,3724
255,image_classification,triton_g4dn_xlarge_3,0,9,3725
257,object_detection,triton_g4dn_xlarge_3,0,10,3738
258,question_answering,triton_g4dn_xlarge_3,0,4,3742
967,object_detection,triton_t2_large_2,0,40,3750
688,object_detection,triton_g4dn_xlarge_3,0,11,3753
256,question_answering,triton_t2_large_4,0,41,3757
647,object_detection,triton_g4dn_xlarge_3,0,10,3764
220,question_answering,triton_t2_large_6,0,42,3766
582,speech_recognition,triton_g4dn_xlarge_3,0,20,3784
447,object_detection,triton_g4dn_xlarge_3,0,12,3796
259,object_detection,triton_t2_large_4,0,45,3806
567,object_detection,triton_g4dn_xlarge_3,0,13,3809
855,speech_recognition,triton_t2_large_1,0,579,3828
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3831
761,image_classification,triton_g4dn_xlarge_3,0,10,3840
391,question_answering,triton_t2_large_4,0,38,3844
910,image_classification,triton_t2_large_6,0,83,3849
564,speech_recognition,triton_g4dn_xlarge_3,0,22,3862
114,speech_recognition,triton_t2_large_8,0,600,3864
393,object_detection,triton_t2_large_1,0,48,3875
601,speech_recognition,triton_g4dn_xlarge_3,0,22,3884
543,question_answering,triton_g4dn_xlarge_3,0,5,3889
260,image_classification,triton_g4dn_xlarge_3,0,9,3902
261,question_answering,triton_g4dn_xlarge_3,0,4,3907
387,image_classification,triton_t2_large_6,0,67,3916
849,object_detection,triton_g4dn_xlarge_3,0,10,3919
850,speech_recognition,triton_g4dn_xlarge_3,0,20,3939
747,image_classification,triton_t2_large_8,0,84,3947
851,speech_recognition,triton_g4dn_xlarge_3,0,21,3962
546,question_answering,triton_t2_large_6,0,48,3964
852,object_detection,triton_g4dn_xlarge_3,0,11,3974
906,speech_recognition,triton_t2_large_11,0,572,3984
956,object_detection,triton_g4dn_xlarge_3,0,10,3987
957,question_answering,triton_g4dn_xlarge_3,0,4,3991
455,object_detection,triton_g4dn_xlarge_3,0,10,4003
458,image_classification,triton_g4dn_xlarge_3,0,9,4012
427,image_classification,triton_t2_large_8,0,69,4017
384,object_detection,triton_g4dn_xlarge_3,0,11,4023
924,question_answering,triton_t2_large_11,0,43,4028
362,object_detection,triton_g4dn_xlarge_3,0,10,4033
309,question_answering,triton_g4dn_xlarge_3,0,4,4037
639,image_classification,triton_g4dn_xlarge_3,0,8,4045
955,image_classification,triton_t2_large_6,0,80,4046
