task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
54,speech_recognition,triton_g4dn_xlarge_3,0,22,1392
59,question_answering,triton_g4dn_xlarge_3,0,5,1397
497,object_detection,triton_g4dn_xlarge_3,0,11,1408
103,image_classification,triton_t2_large_5,0,70,1419
447,object_detection,triton_g4dn_xlarge_3,0,18,1426
998,image_classification,triton_g4dn_xlarge_3,0,9,1435
825,speech_recognition,triton_g4dn_xlarge_3,0,21,1456
498,object_detection,triton_t2_large_5,0,41,1462
704,object_detection,triton_g4dn_xlarge_3,0,11,1467
38,image_classification,triton_t2_large_6,0,81,1473
661,image_classification,triton_g4dn_xlarge_3,0,10,1477
502,question_answering,triton_g4dn_xlarge_3,0,6,1483
130,object_detection,triton_g4dn_xlarge_3,0,11,1494
96,object_detection,triton_g4dn_xlarge_3,0,11,1504
50,question_answering,triton_g4dn_xlarge_3,0,4,1508
373,speech_recognition,triton_g4dn_xlarge_3,0,20,1530
374,question_answering,triton_g4dn_xlarge_3,0,6,1537
224,image_classification,triton_t2_large_5,0,79,1540
264,image_classification,triton_t2_large_6,0,67,1541
999,image_classification,triton_g4dn_xlarge_3,0,12,1548
883,question_answering,triton_g4dn_xlarge_3,0,5,1553
416,question_answering,triton_g4dn_xlarge_3,0,5,1558
353,speech_recognition,triton_t2_large_3,0,567,1561
768,question_answering,triton_g4dn_xlarge_3,0,6,1565
15,speech_recognition,triton_t2_large_2,0,572,1574
385,object_detection,triton_g4dn_xlarge_3,0,12,1577
376,object_detection,triton_t2_large_5,0,40,1582
417,image_classification,triton_g4dn_xlarge_3,0,9,1586
44,object_detection,triton_t2_large_3,0,44,1605
262,speech_recognition,triton_g4dn_xlarge_3,0,22,1608
730,speech_recognition,triton_t2_large_8,0,598,1608
375,image_classification,triton_t2_large_6,0,70,1612
166,image_classification,triton_g4dn_xlarge_3,0,11,1618
24,object_detection,triton_t2_large_3,0,34,1639
168,speech_recognition,triton_g4dn_xlarge_3,0,22,1641
570,question_answering,triton_t2_large_6,0,46,1658
946,image_classification,triton_t2_large_5,0,79,1661
186,speech_recognition,triton_g4dn_xlarge_3,0,21,1663
187,speech_recognition,triton_g4dn_xlarge_3,0,24,1688
167,image_classification,triton_t2_large_8,0,85,1692
425,image_classification,triton_g4dn_xlarge_3,0,10,1698
346,question_answering,triton_g4dn_xlarge_3,0,5,1702
83,question_answering,triton_t2_large_5,0,49,1710
812,object_detection,triton_g4dn_xlarge_3,0,11,1714
82,image_classification,triton_t2_large_3,0,76,1716
796,question_answering,triton_g4dn_xlarge_3,0,4,1718
188,question_answering,triton_g4dn_xlarge_3,0,5,1723
668,object_detection,triton_g4dn_xlarge_3,0,10,1732
470,question_answering,triton_t2_large_5,0,32,1742
838,question_answering,triton_t2_large_8,0,51,1743
535,speech_recognition,triton_g4dn_xlarge_3,0,20,1753
975,object_detection,triton_t2_large_3,0,44,1759
519,image_classification,triton_g4dn_xlarge_3,0,10,1764
712,speech_recognition,triton_t2_large_7,0,573,1775
526,question_answering,triton_t2_large_8,0,35,1778
520,speech_recognition,triton_g4dn_xlarge_3,0,21,1786
49,object_detection,triton_t2_large_3,0,29,1788
482,question_answering,triton_g4dn_xlarge_3,0,4,1790
815,question_answering,triton_g4dn_xlarge_3,0,6,1796
738,object_detection,triton_t2_large_8,0,40,1819
288,speech_recognition,triton_g4dn_xlarge_3,0,25,1821
534,object_detection,triton_g4dn_xlarge_3,0,11,1832
587,question_answering,triton_t2_large_3,0,44,1832
529,speech_recognition,triton_g4dn_xlarge_3,0,22,1854
349,question_answering,triton_t2_large_8,0,50,1869
528,object_detection,triton_t2_large_3,0,39,1870
590,speech_recognition,triton_g4dn_xlarge_3,0,23,1877
643,image_classification,triton_g4dn_xlarge_3,0,9,1886
536,object_detection,triton_g4dn_xlarge_3,0,10,1897
537,object_detection,triton_g4dn_xlarge_3,0,11,1909
479,image_classification,triton_g4dn_xlarge_3,0,9,1918
469,speech_recognition,triton_t2_large_4,0,579,1920
304,speech_recognition,triton_g4dn_xlarge_3,0,20,1938
84,image_classification,triton_t2_large_3,0,77,1948
155,image_classification,triton_g4dn_xlarge_3,0,9,1948
56,speech_recognition,triton_t2_large_11,0,573,1954
55,speech_recognition,triton_t2_large_1,0,573,1954
157,object_detection,triton_g4dn_xlarge_3,0,12,1963
284,speech_recognition,triton_g4dn_xlarge_3,0,20,1983
156,object_detection,triton_t2_large_3,0,39,1989
372,question_answering,triton_t2_large_1,0,44,1999
158,speech_recognition,triton_g4dn_xlarge_3,0,21,2004
930,speech_recognition,triton_g4dn_xlarge_3,0,22,2026
982,image_classification,triton_g4dn_xlarge_3,0,10,2037
983,speech_recognition,triton_g4dn_xlarge_3,0,24,2063
174,image_classification,triton_g4dn_xlarge_3,0,9,2071
992,image_classification,triton_g4dn_xlarge_3,0,10,2081
427,image_classification,triton_t2_large_1,0,83,2081
849,object_detection,triton_g4dn_xlarge_3,0,11,2092
850,speech_recognition,triton_g4dn_xlarge_3,0,21,2113
842,question_answering,triton_t2_large_1,0,47,2129
851,speech_recognition,triton_g4dn_xlarge_3,0,24,2138
196,speech_recognition,triton_t2_large_2,0,578,2152
129,question_answering,triton_t2_large_1,0,32,2161
11,speech_recognition,triton_g4dn_xlarge_3,0,24,2163
286,speech_recognition,triton_g4dn_xlarge_3,0,25,2187
578,question_answering,triton_g4dn_xlarge_3,0,6,2193
98,question_answering,triton_t2_large_1,0,32,2193
970,speech_recognition,triton_g4dn_xlarge_3,0,25,2218
781,speech_recognition,triton_t2_large_6,0,571,2229
259,object_detection,triton_g4dn_xlarge_3,0,11,2229
191,question_answering,triton_g4dn_xlarge_3,0,6,2235
852,object_detection,triton_g4dn_xlarge_3,0,15,2252
227,image_classification,triton_g4dn_xlarge_3,0,15,2267
629,question_answering,triton_g4dn_xlarge_3,0,4,2271
190,question_answering,triton_t2_large_6,0,45,2274
969,image_classification,triton_t2_large_1,0,82,2275
14,object_detection,triton_g4dn_xlarge_3,0,11,2282
13,speech_recognition,triton_g4dn_xlarge_3,0,20,2302
294,object_detection,triton_t2_large_6,0,38,2312
316,object_detection,triton_t2_large_1,0,40,2316
504,speech_recognition,triton_t2_large_5,0,577,2319
805,speech_recognition,triton_g4dn_xlarge_3,0,21,2323
429,speech_recognition,triton_t2_large_7,0,559,2334
703,object_detection,triton_g4dn_xlarge_3,0,16,2339
105,image_classification,triton_g4dn_xlarge_3,0,10,2349
985,image_classification,triton_g4dn_xlarge_3,0,9,2358
799,question_answering,triton_g4dn_xlarge_3,0,4,2362
354,question_answering,triton_t2_large_5,0,44,2365
270,image_classification,triton_g4dn_xlarge_3,0,9,2372
88,question_answering,triton_g4dn_xlarge_3,0,5,2376
702,image_classification,triton_t2_large_6,0,81,2394
511,speech_recognition,triton_g4dn_xlarge_3,0,20,2396
410,object_detection,triton_t2_large_5,0,38,2402
331,object_detection,triton_g4dn_xlarge_3,0,11,2407
747,image_classification,triton_t2_large_7,0,79,2415
291,image_classification,triton_g4dn_xlarge_3,0,10,2417
194,object_detection,triton_g4dn_xlarge_3,0,11,2428
790,object_detection,triton_t2_large_5,0,31,2434
195,image_classification,triton_g4dn_xlarge_3,0,10,2438
152,image_classification,triton_g4dn_xlarge_3,0,9,2447
873,question_answering,triton_g4dn_xlarge_3,0,4,2451
334,question_answering,triton_g4dn_xlarge_3,0,3,2454
933,question_answering,triton_t2_large_7,0,48,2463
616,object_detection,triton_t2_large_5,0,29,2463
962,speech_recognition,triton_t2_large_8,0,597,2465
551,speech_recognition,triton_g4dn_xlarge_3,0,20,2476
553,question_answering,triton_g4dn_xlarge_3,0,4,2481
70,object_detection,triton_g4dn_xlarge_3,0,10,2491
480,speech_recognition,triton_t2_large_4,0,578,2498
919,image_classification,triton_g4dn_xlarge_3,0,10,2501
366,object_detection,triton_t2_large_7,0,40,2503
792,question_answering,triton_g4dn_xlarge_3,0,6,2507
369,question_answering,triton_t2_large_5,0,45,2508
309,question_answering,triton_g4dn_xlarge_3,0,5,2512
771,object_detection,triton_g4dn_xlarge_3,0,10,2522
377,speech_recognition,triton_t2_large_11,0,570,2524
949,object_detection,triton_t2_large_7,0,28,2531
717,object_detection,triton_g4dn_xlarge_3,0,12,2535
795,question_answering,triton_g4dn_xlarge_3,0,4,2539
310,object_detection,triton_g4dn_xlarge_3,0,10,2550
547,speech_recognition,triton_t2_large_3,0,571,2560
311,speech_recognition,triton_g4dn_xlarge_3,0,20,2571
556,question_answering,triton_t2_large_7,0,42,2573
313,question_answering,triton_g4dn_xlarge_3,0,4,2577
554,image_classification,triton_t2_large_4,0,83,2581
749,speech_recognition,triton_g4dn_xlarge_3,0,21,2599
750,question_answering,triton_g4dn_xlarge_3,0,4,2605
337,object_detection,triton_g4dn_xlarge_3,0,10,2616
338,image_classification,triton_g4dn_xlarge_3,0,18,2635
934,speech_recognition,triton_g4dn_xlarge_3,0,21,2656
828,object_detection,triton_g4dn_xlarge_3,0,11,2667
830,speech_recognition,triton_g4dn_xlarge_3,0,21,2688
836,object_detection,triton_g4dn_xlarge_3,0,11,2699
807,speech_recognition,triton_g4dn_xlarge_3,0,20,2719
751,question_answering,triton_g4dn_xlarge_3,0,6,2726
315,speech_recognition,triton_t2_large_2,0,574,2726
507,question_answering,triton_g4dn_xlarge_3,0,5,2731
779,image_classification,triton_g4dn_xlarge_3,0,9,2740
752,speech_recognition,triton_g4dn_xlarge_3,0,22,2762
506,question_answering,triton_t2_large_2,0,46,2773
793,speech_recognition,triton_g4dn_xlarge_3,0,24,2788
21,speech_recognition,triton_g4dn_xlarge_3,0,23,2811
282,question_answering,triton_g4dn_xlarge_3,0,4,2815
602,object_detection,triton_g4dn_xlarge_3,0,12,2829
732,speech_recognition,triton_g4dn_xlarge_3,0,22,2851
879,object_detection,triton_g4dn_xlarge_3,0,11,2863
880,speech_recognition,triton_g4dn_xlarge_3,0,21,2884
16,speech_recognition,triton_t2_large_1,0,575,2891
731,object_detection,triton_g4dn_xlarge_3,0,11,2895
678,object_detection,triton_g4dn_xlarge_3,0,10,2905
604,object_detection,triton_g4dn_xlarge_3,0,9,2914
605,object_detection,triton_g4dn_xlarge_3,0,9,2925
606,object_detection,triton_g4dn_xlarge_3,0,10,2936
603,question_answering,triton_t2_large_1,0,45,2939
607,question_answering,triton_g4dn_xlarge_3,0,5,2942
203,speech_recognition,triton_g4dn_xlarge_3,0,21,2963
131,speech_recognition,triton_t2_large_6,0,572,2966
735,question_answering,triton_t2_large_1,0,32,2970
994,image_classification,triton_g4dn_xlarge_3,0,10,2973
857,image_classification,triton_g4dn_xlarge_3,0,15,2988
245,object_detection,triton_g4dn_xlarge_3,0,10,2998
140,object_detection,triton_g4dn_xlarge_3,0,11,3009
141,speech_recognition,triton_g4dn_xlarge_3,0,19,3029
920,question_answering,triton_g4dn_xlarge_3,0,5,3033
378,image_classification,triton_t2_large_6,0,82,3048
341,object_detection,triton_g4dn_xlarge_3,0,14,3048
627,image_classification,triton_g4dn_xlarge_3,0,9,3057
552,speech_recognition,triton_t2_large_8,0,591,3058
452,image_classification,triton_g4dn_xlarge_3,0,8,3066
231,image_classification,triton_g4dn_xlarge_3,0,8,3074
60,object_detection,triton_g4dn_xlarge_3,0,13,3088
555,speech_recognition,triton_t2_large_5,0,582,3092
626,question_answering,triton_t2_large_6,0,46,3094
834,speech_recognition,triton_t2_large_11,0,570,3094
258,question_answering,triton_g4dn_xlarge_3,0,5,3095
754,question_answering,triton_g4dn_xlarge_3,0,4,3099
260,image_classification,triton_g4dn_xlarge_3,0,9,3110
477,question_answering,triton_t2_large_8,0,51,3110
263,question_answering,triton_g4dn_xlarge_3,0,5,3116
312,speech_recognition,triton_t2_large_3,0,568,3131
573,object_detection,triton_t2_large_5,0,42,3134
729,speech_recognition,triton_g4dn_xlarge_3,0,20,3136
753,question_answering,triton_t2_large_11,0,45,3139
336,speech_recognition,triton_t2_large_7,0,571,3144
261,question_answering,triton_t2_large_8,0,42,3153
608,object_detection,triton_g4dn_xlarge_3,0,17,3153
27,speech_recognition,triton_t2_large_4,0,577,3158
61,object_detection,triton_g4dn_xlarge_3,0,11,3164
434,object_detection,triton_t2_large_5,0,36,3170
51,object_detection,triton_g4dn_xlarge_3,0,11,3175
79,question_answering,triton_t2_large_3,0,49,3180
939,object_detection,triton_t2_large_11,0,41,3182
68,image_classification,triton_g4dn_xlarge_3,0,10,3185
993,image_classification,triton_g4dn_xlarge_3,0,8,3193
665,question_answering,triton_g4dn_xlarge_3,0,4,3197
647,object_detection,triton_t2_large_5,0,28,3198
147,question_answering,triton_g4dn_xlarge_3,0,4,3201
332,question_answering,triton_g4dn_xlarge_3,0,4,3206
932,question_answering,triton_g4dn_xlarge_3,0,3,3209
177,question_answering,triton_g4dn_xlarge_3,0,5,3216
466,object_detection,triton_t2_large_3,0,41,3221
342,image_classification,triton_t2_large_7,0,80,3224
723,image_classification,triton_g4dn_xlarge_3,0,10,3225
458,image_classification,triton_g4dn_xlarge_3,0,9,3234
365,object_detection,triton_t2_large_7,0,29,3252
381,speech_recognition,triton_g4dn_xlarge_3,0,20,3256
178,question_answering,triton_t2_large_3,0,42,3263
382,question_answering,triton_g4dn_xlarge_3,0,5,3263
176,image_classification,triton_t2_large_5,0,77,3277
182,image_classification,triton_g4dn_xlarge_3,0,13,3278
384,object_detection,triton_g4dn_xlarge_3,0,12,3292
494,question_answering,triton_g4dn_xlarge_3,0,5,3297
181,question_answering,triton_t2_large_3,0,32,3297
138,speech_recognition,triton_g4dn_xlarge_3,0,21,3318
136,object_detection,triton_t2_large_3,0,32,3328
179,image_classification,triton_t2_large_7,0,82,3336
75,speech_recognition,triton_g4dn_xlarge_3,0,21,3339
77,object_detection,triton_g4dn_xlarge_3,0,10,3349
383,image_classification,triton_t2_large_5,0,71,3351
908,question_answering,triton_g4dn_xlarge_3,0,4,3353
677,speech_recognition,triton_t2_large_2,0,581,3354
76,object_detection,triton_t2_large_3,0,29,3358
387,image_classification,triton_g4dn_xlarge_3,0,9,3364
388,object_detection,triton_g4dn_xlarge_3,0,10,3375
389,image_classification,triton_g4dn_xlarge_3,0,9,3386
111,object_detection,triton_t2_large_5,0,37,3388
390,object_detection,triton_g4dn_xlarge_3,0,9,3397
391,question_answering,triton_g4dn_xlarge_3,0,3,3401
649,image_classification,triton_g4dn_xlarge_3,0,9,3412
650,question_answering,triton_g4dn_xlarge_3,0,4,3419
415,object_detection,triton_t2_large_5,0,33,3422
392,image_classification,triton_g4dn_xlarge_3,0,9,3429
503,image_classification,triton_t2_large_3,0,76,3434
184,speech_recognition,triton_g4dn_xlarge_3,0,21,3449
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3472
115,object_detection,triton_g4dn_xlarge_3,0,10,3482
48,object_detection,triton_g4dn_xlarge_3,0,10,3492
950,object_detection,triton_g4dn_xlarge_3,0,10,3502
921,image_classification,triton_g4dn_xlarge_3,0,10,3512
797,question_answering,triton_g4dn_xlarge_3,0,5,3517
422,object_detection,triton_g4dn_xlarge_3,0,11,3529
450,image_classification,triton_g4dn_xlarge_3,0,9,3538
193,object_detection,triton_g4dn_xlarge_3,0,12,3550
680,speech_recognition,triton_t2_large_1,0,581,3553
266,image_classification,triton_g4dn_xlarge_3,0,8,3558
963,object_detection,triton_g4dn_xlarge_3,0,9,3568
952,object_detection,triton_g4dn_xlarge_3,0,10,3579
953,speech_recognition,triton_g4dn_xlarge_3,0,19,3599
954,image_classification,triton_g4dn_xlarge_3,0,12,3614
116,question_answering,triton_g4dn_xlarge_3,0,5,3619
653,speech_recognition,triton_g4dn_xlarge_3,0,21,3641
654,speech_recognition,triton_g4dn_xlarge_3,0,21,3662
755,speech_recognition,triton_t2_large_6,0,570,3665
557,question_answering,triton_g4dn_xlarge_3,0,5,3667
109,image_classification,triton_g4dn_xlarge_3,0,9,3676
956,object_detection,triton_g4dn_xlarge_3,0,15,3692
352,object_detection,triton_g4dn_xlarge_3,0,10,3703
356,image_classification,triton_g4dn_xlarge_3,0,14,3717
671,speech_recognition,triton_t2_large_4,0,574,3732
817,speech_recognition,triton_g4dn_xlarge_3,0,21,3738
955,image_classification,triton_t2_large_6,0,80,3746
670,object_detection,triton_g4dn_xlarge_3,0,11,3750
80,speech_recognition,triton_t2_large_8,0,598,3752
601,speech_recognition,triton_t2_large_11,0,570,3752
585,image_classification,triton_g4dn_xlarge_3,0,10,3760
562,speech_recognition,triton_g4dn_xlarge_3,0,20,3781
769,object_detection,triton_t2_large_11,0,33,3786
357,question_answering,triton_t2_large_6,0,43,3791
765,question_answering,triton_t2_large_8,0,50,3802
563,speech_recognition,triton_g4dn_xlarge_3,0,21,3804
565,speech_recognition,triton_g4dn_xlarge_3,0,24,3828
420,object_detection,triton_t2_large_8,0,44,3846
810,speech_recognition,triton_g4dn_xlarge_3,0,24,3852
958,object_detection,triton_g4dn_xlarge_3,0,13,3867
233,question_answering,triton_g4dn_xlarge_3,0,4,3871
861,speech_recognition,triton_g4dn_xlarge_3,0,22,3895
596,speech_recognition,triton_t2_large_7,0,570,3906
942,speech_recognition,triton_g4dn_xlarge_3,0,22,3917
960,question_answering,triton_g4dn_xlarge_3,0,6,3924
301,image_classification,triton_t2_large_8,0,80,3926
386,speech_recognition,triton_t2_large_2,0,576,3931
500,speech_recognition,triton_g4dn_xlarge_3,0,25,3949
959,question_answering,triton_t2_large_7,0,46,3953
904,object_detection,triton_g4dn_xlarge_3,0,11,3961
727,object_detection,triton_t2_large_8,0,39,3965
135,object_detection,triton_t2_large_2,0,35,3969
821,image_classification,triton_g4dn_xlarge_3,0,11,3972
764,object_detection,triton_g4dn_xlarge_3,0,10,3982
139,question_answering,triton_t2_large_7,0,30,3985
698,image_classification,triton_g4dn_xlarge_3,0,9,3991
142,object_detection,triton_t2_large_8,0,31,3997
550,speech_recognition,triton_t2_large_5,0,575,3997
461,image_classification,triton_g4dn_xlarge_3,0,8,3999
406,object_detection,triton_t2_large_2,0,35,4004
651,speech_recognition,triton_t2_large_3,0,572,4009
149,object_detection,triton_g4dn_xlarge_3,0,13,4013
145,question_answering,triton_t2_large_7,0,30,4019
324,object_detection,triton_g4dn_xlarge_3,0,10,4023
325,image_classification,triton_g4dn_xlarge_3,0,8,4033
212,image_classification,triton_g4dn_xlarge_3,0,8,4041
153,speech_recognition,triton_g4dn_xlarge_3,0,20,4063
127,question_answering,triton_g4dn_xlarge_3,0,4,4067
400,image_classification,triton_g4dn_xlarge_3,0,8,4077
146,image_classification,triton_t2_large_8,0,78,4078
402,question_answering,triton_g4dn_xlarge_3,0,5,4084
154,question_answering,triton_g4dn_xlarge_3,0,4,4091
483,speech_recognition,triton_g4dn_xlarge_3,0,20,4111
652,speech_recognition,triton_t2_large_1,0,569,4123
465,speech_recognition,triton_g4dn_xlarge_3,0,20,4132
403,object_detection,triton_g4dn_xlarge_3,0,10,4143
407,speech_recognition,triton_g4dn_xlarge_3,0,22,4166
485,speech_recognition,triton_g4dn_xlarge_3,0,23,4190
669,image_classification,triton_g4dn_xlarge_3,0,8,4199
484,image_classification,triton_t2_large_1,0,80,4204
486,speech_recognition,triton_g4dn_xlarge_3,0,23,4223
714,object_detection,triton_g4dn_xlarge_3,0,11,4234
673,image_classification,triton_g4dn_xlarge_3,0,8,4242
