task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,object_detection,triton_g4dn_xlarge_4,1624,9,1642
70,image_classification,triton_g4dn_xlarge_1,1625,9,1643
71,question_answering,triton_t2_large_1,1647,31,1688
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1694
74,object_detection,triton_g4dn_xlarge_4,1678,9,1696
72,question_answering,triton_t2_large_4,1652,36,1697
75,speech_recognition,triton_g4dn_xlarge_1,1694,19,1722
79,question_answering,triton_g4dn_xlarge_4,1737,4,1750
78,object_detection,triton_g4dn_xlarge_3,1731,10,1751
76,object_detection,triton_t2_large_1,1719,35,1763
77,object_detection,triton_t2_large_4,1721,36,1766
80,speech_recognition,triton_g4dn_xlarge_1,1759,19,1787
83,question_answering,triton_g4dn_xlarge_3,1803,3,1815
81,question_answering,triton_t2_large_1,1778,39,1825
54,speech_recognition,triton_t2_large_7,1261,562,1832
55,speech_recognition,triton_t2_large_6,1267,559,1834
84,image_classification,triton_g4dn_xlarge_4,1826,7,1843
82,image_classification,triton_t2_large_4,1794,76,1879
56,speech_recognition,triton_t2_large_8,1275,595,1879
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1898
67,speech_recognition,triton_c5_2xlarge_1,1603,305,1917
87,object_detection,triton_t2_large_6,1923,31,1963
86,image_classification,triton_t2_large_7,1883,86,1978
88,question_answering,triton_t2_large_8,1947,39,1995
89,object_detection,triton_t2_large_1,1991,30,2030
90,object_detection,triton_t2_large_4,2020,36,2065
65,speech_recognition,triton_t2_large_3,1526,578,2114
92,image_classification,triton_g4dn_xlarge_3,2164,8,2181
91,object_detection,triton_c5_2xlarge_1,2163,32,2204
94,question_answering,triton_g4dn_xlarge_1,2242,7,2257
93,object_detection,triton_g4dn_xlarge_4,2241,16,2266
96,object_detection,triton_t2_large_6,2289,28,2327
98,question_answering,triton_t2_large_1,2365,31,2406
97,image_classification,triton_t2_large_8,2334,80,2422
102,object_detection,triton_g4dn_xlarge_3,2411,10,2430
100,object_detection,triton_t2_large_4,2393,33,2435
101,image_classification,triton_c5_2xlarge_1,2394,41,2443
103,image_classification,triton_g4dn_xlarge_4,2441,8,2459
104,image_classification,triton_g4dn_xlarge_1,2442,13,2464
99,image_classification,triton_t2_large_3,2375,79,2464
105,image_classification,triton_t2_large_6,2471,66,2546
106,object_detection,triton_t2_large_8,2535,28,2573
107,object_detection,triton_t2_large_1,2539,33,2580
112,question_answering,triton_g4dn_xlarge_4,2633,4,2646
111,object_detection,triton_g4dn_xlarge_3,2631,11,2651
113,object_detection,triton_g4dn_xlarge_1,2653,10,2672
110,image_classification,triton_c5_2xlarge_1,2631,41,2681
109,image_classification,triton_t2_large_4,2630,73,2712
115,object_detection,triton_t2_large_8,2682,25,2716
116,question_answering,triton_t2_large_1,2691,32,2732
118,object_detection,triton_c5_2xlarge_1,2733,21,2763
117,image_classification,triton_t2_large_4,2722,68,2799
119,question_answering,triton_g4dn_xlarge_3,2789,3,2801
95,speech_recognition,triton_t2_large_7,2252,563,2823
120,image_classification,triton_g4dn_xlarge_4,2815,8,2832
121,image_classification,triton_g4dn_xlarge_1,2826,7,2843
122,object_detection,triton_t2_large_7,2858,27,2894
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
126,question_answering,triton_c5_2xlarge_1,2900,12,2922
128,question_answering,triton_g4dn_xlarge_4,2915,3,2927
124,image_classification,triton_t2_large_1,2878,69,2956
123,image_classification,triton_t2_large_8,2874,77,2960
129,question_answering,triton_g4dn_xlarge_1,2981,3,2994
130,object_detection,triton_t2_large_7,3015,33,3057
108,speech_recognition,triton_t2_large_3,2605,573,3187
132,image_classification,triton_t2_large_1,3099,83,3191
133,question_answering,triton_t2_large_3,3197,33,3240
114,speech_recognition,triton_t2_large_6,2679,557,3246
135,object_detection,triton_g4dn_xlarge_3,3241,10,3260
136,object_detection,triton_g4dn_xlarge_4,3265,10,3284
137,object_detection,triton_g4dn_xlarge_1,3267,10,3286
139,question_answering,triton_t2_large_6,3359,33,3402
140,object_detection,triton_t2_large_1,3410,32,3451
142,object_detection,triton_g4dn_xlarge_3,3430,11,3451
125,speech_recognition,triton_t2_large_4,2899,573,3481
143,speech_recognition,triton_g4dn_xlarge_4,3464,18,3492
144,question_answering,triton_g4dn_xlarge_1,3494,4,3507
134,speech_recognition,triton_c5_2xlarge_1,3230,305,3544
147,question_answering,triton_t2_large_4,3520,31,3562
145,image_classification,triton_t2_large_6,3495,75,3579
146,image_classification,triton_t2_large_1,3501,77,3588
149,object_detection,triton_g4dn_xlarge_3,3588,11,3608
131,speech_recognition,triton_t2_large_8,3072,590,3671
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3682
151,speech_recognition,triton_g4dn_xlarge_1,3672,20,3701
152,image_classification,triton_t2_large_6,3722,68,3800
154,question_answering,triton_t2_large_1,3804,32,3846
148,speech_recognition,triton_c5_2xlarge_1,3548,304,3861
138,speech_recognition,triton_t2_large_7,3314,567,3890
155,image_classification,triton_t2_large_4,3808,76,3894
157,object_detection,triton_g4dn_xlarge_3,3889,12,3911
156,object_detection,triton_c5_2xlarge_1,3889,23,3922
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3960
159,image_classification,triton_g4dn_xlarge_1,3944,8,3961
141,speech_recognition,triton_t2_large_3,3413,587,4009
162,question_answering,triton_t2_large_1,4060,40,4109
161,image_classification,triton_t2_large_6,4044,71,4125
166,image_classification,triton_g4dn_xlarge_3,4133,8,4151
164,question_answering,triton_t2_large_4,4126,31,4166
163,object_detection,triton_t2_large_3,4118,47,4174
165,image_classification,triton_c5_2xlarge_1,4131,40,4180
167,image_classification,triton_g4dn_xlarge_4,4156,14,4180
168,speech_recognition,triton_g4dn_xlarge_1,4177,19,4205
170,image_classification,triton_t2_large_1,4235,74,4319
153,speech_recognition,triton_t2_large_8,3732,591,4333
171,question_answering,triton_t2_large_3,4307,40,4357
172,question_answering,triton_t2_large_4,4319,32,4361
173,object_detection,triton_c5_2xlarge_1,4335,20,4364
174,image_classification,triton_g4dn_xlarge_3,4382,8,4400
175,question_answering,triton_g4dn_xlarge_4,4394,4,4407
176,question_answering,triton_g4dn_xlarge_1,4409,3,4422
178,question_answering,triton_t2_large_1,4412,31,4453
177,image_classification,triton_t2_large_8,4411,70,4490
180,question_answering,triton_t2_large_4,4456,35,4501
179,image_classification,triton_t2_large_3,4444,76,4529
160,speech_recognition,triton_t2_large_7,3991,563,4564
181,question_answering,triton_c5_2xlarge_1,4624,12,4646
182,image_classification,triton_g4dn_xlarge_3,4636,8,4654
183,speech_recognition,triton_g4dn_xlarge_4,4660,18,4688
184,speech_recognition,triton_g4dn_xlarge_1,4680,19,4709
169,speech_recognition,triton_t2_large_6,4185,563,4758
185,object_detection,triton_t2_large_7,4769,32,4810
188,question_answering,triton_t2_large_1,4823,35,4868
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
190,question_answering,triton_t2_large_4,4883,38,4930
193,object_detection,triton_g4dn_xlarge_4,4965,11,4985
194,object_detection,triton_g4dn_xlarge_1,4999,11,5020
195,image_classification,triton_t2_large_7,5004,74,5087
197,question_answering,triton_t2_large_4,5101,36,5147
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5190
191,speech_recognition,triton_c5_2xlarge_1,4892,305,5208
200,image_classification,triton_g4dn_xlarge_1,5221,8,5239
201,object_detection,triton_t2_large_7,5222,27,5258
204,image_classification,triton_g4dn_xlarge_3,5265,9,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5295
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5303
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
207,object_detection,triton_t2_large_7,5289,29,5328
186,speech_recognition,triton_t2_large_6,4779,556,5344
210,question_answering,triton_g4dn_xlarge_1,5332,3,5346
213,object_detection,triton_g4dn_xlarge_3,5357,16,5382
211,question_answering,triton_t2_large_7,5339,34,5383
187,speech_recognition,triton_t2_large_8,4799,589,5398
214,image_classification,triton_g4dn_xlarge_4,5400,8,5418
189,speech_recognition,triton_t2_large_3,4831,579,5419
212,image_classification,triton_t2_large_6,5357,73,5439
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5444
220,question_answering,triton_g4dn_xlarge_3,5490,3,5503
222,image_classification,triton_g4dn_xlarge_1,5493,8,5511
221,speech_recognition,triton_g4dn_xlarge_4,5491,18,5519
216,image_classification,triton_t2_large_7,5442,71,5523
218,image_classification,triton_t2_large_8,5462,74,5546
203,speech_recognition,triton_c5_2xlarge_1,5256,303,5569
219,image_classification,triton_t2_large_3,5489,92,5592
196,speech_recognition,triton_t2_large_1,5031,573,5614
225,object_detection,triton_t2_large_3,5593,30,5633
224,image_classification,triton_t2_large_8,5564,70,5643
226,image_classification,triton_c5_2xlarge_1,5611,40,5661
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
228,question_answering,triton_g4dn_xlarge_4,5739,4,5752
229,object_detection,triton_g4dn_xlarge_1,5742,10,5762
202,speech_recognition,triton_t2_large_4,5249,579,5837
230,image_classification,triton_t2_large_8,5800,77,5887
232,object_detection,triton_t2_large_3,5850,38,5898
231,image_classification,triton_t2_large_1,5815,75,5900
233,question_answering,triton_t2_large_4,5863,31,5904
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_1,5901,24,5935
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5974
217,speech_recognition,triton_t2_large_6,5456,557,6023
237,question_answering,triton_g4dn_xlarge_1,6009,3,6023
239,question_answering,triton_t2_large_8,6024,40,6074
223,speech_recognition,triton_t2_large_7,5527,568,6105
241,object_detection,triton_t2_large_3,6084,37,6131
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
245,object_detection,triton_g4dn_xlarge_4,6143,10,6163
246,question_answering,triton_g4dn_xlarge_1,6152,4,6166
243,object_detection,triton_c5_2xlarge_1,6136,22,6167
242,image_classification,triton_t2_large_4,6087,78,6175
248,object_detection,triton_t2_large_8,6243,38,6291
249,object_detection,triton_t2_large_3,6262,32,6305
250,question_answering,triton_t2_large_4,6275,36,6321
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,4,6443
254,image_classification,triton_g4dn_xlarge_1,6472,8,6490
255,object_detection,triton_t2_large_8,6473,30,6513
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
259,object_detection,triton_g4dn_xlarge_4,6508,9,6527
256,question_answering,triton_t2_large_3,6491,39,6539
260,image_classification,triton_g4dn_xlarge_1,6521,8,6539
257,object_detection,triton_t2_large_4,6499,35,6544
261,question_answering,triton_t2_large_8,6536,35,6581
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
238,speech_recognition,triton_t2_large_6,6021,557,6588
251,speech_recognition,triton_c5_2xlarge_1,6286,305,6601
263,question_answering,triton_t2_large_4,6555,36,6601
265,object_detection,triton_g4dn_xlarge_4,6589,10,6609
266,image_classification,triton_g4dn_xlarge_1,6589,10,6609
240,speech_recognition,triton_t2_large_1,6080,570,6660
271,question_answering,triton_c5_2xlarge_1,6674,12,6696
267,image_classification,triton_t2_large_6,6621,74,6706
269,question_answering,triton_t2_large_1,6657,39,6706
268,image_classification,triton_t2_large_8,6650,74,6734
270,image_classification,triton_t2_large_4,6669,73,6752
272,question_answering,triton_g4dn_xlarge_3,6756,3,6770
273,object_detection,triton_g4dn_xlarge_4,6780,10,6799
247,speech_recognition,triton_t2_large_7,6226,566,6802
274,object_detection,triton_g4dn_xlarge_1,6784,10,6804
275,question_answering,triton_t2_large_7,6833,29,6872
277,object_detection,triton_t2_large_8,6903,33,6946
281,object_detection,triton_g4dn_xlarge_3,6980,10,7000
280,object_detection,triton_c5_2xlarge_1,6975,23,7008
279,question_answering,triton_t2_large_4,6968,32,7010
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_g4dn_xlarge_1,7009,8,7027
287,object_detection,triton_c5_2xlarge_1,7103,20,7133
262,speech_recognition,triton_t2_large_3,6538,596,7144
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7162
290,speech_recognition,triton_g4dn_xlarge_1,7236,19,7265
293,object_detection,triton_g4dn_xlarge_3,7349,12,7372
292,object_detection,triton_c5_2xlarge_1,7349,22,7381
294,object_detection,triton_g4dn_xlarge_4,7376,10,7396
291,image_classification,triton_t2_large_3,7323,75,7408
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7425
276,speech_recognition,triton_t2_large_6,6870,565,7445
297,image_classification,triton_c5_2xlarge_1,7414,33,7457
296,question_answering,triton_t2_large_3,7405,43,7458
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_1,6953,574,7537
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
300,image_classification,triton_g4dn_xlarge_1,7587,8,7605
284,speech_recognition,triton_t2_large_7,7057,559,7626
286,speech_recognition,triton_t2_large_4,7090,577,7677
301,image_classification,triton_t2_large_6,7597,78,7685
285,speech_recognition,triton_t2_large_8,7075,601,7685
304,question_answering,triton_c5_2xlarge_1,7661,18,7690
305,image_classification,triton_g4dn_xlarge_3,7730,8,7748
302,image_classification,triton_t2_large_1,7659,82,7751
306,image_classification,triton_g4dn_xlarge_4,7740,8,7758
307,question_answering,triton_g4dn_xlarge_1,7772,3,7785
308,image_classification,triton_t2_large_7,7815,66,7892
309,question_answering,triton_t2_large_6,7850,34,7894
310,object_detection,triton_t2_large_8,7866,34,7911
313,question_answering,triton_c5_2xlarge_1,7934,18,7963
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7991
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8006
316,object_detection,triton_g4dn_xlarge_1,8010,10,8030
318,question_answering,triton_t2_large_6,8115,30,8156
320,object_detection,triton_c5_2xlarge_1,8153,21,8184
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8229
322,object_detection,triton_g4dn_xlarge_4,8217,9,8237
303,speech_recognition,triton_t2_large_3,7660,601,8271
323,question_answering,triton_g4dn_xlarge_1,8258,3,8271
324,object_detection,triton_t2_large_6,8263,30,8303
327,object_detection,triton_g4dn_xlarge_3,8310,16,8336
328,image_classification,triton_g4dn_xlarge_4,8350,8,8368
325,image_classification,triton_t2_large_3,8300,74,8384
329,object_detection,triton_g4dn_xlarge_1,8375,10,8396
331,object_detection,triton_t2_large_3,8402,29,8442
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
330,image_classification,triton_t2_large_6,8391,66,8468
311,speech_recognition,triton_t2_large_1,7909,580,8499
312,speech_recognition,triton_t2_large_4,7914,579,8504
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
334,question_answering,triton_g4dn_xlarge_1,8565,3,8579
326,speech_recognition,triton_c5_2xlarge_1,8305,263,8579
317,speech_recognition,triton_t2_large_7,8027,567,8605
335,object_detection,triton_t2_large_7,8599,41,8650
319,speech_recognition,triton_t2_large_8,8118,597,8726
337,object_detection,triton_t2_large_1,8685,34,8729
341,object_detection,triton_g4dn_xlarge_3,8729,10,8750
342,image_classification,triton_g4dn_xlarge_4,8732,7,8750
339,object_detection,triton_t2_large_4,8714,38,8763
343,object_detection,triton_g4dn_xlarge_1,8748,10,8770
338,image_classification,triton_t2_large_3,8695,77,8783
344,object_detection,triton_t2_large_7,8748,41,8801
345,question_answering,triton_t2_large_8,8788,39,8838
346,question_answering,triton_t2_large_1,8826,36,8872
349,question_answering,triton_g4dn_xlarge_3,8860,3,8875
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
340,speech_recognition,triton_c5_2xlarge_1,8715,174,8899
347,image_classification,triton_t2_large_3,8833,76,8920
351,image_classification,triton_g4dn_xlarge_1,8911,8,8929
352,object_detection,triton_t2_large_7,8920,29,8960
357,question_answering,triton_g4dn_xlarge_3,8971,3,8986
354,question_answering,triton_t2_large_1,8945,32,8988
356,image_classification,triton_c5_2xlarge_1,8958,22,8990
358,image_classification,triton_g4dn_xlarge_4,8995,13,9019
359,question_answering,triton_g4dn_xlarge_1,9014,4,9029
355,image_classification,triton_t2_large_3,8946,75,9031
363,object_detection,triton_c5_2xlarge_1,9071,20,9103
362,object_detection,triton_t2_large_3,9069,35,9114
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_4,9112,10,9132
361,image_classification,triton_t2_large_1,9056,77,9143
366,object_detection,triton_g4dn_xlarge_1,9138,10,9159
336,speech_recognition,triton_t2_large_6,8618,558,9188
369,question_answering,triton_c5_2xlarge_1,9204,18,9233
367,image_classification,triton_t2_large_1,9164,79,9253
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
368,image_classification,triton_t2_large_3,9193,76,9281
372,question_answering,triton_g4dn_xlarge_1,9268,4,9282
374,question_answering,triton_t2_large_1,9279,39,9329
376,object_detection,triton_c5_2xlarge_1,9296,22,9329
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9332
378,image_classification,triton_g4dn_xlarge_4,9318,7,9336
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9354
375,image_classification,triton_t2_large_3,9296,70,9377
348,speech_recognition,triton_t2_large_4,8850,575,9436
380,image_classification,triton_t2_large_1,9425,77,9512
353,speech_recognition,triton_t2_large_8,8935,594,9539
382,question_answering,triton_t2_large_4,9532,31,9573
384,object_detection,triton_g4dn_xlarge_3,9586,10,9606
383,image_classification,triton_c5_2xlarge_1,9576,22,9610
360,speech_recognition,triton_t2_large_7,9055,569,9635
385,object_detection,triton_g4dn_xlarge_4,9635,10,9656
386,speech_recognition,triton_g4dn_xlarge_1,9654,19,9683
387,image_classification,triton_t2_large_7,9727,67,9805
373,speech_recognition,triton_t2_large_6,9269,561,9840
388,object_detection,triton_t2_large_8,9798,34,9843
391,question_answering,triton_c5_2xlarge_1,9824,18,9853
390,object_detection,triton_t2_large_4,9823,32,9866
392,image_classification,triton_g4dn_xlarge_3,9858,8,9877
389,image_classification,triton_t2_large_1,9821,76,9908
393,object_detection,triton_g4dn_xlarge_4,9894,10,9914
394,question_answering,triton_g4dn_xlarge_1,9970,3,9984
381,speech_recognition,triton_t2_large_3,9452,584,10047
395,image_classification,triton_t2_large_7,9978,74,10063
397,object_detection,triton_t2_large_8,10093,30,10134
398,object_detection,triton_t2_large_1,10096,34,10141
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_4,10216,9,10236
400,image_classification,triton_t2_large_4,10174,76,10260
404,question_answering,triton_g4dn_xlarge_1,10251,3,10265
405,image_classification,triton_t2_large_7,10272,71,10355
401,speech_recognition,triton_c5_2xlarge_1,10178,180,10369
406,object_detection,triton_t2_large_8,10353,27,10391
410,object_detection,triton_g4dn_xlarge_3,10415,11,10438
412,question_answering,triton_g4dn_xlarge_1,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10486
396,speech_recognition,triton_t2_large_6,9988,562,10562
409,speech_recognition,triton_c5_2xlarge_1,10388,178,10578
413,question_answering,triton_t2_large_7,10542,34,10588
414,object_detection,triton_t2_large_6,10553,38,10601
415,object_detection,triton_t2_large_8,10579,31,10621
416,question_answering,triton_c5_2xlarge_1,10610,18,10639
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_g4dn_xlarge_4,10691,10,10712
399,speech_recognition,triton_t2_large_3,10138,583,10732
419,speech_recognition,triton_g4dn_xlarge_1,10722,20,10753
420,object_detection,triton_t2_large_7,10806,34,10850
421,question_answering,triton_t2_large_6,10846,38,10894
422,object_detection,triton_t2_large_8,10914,30,10954
408,speech_recognition,triton_t2_large_4,10382,562,10954
407,speech_recognition,triton_t2_large_1,10374,571,10956
423,question_answering,triton_t2_large_3,10925,36,10972
424,object_detection,triton_t2_large_4,11039,32,11081
425,image_classification,triton_c5_2xlarge_1,11051,23,11085
426,image_classification,triton_g4dn_xlarge_3,11070,8,11089
427,image_classification,triton_g4dn_xlarge_4,11072,8,11091
428,image_classification,triton_g4dn_xlarge_1,11090,8,11109
430,object_detection,triton_t2_large_6,11154,30,11194
431,object_detection,triton_t2_large_8,11163,32,11206
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
435,question_answering,triton_c5_2xlarge_1,11290,18,11320
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11331
434,object_detection,triton_t2_large_4,11287,37,11336
438,question_answering,triton_g4dn_xlarge_1,11344,4,11359
440,object_detection,triton_t2_large_8,11356,30,11398
442,question_answering,triton_c5_2xlarge_1,11393,18,11422
439,image_classification,triton_t2_large_6,11347,75,11433
441,object_detection,triton_t2_large_4,11390,36,11437
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_g4dn_xlarge_4,11487,10,11507
445,question_answering,triton_g4dn_xlarge_1,11536,3,11551
446,object_detection,triton_t2_large_6,11543,28,11582
447,object_detection,triton_t2_large_8,11552,40,11603
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
451,question_answering,triton_g4dn_xlarge_4,11664,3,11678
448,question_answering,triton_t2_large_4,11648,31,11690
452,image_classification,triton_g4dn_xlarge_1,11677,7,11696
429,speech_recognition,triton_t2_large_7,11132,566,11709
454,object_detection,triton_t2_large_6,11728,24,11764
455,object_detection,triton_t2_large_8,11753,26,11789
453,image_classification,triton_t2_large_7,11722,67,11800
432,speech_recognition,triton_t2_large_1,11243,573,11828
449,speech_recognition,triton_c5_2xlarge_1,11648,186,11845
458,image_classification,triton_g4dn_xlarge_4,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11860
433,speech_recognition,triton_t2_large_3,11274,577,11862
459,object_detection,triton_g4dn_xlarge_1,11860,11,11883
456,image_classification,triton_t2_large_4,11802,75,11889
460,question_answering,triton_t2_large_7,11891,37,11940
462,object_detection,triton_t2_large_8,11912,25,11948
463,question_answering,triton_t2_large_1,11927,31,11970
461,image_classification,triton_t2_large_6,11895,71,11977
464,object_detection,triton_t2_large_3,11939,35,11985
467,object_detection,triton_g4dn_xlarge_3,11974,10,11994
466,object_detection,triton_c5_2xlarge_1,11965,22,11999
468,image_classification,triton_g4dn_xlarge_4,12014,8,12034
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12059
470,question_answering,triton_t2_large_7,12079,35,12125
471,image_classification,triton_t2_large_6,12084,66,12161
472,object_detection,triton_t2_large_8,12128,31,12170
473,question_answering,triton_t2_large_1,12156,38,12205
475,image_classification,triton_c5_2xlarge_1,12209,22,12242
477,question_answering,triton_g4dn_xlarge_4,12260,4,12275
476,object_detection,triton_g4dn_xlarge_3,12257,10,12280
478,image_classification,triton_g4dn_xlarge_1,12284,8,12303
484,image_classification,triton_g4dn_xlarge_3,12334,8,12354
482,question_answering,triton_t2_large_1,12316,31,12359
479,image_classification,triton_t2_large_7,12284,76,12371
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12371
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12417
487,image_classification,triton_t2_large_7,12402,67,12480
489,speech_recognition,triton_g4dn_xlarge_3,12454,25,12490
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
483,speech_recognition,triton_c5_2xlarge_1,12323,190,12525
491,object_detection,triton_g4dn_xlarge_1,12511,11,12533
465,speech_recognition,triton_t2_large_4,11962,563,12536
488,image_classification,triton_t2_large_1,12454,77,12542
495,question_answering,triton_c5_2xlarge_1,12551,18,12581
492,object_detection,triton_t2_large_7,12539,31,12581
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
493,question_answering,triton_t2_large_1,12545,33,12590
497,object_detection,triton_g4dn_xlarge_4,12615,10,12637
498,object_detection,triton_g4dn_xlarge_1,12623,10,12644
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
501,image_classification,triton_c5_2xlarge_1,12635,22,12669
503,image_classification,triton_g4dn_xlarge_4,12667,12,12691
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12704
499,image_classification,triton_t2_large_7,12626,73,12711
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
