task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
145,image_classification,triton_g4dn_xlarge_4,3495,12,3517
146,image_classification,triton_g4dn_xlarge_1,3501,12,3523
147,question_answering,triton_t2_large_6,3520,29,3559
149,object_detection,triton_t2_large_4,3588,32,3629
143,speech_recognition,triton_c5_2xlarge_1,3464,174,3647
131,speech_recognition,triton_t2_large_8,3072,589,3670
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3700
152,image_classification,triton_g4dn_xlarge_4,3722,8,3740
153,speech_recognition,triton_g4dn_xlarge_1,3732,19,3760
150,speech_recognition,triton_c5_2xlarge_1,3653,174,3836
154,question_answering,triton_t2_large_6,3804,36,3849
155,image_classification,triton_t2_large_8,3808,70,3887
138,speech_recognition,triton_t2_large_7,3314,566,3889
156,object_detection,triton_t2_large_4,3889,28,3927
157,object_detection,triton_c5_2xlarge_1,3889,35,3935
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3958
159,image_classification,triton_g4dn_xlarge_4,3944,8,3963
141,speech_recognition,triton_t2_large_3,3413,566,3988
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4020
162,question_answering,triton_t2_large_6,4060,29,4099
161,image_classification,triton_t2_large_7,4044,67,4120
148,speech_recognition,triton_t2_large_1,3548,573,4130
163,object_detection,triton_t2_large_8,4118,30,4157
164,question_answering,triton_t2_large_1,4126,44,4179
167,image_classification,triton_c5_2xlarge_1,4156,23,4188
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4205
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4213
165,image_classification,triton_t2_large_3,4131,73,4214
166,image_classification,triton_t2_large_4,4133,74,4216
170,image_classification,triton_g4dn_xlarge_1,4235,8,4252
171,question_answering,triton_t2_large_7,4307,30,4346
172,question_answering,triton_t2_large_6,4319,38,4366
173,object_detection,triton_t2_large_8,4335,39,4383
178,question_answering,triton_g4dn_xlarge_3,4412,3,4424
175,question_answering,triton_t2_large_3,4394,37,4441
177,image_classification,triton_c5_2xlarge_1,4411,22,4442
176,question_answering,triton_t2_large_4,4409,32,4450
179,image_classification,triton_g4dn_xlarge_4,4444,8,4461
174,image_classification,triton_t2_large_1,4382,76,4467
180,question_answering,triton_g4dn_xlarge_1,4456,3,4469
181,question_answering,triton_t2_large_7,4624,35,4668
182,image_classification,triton_t2_large_6,4636,76,4722
185,object_detection,triton_t2_large_3,4769,38,4816
188,question_answering,triton_g4dn_xlarge_3,4823,3,4836
189,speech_recognition,triton_g4dn_xlarge_4,4831,19,4859
190,question_answering,triton_g4dn_xlarge_1,4883,3,4896
192,question_answering,triton_t2_large_6,4894,34,4937
187,speech_recognition,triton_c5_2xlarge_1,4799,175,4984
193,object_detection,triton_t2_large_3,4965,36,5010
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_c5_2xlarge_1,4999,29,5038
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5059
197,question_answering,triton_g4dn_xlarge_1,5101,3,5114
198,question_answering,triton_t2_large_6,5136,37,5183
201,object_detection,triton_g4dn_xlarge_3,5222,12,5243
200,image_classification,triton_c5_2xlarge_1,5221,24,5254
183,speech_recognition,triton_t2_large_8,4660,590,5259
184,speech_recognition,triton_t2_large_1,4680,576,5266
202,speech_recognition,triton_g4dn_xlarge_4,5249,23,5282
203,speech_recognition,triton_g4dn_xlarge_1,5256,26,5291
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_c5_2xlarge_1,5289,26,5324
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
204,image_classification,triton_t2_large_6,5265,67,5341
210,question_answering,triton_g4dn_xlarge_1,5332,3,5344
186,speech_recognition,triton_t2_large_4,4779,578,5368
213,object_detection,triton_g4dn_xlarge_3,5357,11,5377
211,question_answering,triton_t2_large_6,5339,39,5388
212,image_classification,triton_c5_2xlarge_1,5357,23,5389
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5444
191,speech_recognition,triton_t2_large_7,4892,571,5472
218,image_classification,triton_c5_2xlarge_1,5462,21,5492
220,question_answering,triton_g4dn_xlarge_4,5490,4,5503
219,image_classification,triton_g4dn_xlarge_3,5489,7,5506
221,speech_recognition,triton_g4dn_xlarge_1,5491,19,5520
216,image_classification,triton_t2_large_6,5442,86,5538
222,image_classification,triton_t2_large_7,5493,67,5569
224,image_classification,triton_g4dn_xlarge_3,5564,12,5586
225,object_detection,triton_g4dn_xlarge_4,5593,10,5612
226,image_classification,triton_g4dn_xlarge_1,5611,8,5628
223,speech_recognition,triton_c5_2xlarge_1,5527,175,5711
199,speech_recognition,triton_t2_large_3,5162,573,5744
227,image_classification,triton_t2_large_7,5701,68,5778
228,question_answering,triton_t2_large_6,5739,34,5782
229,object_detection,triton_t2_large_3,5742,35,5787
230,image_classification,triton_c5_2xlarge_1,5800,23,5832
231,image_classification,triton_g4dn_xlarge_3,5815,8,5832
206,speech_recognition,triton_t2_large_1,5274,569,5853
205,speech_recognition,triton_t2_large_8,5265,591,5866
232,object_detection,triton_g4dn_xlarge_4,5850,10,5870
233,question_answering,triton_g4dn_xlarge_1,5863,3,5876
234,object_detection,triton_t2_large_7,5901,35,5945
235,question_answering,triton_t2_large_6,5913,29,5952
217,speech_recognition,triton_t2_large_4,5456,572,6039
239,question_answering,triton_c5_2xlarge_1,6024,18,6052
237,question_answering,triton_t2_large_1,6009,40,6059
241,object_detection,triton_g4dn_xlarge_4,6084,10,6104
242,image_classification,triton_g4dn_xlarge_1,6087,8,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6108
243,object_detection,triton_t2_large_7,6136,30,6175
244,question_answering,triton_t2_large_6,6141,34,6185
245,object_detection,triton_t2_large_1,6143,35,6188
246,question_answering,triton_t2_large_4,6152,36,6197
248,object_detection,triton_g4dn_xlarge_3,6243,10,6263
249,object_detection,triton_g4dn_xlarge_4,6262,9,6282
250,question_answering,triton_g4dn_xlarge_1,6275,3,6288
247,speech_recognition,triton_c5_2xlarge_1,6226,174,6409
252,image_classification,triton_t2_large_6,6380,67,6457
253,question_answering,triton_t2_large_1,6429,33,6472
256,question_answering,triton_g4dn_xlarge_3,6491,8,6509
255,object_detection,triton_c5_2xlarge_1,6473,33,6515
258,question_answering,triton_g4dn_xlarge_1,6503,3,6516
257,object_detection,triton_g4dn_xlarge_4,6499,11,6519
236,speech_recognition,triton_t2_large_8,5946,591,6547
259,object_detection,triton_t2_large_6,6508,29,6547
254,image_classification,triton_t2_large_4,6472,77,6559
261,question_answering,triton_c5_2xlarge_1,6536,18,6565
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6567
263,question_answering,triton_g4dn_xlarge_4,6555,3,6568
264,image_classification,triton_g4dn_xlarge_1,6566,8,6583
238,speech_recognition,triton_t2_large_3,6021,569,6600
260,image_classification,triton_t2_large_1,6521,77,6607
265,object_detection,triton_t2_large_6,6589,25,6623
266,image_classification,triton_t2_large_8,6589,76,6674
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
270,image_classification,triton_c5_2xlarge_1,6669,21,6699
267,image_classification,triton_t2_large_1,6621,69,6700
269,question_answering,triton_t2_large_4,6657,38,6705
268,image_classification,triton_t2_large_3,6650,74,6735
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
273,object_detection,triton_g4dn_xlarge_1,6780,10,6801
274,object_detection,triton_t2_large_6,6784,27,6821
251,speech_recognition,triton_t2_large_7,6286,570,6865
275,question_answering,triton_t2_large_8,6833,39,6881
277,object_detection,triton_t2_large_3,6903,34,6946
280,object_detection,triton_g4dn_xlarge_3,6975,10,6995
279,question_answering,triton_c5_2xlarge_1,6968,18,6996
281,object_detection,triton_g4dn_xlarge_4,6980,9,7000
282,question_answering,triton_g4dn_xlarge_1,7005,3,7018
283,image_classification,triton_t2_large_7,7009,74,7092
287,object_detection,triton_c5_2xlarge_1,7103,26,7139
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7161
290,speech_recognition,triton_g4dn_xlarge_1,7236,19,7265
293,object_detection,triton_g4dn_xlarge_3,7349,11,7371
292,object_detection,triton_c5_2xlarge_1,7349,27,7386
294,object_detection,triton_g4dn_xlarge_4,7376,10,7395
291,image_classification,triton_t2_large_7,7323,73,7406
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7425
297,image_classification,triton_c5_2xlarge_1,7414,22,7445
296,question_answering,triton_t2_large_7,7405,37,7453
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
276,speech_recognition,triton_t2_large_1,6870,587,7467
278,speech_recognition,triton_t2_large_4,6953,567,7531
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
300,image_classification,triton_g4dn_xlarge_1,7587,8,7605
284,speech_recognition,triton_t2_large_6,7057,560,7627
286,speech_recognition,triton_t2_large_3,7090,571,7672
285,speech_recognition,triton_t2_large_8,7075,596,7681
301,image_classification,triton_t2_large_7,7597,73,7681
304,question_answering,triton_t2_large_4,7661,37,7708
302,image_classification,triton_t2_large_6,7659,68,7737
306,image_classification,triton_g4dn_xlarge_3,7740,8,7759
305,image_classification,triton_c5_2xlarge_1,7730,21,7762
307,question_answering,triton_g4dn_xlarge_4,7772,3,7785
308,image_classification,triton_g4dn_xlarge_1,7815,8,7833
309,question_answering,triton_t2_large_7,7850,35,7895
310,object_detection,triton_t2_large_6,7866,53,7929
313,question_answering,triton_t2_large_4,7934,36,7980
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8005
316,object_detection,triton_g4dn_xlarge_4,8010,9,8030
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8056
314,speech_recognition,triton_c5_2xlarge_1,7962,173,8146
318,question_answering,triton_t2_large_7,8115,30,8155
320,object_detection,triton_t2_large_4,8153,39,8203
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
303,speech_recognition,triton_t2_large_1,7660,586,8256
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_g4dn_xlarge_1,8263,10,8284
327,object_detection,triton_t2_large_4,8310,34,8354
328,image_classification,triton_g4dn_xlarge_3,8350,7,8368
321,speech_recognition,triton_c5_2xlarge_1,8201,173,8386
325,image_classification,triton_t2_large_7,8300,76,8387
329,object_detection,triton_g4dn_xlarge_4,8375,10,8395
330,image_classification,triton_g4dn_xlarge_1,8391,8,8409
331,object_detection,triton_t2_large_7,8402,37,8450
332,question_answering,triton_t2_large_4,8433,32,8475
312,speech_recognition,triton_t2_large_3,7914,573,8497
311,speech_recognition,triton_t2_large_8,7909,596,8516
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_1,8554,22,8586
335,object_detection,triton_g4dn_xlarge_4,8599,10,8620
336,speech_recognition,triton_g4dn_xlarge_1,8618,19,8649
319,speech_recognition,triton_t2_large_6,8118,567,8696
337,object_detection,triton_t2_large_7,8685,29,8724
339,object_detection,triton_t2_large_8,8714,37,8761
342,image_classification,triton_c5_2xlarge_1,8732,22,8764
343,object_detection,triton_g4dn_xlarge_3,8748,10,8768
344,object_detection,triton_g4dn_xlarge_4,8748,12,8770
341,object_detection,triton_t2_large_4,8729,32,8773
338,image_classification,triton_t2_large_6,8695,71,8777
345,question_answering,triton_g4dn_xlarge_1,8788,3,8802
346,question_answering,triton_t2_large_7,8826,35,8871
326,speech_recognition,triton_t2_large_1,8305,581,8897
349,question_answering,triton_t2_large_4,8860,31,8902
347,image_classification,triton_t2_large_6,8833,66,8910
350,question_answering,triton_c5_2xlarge_1,8884,18,8912
351,image_classification,triton_g4dn_xlarge_3,8911,9,8931
352,object_detection,triton_g4dn_xlarge_4,8920,11,8941
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,8965
354,question_answering,triton_t2_large_7,8945,31,8987
357,question_answering,triton_t2_large_4,8971,36,9017
355,image_classification,triton_t2_large_6,8946,72,9028
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
358,image_classification,triton_c5_2xlarge_1,8995,22,9029
356,image_classification,triton_t2_large_1,8958,78,9047
361,image_classification,triton_g4dn_xlarge_1,9056,9,9075
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9084
362,object_detection,triton_t2_large_7,9069,27,9107
363,object_detection,triton_t2_large_6,9071,28,9109
365,object_detection,triton_t2_large_4,9112,37,9160
364,question_answering,triton_t2_large_1,9111,40,9162
366,object_detection,triton_c5_2xlarge_1,9138,22,9171
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
368,image_classification,triton_g4dn_xlarge_4,9193,9,9212
369,question_answering,triton_g4dn_xlarge_1,9204,3,9218
340,speech_recognition,triton_t2_large_3,8715,577,9302
371,question_answering,triton_t2_large_6,9265,30,9306
374,question_answering,triton_c5_2xlarge_1,9279,18,9309
372,question_answering,triton_t2_large_1,9268,33,9311
375,image_classification,triton_g4dn_xlarge_3,9296,9,9316
376,object_detection,triton_g4dn_xlarge_4,9296,12,9319
377,speech_recognition,triton_g4dn_xlarge_1,9303,19,9332
378,image_classification,triton_t2_large_6,9318,71,9400
348,speech_recognition,triton_t2_large_8,8850,591,9451
380,image_classification,triton_t2_large_3,9425,74,9510
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9595
384,object_detection,triton_g4dn_xlarge_1,9586,11,9607
381,speech_recognition,triton_c5_2xlarge_1,9452,174,9636
385,object_detection,triton_t2_large_6,9635,25,9671
387,image_classification,triton_t2_large_3,9727,73,9811
370,speech_recognition,triton_t2_large_7,9244,565,9820
388,object_detection,triton_c5_2xlarge_1,9798,24,9833
391,question_answering,triton_g4dn_xlarge_1,9824,4,9838
389,image_classification,triton_g4dn_xlarge_3,9821,7,9839
390,object_detection,triton_g4dn_xlarge_4,9823,9,9843
373,speech_recognition,triton_t2_large_4,9269,564,9844
379,speech_recognition,triton_t2_large_1,9325,570,9905
393,object_detection,triton_t2_large_6,9894,29,9934
392,image_classification,triton_t2_large_7,9858,85,9954
394,question_answering,triton_t2_large_1,9970,33,10014
395,image_classification,triton_t2_large_3,9978,69,10058
398,object_detection,triton_g4dn_xlarge_3,10096,11,10117
397,object_detection,triton_c5_2xlarge_1,10093,26,10129
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10167
400,image_classification,triton_g4dn_xlarge_1,10174,8,10194
402,question_answering,triton_t2_large_6,10209,34,10253
386,speech_recognition,triton_t2_large_8,9654,593,10257
403,object_detection,triton_t2_large_1,10216,35,10261
404,question_answering,triton_t2_large_3,10251,32,10293
405,image_classification,triton_c5_2xlarge_1,10272,22,10304
406,object_detection,triton_g4dn_xlarge_3,10353,10,10374
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10403
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10412
410,object_detection,triton_t2_large_8,10415,32,10458
412,question_answering,triton_t2_large_3,10463,32,10506
396,speech_recognition,triton_t2_large_4,9988,563,10563
413,question_answering,triton_c5_2xlarge_1,10542,18,10571
414,object_detection,triton_g4dn_xlarge_3,10553,9,10574
415,object_detection,triton_g4dn_xlarge_4,10579,11,10601
416,question_answering,triton_g4dn_xlarge_1,10610,3,10624
418,object_detection,triton_t2_large_3,10691,41,10743
401,speech_recognition,triton_t2_large_7,10178,569,10757
417,image_classification,triton_t2_large_8,10676,74,10760
420,object_detection,triton_c5_2xlarge_1,10806,27,10844
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
422,object_detection,triton_g4dn_xlarge_4,10914,10,10935
423,question_answering,triton_g4dn_xlarge_1,10925,3,10939
409,speech_recognition,triton_t2_large_6,10388,560,10959
411,speech_recognition,triton_t2_large_1,10456,581,11050
424,object_detection,triton_t2_large_7,11039,30,11080
425,image_classification,triton_t2_large_6,11051,66,11127
426,image_classification,triton_t2_large_8,11070,77,11158
427,image_classification,triton_t2_large_1,11072,77,11160
430,object_detection,triton_g4dn_xlarge_3,11154,11,11176
428,image_classification,triton_t2_large_3,11090,77,11179
431,object_detection,triton_g4dn_xlarge_4,11163,10,11184
432,speech_recognition,triton_g4dn_xlarge_1,11243,20,11274
419,speech_recognition,triton_t2_large_4,10722,566,11299
429,speech_recognition,triton_c5_2xlarge_1,11132,175,11317
434,object_detection,triton_t2_large_6,11287,25,11323
436,question_answering,triton_t2_large_1,11292,32,11336
435,question_answering,triton_t2_large_8,11290,42,11343
440,object_detection,triton_g4dn_xlarge_3,11356,9,11378
439,image_classification,triton_c5_2xlarge_1,11347,21,11379
438,question_answering,triton_t2_large_4,11344,31,11386
442,question_answering,triton_g4dn_xlarge_1,11393,3,11408
441,object_detection,triton_g4dn_xlarge_4,11390,9,11410
443,question_answering,triton_t2_large_6,11473,34,11518
444,object_detection,triton_t2_large_8,11487,27,11525
445,question_answering,triton_t2_large_1,11536,33,11579
447,object_detection,triton_c5_2xlarge_1,11552,24,11586
446,object_detection,triton_t2_large_4,11543,37,11591
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
450,image_classification,triton_g4dn_xlarge_1,11654,8,11673
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11678
451,question_answering,triton_t2_large_6,11664,30,11705
452,image_classification,triton_t2_large_8,11677,74,11762
454,object_detection,triton_t2_large_4,11728,26,11765
455,object_detection,triton_c5_2xlarge_1,11753,22,11786
453,image_classification,triton_t2_large_1,11722,71,11805
456,image_classification,triton_g4dn_xlarge_3,11802,8,11820
458,image_classification,triton_g4dn_xlarge_1,11833,8,11852
433,speech_recognition,triton_t2_large_7,11274,569,11854
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11860
437,speech_recognition,triton_t2_large_3,11302,568,11882
459,object_detection,triton_t2_large_7,11860,27,11898
460,question_answering,triton_t2_large_6,11891,29,11931
462,object_detection,triton_t2_large_1,11912,38,11961
463,question_answering,triton_t2_large_3,11927,31,11969
464,object_detection,triton_t2_large_4,11939,27,11977
461,image_classification,triton_t2_large_8,11895,77,11983
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_g4dn_xlarge_4,11974,10,11996
468,image_classification,triton_g4dn_xlarge_1,12014,8,12033
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12147
471,image_classification,triton_t2_large_8,12084,75,12170
472,object_detection,triton_t2_large_1,12128,32,12170
473,question_answering,triton_t2_large_3,12156,37,12204
475,image_classification,triton_c5_2xlarge_1,12209,28,12248
477,question_answering,triton_g4dn_xlarge_4,12260,4,12275
476,object_detection,triton_g4dn_xlarge_3,12257,11,12278
478,image_classification,triton_g4dn_xlarge_1,12284,9,12305
470,question_answering,triton_t2_large_6,12079,248,12338
482,question_answering,triton_c5_2xlarge_1,12316,19,12346
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12352
484,image_classification,triton_g4dn_xlarge_4,12334,8,12353
485,speech_recognition,triton_g4dn_xlarge_1,12341,19,12371
479,image_classification,triton_t2_large_8,12284,79,12375
487,image_classification,triton_t2_large_8,12402,69,12483
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
488,image_classification,triton_c5_2xlarge_1,12454,22,12488
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
491,object_detection,triton_g4dn_xlarge_1,12511,10,12533
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
493,question_answering,triton_c5_2xlarge_1,12545,19,12575
492,object_detection,triton_t2_large_8,12539,26,12576
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12576
496,image_classification,triton_g4dn_xlarge_1,12567,8,12586
469,speech_recognition,triton_t2_large_7,12029,563,12603
501,image_classification,triton_g4dn_xlarge_4,12635,11,12657
497,object_detection,triton_t2_large_7,12615,33,12659
499,image_classification,triton_c5_2xlarge_1,12626,24,12661
502,question_answering,triton_g4dn_xlarge_1,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12664
498,object_detection,triton_t2_large_8,12623,49,12683
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
503,image_classification,triton_t2_large_7,12667,67,12745
