task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
95,speech_recognition,triton_t2_large_1,2252,564,2825
119,question_answering,triton_t2_large_7,2789,30,2828
120,image_classification,triton_t2_large_6,2815,71,2896
124,image_classification,triton_c5_2xlarge_1,2878,23,2910
126,question_answering,triton_g4dn_xlarge_4,2900,3,2912
122,object_detection,triton_t2_large_1,2858,49,2916
121,image_classification,triton_t2_large_8,2826,81,2917
127,question_answering,triton_g4dn_xlarge_1,2908,3,2920
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2927
128,question_answering,triton_t2_large_7,2915,34,2959
123,image_classification,triton_t2_large_3,2874,78,2961
129,question_answering,triton_t2_large_6,2981,34,3025
130,object_detection,triton_t2_large_8,3015,34,3058
132,image_classification,triton_t2_large_3,3099,70,3179
133,question_answering,triton_c5_2xlarge_1,3197,18,3225
114,speech_recognition,triton_t2_large_4,2679,571,3260
134,speech_recognition,triton_g4dn_xlarge_3,3230,20,3260
135,object_detection,triton_g4dn_xlarge_4,3241,16,3267
136,object_detection,triton_g4dn_xlarge_1,3265,10,3286
137,object_detection,triton_t2_large_7,3267,31,3307
139,question_answering,triton_t2_large_8,3359,42,3411
140,object_detection,triton_t2_large_3,3410,34,3455
142,object_detection,triton_c5_2xlarge_1,3430,36,3476
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3493
144,question_answering,triton_g4dn_xlarge_4,3494,3,3507
145,image_classification,triton_g4dn_xlarge_1,3495,8,3512
147,question_answering,triton_t2_large_8,3520,40,3569
146,image_classification,triton_t2_large_7,3501,70,3580
149,object_detection,triton_c5_2xlarge_1,3588,27,3624
131,speech_recognition,triton_t2_large_1,3072,575,3656
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3681
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3700
152,image_classification,triton_g4dn_xlarge_1,3722,8,3740
154,question_answering,triton_t2_large_8,3804,42,3857
138,speech_recognition,triton_t2_large_6,3314,563,3887
155,image_classification,triton_t2_large_1,3808,74,3892
157,object_detection,triton_g4dn_xlarge_3,3889,12,3910
156,object_detection,triton_c5_2xlarge_1,3889,25,3923
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3959
159,image_classification,triton_g4dn_xlarge_1,3944,8,3963
141,speech_recognition,triton_t2_large_4,3413,572,3995
162,question_answering,triton_t2_large_1,4060,39,4108
148,speech_recognition,triton_t2_large_3,3548,571,4129
161,image_classification,triton_t2_large_8,4044,76,4130
165,image_classification,triton_g4dn_xlarge_3,4131,8,4149
166,image_classification,triton_g4dn_xlarge_4,4133,8,4151
164,question_answering,triton_c5_2xlarge_1,4126,19,4154
163,object_detection,triton_t2_large_4,4118,37,4166
167,image_classification,triton_g4dn_xlarge_1,4156,8,4174
153,speech_recognition,triton_t2_large_7,3732,565,4307
170,image_classification,triton_t2_large_3,4235,79,4323
172,question_answering,triton_c5_2xlarge_1,4319,18,4346
171,question_answering,triton_t2_large_4,4307,31,4348
173,object_detection,triton_g4dn_xlarge_3,4335,9,4354
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
175,question_answering,triton_g4dn_xlarge_1,4394,3,4408
176,question_answering,triton_t2_large_7,4409,30,4449
178,question_answering,triton_t2_large_4,4412,31,4453
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
179,image_classification,triton_c5_2xlarge_1,4444,22,4475
177,image_classification,triton_t2_large_3,4411,68,4489
160,speech_recognition,triton_t2_large_6,3991,560,4561
181,question_answering,triton_g4dn_xlarge_4,4624,3,4638
182,image_classification,triton_g4dn_xlarge_1,4636,8,4654
169,speech_recognition,triton_t2_large_1,4185,580,4775
168,speech_recognition,triton_t2_large_8,4177,592,4780
185,object_detection,triton_t2_large_1,4769,41,4820
188,question_answering,triton_c5_2xlarge_1,4823,18,4852
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4859
190,question_answering,triton_g4dn_xlarge_4,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_1,4892,19,4921
192,question_answering,triton_t2_large_8,4894,42,4946
193,object_detection,triton_t2_large_1,4965,32,5007
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_c5_2xlarge_1,4999,25,5034
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5059
197,question_answering,triton_g4dn_xlarge_1,5101,3,5116
198,question_answering,triton_t2_large_8,5136,35,5181
183,speech_recognition,triton_t2_large_7,4660,563,5233
201,object_detection,triton_g4dn_xlarge_3,5222,11,5243
184,speech_recognition,triton_t2_large_6,4680,561,5251
200,image_classification,triton_c5_2xlarge_1,5221,24,5255
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5277
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5285
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_1,5289,23,5323
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
210,question_answering,triton_g4dn_xlarge_1,5332,3,5346
204,image_classification,triton_t2_large_7,5265,75,5350
186,speech_recognition,triton_t2_large_3,4779,576,5366
211,question_answering,triton_c5_2xlarge_1,5339,18,5367
212,image_classification,triton_g4dn_xlarge_3,5357,8,5375
187,speech_recognition,triton_t2_large_4,4799,574,5384
213,object_detection,triton_g4dn_xlarge_4,5357,18,5385
214,image_classification,triton_g4dn_xlarge_1,5400,8,5418
218,image_classification,triton_c5_2xlarge_1,5462,21,5494
220,question_answering,triton_g4dn_xlarge_4,5490,4,5504
219,image_classification,triton_g4dn_xlarge_3,5489,7,5506
221,speech_recognition,triton_g4dn_xlarge_1,5491,19,5520
222,image_classification,triton_c5_2xlarge_1,5493,21,5524
216,image_classification,triton_t2_large_3,5442,78,5531
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
225,object_detection,triton_g4dn_xlarge_1,5593,10,5613
226,image_classification,triton_t2_large_3,5611,73,5695
227,image_classification,triton_c5_2xlarge_1,5701,21,5732
199,speech_recognition,triton_t2_large_1,5162,572,5745
228,question_answering,triton_g4dn_xlarge_3,5739,3,5753
229,object_detection,triton_g4dn_xlarge_4,5742,9,5761
230,image_classification,triton_g4dn_xlarge_1,5800,8,5818
205,speech_recognition,triton_t2_large_6,5265,559,5834
206,speech_recognition,triton_t2_large_8,5274,589,5873
233,question_answering,triton_c5_2xlarge_1,5863,18,5891
231,image_classification,triton_t2_large_1,5815,70,5895
232,object_detection,triton_t2_large_3,5850,36,5897
234,object_detection,triton_g4dn_xlarge_3,5901,9,5920
235,question_answering,triton_g4dn_xlarge_4,5913,3,5926
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5975
215,speech_recognition,triton_t2_large_7,5415,560,5985
217,speech_recognition,triton_t2_large_4,5456,566,6032
237,question_answering,triton_t2_large_7,6009,30,6050
239,question_answering,triton_t2_large_8,6024,35,6069
241,object_detection,triton_t2_large_3,6084,27,6122
244,question_answering,triton_g4dn_xlarge_3,6141,3,6155
245,object_detection,triton_g4dn_xlarge_4,6143,9,6162
246,question_answering,triton_g4dn_xlarge_1,6152,3,6165
242,image_classification,triton_t2_large_4,6087,69,6166
243,object_detection,triton_c5_2xlarge_1,6136,24,6170
248,object_detection,triton_t2_large_8,6243,37,6290
249,object_detection,triton_t2_large_3,6262,35,6307
250,question_answering,triton_t2_large_4,6275,31,6316
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
254,image_classification,triton_g4dn_xlarge_1,6472,9,6491
255,object_detection,triton_t2_large_8,6473,33,6516
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
259,object_detection,triton_g4dn_xlarge_4,6508,9,6528
260,image_classification,triton_g4dn_xlarge_1,6521,8,6539
256,question_answering,triton_t2_large_3,6491,40,6541
257,object_detection,triton_t2_large_4,6499,44,6553
261,question_answering,triton_t2_large_8,6536,36,6582
264,image_classification,triton_g4dn_xlarge_3,6566,7,6584
238,speech_recognition,triton_t2_large_6,6021,563,6594
251,speech_recognition,triton_c5_2xlarge_1,6286,305,6601
263,question_answering,triton_t2_large_4,6555,36,6601
266,image_classification,triton_g4dn_xlarge_1,6589,10,6609
265,object_detection,triton_g4dn_xlarge_4,6589,11,6610
240,speech_recognition,triton_t2_large_1,6080,575,6665
267,image_classification,triton_t2_large_6,6621,72,6703
271,question_answering,triton_c5_2xlarge_1,6674,18,6703
269,question_answering,triton_t2_large_1,6657,47,6714
268,image_classification,triton_t2_large_8,6650,77,6737
270,image_classification,triton_t2_large_4,6669,68,6747
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_g4dn_xlarge_4,6780,10,6801
247,speech_recognition,triton_t2_large_7,6226,565,6801
274,object_detection,triton_g4dn_xlarge_1,6784,10,6804
275,question_answering,triton_t2_large_7,6833,29,6873
277,object_detection,triton_t2_large_8,6903,31,6944
281,object_detection,triton_g4dn_xlarge_3,6980,10,7000
279,question_answering,triton_t2_large_4,6968,32,7010
280,object_detection,triton_c5_2xlarge_1,6975,28,7014
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_g4dn_xlarge_1,7009,8,7027
262,speech_recognition,triton_t2_large_3,6538,573,7121
287,object_detection,triton_c5_2xlarge_1,7103,23,7136
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7162
290,speech_recognition,triton_g4dn_xlarge_1,7236,19,7265
293,object_detection,triton_g4dn_xlarge_3,7349,11,7370
292,object_detection,triton_c5_2xlarge_1,7349,27,7386
294,object_detection,triton_g4dn_xlarge_4,7376,9,7395
291,image_classification,triton_t2_large_3,7323,82,7415
295,speech_recognition,triton_g4dn_xlarge_1,7396,20,7426
297,image_classification,triton_g4dn_xlarge_3,7414,8,7433
296,question_answering,triton_c5_2xlarge_1,7405,18,7433
276,speech_recognition,triton_t2_large_6,6870,565,7445
298,question_answering,triton_g4dn_xlarge_4,7450,3,7463
278,speech_recognition,triton_t2_large_1,6953,568,7532
299,image_classification,triton_g4dn_xlarge_1,7546,8,7564
284,speech_recognition,triton_t2_large_7,7057,566,7634
300,image_classification,triton_t2_large_6,7587,67,7664
285,speech_recognition,triton_t2_large_8,7075,590,7675
286,speech_recognition,triton_t2_large_4,7090,574,7675
304,question_answering,triton_g4dn_xlarge_3,7661,4,7675
301,image_classification,triton_t2_large_1,7597,77,7685
302,image_classification,triton_t2_large_3,7659,78,7748
305,image_classification,triton_g4dn_xlarge_4,7730,8,7749
306,image_classification,triton_g4dn_xlarge_1,7740,8,7758
307,question_answering,triton_t2_large_7,7772,30,7812
308,image_classification,triton_t2_large_6,7815,74,7901
309,question_answering,triton_t2_large_8,7850,42,7902
310,object_detection,triton_t2_large_1,7866,39,7916
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
303,speech_recognition,triton_c5_2xlarge_1,7660,304,7974
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,7992
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8007
316,object_detection,triton_t2_large_7,8010,30,8051
318,question_answering,triton_t2_large_8,8115,36,8161
320,object_detection,triton_c5_2xlarge_1,8153,27,8190
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8231
322,object_detection,triton_g4dn_xlarge_4,8217,10,8238
323,question_answering,triton_g4dn_xlarge_1,8258,4,8273
324,object_detection,triton_t2_large_7,8263,33,8307
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
328,image_classification,triton_g4dn_xlarge_4,8350,8,8369
325,image_classification,triton_t2_large_8,8300,75,8385
329,object_detection,triton_g4dn_xlarge_1,8375,11,8396
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
331,object_detection,triton_t2_large_8,8402,45,8458
330,image_classification,triton_t2_large_7,8391,88,8490
312,speech_recognition,triton_t2_large_4,7914,576,8500
311,speech_recognition,triton_t2_large_3,7909,591,8510
333,image_classification,triton_g4dn_xlarge_4,8554,8,8573
334,question_answering,triton_g4dn_xlarge_1,8565,3,8579
317,speech_recognition,triton_t2_large_6,8027,569,8607
326,speech_recognition,triton_c5_2xlarge_1,8305,304,8619
335,object_detection,triton_t2_large_7,8599,34,8643
319,speech_recognition,triton_t2_large_1,8118,572,8701
337,object_detection,triton_t2_large_8,8685,32,8728
342,image_classification,triton_g4dn_xlarge_3,8732,8,8751
341,object_detection,triton_c5_2xlarge_1,8729,23,8763
343,object_detection,triton_g4dn_xlarge_4,8748,10,8769
339,object_detection,triton_t2_large_3,8714,44,8769
344,object_detection,triton_g4dn_xlarge_1,8748,12,8771
338,image_classification,triton_t2_large_1,8695,78,8784
345,question_answering,triton_t2_large_7,8788,30,8829
346,question_answering,triton_t2_large_8,8826,39,8876
349,question_answering,triton_c5_2xlarge_1,8860,18,8889
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
347,image_classification,triton_t2_large_1,8833,69,8912
351,image_classification,triton_g4dn_xlarge_4,8911,8,8930
352,object_detection,triton_g4dn_xlarge_1,8920,10,8940
357,question_answering,triton_g4dn_xlarge_3,8971,3,8986
356,image_classification,triton_c5_2xlarge_1,8958,21,8990
354,question_answering,triton_t2_large_8,8945,35,8991
358,image_classification,triton_g4dn_xlarge_4,8995,8,9014
355,image_classification,triton_t2_large_1,8946,69,9026
359,question_answering,triton_g4dn_xlarge_1,9014,4,9028
363,object_detection,triton_g4dn_xlarge_3,9071,11,9093
362,object_detection,triton_c5_2xlarge_1,9069,23,9105
364,question_answering,triton_g4dn_xlarge_4,9111,3,9125
365,object_detection,triton_g4dn_xlarge_1,9112,10,9133
361,image_classification,triton_t2_large_1,9056,76,9142
366,object_detection,triton_t2_large_1,9138,35,9183
336,speech_recognition,triton_t2_large_6,8618,561,9190
367,image_classification,triton_c5_2xlarge_1,9164,21,9197
368,image_classification,triton_g4dn_xlarge_3,9193,7,9211
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
370,speech_recognition,triton_g4dn_xlarge_1,9244,19,9275
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
340,speech_recognition,triton_t2_large_4,8715,576,9301
372,question_answering,triton_t2_large_1,9268,31,9311
371,question_answering,triton_t2_large_6,9265,37,9313
375,image_classification,triton_g4dn_xlarge_4,9296,10,9317
376,object_detection,triton_g4dn_xlarge_1,9296,11,9319
378,image_classification,triton_t2_large_1,9318,68,9398
348,speech_recognition,triton_t2_large_3,8850,577,9437
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9481
353,speech_recognition,triton_t2_large_7,8935,568,9514
382,question_answering,triton_g4dn_xlarge_1,9532,3,9547
373,speech_recognition,triton_c5_2xlarge_1,9269,304,9584
384,object_detection,triton_t2_large_1,9586,37,9634
360,speech_recognition,triton_t2_large_8,9055,595,9661
383,image_classification,triton_t2_large_7,9576,75,9662
385,object_detection,triton_t2_large_3,9635,38,9684
387,image_classification,triton_g4dn_xlarge_3,9727,7,9746
388,object_detection,triton_g4dn_xlarge_4,9798,10,9818
389,image_classification,triton_g4dn_xlarge_1,9821,8,9840
390,object_detection,triton_t2_large_7,9823,29,9864
391,question_answering,triton_t2_large_8,9824,40,9875
377,speech_recognition,triton_t2_large_6,9303,569,9884
379,speech_recognition,triton_t2_large_4,9325,580,9916
393,object_detection,triton_t2_large_3,9894,38,9942
392,image_classification,triton_t2_large_1,9858,76,9945
386,speech_recognition,triton_c5_2xlarge_1,9654,303,9968
395,image_classification,triton_c5_2xlarge_1,9978,22,10011
394,question_answering,triton_t2_large_4,9970,32,10014
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10018
397,object_detection,triton_g4dn_xlarge_4,10093,9,10113
398,object_detection,triton_g4dn_xlarge_1,10096,10,10117
402,question_answering,triton_t2_large_1,10209,38,10258
403,object_detection,triton_t2_large_3,10216,31,10258
400,image_classification,triton_t2_large_6,10174,76,10260
404,question_answering,triton_t2_large_4,10251,31,10294
405,image_classification,triton_c5_2xlarge_1,10272,22,10306
406,object_detection,triton_g4dn_xlarge_3,10353,10,10374
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10404
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10413
410,object_detection,triton_t2_large_1,10415,35,10462
412,question_answering,triton_t2_large_4,10463,32,10505
413,question_answering,triton_c5_2xlarge_1,10542,19,10572
414,object_detection,triton_g4dn_xlarge_3,10553,10,10573
415,object_detection,triton_g4dn_xlarge_4,10579,10,10599
416,question_answering,triton_g4dn_xlarge_1,10610,3,10625
399,speech_recognition,triton_t2_large_7,10138,567,10716
418,object_detection,triton_t2_large_4,10691,39,10740
417,image_classification,triton_t2_large_1,10676,69,10756
401,speech_recognition,triton_t2_large_8,10178,593,10783
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_g4dn_xlarge_4,10846,3,10861
422,object_detection,triton_g4dn_xlarge_1,10914,10,10935
409,speech_recognition,triton_t2_large_6,10388,561,10960
423,question_answering,triton_t2_large_7,10925,30,10966
419,speech_recognition,triton_c5_2xlarge_1,10722,305,11038
411,speech_recognition,triton_t2_large_3,10456,577,11044
424,object_detection,triton_t2_large_6,11039,33,11083
425,image_classification,triton_t2_large_8,11051,75,11137
426,image_classification,triton_t2_large_1,11070,69,11151
427,image_classification,triton_t2_large_3,11072,69,11153
428,image_classification,triton_t2_large_4,11090,73,11174
430,object_detection,triton_g4dn_xlarge_3,11154,9,11174
431,object_detection,triton_g4dn_xlarge_4,11163,9,11184
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11273
434,object_detection,triton_t2_large_6,11287,30,11330
436,question_answering,triton_t2_large_1,11292,32,11335
435,question_answering,triton_t2_large_8,11290,35,11337
439,image_classification,triton_g4dn_xlarge_3,11347,11,11369
440,object_detection,triton_g4dn_xlarge_4,11356,9,11376
438,question_answering,triton_t2_large_4,11344,38,11394
441,object_detection,triton_g4dn_xlarge_1,11390,10,11411
442,question_answering,triton_t2_large_6,11393,37,11441
429,speech_recognition,triton_c5_2xlarge_1,11132,304,11448
443,question_answering,triton_t2_large_8,11473,39,11525
444,object_detection,triton_t2_large_1,11487,39,11539
447,object_detection,triton_g4dn_xlarge_3,11552,9,11573
446,object_detection,triton_c5_2xlarge_1,11543,24,11579
445,question_answering,triton_t2_large_4,11536,36,11583
448,question_answering,triton_g4dn_xlarge_4,11648,3,11663
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11679
451,question_answering,triton_t2_large_8,11664,35,11711
450,image_classification,triton_t2_large_6,11654,70,11735
454,object_detection,triton_c5_2xlarge_1,11728,22,11761
452,image_classification,triton_t2_large_1,11677,77,11766
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
453,image_classification,triton_t2_large_4,11722,73,11806
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
433,speech_recognition,triton_t2_large_7,11274,564,11849
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11862
437,speech_recognition,triton_t2_large_3,11302,584,11897
459,object_detection,triton_t2_large_8,11860,34,11905
458,image_classification,triton_t2_large_6,11833,71,11916
460,question_answering,triton_t2_large_1,11891,31,11933
463,question_answering,triton_c5_2xlarge_1,11927,18,11957
464,object_detection,triton_g4dn_xlarge_3,11939,10,11961
462,object_detection,triton_t2_large_4,11912,38,11962
461,image_classification,triton_t2_large_3,11895,72,11979
466,object_detection,triton_g4dn_xlarge_1,11965,10,11987
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11991
467,object_detection,triton_t2_large_7,11974,34,12019
468,image_classification,triton_t2_large_6,12014,70,12096
470,question_answering,triton_t2_large_1,12079,36,12126
471,image_classification,triton_t2_large_3,12084,69,12165
472,object_detection,triton_t2_large_4,12128,35,12174
473,question_answering,triton_c5_2xlarge_1,12156,18,12185
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12203
475,image_classification,triton_g4dn_xlarge_4,12209,8,12228
476,object_detection,triton_g4dn_xlarge_1,12257,10,12278
477,question_answering,triton_t2_large_7,12260,30,12302
482,question_answering,triton_c5_2xlarge_1,12316,18,12346
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12353
484,image_classification,triton_g4dn_xlarge_4,12334,11,12357
478,image_classification,triton_t2_large_6,12284,76,12371
485,speech_recognition,triton_g4dn_xlarge_1,12341,19,12372
479,image_classification,triton_t2_large_1,12284,77,12373
487,image_classification,triton_t2_large_6,12402,66,12479
490,image_classification,triton_g4dn_xlarge_3,12498,7,12517
491,object_detection,triton_g4dn_xlarge_4,12511,10,12532
488,image_classification,triton_t2_large_1,12454,76,12542
492,object_detection,triton_g4dn_xlarge_1,12539,10,12562
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
493,question_answering,triton_t2_large_6,12545,29,12586
469,speech_recognition,triton_t2_large_8,12029,591,12632
497,object_detection,triton_g4dn_xlarge_1,12615,10,12636
501,image_classification,triton_g4dn_xlarge_4,12635,7,12654
502,question_answering,triton_g4dn_xlarge_1,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
498,object_detection,triton_t2_large_6,12623,30,12665
506,question_answering,triton_g4dn_xlarge_1,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
499,image_classification,triton_t2_large_8,12626,78,12715
