task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,object_detection,triton_g4dn_xlarge_4,1624,9,1642
70,image_classification,triton_g4dn_xlarge_1,1625,9,1643
71,question_answering,triton_t2_large_1,1647,32,1688
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1694
72,question_answering,triton_t2_large_4,1652,36,1697
74,object_detection,triton_g4dn_xlarge_4,1678,10,1697
75,speech_recognition,triton_g4dn_xlarge_1,1694,19,1722
79,question_answering,triton_g4dn_xlarge_4,1737,3,1748
78,object_detection,triton_g4dn_xlarge_3,1731,10,1750
76,object_detection,triton_t2_large_1,1719,31,1759
77,object_detection,triton_t2_large_4,1721,32,1761
67,speech_recognition,triton_c5_2xlarge_1,1603,174,1785
80,speech_recognition,triton_g4dn_xlarge_1,1759,19,1787
83,question_answering,triton_c5_2xlarge_1,1803,12,1824
81,question_answering,triton_t2_large_1,1778,39,1825
54,speech_recognition,triton_t2_large_7,1261,562,1831
55,speech_recognition,triton_t2_large_6,1267,562,1838
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
82,image_classification,triton_t2_large_4,1794,73,1876
56,speech_recognition,triton_t2_large_8,1275,594,1877
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1899
86,image_classification,triton_g4dn_xlarge_1,1883,7,1899
87,object_detection,triton_t2_large_7,1923,33,1965
88,question_answering,triton_t2_large_6,1947,34,1990
89,object_detection,triton_t2_large_8,1991,35,2035
90,object_detection,triton_t2_large_1,2020,27,2055
65,speech_recognition,triton_t2_large_3,1526,568,2103
91,object_detection,triton_t2_large_3,2163,35,2206
92,image_classification,triton_t2_large_4,2164,76,2248
94,question_answering,triton_g4dn_xlarge_3,2242,3,2254
93,object_detection,triton_c5_2xlarge_1,2241,20,2270
95,speech_recognition,triton_g4dn_xlarge_4,2252,18,2279
96,object_detection,triton_g4dn_xlarge_1,2289,10,2308
98,question_answering,triton_t2_large_6,2365,30,2404
97,image_classification,triton_t2_large_7,2334,72,2414
100,object_detection,triton_t2_large_1,2393,35,2436
102,object_detection,triton_t2_large_4,2411,28,2449
99,image_classification,triton_t2_large_8,2375,69,2454
104,image_classification,triton_g4dn_xlarge_3,2442,9,2459
103,image_classification,triton_c5_2xlarge_1,2441,21,2471
101,image_classification,triton_t2_large_3,2394,78,2481
105,image_classification,triton_g4dn_xlarge_4,2471,7,2487
106,object_detection,triton_g4dn_xlarge_1,2535,10,2554
107,object_detection,triton_t2_large_7,2539,33,2581
113,object_detection,triton_c5_2xlarge_1,2653,19,2681
112,question_answering,triton_t2_large_4,2633,40,2682
111,object_detection,triton_t2_large_3,2631,43,2683
115,object_detection,triton_g4dn_xlarge_4,2682,9,2700
116,question_answering,triton_g4dn_xlarge_1,2691,3,2703
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
110,image_classification,triton_t2_large_1,2631,76,2716
109,image_classification,triton_t2_large_8,2630,79,2718
118,object_detection,triton_t2_large_8,2733,34,2777
117,image_classification,triton_t2_large_7,2722,74,2807
119,question_answering,triton_t2_large_1,2789,32,2830
122,object_detection,triton_c5_2xlarge_1,2858,19,2886
123,image_classification,triton_g4dn_xlarge_3,2874,8,2891
124,image_classification,triton_g4dn_xlarge_4,2878,7,2894
120,image_classification,triton_t2_large_3,2815,77,2901
121,image_classification,triton_t2_large_4,2826,74,2909
125,speech_recognition,triton_g4dn_xlarge_1,2899,19,2927
126,question_answering,triton_t2_large_7,2900,30,2939
127,question_answering,triton_t2_large_8,2908,35,2953
128,question_answering,triton_t2_large_1,2915,39,2962
129,question_answering,triton_t2_large_3,2981,39,3028
130,object_detection,triton_t2_large_4,3015,35,3059
132,image_classification,triton_g4dn_xlarge_3,3099,8,3117
108,speech_recognition,triton_t2_large_6,2605,560,3175
133,question_answering,triton_g4dn_xlarge_4,3197,3,3209
134,speech_recognition,triton_g4dn_xlarge_1,3230,19,3259
131,speech_recognition,triton_c5_2xlarge_1,3072,179,3260
135,object_detection,triton_t2_large_7,3241,31,3281
137,object_detection,triton_t2_large_8,3267,41,3317
136,object_detection,triton_t2_large_6,3265,44,3318
139,question_answering,triton_t2_large_3,3359,37,3404
142,object_detection,triton_g4dn_xlarge_3,3430,11,3449
140,object_detection,triton_t2_large_4,3410,30,3450
143,speech_recognition,triton_g4dn_xlarge_4,3464,18,3491
144,question_answering,triton_g4dn_xlarge_1,3494,3,3507
147,question_answering,triton_t2_large_8,3520,35,3564
145,image_classification,triton_t2_large_7,3495,74,3578
146,image_classification,triton_t2_large_6,3501,71,3581
141,speech_recognition,triton_c5_2xlarge_1,3413,174,3596
149,object_detection,triton_t2_large_4,3588,37,3634
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3700
152,image_classification,triton_g4dn_xlarge_4,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_1,3732,19,3761
150,speech_recognition,triton_c5_2xlarge_1,3653,173,3835
154,question_answering,triton_t2_large_7,3804,34,3848
155,image_classification,triton_t2_large_6,3808,72,3890
138,speech_recognition,triton_t2_large_1,3314,568,3891
156,object_detection,triton_t2_large_8,3889,40,3938
157,object_detection,triton_t2_large_1,3889,41,3939
159,image_classification,triton_c5_2xlarge_1,3944,21,3974
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4020
161,image_classification,triton_g4dn_xlarge_4,4044,8,4061
162,question_answering,triton_g4dn_xlarge_1,4060,3,4073
148,speech_recognition,triton_t2_large_3,3548,583,4140
163,object_detection,triton_t2_large_7,4118,30,4157
164,question_answering,triton_t2_large_6,4126,36,4171
165,image_classification,triton_t2_large_8,4131,70,4210
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4213
166,image_classification,triton_t2_large_1,4133,76,4218
167,image_classification,triton_t2_large_3,4156,69,4234
170,image_classification,triton_g4dn_xlarge_4,4235,8,4252
171,question_answering,triton_g4dn_xlarge_1,4307,3,4320
168,speech_recognition,triton_c5_2xlarge_1,4177,174,4361
172,question_answering,triton_t2_large_7,4319,35,4363
173,object_detection,triton_t2_large_6,4335,30,4374
178,question_answering,triton_g4dn_xlarge_3,4412,4,4425
177,image_classification,triton_c5_2xlarge_1,4411,21,4441
175,question_answering,triton_t2_large_1,4394,39,4442
176,question_answering,triton_t2_large_3,4409,31,4450
179,image_classification,triton_g4dn_xlarge_4,4444,8,4461
180,question_answering,triton_g4dn_xlarge_1,4456,3,4468
174,image_classification,triton_t2_large_8,4382,84,4475
158,speech_recognition,triton_t2_large_4,3931,562,4503
181,question_answering,triton_t2_large_7,4624,30,4663
182,image_classification,triton_t2_large_6,4636,66,4712
185,object_detection,triton_t2_large_3,4769,35,4813
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
189,speech_recognition,triton_g4dn_xlarge_4,4831,19,4859
190,question_answering,triton_g4dn_xlarge_1,4883,3,4896
192,question_answering,triton_t2_large_6,4894,30,4933
187,speech_recognition,triton_c5_2xlarge_1,4799,173,4983
193,object_detection,triton_t2_large_3,4965,37,5012
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_c5_2xlarge_1,4999,20,5028
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5058
197,question_answering,triton_g4dn_xlarge_1,5101,3,5115
198,question_answering,triton_t2_large_6,5136,37,5183
201,object_detection,triton_g4dn_xlarge_3,5222,20,5252
200,image_classification,triton_c5_2xlarge_1,5221,22,5253
183,speech_recognition,triton_t2_large_8,4660,595,5265
184,speech_recognition,triton_t2_large_1,4680,578,5267
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5277
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5285
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_c5_2xlarge_1,5289,19,5318
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
210,question_answering,triton_g4dn_xlarge_1,5332,3,5345
204,image_classification,triton_t2_large_6,5265,75,5350
186,speech_recognition,triton_t2_large_4,4779,569,5358
211,question_answering,triton_c5_2xlarge_1,5339,12,5361
212,image_classification,triton_g4dn_xlarge_3,5357,8,5375
213,object_detection,triton_g4dn_xlarge_4,5357,13,5380
214,image_classification,triton_g4dn_xlarge_1,5400,8,5418
191,speech_recognition,triton_t2_large_7,4892,572,5473
218,image_classification,triton_g4dn_xlarge_3,5462,8,5479
220,question_answering,triton_g4dn_xlarge_1,5490,5,5504
219,image_classification,triton_g4dn_xlarge_4,5489,8,5506
222,image_classification,triton_g4dn_xlarge_3,5493,8,5510
216,image_classification,triton_t2_large_4,5442,74,5526
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5555
224,image_classification,triton_g4dn_xlarge_1,5564,8,5582
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
225,object_detection,triton_t2_large_4,5593,31,5634
217,speech_recognition,triton_c5_2xlarge_1,5456,176,5641
227,image_classification,triton_g4dn_xlarge_4,5701,9,5719
199,speech_recognition,triton_t2_large_3,5162,576,5748
228,question_answering,triton_g4dn_xlarge_1,5739,3,5752
229,object_detection,triton_t2_large_3,5742,42,5794
231,image_classification,triton_c5_2xlarge_1,5815,21,5846
206,speech_recognition,triton_t2_large_1,5274,579,5863
205,speech_recognition,triton_t2_large_8,5265,594,5869
233,question_answering,triton_g4dn_xlarge_4,5863,4,5877
230,image_classification,triton_t2_large_4,5800,68,5878
232,object_detection,triton_g4dn_xlarge_3,5850,18,5878
234,object_detection,triton_g4dn_xlarge_1,5901,12,5922
235,question_answering,triton_t2_large_8,5913,36,5958
215,speech_recognition,triton_t2_large_6,5415,565,5990
239,question_answering,triton_c5_2xlarge_1,6024,18,6053
237,question_answering,triton_t2_large_3,6009,39,6058
221,speech_recognition,triton_t2_large_7,5491,566,6066
242,image_classification,triton_g4dn_xlarge_1,6087,9,6105
241,object_detection,triton_g4dn_xlarge_4,6084,12,6105
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6108
243,object_detection,triton_t2_large_7,6136,32,6178
244,question_answering,triton_t2_large_6,6141,29,6180
245,object_detection,triton_t2_large_8,6143,32,6185
246,question_answering,triton_t2_large_3,6152,32,6195
248,object_detection,triton_g4dn_xlarge_3,6243,11,6263
249,object_detection,triton_g4dn_xlarge_4,6262,10,6282
250,question_answering,triton_g4dn_xlarge_1,6275,3,6288
247,speech_recognition,triton_c5_2xlarge_1,6226,174,6410
252,image_classification,triton_t2_large_6,6380,72,6462
253,question_answering,triton_t2_large_8,6429,38,6477
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
255,object_detection,triton_c5_2xlarge_1,6473,25,6508
258,question_answering,triton_g4dn_xlarge_1,6503,3,6516
257,object_detection,triton_g4dn_xlarge_4,6499,9,6518
236,speech_recognition,triton_t2_large_1,5946,591,6546
259,object_detection,triton_t2_large_6,6508,33,6552
254,image_classification,triton_t2_large_3,6472,76,6557
261,question_answering,triton_c5_2xlarge_1,6536,19,6564
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6568
264,image_classification,triton_g4dn_xlarge_1,6566,8,6583
238,speech_recognition,triton_t2_large_4,6021,579,6609
260,image_classification,triton_t2_large_8,6521,84,6616
265,object_detection,triton_t2_large_6,6589,30,6629
266,image_classification,triton_t2_large_1,6589,72,6671
269,question_answering,triton_c5_2xlarge_1,6657,18,6685
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
267,image_classification,triton_t2_large_3,6621,70,6700
268,image_classification,triton_t2_large_4,6650,75,6735
272,question_answering,triton_g4dn_xlarge_1,6756,3,6769
273,object_detection,triton_t2_large_6,6780,26,6815
274,object_detection,triton_t2_large_8,6784,39,6832
251,speech_recognition,triton_t2_large_7,6286,562,6857
275,question_answering,triton_t2_large_1,6833,37,6880
277,object_detection,triton_t2_large_4,6903,36,6949
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,11,6996
281,object_detection,triton_g4dn_xlarge_1,6980,11,7001
282,question_answering,triton_t2_large_7,7005,37,7052
283,image_classification,triton_t2_large_6,7009,74,7093
287,object_detection,triton_g4dn_xlarge_3,7103,11,7125
278,speech_recognition,triton_c5_2xlarge_1,6953,176,7139
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7162
293,object_detection,triton_g4dn_xlarge_3,7349,19,7378
292,object_detection,triton_c5_2xlarge_1,7349,22,7380
294,object_detection,triton_g4dn_xlarge_4,7376,9,7395
291,image_classification,triton_t2_large_6,7323,71,7404
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7425
296,question_answering,triton_t2_large_6,7405,36,7451
276,speech_recognition,triton_t2_large_3,6870,581,7461
297,image_classification,triton_c5_2xlarge_1,7414,38,7463
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
300,image_classification,triton_g4dn_xlarge_1,7587,8,7605
284,speech_recognition,triton_t2_large_8,7057,594,7661
286,speech_recognition,triton_t2_large_4,7090,568,7668
285,speech_recognition,triton_t2_large_1,7075,584,7670
301,image_classification,triton_t2_large_6,7597,70,7677
304,question_answering,triton_t2_large_4,7661,44,7715
302,image_classification,triton_t2_large_8,7659,76,7745
306,image_classification,triton_g4dn_xlarge_3,7740,8,7758
305,image_classification,triton_c5_2xlarge_1,7730,20,7761
307,question_answering,triton_g4dn_xlarge_4,7772,3,7786
290,speech_recognition,triton_t2_large_7,7236,565,7811
308,image_classification,triton_g4dn_xlarge_1,7815,8,7833
309,question_answering,triton_t2_large_7,7850,30,7890
310,object_detection,triton_t2_large_6,7866,32,7908
313,question_answering,triton_t2_large_4,7934,39,7983
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8005
316,object_detection,triton_g4dn_xlarge_4,8010,17,8037
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8056
314,speech_recognition,triton_c5_2xlarge_1,7962,174,8146
318,question_answering,triton_t2_large_7,8115,35,8160
320,object_detection,triton_t2_large_4,8153,36,8199
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
303,speech_recognition,triton_t2_large_3,7660,575,8245
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_g4dn_xlarge_1,8263,10,8283
327,object_detection,triton_t2_large_4,8310,36,8356
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
325,image_classification,triton_t2_large_7,8300,71,8381
321,speech_recognition,triton_c5_2xlarge_1,8201,173,8384
329,object_detection,triton_g4dn_xlarge_4,8375,10,8395
330,image_classification,triton_g4dn_xlarge_1,8391,7,8409
331,object_detection,triton_t2_large_7,8402,33,8445
332,question_answering,triton_t2_large_4,8433,32,8475
312,speech_recognition,triton_t2_large_1,7914,579,8503
311,speech_recognition,triton_t2_large_8,7909,594,8513
334,question_answering,triton_g4dn_xlarge_3,8565,3,8578
333,image_classification,triton_c5_2xlarge_1,8554,21,8585
335,object_detection,triton_g4dn_xlarge_4,8599,10,8620
336,speech_recognition,triton_g4dn_xlarge_1,8618,19,8648
319,speech_recognition,triton_t2_large_6,8118,565,8693
337,object_detection,triton_t2_large_7,8685,27,8722
339,object_detection,triton_t2_large_8,8714,29,8753
342,image_classification,triton_c5_2xlarge_1,8732,20,8763
343,object_detection,triton_g4dn_xlarge_3,8748,12,8770
344,object_detection,triton_g4dn_xlarge_4,8748,12,8770
338,image_classification,triton_t2_large_6,8695,68,8774
341,object_detection,triton_t2_large_4,8729,35,8775
345,question_answering,triton_g4dn_xlarge_1,8788,3,8802
346,question_answering,triton_t2_large_7,8826,30,8867
326,speech_recognition,triton_t2_large_3,8305,575,8891
349,question_answering,triton_t2_large_4,8860,40,8910
350,question_answering,triton_c5_2xlarge_1,8884,18,8913
347,image_classification,triton_t2_large_6,8833,74,8917
351,image_classification,triton_g4dn_xlarge_3,8911,8,8929
352,object_detection,triton_g4dn_xlarge_4,8920,9,8940
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,8964
354,question_answering,triton_t2_large_7,8945,37,8993
357,question_answering,triton_t2_large_4,8971,32,9015
358,image_classification,triton_c5_2xlarge_1,8995,21,9028
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
356,image_classification,triton_t2_large_3,8958,72,9040
355,image_classification,triton_t2_large_6,8946,85,9041
361,image_classification,triton_g4dn_xlarge_1,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_4,9055,18,9084
363,object_detection,triton_t2_large_6,9071,26,9108
362,object_detection,triton_t2_large_7,9069,33,9113
365,object_detection,triton_t2_large_4,9112,32,9154
364,question_answering,triton_t2_large_3,9111,32,9155
366,object_detection,triton_c5_2xlarge_1,9138,19,9168
367,image_classification,triton_g4dn_xlarge_3,9164,8,9182
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_g4dn_xlarge_1,9204,3,9218
340,speech_recognition,triton_t2_large_1,8715,567,9292
374,question_answering,triton_c5_2xlarge_1,9279,23,9313
371,question_answering,triton_t2_large_6,9265,37,9313
375,image_classification,triton_g4dn_xlarge_3,9296,12,9319
372,question_answering,triton_t2_large_3,9268,40,9319
376,object_detection,triton_g4dn_xlarge_4,9296,15,9322
377,speech_recognition,triton_g4dn_xlarge_1,9303,20,9333
378,image_classification,triton_t2_large_6,9318,74,9402
348,speech_recognition,triton_t2_large_8,8850,596,9456
380,image_classification,triton_t2_large_3,9425,69,9505
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9594
384,object_detection,triton_g4dn_xlarge_1,9586,10,9606
381,speech_recognition,triton_c5_2xlarge_1,9452,174,9637
385,object_detection,triton_t2_large_6,9635,33,9679
387,image_classification,triton_t2_large_3,9727,77,9816
370,speech_recognition,triton_t2_large_7,9244,563,9819
388,object_detection,triton_c5_2xlarge_1,9798,19,9828
389,image_classification,triton_g4dn_xlarge_3,9821,8,9839
391,question_answering,triton_g4dn_xlarge_1,9824,4,9839
390,object_detection,triton_g4dn_xlarge_4,9823,10,9844
373,speech_recognition,triton_t2_large_4,9269,569,9849
379,speech_recognition,triton_t2_large_1,9325,572,9907
393,object_detection,triton_t2_large_6,9894,30,9934
392,image_classification,triton_t2_large_7,9858,75,9944
394,question_answering,triton_t2_large_1,9970,39,10020
395,image_classification,triton_t2_large_3,9978,74,10063
398,object_detection,triton_g4dn_xlarge_3,10096,10,10117
397,object_detection,triton_c5_2xlarge_1,10093,19,10122
399,speech_recognition,triton_g4dn_xlarge_4,10138,19,10168
400,image_classification,triton_g4dn_xlarge_1,10174,16,10200
402,question_answering,triton_t2_large_6,10209,30,10250
386,speech_recognition,triton_t2_large_8,9654,593,10258
403,object_detection,triton_t2_large_1,10216,34,10261
404,question_answering,triton_t2_large_3,10251,33,10295
405,image_classification,triton_c5_2xlarge_1,10272,23,10305
406,object_detection,triton_g4dn_xlarge_3,10353,11,10374
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10403
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10412
410,object_detection,triton_t2_large_8,10415,28,10454
412,question_answering,triton_t2_large_3,10463,41,10514
396,speech_recognition,triton_t2_large_4,9988,568,10567
413,question_answering,triton_c5_2xlarge_1,10542,18,10572
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
415,object_detection,triton_g4dn_xlarge_4,10579,9,10599
416,question_answering,triton_g4dn_xlarge_1,10610,3,10624
418,object_detection,triton_t2_large_3,10691,41,10743
417,image_classification,triton_t2_large_8,10676,72,10758
401,speech_recognition,triton_t2_large_7,10178,571,10759
420,object_detection,triton_c5_2xlarge_1,10806,21,10837
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_g4dn_xlarge_4,10914,10,10935
423,question_answering,triton_g4dn_xlarge_1,10925,3,10939
409,speech_recognition,triton_t2_large_6,10388,559,10958
411,speech_recognition,triton_t2_large_1,10456,579,11047
424,object_detection,triton_t2_large_7,11039,35,11085
425,image_classification,triton_t2_large_6,11051,70,11132
426,image_classification,triton_t2_large_8,11070,78,11159
427,image_classification,triton_t2_large_1,11072,78,11160
428,image_classification,triton_t2_large_3,11090,75,11175
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
431,object_detection,triton_g4dn_xlarge_4,11163,9,11183
432,speech_recognition,triton_g4dn_xlarge_1,11243,19,11274
419,speech_recognition,triton_t2_large_4,10722,566,11298
429,speech_recognition,triton_c5_2xlarge_1,11132,174,11316
434,object_detection,triton_t2_large_6,11287,29,11327
436,question_answering,triton_t2_large_1,11292,32,11335
435,question_answering,triton_t2_large_8,11290,42,11343
440,object_detection,triton_g4dn_xlarge_3,11356,10,11377
439,image_classification,triton_c5_2xlarge_1,11347,21,11379
438,question_answering,triton_t2_large_4,11344,31,11385
442,question_answering,triton_g4dn_xlarge_1,11393,3,11407
441,object_detection,triton_g4dn_xlarge_4,11390,10,11410
443,question_answering,triton_t2_large_6,11473,29,11513
444,object_detection,triton_t2_large_8,11487,34,11532
445,question_answering,triton_t2_large_1,11536,39,11585
447,object_detection,triton_c5_2xlarge_1,11552,25,11588
446,object_detection,triton_t2_large_4,11543,36,11590
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
450,image_classification,triton_g4dn_xlarge_1,11654,8,11672
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11677
451,question_answering,triton_t2_large_6,11664,36,11711
452,image_classification,triton_t2_large_8,11677,75,11762
454,object_detection,triton_t2_large_4,11728,32,11771
455,object_detection,triton_c5_2xlarge_1,11753,18,11782
453,image_classification,triton_t2_large_1,11722,87,11820
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
433,speech_recognition,triton_t2_large_7,11274,564,11849
458,image_classification,triton_g4dn_xlarge_1,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11861
437,speech_recognition,triton_t2_large_3,11302,574,11888
459,object_detection,triton_t2_large_7,11860,27,11899
460,question_answering,triton_t2_large_6,11891,29,11931
462,object_detection,triton_t2_large_1,11912,29,11951
463,question_answering,triton_t2_large_3,11927,40,11978
464,object_detection,triton_t2_large_4,11939,33,11983
461,image_classification,triton_t2_large_8,11895,78,11984
466,object_detection,triton_g4dn_xlarge_3,11965,10,11987
467,object_detection,triton_g4dn_xlarge_4,11974,9,11994
468,image_classification,triton_g4dn_xlarge_1,12014,8,12033
470,question_answering,triton_t2_large_6,12079,30,12119
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12147
471,image_classification,triton_t2_large_8,12084,69,12164
472,object_detection,triton_t2_large_1,12128,32,12172
473,question_answering,triton_t2_large_3,12156,33,12200
475,image_classification,triton_c5_2xlarge_1,12209,38,12258
477,question_answering,triton_g4dn_xlarge_4,12260,4,12275
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
478,image_classification,triton_g4dn_xlarge_1,12284,8,12302
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
482,question_answering,triton_t2_large_3,12316,39,12366
479,image_classification,triton_t2_large_6,12284,72,12367
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12370
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12417
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12484
487,image_classification,triton_t2_large_6,12402,85,12498
483,speech_recognition,triton_c5_2xlarge_1,12323,173,12508
490,image_classification,triton_g4dn_xlarge_4,12498,7,12516
491,object_detection,triton_g4dn_xlarge_1,12511,10,12532
488,image_classification,triton_t2_large_3,12454,75,12541
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_t2_large_6,12539,33,12584
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
493,question_answering,triton_t2_large_3,12545,33,12589
469,speech_recognition,triton_t2_large_7,12029,562,12602
497,object_detection,triton_g4dn_xlarge_1,12615,10,12635
501,image_classification,triton_g4dn_xlarge_3,12635,8,12654
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
498,object_detection,triton_t2_large_7,12623,26,12662
503,image_classification,triton_g4dn_xlarge_1,12667,8,12686
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
499,image_classification,triton_t2_large_6,12626,72,12709
494,speech_recognition,triton_c5_2xlarge_1,12546,173,12730
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
