task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
119,question_answering,triton_t2_large_1,2789,37,2834
122,object_detection,triton_c5_2xlarge_1,2858,19,2885
123,image_classification,triton_g4dn_xlarge_3,2874,8,2890
124,image_classification,triton_g4dn_xlarge_4,2878,7,2894
121,image_classification,triton_t2_large_4,2826,68,2902
120,image_classification,triton_t2_large_3,2815,90,2913
125,speech_recognition,triton_g4dn_xlarge_1,2899,19,2926
126,question_answering,triton_t2_large_7,2900,34,2943
128,question_answering,triton_t2_large_1,2915,32,2955
127,question_answering,triton_t2_large_8,2908,42,2958
129,question_answering,triton_t2_large_3,2981,32,3021
130,object_detection,triton_t2_large_4,3015,33,3056
132,image_classification,triton_g4dn_xlarge_3,3099,7,3115
108,speech_recognition,triton_t2_large_6,2605,567,3180
133,question_answering,triton_g4dn_xlarge_4,3197,3,3210
131,speech_recognition,triton_c5_2xlarge_1,3072,175,3256
134,speech_recognition,triton_g4dn_xlarge_1,3230,19,3257
135,object_detection,triton_t2_large_7,3241,30,3280
136,object_detection,triton_t2_large_6,3265,33,3307
137,object_detection,triton_t2_large_8,3267,42,3317
139,question_answering,triton_t2_large_3,3359,32,3400
140,object_detection,triton_t2_large_4,3410,30,3449
142,object_detection,triton_g4dn_xlarge_3,3430,10,3449
143,speech_recognition,triton_g4dn_xlarge_4,3464,19,3491
144,question_answering,triton_g4dn_xlarge_1,3494,3,3505
147,question_answering,triton_t2_large_8,3520,39,3569
145,image_classification,triton_t2_large_7,3495,74,3577
146,image_classification,triton_t2_large_6,3501,73,3583
141,speech_recognition,triton_c5_2xlarge_1,3413,173,3595
149,object_detection,triton_t2_large_4,3588,31,3627
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3699
152,image_classification,triton_g4dn_xlarge_4,3722,8,3738
153,speech_recognition,triton_g4dn_xlarge_1,3732,19,3760
150,speech_recognition,triton_c5_2xlarge_1,3653,173,3835
154,question_answering,triton_t2_large_7,3804,30,3843
155,image_classification,triton_t2_large_6,3808,70,3887
138,speech_recognition,triton_t2_large_1,3314,577,3900
157,object_detection,triton_t2_large_4,3889,33,3931
156,object_detection,triton_t2_large_8,3889,36,3934
159,image_classification,triton_g4dn_xlarge_3,3944,8,3962
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4018
161,image_classification,triton_g4dn_xlarge_1,4044,8,4060
162,question_answering,triton_t2_large_7,4060,34,4102
158,speech_recognition,triton_c5_2xlarge_1,3931,178,4117
148,speech_recognition,triton_t2_large_3,3548,578,4135
163,object_detection,triton_t2_large_6,4118,29,4157
164,question_answering,triton_t2_large_8,4126,42,4177
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
165,image_classification,triton_t2_large_1,4131,78,4217
166,image_classification,triton_t2_large_3,4133,75,4217
167,image_classification,triton_t2_large_4,4156,73,4237
170,image_classification,triton_g4dn_xlarge_4,4235,8,4252
171,question_answering,triton_g4dn_xlarge_1,4307,3,4319
172,question_answering,triton_t2_large_7,4319,30,4358
168,speech_recognition,triton_c5_2xlarge_1,4177,173,4360
173,object_detection,triton_t2_large_6,4335,29,4373
178,question_answering,triton_c5_2xlarge_1,4412,13,4433
175,question_answering,triton_t2_large_1,4394,40,4443
176,question_answering,triton_t2_large_3,4409,38,4456
179,image_classification,triton_g4dn_xlarge_3,4444,8,4461
174,image_classification,triton_t2_large_8,4382,74,4464
180,question_answering,triton_g4dn_xlarge_4,4456,3,4468
177,image_classification,triton_t2_large_4,4411,73,4493
181,question_answering,triton_g4dn_xlarge_1,4624,3,4636
182,image_classification,triton_t2_large_7,4636,86,4732
185,object_detection,triton_t2_large_1,4769,32,4809
188,question_answering,triton_c5_2xlarge_1,4823,12,4844
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4858
190,question_answering,triton_g4dn_xlarge_4,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_1,4892,27,4927
192,question_answering,triton_t2_large_7,4894,30,4932
193,object_detection,triton_t2_large_1,4965,33,5007
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_c5_2xlarge_1,4999,21,5028
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5059
197,question_answering,triton_g4dn_xlarge_1,5101,3,5113
198,question_answering,triton_t2_large_7,5136,30,5175
183,speech_recognition,triton_t2_large_6,4660,555,5224
201,object_detection,triton_g4dn_xlarge_3,5222,17,5248
200,image_classification,triton_c5_2xlarge_1,5221,28,5258
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5276
184,speech_recognition,triton_t2_large_8,4680,592,5281
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5283
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_1,5289,19,5318
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
204,image_classification,triton_t2_large_7,5265,67,5342
210,question_answering,triton_g4dn_xlarge_1,5332,3,5346
186,speech_recognition,triton_t2_large_3,4779,572,5361
187,speech_recognition,triton_t2_large_4,4799,568,5376
213,object_detection,triton_c5_2xlarge_1,5357,21,5388
211,question_answering,triton_t2_large_7,5339,41,5390
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
212,image_classification,triton_t2_large_3,5357,74,5441
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
216,image_classification,triton_g4dn_xlarge_1,5442,8,5461
222,image_classification,triton_g4dn_xlarge_4,5493,9,5511
220,question_answering,triton_c5_2xlarge_1,5490,13,5513
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5520
218,image_classification,triton_t2_large_3,5462,69,5541
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5555
219,image_classification,triton_t2_large_4,5489,77,5577
225,object_detection,triton_t2_large_4,5593,29,5632
226,image_classification,triton_c5_2xlarge_1,5611,21,5641
224,image_classification,triton_t2_large_3,5564,96,5671
227,image_classification,triton_g4dn_xlarge_3,5701,8,5718
199,speech_recognition,triton_t2_large_1,5162,568,5740
228,question_answering,triton_g4dn_xlarge_4,5739,4,5752
229,object_detection,triton_g4dn_xlarge_1,5742,10,5762
205,speech_recognition,triton_t2_large_6,5265,561,5836
206,speech_recognition,triton_t2_large_8,5274,588,5872
230,image_classification,triton_t2_large_1,5800,70,5880
233,question_answering,triton_c5_2xlarge_1,5863,12,5885
232,object_detection,triton_t2_large_4,5850,40,5900
231,image_classification,triton_t2_large_3,5815,77,5902
234,object_detection,triton_g4dn_xlarge_3,5901,10,5922
235,question_answering,triton_g4dn_xlarge_4,5913,3,5926
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5974
217,speech_recognition,triton_t2_large_7,5456,563,6028
237,question_answering,triton_t2_large_6,6009,30,6048
239,question_answering,triton_t2_large_1,6024,33,6067
242,image_classification,triton_c5_2xlarge_1,6087,21,6118
241,object_detection,triton_t2_large_4,6084,38,6132
244,question_answering,triton_g4dn_xlarge_4,6141,3,6154
243,object_detection,triton_g4dn_xlarge_3,6136,11,6157
245,object_detection,triton_g4dn_xlarge_1,6143,10,6163
246,question_answering,triton_t2_large_7,6152,37,6199
248,object_detection,triton_t2_large_1,6243,35,6287
250,question_answering,triton_c5_2xlarge_1,6275,12,6297
249,object_detection,triton_t2_large_4,6262,31,6303
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
252,image_classification,triton_g4dn_xlarge_4,6380,8,6398
253,question_answering,triton_g4dn_xlarge_1,6429,3,6443
255,object_detection,triton_t2_large_1,6473,29,6512
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
259,object_detection,triton_g4dn_xlarge_4,6508,10,6528
257,object_detection,triton_c5_2xlarge_1,6499,20,6530
260,image_classification,triton_g4dn_xlarge_1,6521,8,6539
256,question_answering,triton_t2_large_4,6491,39,6540
254,image_classification,triton_t2_large_7,6472,76,6558
263,question_answering,triton_c5_2xlarge_1,6555,12,6577
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
261,question_answering,triton_t2_large_1,6536,37,6584
266,image_classification,triton_g4dn_xlarge_1,6589,10,6609
265,object_detection,triton_g4dn_xlarge_4,6589,11,6610
238,speech_recognition,triton_t2_large_8,6021,589,6620
240,speech_recognition,triton_t2_large_3,6080,571,6662
271,question_answering,triton_c5_2xlarge_1,6674,12,6696
269,question_answering,triton_t2_large_1,6657,34,6701
267,image_classification,triton_t2_large_7,6621,73,6705
268,image_classification,triton_t2_large_8,6650,70,6730
270,image_classification,triton_t2_large_3,6669,70,6749
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_g4dn_xlarge_4,6780,10,6799
247,speech_recognition,triton_t2_large_6,6226,568,6804
274,object_detection,triton_g4dn_xlarge_1,6784,10,6804
275,question_answering,triton_t2_large_7,6833,30,6873
277,object_detection,triton_t2_large_8,6903,27,6940
281,object_detection,triton_g4dn_xlarge_3,6980,9,7000
280,object_detection,triton_c5_2xlarge_1,6975,19,7003
279,question_answering,triton_t2_large_3,6968,31,7010
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_g4dn_xlarge_1,7009,8,7027
262,speech_recognition,triton_t2_large_4,6538,564,7112
287,object_detection,triton_t2_large_4,7103,36,7149
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7162
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
288,speech_recognition,triton_c5_2xlarge_1,7116,175,7302
291,image_classification,triton_g4dn_xlarge_1,7323,8,7342
293,object_detection,triton_c5_2xlarge_1,7349,21,7380
292,object_detection,triton_t2_large_4,7349,33,7391
294,object_detection,triton_g4dn_xlarge_3,7376,9,7396
296,question_answering,triton_g4dn_xlarge_1,7405,3,7420
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
276,speech_recognition,triton_t2_large_6,6870,565,7445
298,question_answering,triton_c5_2xlarge_1,7450,18,7479
297,image_classification,triton_t2_large_4,7414,67,7491
278,speech_recognition,triton_t2_large_1,6953,586,7548
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
301,image_classification,triton_g4dn_xlarge_1,7597,8,7616
284,speech_recognition,triton_t2_large_7,7057,567,7634
285,speech_recognition,triton_t2_large_8,7075,591,7676
286,speech_recognition,triton_t2_large_3,7090,577,7677
304,question_answering,triton_t2_large_1,7661,41,7713
302,image_classification,triton_t2_large_7,7659,68,7737
307,question_answering,triton_c5_2xlarge_1,7772,18,7801
305,image_classification,triton_t2_large_3,7730,78,7818
306,image_classification,triton_t2_large_4,7740,78,7829
308,image_classification,triton_g4dn_xlarge_3,7815,8,7833
309,question_answering,triton_g4dn_xlarge_4,7850,3,7863
310,object_detection,triton_g4dn_xlarge_1,7866,10,7888
313,question_answering,triton_t2_large_1,7934,40,7985
316,object_detection,triton_c5_2xlarge_1,8010,21,8042
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8147
320,object_detection,triton_t2_large_1,8153,36,8200
303,speech_recognition,triton_t2_large_6,7660,561,8231
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
324,object_detection,triton_g4dn_xlarge_1,8263,10,8283
327,object_detection,triton_g4dn_xlarge_3,8310,9,8330
328,image_classification,triton_g4dn_xlarge_4,8350,8,8368
325,image_classification,triton_t2_large_6,8300,74,8384
321,speech_recognition,triton_c5_2xlarge_1,8201,175,8386
329,object_detection,triton_g4dn_xlarge_1,8375,10,8395
331,object_detection,triton_c5_2xlarge_1,8402,19,8431
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
330,image_classification,triton_t2_large_6,8391,70,8472
311,speech_recognition,triton_t2_large_7,7909,570,8489
312,speech_recognition,triton_t2_large_8,7914,592,8516
314,speech_recognition,triton_t2_large_3,7962,576,8548
315,speech_recognition,triton_t2_large_4,7976,563,8549
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
334,question_answering,triton_g4dn_xlarge_1,8565,3,8579
335,object_detection,triton_t2_large_7,8599,34,8643
337,object_detection,triton_t2_large_8,8685,34,8730
341,object_detection,triton_g4dn_xlarge_3,8729,10,8750
342,image_classification,triton_g4dn_xlarge_4,8732,8,8750
339,object_detection,triton_t2_large_4,8714,35,8760
343,object_detection,triton_g4dn_xlarge_1,8748,10,8769
338,image_classification,triton_t2_large_3,8695,78,8783
344,object_detection,triton_t2_large_7,8748,31,8789
345,question_answering,triton_t2_large_8,8788,35,8835
346,question_answering,triton_t2_large_3,8826,33,8869
349,question_answering,triton_g4dn_xlarge_4,8860,3,8873
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
326,speech_recognition,triton_t2_large_1,8305,580,8896
350,question_answering,triton_g4dn_xlarge_1,8884,3,8898
340,speech_recognition,triton_c5_2xlarge_1,8715,174,8899
347,image_classification,triton_t2_large_4,8833,75,8919
352,object_detection,triton_t2_large_8,8920,26,8957
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
356,image_classification,triton_c5_2xlarge_1,8958,22,8991
354,question_answering,triton_t2_large_3,8945,37,8992
351,image_classification,triton_t2_large_7,8911,71,8992
358,image_classification,triton_g4dn_xlarge_4,8995,15,9021
355,image_classification,triton_t2_large_4,8946,67,9024
359,question_answering,triton_g4dn_xlarge_1,9014,3,9027
363,object_detection,triton_t2_large_4,9071,34,9115
362,object_detection,triton_t2_large_3,9069,37,9118
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
364,question_answering,triton_c5_2xlarge_1,9111,12,9134
361,image_classification,triton_t2_large_8,9056,74,9140
366,object_detection,triton_g4dn_xlarge_4,9138,10,9158
367,image_classification,triton_g4dn_xlarge_1,9164,8,9182
336,speech_recognition,triton_t2_large_6,8618,561,9190
369,question_answering,triton_t2_large_8,9204,42,9257
368,image_classification,triton_t2_large_6,9193,73,9277
374,question_answering,triton_g4dn_xlarge_4,9279,3,9293
372,question_answering,triton_c5_2xlarge_1,9268,18,9297
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9297
371,question_answering,triton_t2_large_4,9265,39,9315
375,image_classification,triton_g4dn_xlarge_1,9296,13,9321
376,object_detection,triton_t2_large_6,9296,39,9346
378,image_classification,triton_t2_large_4,9318,73,9402
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9481
379,speech_recognition,triton_c5_2xlarge_1,9325,175,9510
353,speech_recognition,triton_t2_large_1,8935,575,9521
382,question_answering,triton_g4dn_xlarge_1,9532,3,9546
360,speech_recognition,triton_t2_large_7,9055,561,9627
384,object_detection,triton_t2_large_1,9586,37,9635
383,image_classification,triton_t2_large_6,9576,71,9658
385,object_detection,triton_t2_large_4,9635,31,9677
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_g4dn_xlarge_4,9798,10,9819
370,speech_recognition,triton_t2_large_3,9244,576,9831
386,speech_recognition,triton_c5_2xlarge_1,9654,173,9838
389,image_classification,triton_g4dn_xlarge_1,9821,8,9840
391,question_answering,triton_t2_large_6,9824,30,9864
390,object_detection,triton_t2_large_7,9823,34,9868
377,speech_recognition,triton_t2_large_8,9303,595,9909
393,object_detection,triton_t2_large_3,9894,33,9938
392,image_classification,triton_t2_large_1,9858,77,9946
395,image_classification,triton_c5_2xlarge_1,9978,22,10010
394,question_answering,triton_t2_large_4,9970,31,10012
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10018
397,object_detection,triton_g4dn_xlarge_4,10093,10,10114
398,object_detection,triton_g4dn_xlarge_1,10096,10,10117
402,question_answering,triton_t2_large_1,10209,33,10252
400,image_classification,triton_t2_large_6,10174,68,10255
403,object_detection,triton_t2_large_3,10216,37,10263
404,question_answering,triton_t2_large_4,10251,37,10299
405,image_classification,triton_c5_2xlarge_1,10272,21,10304
406,object_detection,triton_g4dn_xlarge_3,10353,11,10375
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10404
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10412
410,object_detection,triton_t2_large_1,10415,32,10458
412,question_answering,triton_t2_large_4,10463,39,10513
413,question_answering,triton_c5_2xlarge_1,10542,18,10571
414,object_detection,triton_g4dn_xlarge_3,10553,10,10574
415,object_detection,triton_g4dn_xlarge_4,10579,9,10599
416,question_answering,triton_g4dn_xlarge_1,10610,3,10624
399,speech_recognition,triton_t2_large_7,10138,575,10724
418,object_detection,triton_t2_large_4,10691,35,10737
417,image_classification,triton_t2_large_1,10676,78,10765
401,speech_recognition,triton_t2_large_8,10178,598,10787
420,object_detection,triton_g4dn_xlarge_3,10806,9,10827
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_1,10722,175,10909
422,object_detection,triton_g4dn_xlarge_1,10914,10,10935
409,speech_recognition,triton_t2_large_6,10388,562,10961
423,question_answering,triton_t2_large_7,10925,34,10970
411,speech_recognition,triton_t2_large_3,10456,580,11046
424,object_detection,triton_t2_large_6,11039,28,11078
425,image_classification,triton_t2_large_8,11051,70,11133
426,image_classification,triton_t2_large_1,11070,70,11151
427,image_classification,triton_t2_large_3,11072,80,11163
428,image_classification,triton_t2_large_4,11090,77,11179
430,object_detection,triton_g4dn_xlarge_3,11154,14,11179
431,object_detection,triton_g4dn_xlarge_4,11163,12,11186
432,speech_recognition,triton_g4dn_xlarge_1,11243,20,11274
429,speech_recognition,triton_c5_2xlarge_1,11132,176,11319
434,object_detection,triton_t2_large_6,11287,31,11328
435,question_answering,triton_t2_large_8,11290,36,11336
436,question_answering,triton_t2_large_1,11292,33,11336
440,object_detection,triton_g4dn_xlarge_3,11356,11,11378
439,image_classification,triton_c5_2xlarge_1,11347,22,11380
438,question_answering,triton_t2_large_4,11344,37,11393
442,question_answering,triton_g4dn_xlarge_1,11393,4,11408
441,object_detection,triton_g4dn_xlarge_4,11390,11,11412
443,question_answering,triton_t2_large_6,11473,36,11521
444,object_detection,triton_t2_large_8,11487,35,11534
445,question_answering,triton_t2_large_1,11536,33,11579
447,object_detection,triton_c5_2xlarge_1,11552,20,11583
446,object_detection,triton_t2_large_4,11543,30,11583
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
450,image_classification,triton_g4dn_xlarge_1,11654,8,11673
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11678
451,question_answering,triton_t2_large_6,11664,30,11705
452,image_classification,triton_t2_large_8,11677,73,11761
454,object_detection,triton_t2_large_4,11728,29,11768
455,object_detection,triton_c5_2xlarge_1,11753,19,11783
453,image_classification,triton_t2_large_1,11722,77,11810
456,image_classification,triton_g4dn_xlarge_3,11802,8,11822
433,speech_recognition,triton_t2_large_7,11274,567,11852
458,image_classification,triton_g4dn_xlarge_1,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11860
459,object_detection,triton_t2_large_7,11860,27,11899
437,speech_recognition,triton_t2_large_3,11302,588,11902
460,question_answering,triton_t2_large_6,11891,29,11931
462,object_detection,triton_t2_large_1,11912,28,11952
463,question_answering,triton_t2_large_3,11927,34,11972
461,image_classification,triton_t2_large_8,11895,70,11976
464,object_detection,triton_t2_large_4,11939,28,11978
466,object_detection,triton_g4dn_xlarge_3,11965,11,11986
467,object_detection,triton_g4dn_xlarge_4,11974,10,11996
468,image_classification,triton_g4dn_xlarge_1,12014,8,12033
470,question_answering,triton_t2_large_6,12079,34,12125
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12147
471,image_classification,triton_t2_large_8,12084,70,12165
472,object_detection,triton_t2_large_1,12128,29,12168
473,question_answering,triton_t2_large_3,12156,33,12200
475,image_classification,triton_c5_2xlarge_1,12209,22,12242
477,question_answering,triton_g4dn_xlarge_4,12260,4,12275
476,object_detection,triton_g4dn_xlarge_3,12257,10,12279
478,image_classification,triton_g4dn_xlarge_1,12284,8,12303
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
482,question_answering,triton_t2_large_3,12316,40,12368
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12371
479,image_classification,triton_t2_large_6,12284,76,12371
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12417
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12485
487,image_classification,triton_t2_large_6,12402,73,12487
483,speech_recognition,triton_c5_2xlarge_1,12323,174,12508
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
491,object_detection,triton_g4dn_xlarge_1,12511,10,12533
488,image_classification,triton_t2_large_3,12454,77,12542
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_t2_large_6,12539,32,12582
496,image_classification,triton_g4dn_xlarge_4,12567,8,12588
493,question_answering,triton_t2_large_3,12545,35,12591
469,speech_recognition,triton_t2_large_7,12029,565,12605
497,object_detection,triton_g4dn_xlarge_1,12615,9,12635
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
498,object_detection,triton_t2_large_7,12623,27,12661
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
503,image_classification,triton_g4dn_xlarge_1,12667,8,12686
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
499,image_classification,triton_t2_large_6,12626,73,12711
494,speech_recognition,triton_c5_2xlarge_1,12546,173,12731
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
