task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
224,object_detection,triton_c5_2xlarge_1,0,54,975
53,object_detection,triton_t2_large_6,0,41,976
54,object_detection,triton_g4dn_xlarge_3,0,23,980
31,object_detection,triton_c5_2xlarge_5,0,53,998
231,object_detection,triton_g4dn_xlarge_4,0,34,1007
30,object_detection,triton_t2_large_7,0,65,1010
206,object_detection,triton_c5_2xlarge_3,0,65,1013
209,object_detection,triton_g4dn_xlarge_3,0,38,1019
232,object_detection,triton_c5_2xlarge_2,0,52,1025
35,object_detection,triton_g4dn_xlarge_4,0,22,1032
37,object_detection,triton_g4dn_xlarge_3,0,14,1035
34,object_detection,triton_c5_2xlarge_5,0,36,1035
33,object_detection,triton_c5_2xlarge_1,0,58,1035
32,object_detection,triton_t2_large_6,0,63,1040
36,object_detection,triton_t2_large_7,0,56,1066
234,object_detection,triton_c5_2xlarge_2,0,41,1068
55,object_detection,triton_g4dn_xlarge_4,0,35,1068
233,object_detection,triton_c5_2xlarge_3,0,53,1069
237,object_detection,triton_g4dn_xlarge_3,0,37,1074
236,object_detection,triton_c5_2xlarge_5,0,41,1079
235,object_detection,triton_c5_2xlarge_1,0,54,1091
38,object_detection,triton_t2_large_6,0,62,1104
238,object_detection,triton_c5_2xlarge_2,0,56,1126
240,object_detection,triton_g4dn_xlarge_4,0,63,1134
242,object_detection,triton_t2_large_7,0,64,1135
239,object_detection,triton_c5_2xlarge_3,0,65,1136
243,object_detection,triton_c5_2xlarge_5,0,54,1136
39,object_detection,triton_g4dn_xlarge_3,0,64,1139
244,object_detection,triton_c5_2xlarge_1,0,50,1142
40,object_detection,triton_t2_large_6,0,52,1158
41,object_detection,triton_c5_2xlarge_2,0,36,1163
59,object_detection,triton_g4dn_xlarge_3,0,26,1166
42,object_detection,triton_g4dn_xlarge_4,0,31,1169
246,object_detection,triton_c5_2xlarge_5,0,43,1179
44,object_detection,triton_c5_2xlarge_1,0,38,1187
43,object_detection,triton_t2_large_7,0,50,1189
245,object_detection,triton_c5_2xlarge_3,0,55,1191
51,object_detection,triton_t2_large_6,0,32,1193
57,object_detection,triton_g4dn_xlarge_3,0,23,1194
58,object_detection,triton_g4dn_xlarge_4,0,38,1209
56,object_detection,triton_c5_2xlarge_2,0,38,1210
61,object_detection,triton_g4dn_xlarge_3,0,29,1225
60,object_detection,triton_c5_2xlarge_5,0,49,1234
65,object_detection,triton_c5_2xlarge_1,0,71,1267
63,object_detection,triton_t2_large_6,0,71,1267
62,object_detection,triton_t2_large_7,0,73,1269
67,object_detection,triton_g4dn_xlarge_4,0,61,1278
69,object_detection,triton_c5_2xlarge_2,0,62,1279
70,object_detection,triton_g4dn_xlarge_3,0,58,1286
71,object_detection,triton_c5_2xlarge_5,0,48,1287
66,object_detection,triton_c5_2xlarge_3,0,101,1296
108,object_detection,triton_g4dn_xlarge_3,0,31,1325
106,object_detection,triton_g4dn_xlarge_4,0,43,1326
105,object_detection,triton_c5_2xlarge_2,0,45,1328
101,object_detection,triton_c5_2xlarge_1,0,61,1334
107,object_detection,triton_c5_2xlarge_5,0,41,1335
72,object_detection,triton_t2_large_7,0,69,1341
110,object_detection,triton_g4dn_xlarge_3,0,16,1342
73,object_detection,triton_t2_large_6,0,72,1344
111,object_detection,triton_g4dn_xlarge_4,0,21,1347
120,object_detection,triton_c5_2xlarge_2,0,34,1371
122,object_detection,triton_g4dn_xlarge_3,0,26,1374
121,object_detection,triton_c5_2xlarge_5,0,40,1377
109,object_detection,triton_c5_2xlarge_3,0,74,1379
123,object_detection,triton_g4dn_xlarge_4,0,33,1380
119,object_detection,triton_c5_2xlarge_1,0,50,1386
126,object_detection,triton_c5_2xlarge_2,0,28,1399
124,object_detection,triton_t2_large_7,0,55,1403
125,object_detection,triton_t2_large_6,0,56,1406
138,object_detection,triton_g4dn_xlarge_3,0,30,1412
139,object_detection,triton_g4dn_xlarge_4,0,34,1417
128,object_detection,triton_c5_2xlarge_5,0,47,1430
144,object_detection,triton_c5_2xlarge_2,0,32,1436
152,object_detection,triton_g4dn_xlarge_3,0,26,1440
127,object_detection,triton_c5_2xlarge_3,0,60,1442
140,object_detection,triton_c5_2xlarge_1,0,50,1443
155,object_detection,triton_g4dn_xlarge_4,0,25,1450
150,object_detection,triton_t2_large_7,0,46,1450
151,object_detection,triton_t2_large_6,0,46,1460
166,object_detection,triton_c5_2xlarge_2,0,35,1470
167,object_detection,triton_c5_2xlarge_5,0,37,1473
168,object_detection,triton_g4dn_xlarge_3,0,32,1478
184,object_detection,triton_g4dn_xlarge_4,0,36,1494
185,object_detection,triton_t2_large_7,0,51,1509
172,object_detection,triton_c5_2xlarge_3,0,64,1511
189,object_detection,triton_g4dn_xlarge_3,0,42,1522
186,object_detection,triton_t2_large_6,0,56,1524
171,object_detection,triton_c5_2xlarge_1,0,78,1525
187,object_detection,triton_c5_2xlarge_2,0,46,1526
188,object_detection,triton_c5_2xlarge_5,0,47,1526
190,object_detection,triton_g4dn_xlarge_4,0,28,1528
207,object_detection,triton_t2_large_7,0,40,1552
257,question_answering,triton_g4dn_xlarge_3,0,8,1565
258,question_answering,triton_g4dn_xlarge_4,0,8,1566
259,question_answering,triton_g4dn_xlarge_3,0,4,1573
260,question_answering,triton_g4dn_xlarge_4,0,4,1574
253,question_answering,triton_c5_2xlarge_1,0,18,1575
254,question_answering,triton_c5_2xlarge_2,0,25,1582
255,question_answering,triton_c5_2xlarge_3,0,27,1584
256,question_answering,triton_c5_2xlarge_5,0,27,1584
262,question_answering,triton_g4dn_xlarge_3,0,4,1585
263,question_answering,triton_g4dn_xlarge_4,0,4,1586
261,question_answering,triton_c5_2xlarge_1,0,14,1595
267,question_answering,triton_g4dn_xlarge_4,0,4,1596
266,question_answering,triton_g4dn_xlarge_3,0,4,1596
251,question_answering,triton_t2_large_7,0,40,1597
252,question_answering,triton_t2_large_6,0,41,1598
400,question_answering,triton_c5_2xlarge_2,0,18,1600
272,question_answering,triton_g4dn_xlarge_3,0,4,1606
273,question_answering,triton_g4dn_xlarge_4,0,4,1607
265,question_answering,triton_c5_2xlarge_5,0,19,1611
264,question_answering,triton_c5_2xlarge_3,0,19,1611
270,question_answering,triton_c5_2xlarge_1,0,14,1616
276,question_answering,triton_g4dn_xlarge_3,0,3,1617
277,question_answering,triton_g4dn_xlarge_4,0,4,1617
271,question_answering,triton_c5_2xlarge_2,0,18,1621
279,question_answering,triton_g4dn_xlarge_3,0,3,1628
465,question_answering,triton_c5_2xlarge_1,0,13,1629
280,question_answering,triton_g4dn_xlarge_4,0,4,1629
269,question_answering,triton_t2_large_6,0,30,1632
274,question_answering,triton_c5_2xlarge_3,0,19,1632
275,question_answering,triton_c5_2xlarge_5,0,19,1632
268,question_answering,triton_t2_large_7,0,36,1639
285,question_answering,triton_g4dn_xlarge_3,0,4,1639
286,question_answering,triton_g4dn_xlarge_4,0,4,1640
278,question_answering,triton_c5_2xlarge_2,0,18,1643
288,question_answering,triton_g4dn_xlarge_3,0,3,1650
282,question_answering,triton_c5_2xlarge_1,0,14,1650
289,question_answering,triton_g4dn_xlarge_4,0,4,1651
283,question_answering,triton_c5_2xlarge_3,0,19,1655
284,question_answering,triton_c5_2xlarge_5,0,19,1655
292,question_answering,triton_g4dn_xlarge_3,0,4,1662
293,question_answering,triton_g4dn_xlarge_4,0,4,1662
461,question_answering,triton_c5_2xlarge_1,0,13,1662
287,question_answering,triton_c5_2xlarge_2,0,17,1664
281,question_answering,triton_t2_large_6,0,30,1666
297,question_answering,triton_g4dn_xlarge_3,0,3,1673
298,question_answering,triton_g4dn_xlarge_4,0,4,1673
448,question_answering,triton_t2_large_7,0,35,1673
290,question_answering,triton_c5_2xlarge_3,0,19,1677
291,question_answering,triton_c5_2xlarge_5,0,19,1677
302,question_answering,triton_g4dn_xlarge_3,0,3,1683
295,question_answering,triton_c5_2xlarge_1,0,14,1683
303,question_answering,triton_g4dn_xlarge_4,0,4,1684
296,question_answering,triton_c5_2xlarge_2,0,18,1687
306,question_answering,triton_g4dn_xlarge_3,0,3,1694
307,question_answering,triton_g4dn_xlarge_4,0,4,1695
301,question_answering,triton_c5_2xlarge_5,0,19,1698
300,question_answering,triton_c5_2xlarge_3,0,19,1699
294,question_answering,triton_t2_large_6,0,30,1699
304,question_answering,triton_c5_2xlarge_1,0,14,1705
311,question_answering,triton_g4dn_xlarge_3,0,3,1706
312,question_answering,triton_g4dn_xlarge_4,0,4,1706
305,question_answering,triton_c5_2xlarge_2,0,17,1708
299,question_answering,triton_t2_large_7,0,36,1716
315,question_answering,triton_g4dn_xlarge_3,0,3,1717
316,question_answering,triton_g4dn_xlarge_4,0,4,1717
310,question_answering,triton_c5_2xlarge_5,0,19,1721
309,question_answering,triton_c5_2xlarge_3,0,19,1721
313,question_answering,triton_c5_2xlarge_1,0,13,1727
319,question_answering,triton_g4dn_xlarge_3,0,3,1728
320,question_answering,triton_g4dn_xlarge_4,0,4,1728
308,question_answering,triton_t2_large_6,0,29,1731
314,question_answering,triton_c5_2xlarge_2,0,18,1731
475,question_answering,triton_c5_2xlarge_1,0,12,1739
322,question_answering,triton_g4dn_xlarge_3,0,3,1739
323,question_answering,triton_g4dn_xlarge_4,0,4,1739
318,question_answering,triton_c5_2xlarge_5,0,19,1743
317,question_answering,triton_c5_2xlarge_3,0,19,1743
328,question_answering,triton_g4dn_xlarge_3,0,3,1750
329,question_answering,triton_g4dn_xlarge_4,0,4,1750
394,question_answering,triton_t2_large_7,0,34,1750
321,question_answering,triton_c5_2xlarge_2,0,17,1753
325,question_answering,triton_c5_2xlarge_1,0,13,1760
332,question_answering,triton_g4dn_xlarge_3,0,3,1761
333,question_answering,triton_g4dn_xlarge_4,0,3,1761
326,question_answering,triton_c5_2xlarge_3,0,19,1765
327,question_answering,triton_c5_2xlarge_5,0,19,1765
324,question_answering,triton_t2_large_6,0,30,1766
336,question_answering,triton_g4dn_xlarge_3,0,3,1771
487,question_answering,triton_c5_2xlarge_1,0,12,1772
337,question_answering,triton_g4dn_xlarge_4,0,3,1772
331,question_answering,triton_c5_2xlarge_2,0,17,1775
341,question_answering,triton_g4dn_xlarge_3,0,3,1782
342,question_answering,triton_g4dn_xlarge_4,0,3,1783
335,question_answering,triton_c5_2xlarge_5,0,19,1787
334,question_answering,triton_c5_2xlarge_3,0,19,1787
339,question_answering,triton_c5_2xlarge_1,0,13,1792
330,question_answering,triton_t2_large_7,0,35,1792
345,question_answering,triton_g4dn_xlarge_3,0,3,1793
346,question_answering,triton_g4dn_xlarge_4,0,3,1794
340,question_answering,triton_c5_2xlarge_2,0,17,1796
338,question_answering,triton_t2_large_6,0,29,1798
351,question_answering,triton_g4dn_xlarge_3,0,4,1806
352,question_answering,triton_g4dn_xlarge_4,0,4,1807
344,question_answering,triton_c5_2xlarge_5,0,18,1808
343,question_answering,triton_c5_2xlarge_3,0,18,1808
349,question_answering,triton_c5_2xlarge_1,0,13,1816
355,question_answering,triton_g4dn_xlarge_3,0,4,1817
356,question_answering,triton_g4dn_xlarge_4,0,4,1818
350,question_answering,triton_c5_2xlarge_2,0,18,1821
359,question_answering,triton_g4dn_xlarge_3,0,4,1829
360,question_answering,triton_g4dn_xlarge_4,0,4,1829
348,question_answering,triton_t2_large_6,0,30,1832
354,question_answering,triton_c5_2xlarge_5,0,19,1833
353,question_answering,triton_c5_2xlarge_3,0,19,1833
357,question_answering,triton_c5_2xlarge_1,0,14,1839
347,question_answering,triton_t2_large_7,0,37,1839
364,question_answering,triton_g4dn_xlarge_3,0,4,1840
365,question_answering,triton_g4dn_xlarge_4,0,4,1841
358,question_answering,triton_c5_2xlarge_2,0,18,1843
369,question_answering,triton_g4dn_xlarge_3,0,4,1852
370,question_answering,triton_g4dn_xlarge_4,0,4,1852
362,question_answering,triton_c5_2xlarge_3,0,19,1856
363,question_answering,triton_c5_2xlarge_5,0,19,1856
367,question_answering,triton_c5_2xlarge_1,0,13,1861
374,question_answering,triton_g4dn_xlarge_4,0,4,1863
373,question_answering,triton_g4dn_xlarge_3,0,4,1863
368,question_answering,triton_c5_2xlarge_2,0,18,1866
361,question_answering,triton_t2_large_6,0,30,1866
378,question_answering,triton_g4dn_xlarge_3,0,3,1873
379,question_answering,triton_g4dn_xlarge_4,0,4,1874
371,question_answering,triton_c5_2xlarge_3,0,19,1878
372,question_answering,triton_c5_2xlarge_5,0,19,1878
376,question_answering,triton_c5_2xlarge_1,0,13,1883
366,question_answering,triton_t2_large_7,0,35,1883
382,question_answering,triton_g4dn_xlarge_3,0,3,1884
383,question_answering,triton_g4dn_xlarge_4,0,4,1884
377,question_answering,triton_c5_2xlarge_2,0,18,1888
387,question_answering,triton_g4dn_xlarge_3,0,3,1896
388,question_answering,triton_g4dn_xlarge_4,0,4,1896
375,question_answering,triton_t2_large_6,0,29,1899
381,question_answering,triton_c5_2xlarge_5,0,18,1899
380,question_answering,triton_c5_2xlarge_3,0,19,1899
385,question_answering,triton_c5_2xlarge_1,0,14,1906
392,question_answering,triton_g4dn_xlarge_3,0,3,1907
393,question_answering,triton_g4dn_xlarge_4,0,4,1908
386,question_answering,triton_c5_2xlarge_2,0,18,1910
397,question_answering,triton_g4dn_xlarge_3,0,3,1918
398,question_answering,triton_g4dn_xlarge_4,0,3,1918
391,question_answering,triton_c5_2xlarge_5,0,19,1923
390,question_answering,triton_c5_2xlarge_3,0,19,1923
395,question_answering,triton_c5_2xlarge_1,0,14,1928
384,question_answering,triton_t2_large_7,0,36,1928
402,question_answering,triton_g4dn_xlarge_3,0,3,1930
403,question_answering,triton_g4dn_xlarge_4,0,4,1930
396,question_answering,triton_c5_2xlarge_2,0,18,1932
389,question_answering,triton_t2_large_6,0,30,1933
408,question_answering,triton_g4dn_xlarge_3,0,4,1941
409,question_answering,triton_g4dn_xlarge_4,0,4,1942
399,question_answering,triton_c5_2xlarge_3,0,19,1945
401,question_answering,triton_c5_2xlarge_5,0,19,1945
406,question_answering,triton_c5_2xlarge_1,0,13,1951
413,question_answering,triton_g4dn_xlarge_4,0,4,1952
412,question_answering,triton_g4dn_xlarge_3,0,4,1952
407,question_answering,triton_c5_2xlarge_2,0,18,1956
416,question_answering,triton_g4dn_xlarge_3,0,3,1963
417,question_answering,triton_g4dn_xlarge_4,0,4,1963
411,question_answering,triton_c5_2xlarge_5,0,19,1967
410,question_answering,triton_c5_2xlarge_3,0,19,1967
405,question_answering,triton_t2_large_6,0,30,1968
414,question_answering,triton_c5_2xlarge_1,0,13,1972
404,question_answering,triton_t2_large_7,0,35,1972
422,question_answering,triton_g4dn_xlarge_4,0,4,1974
421,question_answering,triton_g4dn_xlarge_3,0,4,1974
415,question_answering,triton_c5_2xlarge_2,0,18,1977
427,question_answering,triton_g4dn_xlarge_4,0,4,1986
426,question_answering,triton_g4dn_xlarge_3,0,4,1986
419,question_answering,triton_c5_2xlarge_3,0,19,1989
420,question_answering,triton_c5_2xlarge_5,0,19,1989
424,question_answering,triton_c5_2xlarge_1,0,13,1995
430,question_answering,triton_g4dn_xlarge_3,0,3,1996
431,question_answering,triton_g4dn_xlarge_4,0,4,1996
418,question_answering,triton_t2_large_6,0,30,2000
425,question_answering,triton_c5_2xlarge_2,0,18,2000
436,question_answering,triton_g4dn_xlarge_4,0,4,2007
435,question_answering,triton_g4dn_xlarge_3,0,3,2007
428,question_answering,triton_c5_2xlarge_3,0,19,2011
429,question_answering,triton_c5_2xlarge_5,0,19,2011
423,question_answering,triton_t2_large_7,0,34,2016
433,question_answering,triton_c5_2xlarge_1,0,13,2016
439,question_answering,triton_g4dn_xlarge_3,0,3,2018
440,question_answering,triton_g4dn_xlarge_4,0,4,2018
434,question_answering,triton_c5_2xlarge_2,0,18,2021
445,question_answering,triton_g4dn_xlarge_4,0,4,2029
444,question_answering,triton_g4dn_xlarge_3,0,3,2029
432,question_answering,triton_t2_large_6,0,29,2032
437,question_answering,triton_c5_2xlarge_3,0,19,2033
438,question_answering,triton_c5_2xlarge_5,0,19,2033
442,question_answering,triton_c5_2xlarge_1,0,13,2038
450,question_answering,triton_g4dn_xlarge_3,0,3,2040
451,question_answering,triton_g4dn_xlarge_4,0,4,2040
443,question_answering,triton_c5_2xlarge_2,0,18,2043
455,question_answering,triton_g4dn_xlarge_4,0,3,2051
454,question_answering,triton_g4dn_xlarge_3,0,3,2051
449,question_answering,triton_c5_2xlarge_5,0,19,2055
447,question_answering,triton_c5_2xlarge_3,0,19,2055
452,question_answering,triton_c5_2xlarge_1,0,13,2060
441,question_answering,triton_t2_large_7,0,34,2060
458,question_answering,triton_g4dn_xlarge_3,0,3,2062
459,question_answering,triton_g4dn_xlarge_4,0,3,2062
453,question_answering,triton_c5_2xlarge_2,0,17,2065
446,question_answering,triton_t2_large_6,0,29,2066
466,question_answering,triton_g4dn_xlarge_3,0,4,2074
467,question_answering,triton_g4dn_xlarge_4,0,4,2074
457,question_answering,triton_c5_2xlarge_5,0,18,2076
456,question_answering,triton_c5_2xlarge_3,0,18,2077
463,question_answering,triton_c5_2xlarge_1,0,13,2083
470,question_answering,triton_g4dn_xlarge_3,0,3,2084
471,question_answering,triton_g4dn_xlarge_4,0,4,2085
464,question_answering,triton_c5_2xlarge_2,0,18,2088
474,question_answering,triton_g4dn_xlarge_3,0,3,2095
476,question_answering,triton_g4dn_xlarge_4,0,4,2096
462,question_answering,triton_t2_large_6,0,29,2099
469,question_answering,triton_c5_2xlarge_5,0,18,2099
468,question_answering,triton_c5_2xlarge_3,0,19,2100
460,question_answering,triton_t2_large_7,0,35,2104
472,question_answering,triton_c5_2xlarge_1,0,13,2105
480,question_answering,triton_g4dn_xlarge_3,0,3,2106
481,question_answering,triton_g4dn_xlarge_4,0,4,2107
473,question_answering,triton_c5_2xlarge_2,0,17,2109
486,question_answering,triton_g4dn_xlarge_4,0,4,2117
485,question_answering,triton_g4dn_xlarge_3,0,3,2117
479,question_answering,triton_c5_2xlarge_5,0,19,2121
478,question_answering,triton_c5_2xlarge_3,0,19,2122
483,question_answering,triton_c5_2xlarge_1,0,13,2126
490,question_answering,triton_g4dn_xlarge_3,0,3,2128
491,question_answering,triton_g4dn_xlarge_4,0,3,2128
484,question_answering,triton_c5_2xlarge_2,0,17,2131
477,question_answering,triton_t2_large_6,0,30,2133
495,question_answering,triton_g4dn_xlarge_3,0,3,2139
496,question_answering,triton_g4dn_xlarge_4,0,4,2140
489,question_answering,triton_c5_2xlarge_5,0,18,2143
488,question_answering,triton_c5_2xlarge_3,0,19,2144
482,question_answering,triton_t2_large_7,0,34,2148
493,question_answering,triton_c5_2xlarge_1,0,12,2148
499,question_answering,triton_g4dn_xlarge_3,0,3,2150
500,question_answering,triton_g4dn_xlarge_4,0,3,2150
494,question_answering,triton_c5_2xlarge_2,0,17,2153
497,question_answering,triton_c5_2xlarge_3,0,19,2165
498,question_answering,triton_c5_2xlarge_5,0,19,2165
492,question_answering,triton_t2_large_6,0,29,2165
507,image_classification,triton_g4dn_xlarge_3,0,24,2195
508,image_classification,triton_g4dn_xlarge_4,0,35,2206
509,image_classification,triton_g4dn_xlarge_3,0,8,2211
506,image_classification,triton_c5_2xlarge_5,0,46,2216
504,image_classification,triton_c5_2xlarge_2,0,47,2218
505,image_classification,triton_c5_2xlarge_3,0,47,2218
511,image_classification,triton_g4dn_xlarge_3,0,8,2222
510,image_classification,triton_g4dn_xlarge_4,0,14,2228
