task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
277,question_answering,triton_g4dn_xlarge_4,0,4,1601
276,question_answering,triton_g4dn_xlarge_3,0,4,1601
473,question_answering,triton_c5_2xlarge_3,0,13,1603
475,question_answering,triton_g4dn_xlarge_3,0,3,1605
476,question_answering,triton_g4dn_xlarge_4,0,3,1605
285,question_answering,triton_t2_large_7,0,35,1612
279,question_answering,triton_g4dn_xlarge_3,0,4,1612
280,question_answering,triton_g4dn_xlarge_4,0,4,1612
321,question_answering,triton_c5_2xlarge_1,0,13,1612
460,question_answering,triton_g4dn_xlarge_3,0,3,1615
274,question_answering,triton_c5_2xlarge_2,0,17,1615
461,question_answering,triton_g4dn_xlarge_4,0,4,1616
275,question_answering,triton_c5_2xlarge_5,0,18,1616
278,question_answering,triton_c5_2xlarge_3,0,13,1621
284,question_answering,triton_g4dn_xlarge_4,0,4,1623
283,question_answering,triton_g4dn_xlarge_3,0,4,1623
477,question_answering,triton_c5_2xlarge_1,0,13,1625
479,question_answering,triton_g4dn_xlarge_4,0,3,1626
478,question_answering,triton_g4dn_xlarge_3,0,3,1626
320,question_answering,triton_t2_large_6,0,30,1629
329,question_answering,triton_c5_2xlarge_3,0,12,1633
289,question_answering,triton_g4dn_xlarge_4,0,4,1634
288,question_answering,triton_g4dn_xlarge_3,0,3,1634
484,question_answering,triton_g4dn_xlarge_4,0,3,1637
480,question_answering,triton_g4dn_xlarge_3,0,3,1637
281,question_answering,triton_c5_2xlarge_2,0,17,1637
282,question_answering,triton_c5_2xlarge_5,0,18,1638
287,question_answering,triton_c5_2xlarge_1,0,13,1643
292,question_answering,triton_g4dn_xlarge_3,0,3,1644
462,question_answering,triton_c5_2xlarge_3,0,12,1645
293,question_answering,triton_g4dn_xlarge_4,0,4,1645
485,question_answering,triton_g4dn_xlarge_3,0,3,1647
459,question_answering,triton_t2_large_7,0,34,1647
294,question_answering,triton_g4dn_xlarge_4,0,4,1655
297,question_answering,triton_g4dn_xlarge_3,0,3,1655
464,question_answering,triton_c5_2xlarge_1,0,13,1656
290,question_answering,triton_c5_2xlarge_2,0,17,1658
291,question_answering,triton_c5_2xlarge_5,0,18,1659
286,question_answering,triton_t2_large_6,0,30,1660
296,question_answering,triton_c5_2xlarge_3,0,14,1666
303,question_answering,triton_g4dn_xlarge_3,0,4,1667
298,question_answering,triton_g4dn_xlarge_4,0,4,1667
300,question_answering,triton_c5_2xlarge_1,0,13,1676
304,question_answering,triton_g4dn_xlarge_3,0,3,1677
305,question_answering,triton_g4dn_xlarge_4,0,3,1678
481,question_answering,triton_c5_2xlarge_3,0,12,1678
301,question_answering,triton_c5_2xlarge_2,0,18,1681
302,question_answering,triton_c5_2xlarge_5,0,19,1682
295,question_answering,triton_t2_large_7,0,36,1688
310,question_answering,triton_g4dn_xlarge_3,0,4,1689
311,question_answering,triton_g4dn_xlarge_4,0,4,1689
299,question_answering,triton_t2_large_6,0,30,1693
306,question_answering,triton_c5_2xlarge_1,0,14,1699
308,question_answering,triton_c5_2xlarge_3,0,14,1699
315,question_answering,triton_g4dn_xlarge_4,0,4,1700
314,question_answering,triton_g4dn_xlarge_3,0,3,1700
307,question_answering,triton_c5_2xlarge_2,0,17,1702
309,question_answering,triton_c5_2xlarge_5,0,19,1704
324,question_answering,triton_g4dn_xlarge_4,0,4,1711
323,question_answering,triton_g4dn_xlarge_3,0,4,1711
316,question_answering,triton_c5_2xlarge_1,0,14,1721
318,question_answering,triton_c5_2xlarge_3,0,13,1721
326,question_answering,triton_g4dn_xlarge_4,0,3,1722
325,question_answering,triton_g4dn_xlarge_3,0,3,1722
317,question_answering,triton_c5_2xlarge_2,0,17,1725
313,question_answering,triton_t2_large_6,0,29,1726
322,question_answering,triton_c5_2xlarge_5,0,18,1726
312,question_answering,triton_t2_large_7,0,36,1732
333,question_answering,triton_g4dn_xlarge_3,0,4,1733
334,question_answering,triton_g4dn_xlarge_4,0,4,1734
328,question_answering,triton_c5_2xlarge_1,0,14,1743
331,question_answering,triton_c5_2xlarge_3,0,14,1743
336,question_answering,triton_g4dn_xlarge_3,0,3,1744
337,question_answering,triton_g4dn_xlarge_4,0,3,1744
330,question_answering,triton_c5_2xlarge_2,0,18,1747
332,question_answering,triton_c5_2xlarge_5,0,19,1748
343,question_answering,triton_g4dn_xlarge_4,0,4,1756
342,question_answering,triton_g4dn_xlarge_3,0,3,1756
327,question_answering,triton_t2_large_6,0,30,1759
338,question_answering,triton_c5_2xlarge_1,0,14,1765
340,question_answering,triton_c5_2xlarge_3,0,13,1765
345,question_answering,triton_g4dn_xlarge_3,0,3,1767
346,question_answering,triton_g4dn_xlarge_4,0,4,1767
339,question_answering,triton_c5_2xlarge_2,0,17,1768
341,question_answering,triton_c5_2xlarge_5,0,18,1770
335,question_answering,triton_t2_large_7,0,35,1776
351,question_answering,triton_g4dn_xlarge_3,0,4,1777
352,question_answering,triton_g4dn_xlarge_4,0,4,1778
349,question_answering,triton_c5_2xlarge_3,0,13,1787
347,question_answering,triton_c5_2xlarge_1,0,13,1787
354,question_answering,triton_g4dn_xlarge_4,0,3,1788
353,question_answering,triton_g4dn_xlarge_3,0,3,1788
348,question_answering,triton_c5_2xlarge_2,0,17,1791
350,question_answering,triton_c5_2xlarge_5,0,18,1792
344,question_answering,triton_t2_large_6,0,29,1793
356,question_answering,triton_g4dn_xlarge_3,0,3,1799
470,question_answering,triton_c5_2xlarge_1,0,13,1799
357,question_answering,triton_g4dn_xlarge_4,0,4,1800
471,question_answering,triton_c5_2xlarge_3,0,13,1800
361,question_answering,triton_g4dn_xlarge_3,0,3,1810
440,question_answering,triton_t2_large_7,0,34,1810
362,question_answering,triton_g4dn_xlarge_4,0,4,1811
359,question_answering,triton_c5_2xlarge_2,0,17,1813
355,question_answering,triton_c5_2xlarge_5,0,18,1814
360,question_answering,triton_c5_2xlarge_3,0,14,1821
363,question_answering,triton_c5_2xlarge_1,0,14,1821
366,question_answering,triton_g4dn_xlarge_3,0,4,1822
367,question_answering,triton_g4dn_xlarge_4,0,4,1823
358,question_answering,triton_t2_large_6,0,30,1826
372,question_answering,triton_g4dn_xlarge_3,0,4,1834
373,question_answering,triton_g4dn_xlarge_4,0,4,1834
364,question_answering,triton_c5_2xlarge_2,0,18,1836
365,question_answering,triton_c5_2xlarge_5,0,19,1837
371,question_answering,triton_c5_2xlarge_3,0,13,1843
370,question_answering,triton_c5_2xlarge_1,0,13,1843
376,question_answering,triton_g4dn_xlarge_3,0,4,1845
377,question_answering,triton_g4dn_xlarge_4,0,4,1845
368,question_answering,triton_t2_large_7,0,36,1855
380,question_answering,triton_g4dn_xlarge_3,0,3,1856
381,question_answering,triton_g4dn_xlarge_4,0,4,1857
374,question_answering,triton_c5_2xlarge_2,0,17,1859
375,question_answering,triton_c5_2xlarge_5,0,18,1860
369,question_answering,triton_t2_large_6,0,30,1860
379,question_answering,triton_c5_2xlarge_3,0,13,1866
378,question_answering,triton_c5_2xlarge_1,0,14,1866
386,question_answering,triton_g4dn_xlarge_3,0,4,1868
387,question_answering,triton_g4dn_xlarge_4,0,4,1868
390,question_answering,triton_g4dn_xlarge_3,0,3,1879
391,question_answering,triton_g4dn_xlarge_4,0,4,1879
384,question_answering,triton_c5_2xlarge_2,0,17,1882
385,question_answering,triton_c5_2xlarge_5,0,19,1883
389,question_answering,triton_c5_2xlarge_3,0,13,1888
388,question_answering,triton_c5_2xlarge_1,0,13,1888
394,question_answering,triton_g4dn_xlarge_3,0,3,1890
395,question_answering,triton_g4dn_xlarge_4,0,3,1890
383,question_answering,triton_t2_large_6,0,30,1894
382,question_answering,triton_t2_large_7,0,35,1899
399,question_answering,triton_g4dn_xlarge_3,0,3,1901
400,question_answering,triton_g4dn_xlarge_4,0,4,1901
392,question_answering,triton_c5_2xlarge_2,0,17,1903
393,question_answering,triton_c5_2xlarge_5,0,19,1905
397,question_answering,triton_c5_2xlarge_1,0,13,1910
398,question_answering,triton_c5_2xlarge_3,0,13,1910
404,question_answering,triton_g4dn_xlarge_3,0,3,1912
405,question_answering,triton_g4dn_xlarge_4,0,4,1912
408,question_answering,triton_g4dn_xlarge_3,0,3,1922
409,question_answering,triton_g4dn_xlarge_4,0,3,1923
402,question_answering,triton_c5_2xlarge_2,0,17,1925
403,question_answering,triton_c5_2xlarge_5,0,18,1926
396,question_answering,triton_t2_large_6,0,30,1927
406,question_answering,triton_c5_2xlarge_1,0,14,1933
407,question_answering,triton_c5_2xlarge_3,0,14,1933
414,question_answering,triton_g4dn_xlarge_4,0,4,1935
413,question_answering,triton_g4dn_xlarge_3,0,4,1935
401,question_answering,triton_t2_large_7,0,36,1944
417,question_answering,triton_g4dn_xlarge_3,0,4,1947
418,question_answering,triton_g4dn_xlarge_4,0,4,1947
411,question_answering,triton_c5_2xlarge_2,0,18,1949
412,question_answering,triton_c5_2xlarge_5,0,19,1950
415,question_answering,triton_c5_2xlarge_1,0,13,1956
416,question_answering,triton_c5_2xlarge_3,0,13,1956
423,question_answering,triton_g4dn_xlarge_4,0,4,1958
422,question_answering,triton_g4dn_xlarge_3,0,4,1958
410,question_answering,triton_t2_large_6,0,30,1961
430,question_answering,triton_g4dn_xlarge_4,0,4,1969
429,question_answering,triton_g4dn_xlarge_3,0,4,1969
420,question_answering,triton_c5_2xlarge_2,0,18,1972
421,question_answering,triton_c5_2xlarge_5,0,19,1973
428,question_answering,triton_c5_2xlarge_3,0,13,1978
427,question_answering,triton_c5_2xlarge_1,0,13,1978
434,question_answering,triton_g4dn_xlarge_4,0,3,1980
433,question_answering,triton_g4dn_xlarge_3,0,3,1980
419,question_answering,triton_t2_large_7,0,35,1989
438,question_answering,triton_g4dn_xlarge_4,0,3,1991
437,question_answering,triton_g4dn_xlarge_3,0,3,1991
431,question_answering,triton_c5_2xlarge_2,0,17,1994
426,question_answering,triton_t2_large_6,0,30,1995
432,question_answering,triton_c5_2xlarge_5,0,19,1995
436,question_answering,triton_c5_2xlarge_3,0,13,2000
435,question_answering,triton_c5_2xlarge_1,0,13,2000
444,question_answering,triton_g4dn_xlarge_3,0,4,2002
445,question_answering,triton_g4dn_xlarge_4,0,4,2003
448,question_answering,triton_g4dn_xlarge_3,0,4,2014
449,question_answering,triton_g4dn_xlarge_4,0,4,2014
442,question_answering,triton_c5_2xlarge_2,0,17,2016
443,question_answering,triton_c5_2xlarge_5,0,19,2017
447,question_answering,triton_c5_2xlarge_3,0,13,2023
446,question_answering,triton_c5_2xlarge_1,0,13,2023
453,question_answering,triton_g4dn_xlarge_4,0,4,2025
452,question_answering,triton_g4dn_xlarge_3,0,3,2025
441,question_answering,triton_t2_large_6,0,29,2028
439,question_answering,triton_t2_large_7,0,35,2034
457,question_answering,triton_g4dn_xlarge_3,0,3,2036
458,question_answering,triton_g4dn_xlarge_4,0,4,2036
450,question_answering,triton_c5_2xlarge_2,0,17,2039
451,question_answering,triton_c5_2xlarge_5,0,18,2040
456,question_answering,triton_c5_2xlarge_3,0,13,2045
455,question_answering,triton_c5_2xlarge_1,0,13,2045
468,question_answering,triton_g4dn_xlarge_4,0,4,2047
467,question_answering,triton_g4dn_xlarge_3,0,3,2047
486,question_answering,triton_g4dn_xlarge_3,0,3,2058
487,question_answering,triton_g4dn_xlarge_4,0,4,2058
465,question_answering,triton_c5_2xlarge_2,0,17,2061
454,question_answering,triton_t2_large_6,0,29,2061
466,question_answering,triton_c5_2xlarge_5,0,18,2062
482,question_answering,triton_c5_2xlarge_3,0,13,2067
469,question_answering,triton_c5_2xlarge_1,0,13,2067
491,question_answering,triton_g4dn_xlarge_3,0,3,2069
492,question_answering,triton_g4dn_xlarge_4,0,4,2069
463,question_answering,triton_t2_large_7,0,34,2078
500,question_answering,triton_g4dn_xlarge_3,0,3,2080
489,question_answering,triton_c5_2xlarge_2,0,17,2082
490,question_answering,triton_c5_2xlarge_5,0,18,2084
499,question_answering,triton_c5_2xlarge_3,0,13,2089
493,question_answering,triton_c5_2xlarge_1,0,13,2089
488,question_answering,triton_t2_large_6,0,29,2094
507,image_classification,triton_g4dn_xlarge_3,0,27,2126
508,image_classification,triton_g4dn_xlarge_4,0,29,2128
503,image_classification,triton_c5_2xlarge_1,0,39,2137
506,image_classification,triton_c5_2xlarge_5,0,43,2141
505,image_classification,triton_c5_2xlarge_3,0,44,2143
509,image_classification,triton_g4dn_xlarge_3,0,11,2145
510,image_classification,triton_g4dn_xlarge_4,0,14,2149
657,image_classification,triton_g4dn_xlarge_4,0,12,2161
