task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
117,object_detection,triton_c5_2xlarge_3,0,46,661
127,object_detection,triton_c5_2xlarge_1,0,58,665
118,object_detection,triton_t2_large_7,0,53,669
167,object_detection,triton_g4dn_xlarge_3,0,33,686
119,object_detection,triton_g4dn_xlarge_4,0,31,692
128,object_detection,triton_c5_2xlarge_2,0,51,702
129,object_detection,triton_c5_2xlarge_5,0,58,709
130,object_detection,triton_c5_2xlarge_3,0,49,711
111,object_detection,triton_t2_large_6,0,59,717
121,object_detection,triton_g4dn_xlarge_4,0,23,717
226,object_detection,triton_g4dn_xlarge_3,0,32,718
91,object_detection,triton_c5_2xlarge_1,0,65,731
120,object_detection,triton_t2_large_7,0,60,732
168,object_detection,triton_g4dn_xlarge_4,0,28,745
100,object_detection,triton_c5_2xlarge_5,0,47,756
223,object_detection,triton_g4dn_xlarge_3,0,38,757
131,object_detection,triton_c5_2xlarge_2,0,54,758
112,object_detection,triton_c5_2xlarge_3,0,50,761
132,object_detection,triton_g4dn_xlarge_4,0,20,768
114,object_detection,triton_c5_2xlarge_1,0,42,776
170,object_detection,triton_t2_large_6,0,59,777
113,object_detection,triton_t2_large_7,0,51,784
135,object_detection,triton_g4dn_xlarge_3,0,33,791
134,object_detection,triton_c5_2xlarge_5,0,37,795
136,object_detection,triton_g4dn_xlarge_4,0,36,805
133,object_detection,triton_c5_2xlarge_2,0,49,807
244,object_detection,triton_c5_2xlarge_3,0,56,820
152,object_detection,triton_g4dn_xlarge_3,0,35,828
246,object_detection,triton_g4dn_xlarge_4,0,24,830
138,object_detection,triton_c5_2xlarge_1,0,56,836
63,object_detection,triton_c5_2xlarge_5,0,47,842
137,object_detection,triton_t2_large_6,0,63,843
68,object_detection,triton_c5_2xlarge_2,0,36,844
245,object_detection,triton_t2_large_7,0,66,850
247,object_detection,triton_g4dn_xlarge_3,0,23,852
140,object_detection,triton_g4dn_xlarge_4,0,19,853
139,object_detection,triton_c5_2xlarge_3,0,51,874
188,object_detection,triton_c5_2xlarge_1,0,53,889
144,object_detection,triton_g4dn_xlarge_3,0,37,892
145,object_detection,triton_g4dn_xlarge_4,0,37,892
141,object_detection,triton_c5_2xlarge_2,0,53,897
142,object_detection,triton_c5_2xlarge_5,0,74,918
143,object_detection,triton_t2_large_6,0,78,922
146,object_detection,triton_c5_2xlarge_3,0,47,923
72,object_detection,triton_t2_large_7,0,73,923
249,object_detection,triton_g4dn_xlarge_4,0,50,943
248,object_detection,triton_g4dn_xlarge_3,0,51,944
202,object_detection,triton_c5_2xlarge_1,0,72,962
178,object_detection,triton_g4dn_xlarge_4,0,22,965
230,object_detection,triton_g4dn_xlarge_3,0,22,967
147,object_detection,triton_c5_2xlarge_2,0,72,971
229,object_detection,triton_t2_large_7,0,51,975
228,object_detection,triton_c5_2xlarge_3,0,52,976
148,object_detection,triton_c5_2xlarge_5,0,58,979
203,object_detection,triton_t2_large_6,0,56,979
209,object_detection,triton_g4dn_xlarge_4,0,16,982
231,object_detection,triton_g4dn_xlarge_3,0,23,990
149,object_detection,triton_c5_2xlarge_1,0,47,1011
155,object_detection,triton_g4dn_xlarge_3,0,25,1023
153,object_detection,triton_g4dn_xlarge_4,0,37,1024
151,object_detection,triton_c5_2xlarge_2,0,56,1032
222,object_detection,triton_c5_2xlarge_3,0,56,1034
67,object_detection,triton_c5_2xlarge_5,0,57,1036
150,object_detection,triton_t2_large_7,0,62,1037
69,object_detection,triton_t2_large_6,0,60,1039
156,object_detection,triton_g4dn_xlarge_3,0,14,1045
70,object_detection,triton_c5_2xlarge_1,0,33,1045
157,object_detection,triton_g4dn_xlarge_4,0,16,1047
232,object_detection,triton_c5_2xlarge_2,0,39,1072
162,object_detection,triton_g4dn_xlarge_4,0,30,1081
234,object_detection,triton_g4dn_xlarge_3,0,53,1098
233,object_detection,triton_c5_2xlarge_1,0,56,1100
164,object_detection,triton_g4dn_xlarge_4,0,23,1106
159,object_detection,triton_c5_2xlarge_5,0,65,1106
160,object_detection,triton_t2_large_7,0,70,1111
158,object_detection,triton_c5_2xlarge_3,0,71,1111
163,object_detection,triton_c5_2xlarge_2,0,49,1122
161,object_detection,triton_t2_large_6,0,81,1122
194,object_detection,triton_g4dn_xlarge_3,0,24,1123
185,object_detection,triton_g4dn_xlarge_4,0,27,1135
171,object_detection,triton_c5_2xlarge_1,0,49,1153
174,object_detection,triton_g4dn_xlarge_3,0,39,1165
172,object_detection,triton_t2_large_7,0,60,1176
177,object_detection,triton_g4dn_xlarge_4,0,38,1176
173,object_detection,triton_c5_2xlarge_3,0,69,1185
196,object_detection,triton_g4dn_xlarge_3,0,20,1185
176,object_detection,triton_c5_2xlarge_2,0,60,1186
184,object_detection,triton_c5_2xlarge_5,0,82,1190
195,object_detection,triton_c5_2xlarge_1,0,38,1192
175,object_detection,triton_t2_large_6,0,71,1197
197,object_detection,triton_g4dn_xlarge_4,0,23,1199
198,object_detection,triton_t2_large_7,0,47,1222
236,object_detection,triton_g4dn_xlarge_4,0,43,1242
224,object_detection,triton_c5_2xlarge_2,0,57,1245
200,object_detection,triton_g4dn_xlarge_3,0,60,1246
201,object_detection,triton_t2_large_6,0,49,1246
186,object_detection,triton_c5_2xlarge_1,0,66,1261
238,object_detection,triton_g4dn_xlarge_4,0,31,1274
183,object_detection,triton_t2_large_7,0,55,1278
190,object_detection,triton_g4dn_xlarge_3,0,29,1278
181,object_detection,triton_c5_2xlarge_5,0,89,1279
199,object_detection,triton_c5_2xlarge_3,0,99,1285
225,object_detection,triton_c5_2xlarge_1,0,27,1290
187,object_detection,triton_t2_large_6,0,47,1296
239,object_detection,triton_g4dn_xlarge_4,0,23,1299
189,object_detection,triton_c5_2xlarge_2,0,52,1301
227,object_detection,triton_g4dn_xlarge_3,0,24,1308
191,object_detection,triton_t2_large_7,0,37,1319
235,object_detection,triton_c5_2xlarge_1,0,51,1346
243,object_detection,triton_g4dn_xlarge_4,0,38,1346
241,object_detection,triton_t2_large_6,0,52,1349
37,object_detection,triton_g4dn_xlarge_3,0,40,1350
192,object_detection,triton_c5_2xlarge_5,0,69,1351
240,object_detection,triton_c5_2xlarge_3,0,80,1366
38,object_detection,triton_t2_large_7,0,49,1370
242,object_detection,triton_c5_2xlarge_2,0,62,1370
36,object_detection,triton_g4dn_xlarge_4,0,24,1375
35,object_detection,triton_g4dn_xlarge_3,0,27,1378
34,object_detection,triton_c5_2xlarge_1,0,37,1388
250,object_detection,triton_t2_large_6,0,43,1393
40,object_detection,triton_g4dn_xlarge_4,0,27,1401
41,object_detection,triton_t2_large_7,0,46,1421
39,object_detection,triton_c5_2xlarge_5,0,68,1422
45,object_detection,triton_c5_2xlarge_2,0,48,1423
49,object_detection,triton_g4dn_xlarge_3,0,41,1427
62,object_detection,triton_g4dn_xlarge_4,0,25,1432
60,object_detection,triton_t2_large_6,0,46,1443
61,object_detection,triton_c5_2xlarge_1,0,47,1444
48,object_detection,triton_c5_2xlarge_3,0,73,1448
71,object_detection,triton_g4dn_xlarge_3,0,31,1460
73,object_detection,triton_g4dn_xlarge_4,0,35,1475
65,object_detection,triton_c5_2xlarge_2,0,50,1479
64,object_detection,triton_t2_large_7,0,51,1480
66,object_detection,triton_c5_2xlarge_5,0,62,1491
109,object_detection,triton_g4dn_xlarge_4,0,25,1501
79,object_detection,triton_t2_large_6,0,61,1504
74,object_detection,triton_c5_2xlarge_1,0,51,1504
78,object_detection,triton_g4dn_xlarge_3,0,40,1505
76,object_detection,triton_c5_2xlarge_3,0,68,1521
83,object_detection,triton_c5_2xlarge_2,0,39,1525
80,object_detection,triton_t2_large_7,0,41,1527
101,object_detection,triton_g4dn_xlarge_3,0,22,1529
110,object_detection,triton_g4dn_xlarge_4,0,25,1532
84,object_detection,triton_c5_2xlarge_5,0,43,1539
258,question_answering,triton_g4dn_xlarge_4,0,8,1639
257,question_answering,triton_g4dn_xlarge_3,0,8,1639
259,question_answering,triton_g4dn_xlarge_3,0,4,1645
260,question_answering,triton_g4dn_xlarge_4,0,4,1646
255,question_answering,triton_c5_2xlarge_3,0,19,1649
256,question_answering,triton_c5_2xlarge_5,0,26,1656
253,question_answering,triton_c5_2xlarge_1,0,26,1656
254,question_answering,triton_c5_2xlarge_2,0,25,1656
262,question_answering,triton_g4dn_xlarge_3,0,4,1657
263,question_answering,triton_g4dn_xlarge_4,0,4,1657
261,question_answering,triton_c5_2xlarge_3,0,15,1667
252,question_answering,triton_t2_large_6,0,38,1668
265,question_answering,triton_g4dn_xlarge_3,0,4,1668
266,question_answering,triton_g4dn_xlarge_4,0,4,1668
251,question_answering,triton_t2_large_7,0,38,1669
486,question_answering,triton_c5_2xlarge_2,0,18,1674
485,question_answering,triton_c5_2xlarge_1,0,21,1677
267,question_answering,triton_g4dn_xlarge_3,0,4,1679
268,question_answering,triton_g4dn_xlarge_4,0,4,1680
487,question_answering,triton_c5_2xlarge_3,0,12,1680
264,question_answering,triton_c5_2xlarge_5,0,19,1683
275,question_answering,triton_g4dn_xlarge_4,0,4,1691
274,question_answering,triton_g4dn_xlarge_3,0,4,1691
271,question_answering,triton_c5_2xlarge_2,0,19,1694
330,question_answering,triton_c5_2xlarge_1,0,20,1697
272,question_answering,triton_c5_2xlarge_3,0,15,1701
278,question_answering,triton_g4dn_xlarge_3,0,4,1702
279,question_answering,triton_g4dn_xlarge_4,0,4,1703
270,question_answering,triton_t2_large_6,0,30,1706
273,question_answering,triton_c5_2xlarge_5,0,19,1706
269,question_answering,triton_t2_large_7,0,36,1711
283,question_answering,triton_g4dn_xlarge_3,0,4,1713
284,question_answering,triton_g4dn_xlarge_4,0,4,1713
277,question_answering,triton_c5_2xlarge_2,0,18,1717
276,question_answering,triton_c5_2xlarge_1,0,20,1718
281,question_answering,triton_c5_2xlarge_3,0,14,1723
282,question_answering,triton_c5_2xlarge_5,0,14,1723
287,question_answering,triton_g4dn_xlarge_3,0,4,1724
288,question_answering,triton_g4dn_xlarge_4,0,4,1724
289,question_answering,triton_g4dn_xlarge_3,0,3,1735
290,question_answering,triton_g4dn_xlarge_4,0,3,1735
414,question_answering,triton_c5_2xlarge_5,0,12,1735
413,question_answering,triton_c5_2xlarge_3,0,13,1736
286,question_answering,triton_c5_2xlarge_2,0,18,1738
280,question_answering,triton_t2_large_6,0,30,1739
285,question_answering,triton_c5_2xlarge_1,0,19,1740
379,question_answering,triton_t2_large_7,0,35,1746
296,question_answering,triton_g4dn_xlarge_3,0,4,1747
297,question_answering,triton_g4dn_xlarge_4,0,4,1748
299,question_answering,triton_g4dn_xlarge_3,0,3,1757
294,question_answering,triton_c5_2xlarge_3,0,14,1757
295,question_answering,triton_c5_2xlarge_5,0,14,1757
300,question_answering,triton_g4dn_xlarge_4,0,4,1758
293,question_answering,triton_c5_2xlarge_2,0,18,1762
292,question_answering,triton_c5_2xlarge_1,0,20,1763
305,question_answering,triton_g4dn_xlarge_3,0,4,1770
306,question_answering,triton_g4dn_xlarge_4,0,4,1770
291,question_answering,triton_t2_large_6,0,30,1773
303,question_answering,triton_c5_2xlarge_3,0,14,1779
304,question_answering,triton_c5_2xlarge_5,0,13,1779
308,question_answering,triton_g4dn_xlarge_3,0,3,1780
309,question_answering,triton_g4dn_xlarge_4,0,4,1780
302,question_answering,triton_c5_2xlarge_2,0,18,1784
301,question_answering,triton_c5_2xlarge_1,0,20,1785
298,question_answering,triton_t2_large_7,0,36,1790
311,question_answering,triton_g4dn_xlarge_4,0,4,1791
310,question_answering,triton_g4dn_xlarge_3,0,3,1791
483,question_answering,triton_c5_2xlarge_3,0,12,1791
484,question_answering,triton_c5_2xlarge_5,0,12,1791
316,question_answering,triton_g4dn_xlarge_3,0,3,1802
317,question_answering,triton_g4dn_xlarge_4,0,4,1803
307,question_answering,triton_t2_large_6,0,29,1806
313,question_answering,triton_c5_2xlarge_2,0,18,1806
312,question_answering,triton_c5_2xlarge_1,0,20,1807
314,question_answering,triton_c5_2xlarge_3,0,14,1812
315,question_answering,triton_c5_2xlarge_5,0,13,1812
321,question_answering,triton_g4dn_xlarge_3,0,3,1813
322,question_answering,triton_g4dn_xlarge_4,0,4,1814
323,question_answering,triton_g4dn_xlarge_3,0,3,1824
455,question_answering,triton_t2_large_7,0,34,1824
324,question_answering,triton_g4dn_xlarge_4,0,4,1825
457,question_answering,triton_c5_2xlarge_3,0,13,1825
458,question_answering,triton_c5_2xlarge_5,0,12,1825
320,question_answering,triton_c5_2xlarge_2,0,18,1828
319,question_answering,triton_c5_2xlarge_1,0,20,1829
331,question_answering,triton_g4dn_xlarge_3,0,4,1836
332,question_answering,triton_g4dn_xlarge_4,0,4,1836
318,question_answering,triton_t2_large_6,0,30,1840
329,question_answering,triton_c5_2xlarge_5,0,13,1845
328,question_answering,triton_c5_2xlarge_3,0,13,1845
334,question_answering,triton_g4dn_xlarge_3,0,3,1846
335,question_answering,triton_g4dn_xlarge_4,0,3,1846
327,question_answering,triton_c5_2xlarge_2,0,18,1850
326,question_answering,triton_c5_2xlarge_1,0,20,1851
336,question_answering,triton_g4dn_xlarge_3,0,3,1857
337,question_answering,triton_g4dn_xlarge_4,0,3,1857
469,question_answering,triton_c5_2xlarge_3,0,12,1858
470,question_answering,triton_c5_2xlarge_5,0,12,1858
325,question_answering,triton_t2_large_7,0,36,1867
342,question_answering,triton_g4dn_xlarge_3,0,4,1869
343,question_answering,triton_g4dn_xlarge_4,0,4,1869
339,question_answering,triton_c5_2xlarge_2,0,17,1871
333,question_answering,triton_t2_large_6,0,30,1872
338,question_answering,triton_c5_2xlarge_1,0,20,1873
341,question_answering,triton_c5_2xlarge_5,0,14,1879
340,question_answering,triton_c5_2xlarge_3,0,14,1879
349,question_answering,triton_g4dn_xlarge_4,0,4,1881
348,question_answering,triton_g4dn_xlarge_3,0,4,1881
352,question_answering,triton_g4dn_xlarge_3,0,4,1892
353,question_answering,triton_g4dn_xlarge_4,0,4,1892
347,question_answering,triton_c5_2xlarge_2,0,18,1894
346,question_answering,triton_c5_2xlarge_1,0,20,1897
350,question_answering,triton_c5_2xlarge_3,0,13,1901
351,question_answering,triton_c5_2xlarge_5,0,13,1901
357,question_answering,triton_g4dn_xlarge_4,0,4,1903
356,question_answering,triton_g4dn_xlarge_3,0,3,1903
345,question_answering,triton_t2_large_6,0,30,1907
344,question_answering,triton_t2_large_7,0,36,1912
361,question_answering,triton_g4dn_xlarge_3,0,3,1914
362,question_answering,triton_g4dn_xlarge_4,0,4,1914
355,question_answering,triton_c5_2xlarge_2,0,17,1916
354,question_answering,triton_c5_2xlarge_1,0,19,1919
359,question_answering,triton_c5_2xlarge_3,0,13,1923
360,question_answering,triton_c5_2xlarge_5,0,13,1923
366,question_answering,triton_g4dn_xlarge_3,0,3,1924
367,question_answering,triton_g4dn_xlarge_4,0,4,1925
370,question_answering,triton_g4dn_xlarge_3,0,3,1936
371,question_answering,triton_g4dn_xlarge_4,0,4,1936
365,question_answering,triton_c5_2xlarge_2,0,17,1938
358,question_answering,triton_t2_large_6,0,30,1939
364,question_answering,triton_c5_2xlarge_1,0,20,1940
368,question_answering,triton_c5_2xlarge_3,0,13,1945
369,question_answering,triton_c5_2xlarge_5,0,13,1945
376,question_answering,triton_g4dn_xlarge_4,0,4,1947
375,question_answering,triton_g4dn_xlarge_3,0,3,1947
363,question_answering,triton_t2_large_7,0,35,1956
380,question_answering,triton_g4dn_xlarge_3,0,3,1957
381,question_answering,triton_g4dn_xlarge_4,0,4,1958
374,question_answering,triton_c5_2xlarge_2,0,17,1960
373,question_answering,triton_c5_2xlarge_1,0,19,1962
378,question_answering,triton_c5_2xlarge_5,0,13,1967
377,question_answering,triton_c5_2xlarge_3,0,13,1967
384,question_answering,triton_g4dn_xlarge_3,0,3,1968
385,question_answering,triton_g4dn_xlarge_4,0,3,1968
372,question_answering,triton_t2_large_6,0,31,1973
386,question_answering,triton_g4dn_xlarge_3,0,3,1978
495,question_answering,triton_c5_2xlarge_5,0,12,1979
494,question_answering,triton_c5_2xlarge_3,0,12,1979
387,question_answering,triton_g4dn_xlarge_4,0,3,1979
383,question_answering,triton_c5_2xlarge_2,0,17,1982
382,question_answering,triton_c5_2xlarge_1,0,19,1984
493,question_answering,triton_t2_large_7,0,34,1990
393,question_answering,triton_g4dn_xlarge_3,0,4,1992
394,question_answering,triton_g4dn_xlarge_4,0,4,1992
391,question_answering,triton_c5_2xlarge_3,0,13,2001
392,question_answering,triton_c5_2xlarge_5,0,13,2001
396,question_answering,triton_g4dn_xlarge_3,0,3,2002
397,question_answering,triton_g4dn_xlarge_4,0,4,2002
388,question_answering,triton_t2_large_6,0,30,2005
390,question_answering,triton_c5_2xlarge_2,0,18,2005
389,question_answering,triton_c5_2xlarge_1,0,20,2007
404,question_answering,triton_g4dn_xlarge_4,0,4,2014
403,question_answering,triton_g4dn_xlarge_3,0,4,2014
402,question_answering,triton_c5_2xlarge_5,0,13,2023
401,question_answering,triton_c5_2xlarge_3,0,13,2023
406,question_answering,triton_g4dn_xlarge_4,0,4,2024
405,question_answering,triton_g4dn_xlarge_3,0,3,2024
400,question_answering,triton_c5_2xlarge_2,0,18,2028
399,question_answering,triton_c5_2xlarge_1,0,20,2030
395,question_answering,triton_t2_large_7,0,36,2034
412,question_answering,triton_g4dn_xlarge_4,0,4,2036
411,question_answering,triton_g4dn_xlarge_3,0,4,2036
398,question_answering,triton_t2_large_6,0,30,2040
410,question_answering,triton_c5_2xlarge_5,0,13,2045
409,question_answering,triton_c5_2xlarge_3,0,13,2045
416,question_answering,triton_g4dn_xlarge_3,0,3,2046
417,question_answering,triton_g4dn_xlarge_4,0,4,2047
408,question_answering,triton_c5_2xlarge_2,0,18,2050
407,question_answering,triton_c5_2xlarge_1,0,20,2052
422,question_answering,triton_g4dn_xlarge_3,0,4,2058
423,question_answering,triton_g4dn_xlarge_4,0,4,2058
421,question_answering,triton_c5_2xlarge_5,0,12,2067
420,question_answering,triton_c5_2xlarge_3,0,13,2067
463,question_answering,triton_t2_large_7,0,35,2068
424,question_answering,triton_g4dn_xlarge_3,0,3,2069
425,question_answering,triton_g4dn_xlarge_4,0,4,2069
415,question_answering,triton_t2_large_6,0,29,2072
419,question_answering,triton_c5_2xlarge_2,0,17,2072
418,question_answering,triton_c5_2xlarge_1,0,20,2074
432,question_answering,triton_g4dn_xlarge_3,0,4,2082
433,question_answering,triton_g4dn_xlarge_4,0,4,2082
431,question_answering,triton_c5_2xlarge_5,0,13,2090
430,question_answering,triton_c5_2xlarge_3,0,13,2090
434,question_answering,triton_g4dn_xlarge_3,0,3,2091
435,question_answering,triton_g4dn_xlarge_4,0,4,2092
429,question_answering,triton_c5_2xlarge_2,0,18,2095
428,question_answering,triton_c5_2xlarge_1,0,20,2097
441,question_answering,triton_g4dn_xlarge_4,0,4,2104
440,question_answering,triton_g4dn_xlarge_3,0,4,2104
427,question_answering,triton_t2_large_6,0,30,2107
426,question_answering,triton_t2_large_7,0,35,2112
439,question_answering,triton_c5_2xlarge_5,0,13,2112
438,question_answering,triton_c5_2xlarge_3,0,13,2113
443,question_answering,triton_g4dn_xlarge_3,0,4,2114
444,question_answering,triton_g4dn_xlarge_4,0,4,2114
437,question_answering,triton_c5_2xlarge_2,0,18,2117
436,question_answering,triton_c5_2xlarge_1,0,20,2119
450,question_answering,triton_g4dn_xlarge_3,0,4,2126
451,question_answering,triton_g4dn_xlarge_4,0,4,2126
452,question_answering,triton_g4dn_xlarge_3,0,3,2135
449,question_answering,triton_c5_2xlarge_5,0,13,2135
448,question_answering,triton_c5_2xlarge_3,0,13,2135
453,question_answering,triton_g4dn_xlarge_4,0,4,2136
447,question_answering,triton_c5_2xlarge_2,0,18,2139
442,question_answering,triton_t2_large_6,0,29,2140
446,question_answering,triton_c5_2xlarge_1,0,20,2141
464,question_answering,triton_g4dn_xlarge_4,0,4,2148
462,question_answering,triton_g4dn_xlarge_3,0,4,2148
460,question_answering,triton_c5_2xlarge_3,0,13,2157
461,question_answering,triton_c5_2xlarge_5,0,13,2157
445,question_answering,triton_t2_large_7,0,36,2157
465,question_answering,triton_g4dn_xlarge_3,0,3,2159
466,question_answering,triton_g4dn_xlarge_4,0,3,2159
459,question_answering,triton_c5_2xlarge_2,0,18,2161
456,question_answering,triton_c5_2xlarge_1,0,20,2163
474,question_answering,triton_g4dn_xlarge_3,0,4,2171
475,question_answering,triton_g4dn_xlarge_4,0,4,2171
454,question_answering,triton_t2_large_6,0,30,2173
473,question_answering,triton_c5_2xlarge_5,0,12,2180
472,question_answering,triton_c5_2xlarge_3,0,13,2180
478,question_answering,triton_g4dn_xlarge_4,0,4,2181
477,question_answering,triton_g4dn_xlarge_3,0,3,2181
471,question_answering,triton_c5_2xlarge_2,0,17,2184
468,question_answering,triton_c5_2xlarge_1,0,20,2186
489,question_answering,triton_g4dn_xlarge_4,0,4,2193
488,question_answering,triton_g4dn_xlarge_3,0,4,2193
482,question_answering,triton_c5_2xlarge_5,0,12,2201
467,question_answering,triton_t2_large_7,0,35,2202
481,question_answering,triton_c5_2xlarge_3,0,13,2202
490,question_answering,triton_g4dn_xlarge_3,0,3,2203
491,question_answering,triton_g4dn_xlarge_4,0,3,2203
480,question_answering,triton_c5_2xlarge_2,0,17,2206
476,question_answering,triton_t2_large_6,0,29,2207
479,question_answering,triton_c5_2xlarge_1,0,20,2208
500,question_answering,triton_c5_2xlarge_5,0,12,2223
499,question_answering,triton_c5_2xlarge_3,0,13,2224
498,question_answering,triton_c5_2xlarge_2,0,17,2228
497,question_answering,triton_c5_2xlarge_1,0,20,2230
496,question_answering,triton_t2_large_6,0,30,2240
492,question_answering,triton_t2_large_7,0,35,2245
507,image_classification,triton_g4dn_xlarge_3,0,20,2271
508,image_classification,triton_g4dn_xlarge_4,0,25,2275
509,image_classification,triton_g4dn_xlarge_3,0,14,2286
505,image_classification,triton_c5_2xlarge_3,0,41,2291
510,image_classification,triton_g4dn_xlarge_4,0,8,2292
659,image_classification,triton_g4dn_xlarge_3,0,11,2297
503,image_classification,triton_c5_2xlarge_1,0,51,2301
511,image_classification,triton_g4dn_xlarge_4,0,15,2309
506,image_classification,triton_c5_2xlarge_5,0,59,2309
