task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
98,object_detection,triton_g4dn_xlarge_4,0,37,464
95,object_detection,triton_c5_2xlarge_2,0,74,468
137,object_detection,triton_g4dn_xlarge_3,0,41,469
99,object_detection,triton_t2_large_6,0,46,473
205,object_detection,triton_g4dn_xlarge_4,0,24,487
243,object_detection,triton_c5_2xlarge_1,0,45,488
101,object_detection,triton_g4dn_xlarge_3,0,24,494
147,object_detection,triton_t2_large_7,0,64,494
242,object_detection,triton_c5_2xlarge_5,0,56,499
142,object_detection,triton_c5_2xlarge_3,0,58,499
143,object_detection,triton_t2_large_6,0,40,514
103,object_detection,triton_g4dn_xlarge_4,0,24,516
100,object_detection,triton_c5_2xlarge_2,0,52,522
145,object_detection,triton_g4dn_xlarge_3,0,35,530
146,object_detection,triton_g4dn_xlarge_4,0,19,536
102,object_detection,triton_c5_2xlarge_1,0,48,540
144,object_detection,triton_t2_large_7,0,57,552
134,object_detection,triton_t2_large_6,0,41,556
105,object_detection,triton_c5_2xlarge_5,0,56,558
104,object_detection,triton_c5_2xlarge_3,0,57,559
148,object_detection,triton_g4dn_xlarge_4,0,21,560
107,object_detection,triton_g4dn_xlarge_3,0,29,564
106,object_detection,triton_c5_2xlarge_2,0,52,576
213,object_detection,triton_c5_2xlarge_1,0,39,579
149,object_detection,triton_g4dn_xlarge_4,0,36,595
110,object_detection,triton_g4dn_xlarge_3,0,43,610
109,object_detection,triton_t2_large_6,0,60,616
108,object_detection,triton_t2_large_7,0,61,617
150,object_detection,triton_c5_2xlarge_3,0,57,617
133,object_detection,triton_c5_2xlarge_5,0,59,617
113,object_detection,triton_g4dn_xlarge_3,0,17,627
112,object_detection,triton_g4dn_xlarge_4,0,29,628
151,object_detection,triton_c5_2xlarge_1,0,49,630
111,object_detection,triton_c5_2xlarge_2,0,57,634
115,object_detection,triton_t2_large_6,0,40,661
117,object_detection,triton_c5_2xlarge_5,0,43,665
116,object_detection,triton_c5_2xlarge_3,0,45,666
59,object_detection,triton_g4dn_xlarge_3,0,39,666
118,object_detection,triton_g4dn_xlarge_4,0,35,667
114,object_detection,triton_t2_large_7,0,46,667
119,object_detection,triton_c5_2xlarge_1,0,41,673
152,object_detection,triton_c5_2xlarge_2,0,50,685
120,object_detection,triton_t2_large_6,0,31,696
159,object_detection,triton_g4dn_xlarge_4,0,36,704
158,object_detection,triton_g4dn_xlarge_3,0,39,707
121,object_detection,triton_c5_2xlarge_1,0,44,719
157,object_detection,triton_c5_2xlarge_5,0,51,719
153,object_detection,triton_c5_2xlarge_3,0,57,724
160,object_detection,triton_t2_large_7,0,59,727
124,object_detection,triton_g4dn_xlarge_3,0,22,730
125,object_detection,triton_g4dn_xlarge_4,0,23,731
122,object_detection,triton_c5_2xlarge_2,0,46,732
123,object_detection,triton_t2_large_6,0,42,739
161,object_detection,triton_c5_2xlarge_1,0,25,747
165,object_detection,triton_g4dn_xlarge_4,0,33,767
164,object_detection,triton_g4dn_xlarge_3,0,44,778
162,object_detection,triton_c5_2xlarge_5,0,59,781
171,object_detection,triton_c5_2xlarge_3,0,57,782
127,object_detection,triton_t2_large_6,0,43,783
218,object_detection,triton_c5_2xlarge_1,0,39,786
172,object_detection,triton_g4dn_xlarge_4,0,22,790
173,object_detection,triton_g4dn_xlarge_3,0,14,793
126,object_detection,triton_t2_large_7,0,71,801
163,object_detection,triton_c5_2xlarge_2,0,69,802
167,object_detection,triton_c5_2xlarge_1,0,30,817
128,object_detection,triton_g4dn_xlarge_3,0,30,823
229,object_detection,triton_g4dn_xlarge_4,0,31,823
166,object_detection,triton_t2_large_6,0,41,828
54,object_detection,triton_c5_2xlarge_5,0,55,836
231,object_detection,triton_g4dn_xlarge_4,0,24,847
169,object_detection,triton_c5_2xlarge_1,0,41,860
168,object_detection,triton_c5_2xlarge_3,0,73,861
244,object_detection,triton_g4dn_xlarge_3,0,44,868
130,object_detection,triton_g4dn_xlarge_4,0,24,871
230,object_detection,triton_c5_2xlarge_2,0,74,876
170,object_detection,triton_t2_large_6,0,50,880
225,object_detection,triton_t2_large_7,0,86,886
129,object_detection,triton_c5_2xlarge_5,0,53,890
174,object_detection,triton_c5_2xlarge_1,0,32,895
176,object_detection,triton_g4dn_xlarge_4,0,32,906
131,object_detection,triton_g4dn_xlarge_3,0,37,906
139,object_detection,triton_t2_large_6,0,41,920
175,object_detection,triton_c5_2xlarge_3,0,70,934
181,object_detection,triton_g4dn_xlarge_4,0,29,937
179,object_detection,triton_g4dn_xlarge_3,0,41,948
178,object_detection,triton_c5_2xlarge_5,0,52,948
177,object_detection,triton_c5_2xlarge_1,0,53,949
224,object_detection,triton_c5_2xlarge_2,0,78,954
183,object_detection,triton_g4dn_xlarge_4,0,23,963
226,object_detection,triton_t2_large_7,0,82,968
245,object_detection,triton_t2_large_6,0,54,976
182,object_detection,triton_c5_2xlarge_3,0,52,992
227,object_detection,triton_g4dn_xlarge_4,0,33,997
186,object_detection,triton_g4dn_xlarge_3,0,47,998
184,object_detection,triton_c5_2xlarge_1,0,54,1005
34,object_detection,triton_c5_2xlarge_2,0,59,1013
185,object_detection,triton_c5_2xlarge_5,0,64,1014
188,object_detection,triton_t2_large_6,0,42,1025
191,object_detection,triton_g4dn_xlarge_4,0,32,1036
187,object_detection,triton_t2_large_7,0,66,1038
190,object_detection,triton_g4dn_xlarge_3,0,38,1043
189,object_detection,triton_c5_2xlarge_3,0,51,1045
193,object_detection,triton_c5_2xlarge_5,0,45,1061
209,object_detection,triton_c5_2xlarge_1,0,56,1062
195,object_detection,triton_g4dn_xlarge_4,0,29,1065
194,object_detection,triton_t2_large_6,0,47,1073
192,object_detection,triton_c5_2xlarge_2,0,66,1082
197,object_detection,triton_c5_2xlarge_3,0,47,1094
199,object_detection,triton_g4dn_xlarge_4,0,32,1100
40,object_detection,triton_c5_2xlarge_5,0,41,1101
198,object_detection,triton_g4dn_xlarge_3,0,54,1101
200,object_detection,triton_c5_2xlarge_1,0,63,1131
210,object_detection,triton_t2_large_7,0,92,1131
201,object_detection,triton_t2_large_6,0,52,1131
56,object_detection,triton_c5_2xlarge_2,0,59,1142
204,object_detection,triton_g4dn_xlarge_4,0,43,1144
203,object_detection,triton_g4dn_xlarge_3,0,43,1144
202,object_detection,triton_c5_2xlarge_3,0,58,1159
211,object_detection,triton_c5_2xlarge_5,0,66,1169
214,object_detection,triton_g4dn_xlarge_3,0,27,1174
215,object_detection,triton_g4dn_xlarge_4,0,30,1177
206,object_detection,triton_t2_large_7,0,52,1185
207,object_detection,triton_t2_large_6,0,52,1186
208,object_detection,triton_c5_2xlarge_1,0,55,1189
212,object_detection,triton_c5_2xlarge_2,0,44,1191
57,object_detection,triton_c5_2xlarge_3,0,34,1195
217,object_detection,triton_g4dn_xlarge_4,0,27,1206
58,object_detection,triton_c5_2xlarge_5,0,37,1207
216,object_detection,triton_g4dn_xlarge_3,0,39,1219
220,object_detection,triton_t2_large_6,0,40,1231
222,object_detection,triton_c5_2xlarge_3,0,40,1241
228,object_detection,triton_g4dn_xlarge_4,0,34,1246
223,object_detection,triton_c5_2xlarge_5,0,37,1249
221,object_detection,triton_c5_2xlarge_1,0,72,1262
232,object_detection,triton_g4dn_xlarge_3,0,45,1268
233,object_detection,triton_t2_large_6,0,39,1273
60,object_detection,triton_c5_2xlarge_2,0,80,1273
219,object_detection,triton_t2_large_7,0,87,1278
234,object_detection,triton_c5_2xlarge_3,0,39,1283
236,object_detection,triton_g4dn_xlarge_4,0,29,1284
235,object_detection,triton_c5_2xlarge_5,0,35,1290
239,object_detection,triton_g4dn_xlarge_3,0,43,1320
237,object_detection,triton_c5_2xlarge_1,0,72,1339
246,object_detection,triton_g4dn_xlarge_4,0,53,1341
240,object_detection,triton_t2_large_6,0,64,1342
138,object_detection,triton_c5_2xlarge_5,0,52,1343
238,object_detection,triton_c5_2xlarge_2,0,69,1346
241,object_detection,triton_c5_2xlarge_3,0,58,1346
247,object_detection,triton_g4dn_xlarge_3,0,26,1347
83,object_detection,triton_t2_large_7,0,78,1358
248,object_detection,triton_g4dn_xlarge_4,0,26,1369
33,object_detection,triton_g4dn_xlarge_3,0,26,1379
249,object_detection,triton_t2_large_6,0,45,1388
32,object_detection,triton_c5_2xlarge_5,0,52,1395
250,object_detection,triton_c5_2xlarge_1,0,54,1397
38,object_detection,triton_g4dn_xlarge_4,0,24,1399
36,object_detection,triton_c5_2xlarge_3,0,45,1399
39,object_detection,triton_g4dn_xlarge_3,0,16,1402
35,object_detection,triton_c5_2xlarge_2,0,53,1406
37,object_detection,triton_t2_large_7,0,56,1420
44,object_detection,triton_t2_large_6,0,33,1429
46,object_detection,triton_g4dn_xlarge_3,0,29,1436
45,object_detection,triton_c5_2xlarge_5,0,40,1437
47,object_detection,triton_g4dn_xlarge_4,0,35,1442
50,object_detection,triton_c5_2xlarge_3,0,58,1466
49,object_detection,triton_c5_2xlarge_2,0,61,1469
48,object_detection,triton_c5_2xlarge_1,0,71,1478
62,object_detection,triton_g4dn_xlarge_3,0,47,1487
63,object_detection,triton_g4dn_xlarge_4,0,40,1490
55,object_detection,triton_t2_large_6,0,51,1491
61,object_detection,triton_c5_2xlarge_5,0,63,1503
65,object_detection,triton_c5_2xlarge_3,0,34,1506
51,object_detection,triton_t2_large_7,0,84,1513
84,object_detection,triton_c5_2xlarge_1,0,34,1517
64,object_detection,triton_c5_2xlarge_2,0,46,1518
85,object_detection,triton_g4dn_xlarge_3,0,26,1519
132,object_detection,triton_g4dn_xlarge_4,0,27,1520
135,object_detection,triton_t2_large_6,0,47,1540
136,object_detection,triton_c5_2xlarge_5,0,37,1541
257,question_answering,triton_g4dn_xlarge_3,0,7,1553
258,question_answering,triton_g4dn_xlarge_4,0,8,1554
259,question_answering,triton_g4dn_xlarge_3,0,4,1562
260,question_answering,triton_g4dn_xlarge_4,0,5,1562
255,question_answering,triton_c5_2xlarge_3,0,19,1565
256,question_answering,triton_c5_2xlarge_5,0,20,1565
253,question_answering,triton_c5_2xlarge_1,0,26,1571
254,question_answering,triton_c5_2xlarge_2,0,26,1571
263,question_answering,triton_g4dn_xlarge_3,0,4,1573
264,question_answering,triton_g4dn_xlarge_4,0,5,1574
261,question_answering,triton_c5_2xlarge_3,0,14,1583
266,question_answering,triton_g4dn_xlarge_4,0,4,1584
265,question_answering,triton_g4dn_xlarge_3,0,4,1584
252,question_answering,triton_t2_large_6,0,39,1584
262,question_answering,triton_c5_2xlarge_5,0,19,1588
398,question_answering,triton_c5_2xlarge_2,0,18,1589
251,question_answering,triton_t2_large_7,0,46,1592
397,question_answering,triton_c5_2xlarge_1,0,22,1594
271,question_answering,triton_g4dn_xlarge_3,0,4,1595
272,question_answering,triton_g4dn_xlarge_4,0,4,1595
269,question_answering,triton_c5_2xlarge_3,0,13,1604
273,question_answering,triton_g4dn_xlarge_3,0,3,1606
274,question_answering,triton_g4dn_xlarge_4,0,3,1606
268,question_answering,triton_c5_2xlarge_2,0,18,1609
270,question_answering,triton_c5_2xlarge_5,0,19,1610
358,question_answering,triton_c5_2xlarge_1,0,21,1614
392,question_answering,triton_c5_2xlarge_3,0,13,1617
276,question_answering,triton_g4dn_xlarge_3,0,4,1617
277,question_answering,triton_g4dn_xlarge_4,0,4,1617
267,question_answering,triton_t2_large_6,0,30,1620
280,question_answering,triton_g4dn_xlarge_3,0,3,1627
281,question_answering,triton_g4dn_xlarge_4,0,3,1627
286,question_answering,triton_t2_large_7,0,35,1627
278,question_answering,triton_c5_2xlarge_2,0,17,1631
275,question_answering,triton_c5_2xlarge_5,0,18,1631
312,question_answering,triton_c5_2xlarge_1,0,20,1634
287,question_answering,triton_g4dn_xlarge_3,0,3,1638
288,question_answering,triton_g4dn_xlarge_4,0,4,1638
279,question_answering,triton_c5_2xlarge_3,0,14,1638
291,question_answering,triton_g4dn_xlarge_3,0,3,1649
292,question_answering,triton_g4dn_xlarge_4,0,3,1649
284,question_answering,triton_c5_2xlarge_2,0,17,1651
285,question_answering,triton_c5_2xlarge_5,0,18,1652
282,question_answering,triton_t2_large_6,0,29,1653
283,question_answering,triton_c5_2xlarge_1,0,19,1653
290,question_answering,triton_c5_2xlarge_3,0,14,1660
297,question_answering,triton_g4dn_xlarge_3,0,4,1661
298,question_answering,triton_g4dn_xlarge_4,0,4,1661
299,question_answering,triton_g4dn_xlarge_3,0,3,1671
289,question_answering,triton_t2_large_7,0,36,1671
300,question_answering,triton_g4dn_xlarge_4,0,3,1672
487,question_answering,triton_c5_2xlarge_3,0,12,1672
295,question_answering,triton_c5_2xlarge_2,0,18,1674
296,question_answering,triton_c5_2xlarge_5,0,18,1675
294,question_answering,triton_c5_2xlarge_1,0,20,1676
305,question_answering,triton_g4dn_xlarge_3,0,3,1683
306,question_answering,triton_g4dn_xlarge_4,0,4,1683
293,question_answering,triton_t2_large_6,0,30,1686
303,question_answering,triton_c5_2xlarge_3,0,14,1693
308,question_answering,triton_g4dn_xlarge_3,0,3,1693
309,question_answering,triton_g4dn_xlarge_4,0,3,1694
302,question_answering,triton_c5_2xlarge_2,0,18,1696
301,question_answering,triton_c5_2xlarge_1,0,20,1698
304,question_answering,triton_c5_2xlarge_5,0,19,1698
456,question_answering,triton_c5_2xlarge_3,0,13,1705
473,question_answering,triton_t2_large_7,0,35,1705
311,question_answering,triton_g4dn_xlarge_3,0,4,1705
313,question_answering,triton_g4dn_xlarge_4,0,4,1706
310,question_answering,triton_c5_2xlarge_5,0,14,1716
317,question_answering,triton_g4dn_xlarge_3,0,3,1717
318,question_answering,triton_g4dn_xlarge_4,0,4,1717
307,question_answering,triton_t2_large_6,0,29,1719
315,question_answering,triton_c5_2xlarge_2,0,18,1720
314,question_answering,triton_c5_2xlarge_1,0,20,1722
316,question_answering,triton_c5_2xlarge_3,0,14,1727
497,question_answering,triton_c5_2xlarge_5,0,12,1728
320,question_answering,triton_g4dn_xlarge_3,0,3,1728
321,question_answering,triton_g4dn_xlarge_4,0,4,1729
328,question_answering,triton_g4dn_xlarge_4,0,4,1740
327,question_answering,triton_g4dn_xlarge_3,0,4,1740
324,question_answering,triton_c5_2xlarge_2,0,18,1742
323,question_answering,triton_c5_2xlarge_1,0,20,1745
331,question_answering,triton_g4dn_xlarge_3,0,3,1750
319,question_answering,triton_t2_large_7,0,36,1750
326,question_answering,triton_c5_2xlarge_5,0,14,1750
325,question_answering,triton_c5_2xlarge_3,0,14,1750
332,question_answering,triton_g4dn_xlarge_4,0,4,1751
322,question_answering,triton_t2_large_6,0,30,1755
337,question_answering,triton_g4dn_xlarge_3,0,4,1762
338,question_answering,triton_g4dn_xlarge_4,0,4,1763
330,question_answering,triton_c5_2xlarge_2,0,17,1764
329,question_answering,triton_c5_2xlarge_1,0,20,1766
336,question_answering,triton_c5_2xlarge_5,0,14,1772
335,question_answering,triton_c5_2xlarge_3,0,14,1772
341,question_answering,triton_g4dn_xlarge_3,0,3,1773
342,question_answering,triton_g4dn_xlarge_4,0,4,1774
345,question_answering,triton_g4dn_xlarge_3,0,3,1784
346,question_answering,triton_g4dn_xlarge_4,0,4,1785
340,question_answering,triton_c5_2xlarge_2,0,17,1787
334,question_answering,triton_t2_large_6,0,30,1788
339,question_answering,triton_c5_2xlarge_1,0,20,1789
333,question_answering,triton_t2_large_7,0,35,1793
343,question_answering,triton_c5_2xlarge_3,0,14,1795
350,question_answering,triton_g4dn_xlarge_3,0,3,1795
351,question_answering,triton_g4dn_xlarge_4,0,4,1795
344,question_answering,triton_c5_2xlarge_5,0,14,1795
354,question_answering,triton_g4dn_xlarge_3,0,3,1806
355,question_answering,triton_g4dn_xlarge_4,0,3,1806
349,question_answering,triton_c5_2xlarge_2,0,17,1809
348,question_answering,triton_c5_2xlarge_1,0,20,1811
352,question_answering,triton_c5_2xlarge_3,0,13,1816
353,question_answering,triton_c5_2xlarge_5,0,13,1816
359,question_answering,triton_g4dn_xlarge_3,0,3,1817
360,question_answering,triton_g4dn_xlarge_4,0,4,1818
347,question_answering,triton_t2_large_6,0,30,1821
361,question_answering,triton_g4dn_xlarge_3,0,3,1827
377,question_answering,triton_t2_large_7,0,34,1827
362,question_answering,triton_g4dn_xlarge_4,0,3,1828
494,question_answering,triton_c5_2xlarge_5,0,12,1828
493,question_answering,triton_c5_2xlarge_3,0,12,1828
357,question_answering,triton_c5_2xlarge_2,0,17,1831
356,question_answering,triton_c5_2xlarge_1,0,20,1834
368,question_answering,triton_g4dn_xlarge_3,0,4,1840
369,question_answering,triton_g4dn_xlarge_4,0,4,1841
367,question_answering,triton_c5_2xlarge_5,0,13,1849
366,question_answering,triton_c5_2xlarge_3,0,13,1849
371,question_answering,triton_g4dn_xlarge_3,0,3,1850
372,question_answering,triton_g4dn_xlarge_4,0,4,1851
363,question_answering,triton_t2_large_6,0,29,1854
365,question_answering,triton_c5_2xlarge_2,0,18,1854
364,question_answering,triton_c5_2xlarge_1,0,20,1856
380,question_answering,triton_g4dn_xlarge_4,0,4,1863
379,question_answering,triton_g4dn_xlarge_3,0,4,1863
370,question_answering,triton_t2_large_7,0,35,1871
378,question_answering,triton_c5_2xlarge_5,0,13,1871
376,question_answering,triton_c5_2xlarge_3,0,13,1872
381,question_answering,triton_g4dn_xlarge_3,0,3,1873
382,question_answering,triton_g4dn_xlarge_4,0,4,1873
375,question_answering,triton_c5_2xlarge_2,0,18,1876
374,question_answering,triton_c5_2xlarge_1,0,20,1878
389,question_answering,triton_g4dn_xlarge_4,0,4,1885
388,question_answering,triton_g4dn_xlarge_3,0,4,1885
373,question_answering,triton_t2_large_6,0,30,1888
386,question_answering,triton_c5_2xlarge_3,0,13,1894
391,question_answering,triton_g4dn_xlarge_3,0,4,1896
393,question_answering,triton_g4dn_xlarge_4,0,4,1896
385,question_answering,triton_c5_2xlarge_2,0,18,1899
387,question_answering,triton_c5_2xlarge_5,0,19,1900
384,question_answering,triton_c5_2xlarge_1,0,20,1901
400,question_answering,triton_g4dn_xlarge_3,0,4,1907
401,question_answering,triton_g4dn_xlarge_4,0,4,1908
383,question_answering,triton_t2_large_7,0,35,1915
402,question_answering,triton_g4dn_xlarge_3,0,3,1917
396,question_answering,triton_c5_2xlarge_3,0,13,1917
403,question_answering,triton_g4dn_xlarge_4,0,4,1918
395,question_answering,triton_c5_2xlarge_2,0,18,1921
390,question_answering,triton_t2_large_6,0,30,1921
399,question_answering,triton_c5_2xlarge_5,0,19,1922
394,question_answering,triton_c5_2xlarge_1,0,20,1923
410,question_answering,triton_g4dn_xlarge_4,0,4,1929
409,question_answering,triton_g4dn_xlarge_3,0,4,1929
407,question_answering,triton_c5_2xlarge_3,0,13,1938
411,question_answering,triton_g4dn_xlarge_3,0,3,1940
412,question_answering,triton_g4dn_xlarge_4,0,3,1940
406,question_answering,triton_c5_2xlarge_2,0,17,1942
408,question_answering,triton_c5_2xlarge_5,0,18,1944
405,question_answering,triton_c5_2xlarge_1,0,20,1945
461,question_answering,triton_t2_large_7,0,34,1949
417,question_answering,triton_g4dn_xlarge_3,0,3,1951
418,question_answering,triton_g4dn_xlarge_4,0,4,1951
404,question_answering,triton_t2_large_6,0,30,1954
415,question_answering,triton_c5_2xlarge_3,0,13,1960
421,question_answering,triton_g4dn_xlarge_3,0,3,1962
422,question_answering,triton_g4dn_xlarge_4,0,4,1962
414,question_answering,triton_c5_2xlarge_2,0,17,1964
416,question_answering,triton_c5_2xlarge_5,0,18,1966
413,question_answering,triton_c5_2xlarge_1,0,20,1967
427,question_answering,triton_g4dn_xlarge_3,0,4,1974
428,question_answering,triton_g4dn_xlarge_4,0,4,1975
425,question_answering,triton_c5_2xlarge_3,0,13,1983
426,question_answering,triton_c5_2xlarge_5,0,13,1983
429,question_answering,triton_g4dn_xlarge_3,0,3,1984
430,question_answering,triton_g4dn_xlarge_4,0,3,1984
424,question_answering,triton_c5_2xlarge_2,0,18,1988
420,question_answering,triton_t2_large_6,0,30,1988
423,question_answering,triton_c5_2xlarge_1,0,20,1990
419,question_answering,triton_t2_large_7,0,35,1994
436,question_answering,triton_g4dn_xlarge_3,0,4,1996
437,question_answering,triton_g4dn_xlarge_4,0,4,1996
434,question_answering,triton_c5_2xlarge_3,0,13,2005
435,question_answering,triton_c5_2xlarge_5,0,13,2005
439,question_answering,triton_g4dn_xlarge_3,0,3,2007
440,question_answering,triton_g4dn_xlarge_4,0,3,2007
433,question_answering,triton_c5_2xlarge_2,0,17,2009
432,question_answering,triton_c5_2xlarge_1,0,20,2012
445,question_answering,triton_g4dn_xlarge_3,0,3,2018
446,question_answering,triton_g4dn_xlarge_4,0,4,2018
431,question_answering,triton_t2_large_6,0,30,2021
444,question_answering,triton_c5_2xlarge_5,0,12,2026
443,question_answering,triton_c5_2xlarge_3,0,13,2027
448,question_answering,triton_g4dn_xlarge_3,0,3,2028
449,question_answering,triton_g4dn_xlarge_4,0,3,2028
442,question_answering,triton_c5_2xlarge_2,0,17,2031
441,question_answering,triton_c5_2xlarge_1,0,19,2033
438,question_answering,triton_t2_large_7,0,34,2038
454,question_answering,triton_g4dn_xlarge_3,0,3,2039
455,question_answering,triton_g4dn_xlarge_4,0,3,2040
452,question_answering,triton_c5_2xlarge_3,0,13,2048
453,question_answering,triton_c5_2xlarge_5,0,12,2048
458,question_answering,triton_g4dn_xlarge_3,0,3,2050
459,question_answering,triton_g4dn_xlarge_4,0,3,2051
451,question_answering,triton_c5_2xlarge_2,0,17,2053
447,question_answering,triton_t2_large_6,0,29,2054
450,question_answering,triton_c5_2xlarge_1,0,19,2055
466,question_answering,triton_g4dn_xlarge_3,0,4,2062
467,question_answering,triton_g4dn_xlarge_4,0,4,2063
465,question_answering,triton_c5_2xlarge_5,0,13,2071
468,question_answering,triton_g4dn_xlarge_3,0,3,2072
464,question_answering,triton_c5_2xlarge_3,0,13,2072
469,question_answering,triton_g4dn_xlarge_4,0,3,2073
463,question_answering,triton_c5_2xlarge_2,0,18,2076
462,question_answering,triton_c5_2xlarge_1,0,20,2078
457,question_answering,triton_t2_large_7,0,34,2081
475,question_answering,triton_g4dn_xlarge_3,0,4,2084
476,question_answering,triton_g4dn_xlarge_4,0,4,2084
460,question_answering,triton_t2_large_6,0,30,2088
474,question_answering,triton_c5_2xlarge_5,0,12,2092
472,question_answering,triton_c5_2xlarge_3,0,13,2093
479,question_answering,triton_g4dn_xlarge_3,0,3,2094
480,question_answering,triton_g4dn_xlarge_4,0,4,2094
471,question_answering,triton_c5_2xlarge_2,0,17,2097
470,question_answering,triton_c5_2xlarge_1,0,20,2099
485,question_answering,triton_g4dn_xlarge_3,0,3,2105
486,question_answering,triton_g4dn_xlarge_4,0,4,2106
483,question_answering,triton_c5_2xlarge_3,0,13,2114
484,question_answering,triton_c5_2xlarge_5,0,12,2114
488,question_answering,triton_g4dn_xlarge_3,0,3,2116
489,question_answering,triton_g4dn_xlarge_4,0,3,2117
482,question_answering,triton_c5_2xlarge_2,0,18,2120
478,question_answering,triton_t2_large_6,0,29,2120
481,question_answering,triton_c5_2xlarge_1,0,20,2121
477,question_answering,triton_t2_large_7,0,35,2125
498,question_answering,triton_g4dn_xlarge_3,0,3,2128
499,question_answering,triton_g4dn_xlarge_4,0,3,2128
495,question_answering,triton_c5_2xlarge_3,0,13,2137
496,question_answering,triton_c5_2xlarge_5,0,12,2137
492,question_answering,triton_c5_2xlarge_2,0,18,2142
491,question_answering,triton_c5_2xlarge_1,0,19,2143
490,question_answering,triton_t2_large_6,0,29,2153
500,question_answering,triton_t2_large_7,0,34,2169
507,image_classification,triton_g4dn_xlarge_3,0,32,2206
508,image_classification,triton_g4dn_xlarge_4,0,40,2214
542,image_classification,triton_g4dn_xlarge_3,0,11,2217
554,image_classification,triton_g4dn_xlarge_3,0,9,2226
509,image_classification,triton_g4dn_xlarge_4,0,11,2227
503,image_classification,triton_c5_2xlarge_1,0,55,2229
505,image_classification,triton_c5_2xlarge_3,0,58,2231
510,image_classification,triton_g4dn_xlarge_3,0,8,2235
550,image_classification,triton_g4dn_xlarge_4,0,10,2237
