task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_g4dn_xlarge_3,0,13,2251
593,image_classification,triton_g4dn_xlarge_4,0,13,2253
511,image_classification,triton_c5_2xlarge_1,0,23,2261
594,image_classification,triton_g4dn_xlarge_3,0,10,2261
501,image_classification,triton_t2_large_7,0,86,2264
686,image_classification,triton_g4dn_xlarge_4,0,12,2264
502,image_classification,triton_t2_large_6,0,91,2269
596,image_classification,triton_g4dn_xlarge_3,0,15,2277
515,image_classification,triton_c5_2xlarge_5,0,30,2279
514,image_classification,triton_c5_2xlarge_3,0,32,2280
513,image_classification,triton_c5_2xlarge_2,0,33,2282
516,image_classification,triton_g4dn_xlarge_4,0,15,2285
521,image_classification,triton_g4dn_xlarge_3,0,28,2308
657,image_classification,triton_g4dn_xlarge_4,0,23,2308
595,image_classification,triton_c5_2xlarge_1,0,59,2321
522,image_classification,triton_g4dn_xlarge_3,0,9,2321
547,image_classification,triton_c5_2xlarge_2,0,41,2324
520,image_classification,triton_c5_2xlarge_5,0,43,2324
523,image_classification,triton_g4dn_xlarge_4,0,9,2324
519,image_classification,triton_c5_2xlarge_3,0,44,2325
527,image_classification,triton_g4dn_xlarge_3,0,17,2341
528,image_classification,triton_g4dn_xlarge_4,0,17,2341
518,image_classification,triton_t2_large_6,0,76,2346
517,image_classification,triton_t2_large_7,0,79,2349
529,image_classification,triton_g4dn_xlarge_3,0,11,2357
530,image_classification,triton_g4dn_xlarge_4,0,11,2357
525,image_classification,triton_c5_2xlarge_2,0,33,2358
526,image_classification,triton_c5_2xlarge_5,0,34,2359
539,image_classification,triton_c5_2xlarge_3,0,37,2364
524,image_classification,triton_c5_2xlarge_1,0,42,2367
538,image_classification,triton_g4dn_xlarge_4,0,14,2372
537,image_classification,triton_g4dn_xlarge_3,0,17,2375
601,image_classification,triton_g4dn_xlarge_4,0,18,2390
533,image_classification,triton_g4dn_xlarge_3,0,15,2393
541,image_classification,triton_c5_2xlarge_5,0,37,2396
542,image_classification,triton_g4dn_xlarge_4,0,9,2400
540,image_classification,triton_c5_2xlarge_2,0,43,2402
602,image_classification,triton_g4dn_xlarge_3,0,9,2404
543,image_classification,triton_g4dn_xlarge_4,0,9,2411
532,image_classification,triton_c5_2xlarge_3,0,48,2415
531,image_classification,triton_c5_2xlarge_1,0,52,2418
536,image_classification,triton_t2_large_6,0,71,2418
603,image_classification,triton_g4dn_xlarge_3,0,14,2418
558,image_classification,triton_t2_large_7,0,73,2423
544,image_classification,triton_g4dn_xlarge_4,0,14,2427
535,image_classification,triton_g4dn_xlarge_3,0,10,2430
534,image_classification,triton_c5_2xlarge_5,0,33,2432
546,image_classification,triton_c5_2xlarge_2,0,34,2436
614,image_classification,triton_g4dn_xlarge_4,0,28,2455
551,image_classification,triton_g4dn_xlarge_3,0,22,2457
604,image_classification,triton_c5_2xlarge_3,0,51,2467
552,image_classification,triton_g4dn_xlarge_4,0,12,2468
567,image_classification,triton_g4dn_xlarge_3,0,14,2472
605,image_classification,triton_c5_2xlarge_2,0,36,2473
568,image_classification,triton_g4dn_xlarge_4,0,11,2481
720,image_classification,triton_g4dn_xlarge_3,0,9,2481
550,image_classification,triton_c5_2xlarge_5,0,47,2482
549,image_classification,triton_c5_2xlarge_1,0,64,2489
634,image_classification,triton_g4dn_xlarge_3,0,17,2498
635,image_classification,triton_g4dn_xlarge_4,0,19,2500
545,image_classification,triton_t2_large_7,0,78,2503
548,image_classification,triton_t2_large_6,0,81,2505
554,image_classification,triton_g4dn_xlarge_3,0,10,2509
553,image_classification,triton_c5_2xlarge_2,0,36,2513
658,image_classification,triton_c5_2xlarge_5,0,36,2519
569,image_classification,triton_c5_2xlarge_3,0,52,2521
571,image_classification,triton_g4dn_xlarge_4,0,20,2521
555,image_classification,triton_g4dn_xlarge_3,0,17,2527
572,image_classification,triton_g4dn_xlarge_4,0,16,2539
570,image_classification,triton_c5_2xlarge_1,0,51,2542
711,image_classification,triton_g4dn_xlarge_3,0,17,2544
637,image_classification,triton_c5_2xlarge_2,0,32,2545
557,image_classification,triton_g4dn_xlarge_4,0,10,2551
590,image_classification,triton_g4dn_xlarge_3,0,12,2556
573,image_classification,triton_c5_2xlarge_3,0,34,2556
556,image_classification,triton_c5_2xlarge_5,0,39,2560
559,image_classification,triton_g4dn_xlarge_4,0,15,2567
661,image_classification,triton_g4dn_xlarge_3,0,16,2574
636,image_classification,triton_t2_large_7,0,77,2580
659,image_classification,triton_c5_2xlarge_2,0,34,2581
662,image_classification,triton_g4dn_xlarge_4,0,14,2583
710,image_classification,triton_t2_large_6,0,78,2584
575,image_classification,triton_g4dn_xlarge_3,0,13,2588
660,image_classification,triton_c5_2xlarge_3,0,34,2592
574,image_classification,triton_c5_2xlarge_1,0,52,2596
560,image_classification,triton_c5_2xlarge_5,0,42,2605
563,image_classification,triton_g4dn_xlarge_4,0,35,2619
663,image_classification,triton_g4dn_xlarge_3,0,31,2621
591,image_classification,triton_g4dn_xlarge_4,0,10,2630
562,image_classification,triton_c5_2xlarge_2,0,45,2630
664,image_classification,triton_g4dn_xlarge_3,0,9,2632
565,image_classification,triton_c5_2xlarge_5,0,34,2640
564,image_classification,triton_c5_2xlarge_3,0,45,2640
592,image_classification,triton_g4dn_xlarge_4,0,10,2641
665,image_classification,triton_g4dn_xlarge_3,0,11,2645
598,image_classification,triton_g4dn_xlarge_4,0,11,2654
666,image_classification,triton_g4dn_xlarge_3,0,10,2655
576,image_classification,triton_c5_2xlarge_1,0,62,2657
561,image_classification,triton_t2_large_6,0,77,2661
597,image_classification,triton_c5_2xlarge_2,0,30,2661
667,image_classification,triton_g4dn_xlarge_4,0,11,2666
669,image_classification,triton_g4dn_xlarge_3,0,12,2668
712,image_classification,triton_t2_large_7,0,91,2671
599,image_classification,triton_c5_2xlarge_3,0,30,2673
600,image_classification,triton_c5_2xlarge_5,0,46,2689
674,image_classification,triton_g4dn_xlarge_4,0,24,2690
577,image_classification,triton_g4dn_xlarge_3,0,20,2690
606,image_classification,triton_c5_2xlarge_2,0,35,2699
580,image_classification,triton_g4dn_xlarge_4,0,14,2705
566,image_classification,triton_c5_2xlarge_1,0,48,2706
579,image_classification,triton_g4dn_xlarge_3,0,15,2707
609,image_classification,triton_c5_2xlarge_3,0,39,2714
611,image_classification,triton_g4dn_xlarge_4,0,12,2720
610,image_classification,triton_g4dn_xlarge_3,0,14,2721
670,image_classification,triton_g4dn_xlarge_4,0,12,2732
581,image_classification,triton_c5_2xlarge_2,0,33,2735
582,image_classification,triton_g4dn_xlarge_3,0,13,2737
578,image_classification,triton_c5_2xlarge_5,0,48,2739
583,image_classification,triton_g4dn_xlarge_4,0,9,2743
607,image_classification,triton_t2_large_6,0,82,2747
613,image_classification,triton_c5_2xlarge_3,0,32,2751
617,image_classification,triton_g4dn_xlarge_3,0,12,2753
608,image_classification,triton_t2_large_7,0,79,2755
584,image_classification,triton_g4dn_xlarge_4,0,11,2757
612,image_classification,triton_c5_2xlarge_1,0,49,2757
615,image_classification,triton_c5_2xlarge_2,0,35,2775
668,image_classification,triton_g4dn_xlarge_3,0,25,2777
621,image_classification,triton_g4dn_xlarge_4,0,19,2781
616,image_classification,triton_c5_2xlarge_5,0,47,2787
619,image_classification,triton_c5_2xlarge_3,0,42,2793
623,image_classification,triton_g4dn_xlarge_4,0,15,2800
622,image_classification,triton_g4dn_xlarge_3,0,15,2800
586,image_classification,triton_c5_2xlarge_2,0,29,2806
620,image_classification,triton_c5_2xlarge_1,0,53,2815
625,image_classification,triton_g4dn_xlarge_3,0,14,2820
626,image_classification,triton_g4dn_xlarge_4,0,15,2821
624,image_classification,triton_c5_2xlarge_3,0,28,2824
618,image_classification,triton_t2_large_6,0,79,2830
587,image_classification,triton_c5_2xlarge_5,0,47,2835
642,image_classification,triton_c5_2xlarge_2,0,30,2837
629,image_classification,triton_g4dn_xlarge_3,0,12,2839
585,image_classification,triton_t2_large_7,0,87,2843
630,image_classification,triton_g4dn_xlarge_4,0,15,2843
627,image_classification,triton_c5_2xlarge_1,0,43,2860
628,image_classification,triton_c5_2xlarge_3,0,36,2863
650,image_classification,triton_g4dn_xlarge_3,0,27,2867
633,image_classification,triton_g4dn_xlarge_4,0,22,2871
631,image_classification,triton_c5_2xlarge_2,0,40,2879
639,image_classification,triton_g4dn_xlarge_3,0,22,2893
652,image_classification,triton_g4dn_xlarge_4,0,20,2893
632,image_classification,triton_c5_2xlarge_5,0,63,2901
654,image_classification,triton_g4dn_xlarge_4,0,11,2906
653,image_classification,triton_g4dn_xlarge_3,0,12,2907
721,image_classification,triton_t2_large_6,0,80,2910
749,image_classification,triton_c5_2xlarge_3,0,47,2910
714,image_classification,triton_g4dn_xlarge_4,0,13,2919
651,image_classification,triton_c5_2xlarge_1,0,58,2920
640,image_classification,triton_c5_2xlarge_2,0,39,2920
728,image_classification,triton_g4dn_xlarge_3,0,20,2926
638,image_classification,triton_t2_large_7,0,88,2937
645,image_classification,triton_g4dn_xlarge_4,0,19,2944
655,image_classification,triton_g4dn_xlarge_3,0,21,2949
641,image_classification,triton_c5_2xlarge_5,0,46,2949
644,image_classification,triton_c5_2xlarge_3,0,38,2952
648,image_classification,triton_g4dn_xlarge_4,0,18,2964
647,image_classification,triton_c5_2xlarge_2,0,46,2970
672,image_classification,triton_g4dn_xlarge_3,0,27,2976
673,image_classification,triton_g4dn_xlarge_4,0,12,2983
646,image_classification,triton_c5_2xlarge_1,0,59,2984
649,image_classification,triton_c5_2xlarge_3,0,29,2986
643,image_classification,triton_t2_large_6,0,75,2988
676,image_classification,triton_g4dn_xlarge_3,0,10,2993
747,image_classification,triton_g4dn_xlarge_4,0,12,2996
671,image_classification,triton_c5_2xlarge_5,0,57,3006
675,image_classification,triton_c5_2xlarge_2,0,36,3007
680,image_classification,triton_g4dn_xlarge_3,0,18,3013
656,image_classification,triton_t2_large_7,0,88,3026
681,image_classification,triton_g4dn_xlarge_4,0,21,3026
682,image_classification,triton_g4dn_xlarge_3,0,17,3033
679,image_classification,triton_c5_2xlarge_3,0,41,3035
685,image_classification,triton_g4dn_xlarge_4,0,18,3046
684,image_classification,triton_c5_2xlarge_2,0,34,3051
678,image_classification,triton_c5_2xlarge_1,0,58,3051
689,image_classification,triton_g4dn_xlarge_3,0,16,3055
683,image_classification,triton_c5_2xlarge_5,0,53,3059
690,image_classification,triton_g4dn_xlarge_4,0,11,3061
688,image_classification,triton_c5_2xlarge_3,0,29,3067
677,image_classification,triton_t2_large_6,0,75,3068
694,image_classification,triton_g4dn_xlarge_3,0,22,3083
705,image_classification,triton_g4dn_xlarge_4,0,22,3085
706,image_classification,triton_g4dn_xlarge_3,0,16,3100
697,image_classification,triton_g4dn_xlarge_4,0,12,3105
687,image_classification,triton_t2_large_7,0,79,3107
692,image_classification,triton_c5_2xlarge_2,0,47,3107
696,image_classification,triton_c5_2xlarge_3,0,40,3112
698,image_classification,triton_g4dn_xlarge_3,0,8,3112
693,image_classification,triton_c5_2xlarge_5,0,54,3114
707,image_classification,triton_g4dn_xlarge_4,0,12,3118
691,image_classification,triton_c5_2xlarge_1,0,57,3118
703,image_classification,triton_g4dn_xlarge_3,0,27,3142
704,image_classification,triton_g4dn_xlarge_4,0,21,3146
695,image_classification,triton_t2_large_6,0,79,3150
701,image_classification,triton_c5_2xlarge_3,0,45,3159
709,image_classification,triton_g4dn_xlarge_3,0,9,3159
713,image_classification,triton_g4dn_xlarge_4,0,12,3163
700,image_classification,triton_c5_2xlarge_2,0,49,3163
717,image_classification,triton_g4dn_xlarge_3,0,12,3172
702,image_classification,triton_c5_2xlarge_5,0,61,3176
708,image_classification,triton_c5_2xlarge_1,0,51,3179
718,image_classification,triton_g4dn_xlarge_4,0,9,3181
699,image_classification,triton_t2_large_7,0,79,3193
716,image_classification,triton_c5_2xlarge_3,0,32,3193
724,image_classification,triton_g4dn_xlarge_4,0,17,3200
723,image_classification,triton_g4dn_xlarge_3,0,17,3200
719,image_classification,triton_c5_2xlarge_2,0,29,3201
715,image_classification,triton_t2_large_6,0,69,3230
730,image_classification,triton_g4dn_xlarge_3,0,29,3232
731,image_classification,triton_g4dn_xlarge_4,0,28,3232
722,image_classification,triton_c5_2xlarge_5,0,57,3240
726,image_classification,triton_c5_2xlarge_3,0,50,3243
733,image_classification,triton_g4dn_xlarge_3,0,12,3249
734,image_classification,triton_g4dn_xlarge_4,0,12,3249
729,image_classification,triton_c5_2xlarge_2,0,46,3250
725,image_classification,triton_c5_2xlarge_1,0,81,3264
737,image_classification,triton_g4dn_xlarge_3,0,9,3268
738,image_classification,triton_g4dn_xlarge_4,0,11,3269
735,image_classification,triton_c5_2xlarge_3,0,28,3275
740,image_classification,triton_g4dn_xlarge_3,0,9,3278
727,image_classification,triton_t2_large_7,0,89,3283
739,image_classification,triton_c5_2xlarge_2,0,29,3288
743,image_classification,triton_g4dn_xlarge_3,0,10,3289
736,image_classification,triton_c5_2xlarge_5,0,43,3290
744,image_classification,triton_g4dn_xlarge_4,0,12,3292
748,image_classification,triton_g4dn_xlarge_3,0,14,3304
732,image_classification,triton_t2_large_6,0,70,3307
742,image_classification,triton_c5_2xlarge_3,0,29,3308
750,image_classification,triton_g4dn_xlarge_4,0,14,3316
741,image_classification,triton_c5_2xlarge_1,0,47,3316
746,image_classification,triton_c5_2xlarge_2,0,29,3320
589,image_classification,triton_g4dn_xlarge_3,0,8,3321
588,image_classification,triton_c5_2xlarge_5,0,28,3330
745,image_classification,triton_t2_large_7,0,77,3367
758,speech_recognition,triton_g4dn_xlarge_4,0,41,3413
757,speech_recognition,triton_g4dn_xlarge_3,0,42,3414
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3436
759,speech_recognition,triton_g4dn_xlarge_3,0,23,3438
761,speech_recognition,triton_g4dn_xlarge_4,0,21,3458
858,speech_recognition,triton_g4dn_xlarge_3,0,24,3462
762,speech_recognition,triton_g4dn_xlarge_4,0,24,3484
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3495
935,speech_recognition,triton_g4dn_xlarge_4,0,23,3506
967,speech_recognition,triton_g4dn_xlarge_3,0,22,3517
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3536
965,speech_recognition,triton_g4dn_xlarge_3,0,23,3540
806,speech_recognition,triton_g4dn_xlarge_4,0,21,3557
754,speech_recognition,triton_c5_2xlarge_2,0,197,3569
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3571
756,speech_recognition,triton_c5_2xlarge_5,0,206,3578
755,speech_recognition,triton_c5_2xlarge_3,0,207,3579
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3582
888,speech_recognition,triton_g4dn_xlarge_3,0,22,3595
861,speech_recognition,triton_g4dn_xlarge_4,0,23,3605
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3623
936,speech_recognition,triton_g4dn_xlarge_4,0,23,3628
808,speech_recognition,triton_g4dn_xlarge_3,0,23,3648
770,speech_recognition,triton_g4dn_xlarge_4,0,20,3655
866,speech_recognition,triton_g4dn_xlarge_3,0,23,3671
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3678
929,speech_recognition,triton_g4dn_xlarge_3,0,23,3694
809,speech_recognition,triton_g4dn_xlarge_4,0,24,3704
753,speech_recognition,triton_c5_2xlarge_1,0,349,3720
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3721
974,speech_recognition,triton_g4dn_xlarge_4,0,23,3727
784,speech_recognition,triton_c5_2xlarge_2,0,168,3738
811,speech_recognition,triton_g4dn_xlarge_3,0,24,3749
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3752
767,speech_recognition,triton_c5_2xlarge_3,0,180,3760
768,speech_recognition,triton_c5_2xlarge_5,0,182,3762
991,speech_recognition,triton_g4dn_xlarge_3,0,22,3771
775,speech_recognition,triton_g4dn_xlarge_4,0,20,3773
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3797
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3797
812,speech_recognition,triton_g4dn_xlarge_3,0,22,3822
813,speech_recognition,triton_g4dn_xlarge_4,0,24,3824
840,speech_recognition,triton_g4dn_xlarge_3,0,23,3846
780,speech_recognition,triton_g4dn_xlarge_4,0,22,3850
955,speech_recognition,triton_g4dn_xlarge_3,0,24,3869
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3871
782,speech_recognition,triton_g4dn_xlarge_4,0,22,3893
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3894
774,speech_recognition,triton_c5_2xlarge_2,0,166,3908
815,speech_recognition,triton_g4dn_xlarge_4,0,21,3918
814,speech_recognition,triton_g4dn_xlarge_3,0,22,3919
816,speech_recognition,triton_g4dn_xlarge_4,0,22,3939
776,speech_recognition,triton_c5_2xlarge_3,0,175,3939
777,speech_recognition,triton_c5_2xlarge_5,0,178,3942
855,speech_recognition,triton_g4dn_xlarge_3,0,23,3943
752,speech_recognition,triton_t2_large_6,0,586,3958
829,speech_recognition,triton_g4dn_xlarge_4,0,23,3963
941,speech_recognition,triton_g4dn_xlarge_3,0,23,3966
751,speech_recognition,triton_t2_large_7,0,609,3981
901,speech_recognition,triton_g4dn_xlarge_4,0,24,3988
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3991
785,speech_recognition,triton_g4dn_xlarge_4,0,22,4011
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4016
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4035
902,speech_recognition,triton_g4dn_xlarge_3,0,21,4042
810,speech_recognition,triton_c5_2xlarge_1,0,326,4050
821,speech_recognition,triton_g4dn_xlarge_4,0,20,4055
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4065
854,speech_recognition,triton_c5_2xlarge_2,0,164,4073
822,speech_recognition,triton_g4dn_xlarge_4,0,20,4077
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4088
823,speech_recognition,triton_g4dn_xlarge_4,0,27,4105
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4113
830,speech_recognition,triton_c5_2xlarge_3,0,175,4114
893,speech_recognition,triton_c5_2xlarge_5,0,179,4121
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4128
905,speech_recognition,triton_g4dn_xlarge_3,0,26,4142
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4151
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4166
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4173
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4189
790,speech_recognition,triton_g4dn_xlarge_4,0,22,4195
906,speech_recognition,triton_g4dn_xlarge_3,0,24,4214
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4219
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4239
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4241
908,speech_recognition,triton_c5_2xlarge_2,0,171,4244
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4263
873,speech_recognition,triton_g4dn_xlarge_4,0,23,4264
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4289
910,speech_recognition,triton_g4dn_xlarge_4,0,25,4292
825,speech_recognition,triton_c5_2xlarge_5,0,176,4299
904,speech_recognition,triton_c5_2xlarge_3,0,184,4300
940,speech_recognition,triton_g4dn_xlarge_4,0,24,4316
939,speech_recognition,triton_g4dn_xlarge_3,0,24,4316
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4340
875,speech_recognition,triton_g4dn_xlarge_4,0,22,4340
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4364
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4365
903,speech_recognition,triton_c5_2xlarge_1,0,324,4376
944,speech_recognition,triton_g4dn_xlarge_4,0,23,4392
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4392
907,speech_recognition,triton_c5_2xlarge_2,0,163,4408
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4415
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4416
916,speech_recognition,triton_g4dn_xlarge_4,0,22,4440
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4441
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4465
947,speech_recognition,triton_g4dn_xlarge_3,0,22,4466
911,speech_recognition,triton_c5_2xlarge_5,0,175,4473
942,speech_recognition,triton_c5_2xlarge_3,0,174,4478
969,speech_recognition,triton_g4dn_xlarge_3,0,22,4491
970,speech_recognition,triton_g4dn_xlarge_4,0,24,4492
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4514
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4516
817,speech_recognition,triton_t2_large_6,0,558,4518
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4538
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4539
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4561
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4569
818,speech_recognition,triton_t2_large_7,0,595,4577
946,speech_recognition,triton_c5_2xlarge_2,0,165,4577
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4588
920,speech_recognition,triton_g4dn_xlarge_3,0,26,4596
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4611
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4622
832,speech_recognition,triton_g4dn_xlarge_4,0,23,4634
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4644
949,speech_recognition,triton_c5_2xlarge_5,0,176,4652
971,speech_recognition,triton_c5_2xlarge_3,0,178,4657
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4657
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4667
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4687
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4690
945,speech_recognition,triton_c5_2xlarge_1,0,324,4703
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4708
982,speech_recognition,triton_g4dn_xlarge_3,0,23,4721
983,speech_recognition,triton_g4dn_xlarge_4,0,24,4733
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4742
976,speech_recognition,triton_c5_2xlarge_2,0,164,4742
985,speech_recognition,triton_g4dn_xlarge_4,0,21,4764
987,speech_recognition,triton_g4dn_xlarge_3,0,25,4767
988,speech_recognition,triton_g4dn_xlarge_4,0,20,4786
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4799
990,speech_recognition,triton_g4dn_xlarge_4,0,23,4812
796,speech_recognition,triton_g4dn_xlarge_3,0,21,4820
979,speech_recognition,triton_c5_2xlarge_5,0,175,4829
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4834
981,speech_recognition,triton_c5_2xlarge_3,0,175,4841
992,speech_recognition,triton_g4dn_xlarge_3,0,23,4845
994,speech_recognition,triton_g4dn_xlarge_4,0,21,4865
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4877
997,speech_recognition,triton_g4dn_xlarge_4,0,20,4886
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4899
986,speech_recognition,triton_c5_2xlarge_2,0,163,4906
998,speech_recognition,triton_g4dn_xlarge_4,0,20,4908
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4923
999,speech_recognition,triton_g4dn_xlarge_4,0,21,4930
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4954
787,speech_recognition,triton_g4dn_xlarge_4,0,24,4956
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4976
788,speech_recognition,triton_g4dn_xlarge_4,0,22,4985
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4999
794,speech_recognition,triton_g4dn_xlarge_4,0,21,5006
993,speech_recognition,triton_c5_2xlarge_5,0,176,5008
995,speech_recognition,triton_c5_2xlarge_3,0,175,5018
984,speech_recognition,triton_c5_2xlarge_1,0,319,5029
792,speech_recognition,triton_g4dn_xlarge_4,0,22,5030
789,speech_recognition,triton_g4dn_xlarge_3,0,24,5031
923,speech_recognition,triton_g4dn_xlarge_4,0,22,5051
793,speech_recognition,triton_g4dn_xlarge_3,0,22,5061
1000,speech_recognition,triton_c5_2xlarge_2,0,164,5073
960,speech_recognition,triton_g4dn_xlarge_4,0,23,5075
962,speech_recognition,triton_t2_large_6,0,559,5077
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5084
795,speech_recognition,triton_g4dn_xlarge_4,0,23,5105
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5108
964,speech_recognition,triton_g4dn_xlarge_4,0,22,5128
798,speech_recognition,triton_g4dn_xlarge_3,0,21,5137
799,speech_recognition,triton_g4dn_xlarge_4,0,20,5157
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5161
975,speech_recognition,triton_t2_large_7,0,588,5166
802,speech_recognition,triton_g4dn_xlarge_4,0,21,5181
890,speech_recognition,triton_c5_2xlarge_5,0,175,5184
837,speech_recognition,triton_c5_2xlarge_3,0,176,5194
804,speech_recognition,triton_g4dn_xlarge_3,0,23,5194
805,speech_recognition,triton_g4dn_xlarge_4,0,21,5202
834,speech_recognition,triton_g4dn_xlarge_3,0,21,5224
836,speech_recognition,triton_g4dn_xlarge_4,0,23,5226
961,speech_recognition,triton_c5_2xlarge_2,0,163,5236
841,speech_recognition,triton_g4dn_xlarge_3,0,22,5247
842,speech_recognition,triton_g4dn_xlarge_4,0,21,5257
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5270
843,speech_recognition,triton_g4dn_xlarge_4,0,23,5281
844,speech_recognition,triton_g4dn_xlarge_3,0,21,5301
845,speech_recognition,triton_g4dn_xlarge_4,0,21,5312
846,speech_recognition,triton_g4dn_xlarge_3,0,22,5324
849,speech_recognition,triton_g4dn_xlarge_4,0,20,5332
835,speech_recognition,triton_c5_2xlarge_1,0,318,5346
848,speech_recognition,triton_g4dn_xlarge_4,0,28,5362
847,speech_recognition,triton_g4dn_xlarge_3,0,28,5362
831,speech_recognition,triton_c5_2xlarge_5,0,182,5374
838,speech_recognition,triton_c5_2xlarge_3,0,176,5379
853,speech_recognition,triton_g4dn_xlarge_4,0,23,5390
852,speech_recognition,triton_g4dn_xlarge_3,0,23,5390
924,speech_recognition,triton_c5_2xlarge_2,0,162,5399
864,speech_recognition,triton_g4dn_xlarge_4,0,21,5421
862,speech_recognition,triton_g4dn_xlarge_3,0,21,5421
868,speech_recognition,triton_g4dn_xlarge_4,0,22,5444
867,speech_recognition,triton_g4dn_xlarge_3,0,22,5445
884,speech_recognition,triton_g4dn_xlarge_4,0,21,5466
869,speech_recognition,triton_g4dn_xlarge_3,0,22,5478
870,speech_recognition,triton_g4dn_xlarge_4,0,23,5488
871,speech_recognition,triton_g4dn_xlarge_3,0,21,5509
872,speech_recognition,triton_g4dn_xlarge_4,0,21,5520
878,speech_recognition,triton_g4dn_xlarge_3,0,22,5532
879,speech_recognition,triton_g4dn_xlarge_4,0,22,5543
857,speech_recognition,triton_c5_2xlarge_5,0,174,5551
880,speech_recognition,triton_g4dn_xlarge_3,0,20,5562
860,speech_recognition,triton_c5_2xlarge_3,0,180,5569
865,speech_recognition,triton_c5_2xlarge_2,0,168,5569
882,speech_recognition,triton_g4dn_xlarge_4,0,21,5574
885,speech_recognition,triton_g4dn_xlarge_3,0,26,5589
900,speech_recognition,triton_g4dn_xlarge_4,0,20,5595
891,speech_recognition,triton_g4dn_xlarge_4,0,21,5617
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5619
894,speech_recognition,triton_g4dn_xlarge_4,0,21,5640
797,speech_recognition,triton_t2_large_6,0,560,5642
896,speech_recognition,triton_g4dn_xlarge_3,0,21,5650
921,speech_recognition,triton_g4dn_xlarge_4,0,23,5663
850,speech_recognition,triton_c5_2xlarge_1,0,316,5672
930,speech_recognition,triton_g4dn_xlarge_3,0,22,5673
899,speech_recognition,triton_g4dn_xlarge_4,0,22,5694
926,speech_recognition,triton_g4dn_xlarge_3,0,21,5705
