task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
128,question_answering,triton_g4dn_xlarge_3,0,5,428
807,speech_recognition,triton_g4dn_xlarge_4,0,22,431
422,object_detection,triton_g4dn_xlarge_3,0,12,439
482,question_answering,triton_g4dn_xlarge_3,0,5,444
808,question_answering,triton_g4dn_xlarge_3,0,7,451
657,speech_recognition,triton_g4dn_xlarge_4,0,23,454
471,image_classification,triton_g4dn_xlarge_3,0,9,460
299,image_classification,triton_g4dn_xlarge_3,0,9,469
718,speech_recognition,triton_g4dn_xlarge_4,0,23,477
137,object_detection,triton_g4dn_xlarge_3,0,11,480
102,object_detection,triton_g4dn_xlarge_3,0,10,490
28,question_answering,triton_g4dn_xlarge_3,0,5,495
903,speech_recognition,triton_g4dn_xlarge_4,0,24,502
409,speech_recognition,triton_g4dn_xlarge_3,0,20,515
29,speech_recognition,triton_g4dn_xlarge_4,0,24,526
315,speech_recognition,triton_g4dn_xlarge_3,0,21,536
174,image_classification,triton_g4dn_xlarge_3,0,10,546
202,speech_recognition,triton_g4dn_xlarge_4,0,25,550
10,image_classification,triton_g4dn_xlarge_3,0,16,562
400,image_classification,triton_g4dn_xlarge_4,0,15,565
466,object_detection,triton_g4dn_xlarge_3,0,12,574
131,speech_recognition,triton_c5_2xlarge_1,0,196,575
717,object_detection,triton_g4dn_xlarge_4,0,14,579
513,image_classification,triton_g4dn_xlarge_3,0,11,585
881,question_answering,triton_g4dn_xlarge_4,0,5,585
420,object_detection,triton_g4dn_xlarge_4,0,13,597
419,speech_recognition,triton_g4dn_xlarge_3,0,22,606
503,image_classification,triton_g4dn_xlarge_4,0,9,607
421,question_answering,triton_g4dn_xlarge_3,0,5,612
722,object_detection,triton_g4dn_xlarge_3,0,12,623
433,speech_recognition,triton_g4dn_xlarge_4,0,21,628
779,image_classification,triton_g4dn_xlarge_3,0,10,634
195,image_classification,triton_g4dn_xlarge_4,0,11,639
775,object_detection,triton_g4dn_xlarge_3,0,11,645
780,object_detection,triton_g4dn_xlarge_3,0,10,655
776,question_answering,triton_g4dn_xlarge_3,0,5,661
196,speech_recognition,triton_g4dn_xlarge_4,0,25,664
636,speech_recognition,triton_t2_large_8,0,603,669
144,image_classification,triton_g4dn_xlarge_3,0,10,671
368,image_classification,triton_g4dn_xlarge_4,0,11,675
383,image_classification,triton_g4dn_xlarge_4,0,10,685
33,speech_recognition,triton_g4dn_xlarge_3,0,21,692
352,object_detection,triton_g4dn_xlarge_4,0,11,696
384,object_detection,triton_g4dn_xlarge_4,0,12,708
733,speech_recognition,triton_t2_large_6,0,572,713
11,speech_recognition,triton_g4dn_xlarge_3,0,24,717
426,image_classification,triton_g4dn_xlarge_4,0,11,719
126,question_answering,triton_g4dn_xlarge_3,0,5,722
404,question_answering,triton_g4dn_xlarge_4,0,4,723
629,question_answering,triton_g4dn_xlarge_3,0,5,727
748,question_answering,triton_g4dn_xlarge_4,0,5,729
59,question_answering,triton_g4dn_xlarge_3,0,5,732
211,question_answering,triton_g4dn_xlarge_4,0,6,734
538,image_classification,triton_g4dn_xlarge_3,0,10,742
978,speech_recognition,triton_t2_large_1,0,578,744
684,object_detection,triton_g4dn_xlarge_4,0,12,746
564,speech_recognition,triton_c5_2xlarge_1,0,176,751
823,question_answering,triton_t2_large_6,0,43,757
483,speech_recognition,triton_g4dn_xlarge_3,0,22,764
758,speech_recognition,triton_g4dn_xlarge_4,0,22,768
424,object_detection,triton_g4dn_xlarge_3,0,11,775
685,image_classification,triton_g4dn_xlarge_4,0,10,778
212,image_classification,triton_c5_2xlarge_1,0,29,780
439,image_classification,triton_g4dn_xlarge_3,0,10,786
759,question_answering,triton_t2_large_6,0,30,787
605,object_detection,triton_g4dn_xlarge_4,0,12,790
345,question_answering,triton_g4dn_xlarge_3,0,5,791
591,question_answering,triton_t2_large_1,0,49,793
695,question_answering,triton_g4dn_xlarge_3,0,6,798
686,question_answering,triton_c5_2xlarge_1,0,18,798
642,image_classification,triton_g4dn_xlarge_4,0,13,803
265,object_detection,triton_g4dn_xlarge_3,0,13,811
696,speech_recognition,triton_g4dn_xlarge_4,0,22,824
446,object_detection,triton_t2_large_6,0,41,828
264,image_classification,triton_c5_2xlarge_1,0,32,829
614,question_answering,triton_g4dn_xlarge_4,0,7,831
408,speech_recognition,triton_g4dn_xlarge_3,0,24,835
600,speech_recognition,triton_t2_large_7,0,576,845
166,image_classification,triton_g4dn_xlarge_4,0,13,845
392,image_classification,triton_g4dn_xlarge_3,0,13,848
46,object_detection,triton_c5_2xlarge_1,0,28,858
509,object_detection,triton_g4dn_xlarge_3,0,13,860
321,speech_recognition,triton_g4dn_xlarge_4,0,22,867
627,image_classification,triton_g4dn_xlarge_3,0,9,869
460,question_answering,triton_c5_2xlarge_1,0,15,873
490,image_classification,triton_g4dn_xlarge_3,0,10,879
280,object_detection,triton_g4dn_xlarge_4,0,12,879
318,question_answering,triton_g4dn_xlarge_3,0,4,884
322,object_detection,triton_t2_large_7,0,40,885
734,question_answering,triton_c5_2xlarge_1,0,16,889
735,question_answering,triton_g4dn_xlarge_3,0,5,889
319,speech_recognition,triton_g4dn_xlarge_4,0,21,901
140,object_detection,triton_g4dn_xlarge_3,0,12,901
139,question_answering,triton_c5_2xlarge_1,0,14,903
955,image_classification,triton_t2_large_6,0,77,906
205,speech_recognition,triton_g4dn_xlarge_4,0,21,922
206,speech_recognition,triton_g4dn_xlarge_3,0,21,922
190,question_answering,triton_g4dn_xlarge_3,0,3,926
191,question_answering,triton_g4dn_xlarge_4,0,6,928
427,image_classification,triton_g4dn_xlarge_3,0,9,935
559,speech_recognition,triton_g4dn_xlarge_4,0,22,950
599,question_answering,triton_g4dn_xlarge_4,0,5,954
370,speech_recognition,triton_g4dn_xlarge_3,0,23,958
68,image_classification,triton_g4dn_xlarge_4,0,10,964
339,object_detection,triton_g4dn_xlarge_3,0,12,970
17,image_classification,triton_g4dn_xlarge_4,0,11,976
18,image_classification,triton_g4dn_xlarge_4,0,10,986
429,speech_recognition,triton_g4dn_xlarge_3,0,22,992
430,object_detection,triton_g4dn_xlarge_3,0,12,1005
887,speech_recognition,triton_g4dn_xlarge_4,0,22,1008
506,question_answering,triton_g4dn_xlarge_3,0,6,1012
760,image_classification,triton_g4dn_xlarge_4,0,10,1018
110,image_classification,triton_g4dn_xlarge_3,0,9,1021
676,question_answering,triton_g4dn_xlarge_4,0,5,1024
964,object_detection,triton_g4dn_xlarge_3,0,12,1033
193,object_detection,triton_g4dn_xlarge_4,0,12,1036
984,image_classification,triton_g4dn_xlarge_3,0,9,1042
194,object_detection,triton_g4dn_xlarge_4,0,11,1047
827,image_classification,triton_g4dn_xlarge_3,0,10,1052
199,speech_recognition,triton_g4dn_xlarge_4,0,20,1067
677,speech_recognition,triton_g4dn_xlarge_3,0,21,1072
82,image_classification,triton_g4dn_xlarge_4,0,11,1078
516,image_classification,triton_g4dn_xlarge_3,0,10,1083
74,object_detection,triton_g4dn_xlarge_4,0,11,1088
451,question_answering,triton_g4dn_xlarge_3,0,5,1088
976,speech_recognition,triton_g4dn_xlarge_4,0,21,1109
977,speech_recognition,triton_g4dn_xlarge_3,0,23,1111
90,object_detection,triton_g4dn_xlarge_3,0,12,1124
948,speech_recognition,triton_g4dn_xlarge_4,0,23,1132
84,image_classification,triton_g4dn_xlarge_4,0,10,1142
148,speech_recognition,triton_g4dn_xlarge_3,0,23,1147
210,question_answering,triton_g4dn_xlarge_3,0,5,1151
931,image_classification,triton_g4dn_xlarge_4,0,11,1153
737,question_answering,triton_g4dn_xlarge_3,0,4,1156
932,question_answering,triton_g4dn_xlarge_4,0,4,1157
228,question_answering,triton_g4dn_xlarge_4,0,5,1162
120,image_classification,triton_g4dn_xlarge_3,0,10,1165
738,object_detection,triton_g4dn_xlarge_4,0,11,1173
56,speech_recognition,triton_g4dn_xlarge_3,0,21,1187
739,speech_recognition,triton_g4dn_xlarge_4,0,25,1198
91,object_detection,triton_g4dn_xlarge_3,0,11,1199
92,image_classification,triton_g4dn_xlarge_4,0,10,1209
113,object_detection,triton_g4dn_xlarge_3,0,11,1211
129,question_answering,triton_g4dn_xlarge_3,0,5,1216
348,speech_recognition,triton_c5_2xlarge_1,0,318,1221
93,object_detection,triton_g4dn_xlarge_4,0,12,1221
618,image_classification,triton_g4dn_xlarge_3,0,9,1225
130,object_detection,triton_g4dn_xlarge_4,0,11,1232
462,object_detection,triton_g4dn_xlarge_3,0,11,1237
122,object_detection,triton_g4dn_xlarge_4,0,11,1243
478,image_classification,triton_g4dn_xlarge_3,0,9,1246
263,question_answering,triton_g4dn_xlarge_3,0,4,1250
69,image_classification,triton_g4dn_xlarge_4,0,9,1252
132,image_classification,triton_c5_2xlarge_1,0,32,1254
679,image_classification,triton_g4dn_xlarge_3,0,8,1258
867,object_detection,triton_g4dn_xlarge_4,0,12,1264
930,speech_recognition,triton_t2_large_8,0,597,1266
908,question_answering,triton_g4dn_xlarge_4,0,5,1269
437,speech_recognition,triton_g4dn_xlarge_3,0,19,1277
418,object_detection,triton_g4dn_xlarge_4,0,11,1280
180,question_answering,triton_g4dn_xlarge_3,0,4,1282
412,question_answering,triton_g4dn_xlarge_4,0,3,1284
584,question_answering,triton_g4dn_xlarge_3,0,5,1287
975,object_detection,triton_c5_2xlarge_1,0,35,1289
707,question_answering,triton_g4dn_xlarge_4,0,5,1289
20,object_detection,triton_g4dn_xlarge_3,0,11,1298
150,speech_recognition,triton_g4dn_xlarge_4,0,19,1308
21,speech_recognition,triton_g4dn_xlarge_3,0,21,1319
49,object_detection,triton_g4dn_xlarge_4,0,10,1320
50,question_answering,triton_g4dn_xlarge_4,0,5,1325
41,speech_recognition,triton_g4dn_xlarge_3,0,22,1341
485,speech_recognition,triton_g4dn_xlarge_4,0,21,1346
51,object_detection,triton_g4dn_xlarge_3,0,15,1356
441,object_detection,triton_g4dn_xlarge_4,0,16,1362
330,image_classification,triton_g4dn_xlarge_3,0,9,1366
213,object_detection,triton_g4dn_xlarge_3,0,10,1375
782,speech_recognition,triton_t2_large_1,0,588,1381
898,speech_recognition,triton_g4dn_xlarge_4,0,21,1383
843,image_classification,triton_g4dn_xlarge_4,0,10,1393
153,speech_recognition,triton_g4dn_xlarge_3,0,21,1396
774,object_detection,triton_g4dn_xlarge_4,0,11,1405
938,speech_recognition,triton_g4dn_xlarge_3,0,24,1420
645,object_detection,triton_t2_large_1,0,45,1426
809,speech_recognition,triton_g4dn_xlarge_4,0,21,1426
814,question_answering,triton_g4dn_xlarge_4,0,5,1431
156,object_detection,triton_g4dn_xlarge_3,0,11,1431
142,object_detection,triton_g4dn_xlarge_4,0,12,1443
200,image_classification,triton_g4dn_xlarge_4,0,9,1452
141,speech_recognition,triton_g4dn_xlarge_3,0,22,1453
749,speech_recognition,triton_t2_large_7,0,570,1455
201,object_detection,triton_g4dn_xlarge_3,0,10,1464
815,question_answering,triton_t2_large_1,0,44,1470
168,speech_recognition,triton_g4dn_xlarge_4,0,20,1473
590,speech_recognition,triton_t2_large_6,0,569,1475
993,image_classification,triton_g4dn_xlarge_4,0,8,1481
186,speech_recognition,triton_g4dn_xlarge_3,0,22,1486
799,question_answering,triton_g4dn_xlarge_4,0,4,1487
218,image_classification,triton_g4dn_xlarge_3,0,9,1496
253,question_answering,triton_t2_large_7,0,53,1507
229,object_detection,triton_g4dn_xlarge_4,0,20,1507
220,question_answering,triton_g4dn_xlarge_4,0,4,1511
219,image_classification,triton_g4dn_xlarge_3,0,17,1514
417,image_classification,triton_g4dn_xlarge_4,0,9,1520
188,question_answering,triton_t2_large_6,0,45,1520
666,object_detection,triton_g4dn_xlarge_3,0,12,1526
716,question_answering,triton_g4dn_xlarge_3,0,4,1530
238,speech_recognition,triton_g4dn_xlarge_4,0,19,1539
31,image_classification,triton_g4dn_xlarge_4,0,10,1549
239,question_answering,triton_t2_large_6,0,31,1551
240,speech_recognition,triton_g4dn_xlarge_3,0,20,1551
762,image_classification,triton_t2_large_1,0,85,1555
43,image_classification,triton_g4dn_xlarge_3,0,9,1560
857,image_classification,triton_g4dn_xlarge_3,0,9,1569
906,speech_recognition,triton_g4dn_xlarge_4,0,23,1572
678,object_detection,triton_g4dn_xlarge_3,0,11,1580
221,image_classification,triton_t2_large_7,0,74,1582
60,object_detection,triton_t2_large_6,0,41,1592
958,object_detection,triton_g4dn_xlarge_4,0,20,1592
397,object_detection,triton_t2_large_1,0,40,1595
721,question_answering,triton_g4dn_xlarge_4,0,5,1598
680,speech_recognition,triton_g4dn_xlarge_3,0,20,1600
237,question_answering,triton_g4dn_xlarge_4,0,5,1602
151,speech_recognition,triton_c5_2xlarge_1,0,322,1611
719,image_classification,triton_g4dn_xlarge_4,0,9,1611
811,object_detection,triton_t2_large_7,0,39,1621
469,speech_recognition,triton_g4dn_xlarge_3,0,24,1623
499,image_classification,triton_g4dn_xlarge_4,0,12,1623
720,question_answering,triton_t2_large_6,0,34,1626
518,question_answering,triton_g4dn_xlarge_3,0,8,1631
498,object_detection,triton_c5_2xlarge_1,0,24,1635
489,speech_recognition,triton_g4dn_xlarge_4,0,21,1644
241,object_detection,triton_g4dn_xlarge_3,0,12,1644
329,object_detection,triton_g4dn_xlarge_3,0,12,1656
331,object_detection,triton_g4dn_xlarge_4,0,15,1659
840,object_detection,triton_t2_large_6,0,43,1671
398,object_detection,triton_g4dn_xlarge_3,0,15,1671
606,object_detection,triton_g4dn_xlarge_4,0,13,1672
946,image_classification,triton_t2_large_1,0,83,1678
656,image_classification,triton_g4dn_xlarge_4,0,9,1682
653,speech_recognition,triton_g4dn_xlarge_3,0,20,1692
328,image_classification,triton_t2_large_7,0,79,1700
655,speech_recognition,triton_g4dn_xlarge_4,0,21,1703
617,question_answering,triton_g4dn_xlarge_4,0,5,1708
654,speech_recognition,triton_g4dn_xlarge_3,0,20,1712
926,image_classification,triton_g4dn_xlarge_4,0,10,1718
795,question_answering,triton_g4dn_xlarge_4,0,5,1723
524,object_detection,triton_g4dn_xlarge_3,0,11,1723
442,question_answering,triton_g4dn_xlarge_3,0,4,1727
443,question_answering,triton_g4dn_xlarge_4,0,4,1727
669,image_classification,triton_g4dn_xlarge_3,0,9,1736
390,object_detection,triton_t2_large_7,0,39,1739
670,object_detection,triton_g4dn_xlarge_4,0,13,1741
658,image_classification,triton_g4dn_xlarge_3,0,10,1748
769,object_detection,triton_g4dn_xlarge_4,0,11,1751
659,question_answering,triton_g4dn_xlarge_3,0,4,1753
832,question_answering,triton_g4dn_xlarge_3,0,5,1757
770,image_classification,triton_g4dn_xlarge_4,0,8,1760
687,question_answering,triton_g4dn_xlarge_4,0,4,1765
444,object_detection,triton_g4dn_xlarge_3,0,11,1769
448,question_answering,triton_g4dn_xlarge_3,0,4,1773
796,question_answering,triton_g4dn_xlarge_3,0,4,1778
16,speech_recognition,triton_g4dn_xlarge_4,0,20,1785
301,image_classification,triton_g4dn_xlarge_3,0,10,1788
71,question_answering,triton_g4dn_xlarge_3,0,4,1792
876,image_classification,triton_g4dn_xlarge_4,0,9,1795
797,question_answering,triton_g4dn_xlarge_4,0,6,1801
688,object_detection,triton_g4dn_xlarge_3,0,10,1803
359,question_answering,triton_g4dn_xlarge_4,0,5,1805
689,question_answering,triton_g4dn_xlarge_3,0,4,1808
798,object_detection,triton_g4dn_xlarge_4,0,10,1815
529,speech_recognition,triton_c5_2xlarge_1,0,182,1816
956,object_detection,triton_g4dn_xlarge_3,0,10,1819
690,image_classification,triton_g4dn_xlarge_4,0,9,1824
939,object_detection,triton_g4dn_xlarge_3,0,11,1830
639,image_classification,triton_g4dn_xlarge_4,0,9,1833
940,question_answering,triton_g4dn_xlarge_3,0,5,1834
470,question_answering,triton_g4dn_xlarge_3,0,4,1838
818,question_answering,triton_g4dn_xlarge_3,0,4,1843
816,image_classification,triton_c5_2xlarge_1,0,28,1845
354,question_answering,triton_g4dn_xlarge_3,0,4,1847
353,speech_recognition,triton_g4dn_xlarge_4,0,20,1853
691,question_answering,triton_g4dn_xlarge_3,0,5,1853
134,speech_recognition,triton_t2_large_8,0,592,1858
147,question_answering,triton_g4dn_xlarge_4,0,4,1858
692,question_answering,triton_g4dn_xlarge_4,0,6,1865
149,object_detection,triton_g4dn_xlarge_3,0,12,1865
472,object_detection,triton_c5_2xlarge_1,0,21,1866
246,question_answering,triton_g4dn_xlarge_4,0,7,1873
244,question_answering,triton_c5_2xlarge_1,0,18,1884
245,object_detection,triton_g4dn_xlarge_3,0,18,1884
986,speech_recognition,triton_g4dn_xlarge_4,0,29,1902
693,object_detection,triton_t2_large_8,0,42,1902
922,speech_recognition,triton_g4dn_xlarge_3,0,21,1904
580,question_answering,triton_g4dn_xlarge_4,0,5,1907
890,image_classification,triton_g4dn_xlarge_3,0,10,1916
957,question_answering,triton_g4dn_xlarge_4,0,9,1916
921,image_classification,triton_c5_2xlarge_1,0,36,1920
885,question_answering,triton_g4dn_xlarge_3,0,5,1921
287,object_detection,triton_g4dn_xlarge_3,0,11,1932
886,speech_recognition,triton_g4dn_xlarge_4,0,23,1938
173,object_detection,triton_c5_2xlarge_1,0,22,1942
581,question_answering,triton_t2_large_8,0,42,1944
333,image_classification,triton_g4dn_xlarge_3,0,12,1945
185,object_detection,triton_c5_2xlarge_1,0,17,1959
961,speech_recognition,triton_g4dn_xlarge_4,0,26,1966
457,speech_recognition,triton_g4dn_xlarge_3,0,22,1966
488,image_classification,triton_g4dn_xlarge_3,0,10,1977
491,object_detection,triton_g4dn_xlarge_4,0,13,1981
492,object_detection,triton_g4dn_xlarge_3,0,10,1989
786,image_classification,triton_c5_2xlarge_1,0,31,1990
620,image_classification,triton_g4dn_xlarge_4,0,11,1992
567,object_detection,triton_c5_2xlarge_1,0,18,2009
493,speech_recognition,triton_g4dn_xlarge_3,0,21,2011
596,speech_recognition,triton_g4dn_xlarge_4,0,21,2012
494,question_answering,triton_g4dn_xlarge_3,0,5,2016
835,image_classification,triton_g4dn_xlarge_3,0,9,2025
458,image_classification,triton_t2_large_8,0,84,2029
706,question_answering,triton_g4dn_xlarge_3,0,5,2030
127,question_answering,triton_g4dn_xlarge_3,0,4,2035
601,speech_recognition,triton_g4dn_xlarge_4,0,21,2035
607,question_answering,triton_g4dn_xlarge_3,0,6,2041
604,object_detection,triton_g4dn_xlarge_4,0,10,2045
133,question_answering,triton_g4dn_xlarge_3,0,4,2046
546,question_answering,triton_g4dn_xlarge_4,0,4,2049
610,question_answering,triton_g4dn_xlarge_3,0,3,2049
78,object_detection,triton_t2_large_8,0,30,2059
918,object_detection,triton_g4dn_xlarge_4,0,10,2061
919,image_classification,triton_g4dn_xlarge_3,0,13,2063
920,question_answering,triton_g4dn_xlarge_4,0,5,2067
123,image_classification,triton_g4dn_xlarge_3,0,8,2072
924,question_answering,triton_g4dn_xlarge_3,0,6,2079
588,object_detection,triton_g4dn_xlarge_4,0,11,2079
545,question_answering,triton_g4dn_xlarge_3,0,6,2085
544,object_detection,triton_g4dn_xlarge_4,0,11,2090
53,speech_recognition,triton_g4dn_xlarge_3,0,19,2104
549,speech_recognition,triton_g4dn_xlarge_4,0,25,2114
925,object_detection,triton_g4dn_xlarge_3,0,16,2122
525,question_answering,triton_g4dn_xlarge_3,0,5,2126
927,object_detection,triton_g4dn_xlarge_4,0,11,2127
933,question_answering,triton_g4dn_xlarge_3,0,4,2132
519,image_classification,triton_g4dn_xlarge_3,0,9,2140
928,speech_recognition,triton_g4dn_xlarge_4,0,20,2147
158,speech_recognition,triton_g4dn_xlarge_3,0,20,2160
951,image_classification,triton_g4dn_xlarge_3,0,8,2168
934,speech_recognition,triton_g4dn_xlarge_4,0,22,2171
936,object_detection,triton_g4dn_xlarge_3,0,10,2180
9,object_detection,triton_g4dn_xlarge_4,0,11,2183
12,question_answering,triton_g4dn_xlarge_4,0,12,2195
116,question_answering,triton_g4dn_xlarge_4,0,5,2200
937,object_detection,triton_g4dn_xlarge_3,0,19,2201
290,speech_recognition,triton_c5_2xlarge_1,0,192,2201
941,question_answering,triton_c5_2xlarge_1,0,15,2218
884,speech_recognition,triton_g4dn_xlarge_4,0,22,2222
942,speech_recognition,triton_g4dn_xlarge_3,0,21,2223
943,question_answering,triton_g4dn_xlarge_3,0,5,2228
852,object_detection,triton_g4dn_xlarge_4,0,11,2233
161,image_classification,triton_g4dn_xlarge_3,0,8,2237
746,question_answering,triton_g4dn_xlarge_4,0,4,2237
652,speech_recognition,triton_t2_large_6,0,566,2238
24,object_detection,triton_g4dn_xlarge_3,0,10,2248
26,question_answering,triton_g4dn_xlarge_3,0,4,2253
399,speech_recognition,triton_t2_large_1,0,580,2258
25,speech_recognition,triton_g4dn_xlarge_4,0,22,2260
410,object_detection,triton_g4dn_xlarge_3,0,13,2266
35,object_detection,triton_g4dn_xlarge_4,0,15,2277
647,object_detection,triton_g4dn_xlarge_3,0,14,2280
560,question_answering,triton_g4dn_xlarge_4,0,4,2280
36,object_detection,triton_g4dn_xlarge_4,0,9,2292
30,speech_recognition,triton_g4dn_xlarge_3,0,19,2300
37,object_detection,triton_g4dn_xlarge_4,0,9,2302
715,object_detection,triton_g4dn_xlarge_3,0,11,2310
682,speech_recognition,triton_t2_large_7,0,574,2313
38,image_classification,triton_g4dn_xlarge_4,0,9,2313
649,image_classification,triton_g4dn_xlarge_3,0,9,2319
23,image_classification,triton_t2_large_6,0,84,2322
39,object_detection,triton_g4dn_xlarge_4,0,10,2325
356,image_classification,triton_g4dn_xlarge_3,0,8,2328
40,image_classification,triton_g4dn_xlarge_4,0,9,2335
124,image_classification,triton_g4dn_xlarge_3,0,12,2339
197,question_answering,triton_g4dn_xlarge_3,0,4,2344
42,image_classification,triton_g4dn_xlarge_4,0,9,2346
736,question_answering,triton_g4dn_xlarge_3,0,3,2347
968,question_answering,triton_t2_large_7,0,46,2358
44,object_detection,triton_g4dn_xlarge_4,0,16,2365
45,image_classification,triton_g4dn_xlarge_3,0,16,2365
675,object_detection,triton_g4dn_xlarge_4,0,9,2374
723,image_classification,triton_g4dn_xlarge_3,0,10,2375
625,image_classification,triton_g4dn_xlarge_3,0,9,2384
350,question_answering,triton_g4dn_xlarge_3,0,4,2388
585,image_classification,triton_t2_large_6,0,68,2389
520,speech_recognition,triton_g4dn_xlarge_4,0,19,2392
47,object_detection,triton_t2_large_7,0,37,2397
160,speech_recognition,triton_c5_2xlarge_1,0,184,2402
48,object_detection,triton_g4dn_xlarge_4,0,10,2404
752,speech_recognition,triton_g4dn_xlarge_3,0,20,2409
836,object_detection,triton_t2_large_6,0,29,2418
464,object_detection,triton_g4dn_xlarge_3,0,12,2421
52,object_detection,triton_c5_2xlarge_1,0,19,2424
54,speech_recognition,triton_g4dn_xlarge_4,0,23,2429
309,question_answering,triton_t2_large_7,0,40,2437
270,image_classification,triton_g4dn_xlarge_4,0,8,2437
550,speech_recognition,triton_g4dn_xlarge_3,0,26,2447
281,object_detection,triton_t2_large_6,0,40,2458
