task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_g4dn_xlarge_3,0,5,627
369,question_answering,triton_g4dn_xlarge_4,0,6,631
478,image_classification,triton_g4dn_xlarge_3,0,10,637
864,object_detection,triton_g4dn_xlarge_4,0,10,641
350,question_answering,triton_g4dn_xlarge_3,0,4,641
738,object_detection,triton_g4dn_xlarge_4,0,10,651
703,object_detection,triton_g4dn_xlarge_4,0,10,661
739,speech_recognition,triton_g4dn_xlarge_3,0,27,668
504,speech_recognition,triton_g4dn_xlarge_4,0,19,680
272,question_answering,triton_g4dn_xlarge_4,0,4,685
150,speech_recognition,triton_g4dn_xlarge_3,0,22,690
609,speech_recognition,triton_t2_large_6,0,571,692
678,object_detection,triton_g4dn_xlarge_4,0,11,695
153,speech_recognition,triton_g4dn_xlarge_3,0,25,714
590,speech_recognition,triton_g4dn_xlarge_4,0,21,716
359,question_answering,triton_g4dn_xlarge_3,0,4,719
724,object_detection,triton_g4dn_xlarge_3,0,10,729
481,speech_recognition,triton_g4dn_xlarge_4,0,22,738
639,image_classification,triton_g4dn_xlarge_3,0,9,738
539,question_answering,triton_g4dn_xlarge_4,0,5,743
544,object_detection,triton_g4dn_xlarge_3,0,11,751
401,speech_recognition,triton_t2_large_7,0,572,753
833,image_classification,triton_g4dn_xlarge_4,0,10,753
545,question_answering,triton_g4dn_xlarge_3,0,5,755
641,speech_recognition,triton_c5_2xlarge_1,0,211,758
203,speech_recognition,triton_t2_large_8,0,596,763
917,image_classification,triton_g4dn_xlarge_3,0,10,765
760,image_classification,triton_g4dn_xlarge_3,0,9,774
749,speech_recognition,triton_g4dn_xlarge_4,0,24,777
824,question_answering,triton_g4dn_xlarge_4,0,4,781
140,object_detection,triton_c5_2xlarge_1,0,31,789
252,image_classification,triton_g4dn_xlarge_4,0,11,793
592,speech_recognition,triton_g4dn_xlarge_3,0,21,795
253,question_answering,triton_g4dn_xlarge_4,0,5,799
750,question_answering,triton_t2_large_7,0,48,801
707,question_answering,triton_g4dn_xlarge_4,0,5,804
380,image_classification,triton_g4dn_xlarge_3,0,11,806
233,question_answering,triton_g4dn_xlarge_4,0,4,809
875,object_detection,triton_c5_2xlarge_1,0,22,812
546,question_answering,triton_t2_large_8,0,52,815
319,speech_recognition,triton_g4dn_xlarge_3,0,22,828
612,speech_recognition,triton_g4dn_xlarge_4,0,22,831
828,object_detection,triton_c5_2xlarge_1,0,22,834
256,question_answering,triton_g4dn_xlarge_3,0,6,834
528,object_detection,triton_g4dn_xlarge_4,0,10,841
414,object_detection,triton_g4dn_xlarge_4,0,10,851
729,speech_recognition,triton_g4dn_xlarge_3,0,25,859
338,image_classification,triton_g4dn_xlarge_4,0,10,861
144,image_classification,triton_g4dn_xlarge_4,0,9,870
998,image_classification,triton_g4dn_xlarge_4,0,8,878
13,speech_recognition,triton_g4dn_xlarge_3,0,22,882
66,object_detection,triton_g4dn_xlarge_3,0,10,892
941,question_answering,triton_g4dn_xlarge_3,0,5,896
97,image_classification,triton_t2_large_8,0,84,898
732,speech_recognition,triton_g4dn_xlarge_4,0,20,898
409,speech_recognition,triton_g4dn_xlarge_3,0,22,918
541,speech_recognition,triton_g4dn_xlarge_4,0,23,922
587,question_answering,triton_g4dn_xlarge_4,0,7,928
446,object_detection,triton_g4dn_xlarge_3,0,11,930
542,object_detection,triton_t2_large_8,0,38,937
297,image_classification,triton_g4dn_xlarge_4,0,12,940
450,image_classification,triton_g4dn_xlarge_3,0,9,940
298,question_answering,triton_g4dn_xlarge_3,0,5,944
716,question_answering,triton_g4dn_xlarge_3,0,4,949
299,image_classification,triton_g4dn_xlarge_4,0,10,950
109,image_classification,triton_g4dn_xlarge_3,0,9,957
381,speech_recognition,triton_t2_large_1,0,571,959
193,object_detection,triton_g4dn_xlarge_4,0,10,961
943,question_answering,triton_g4dn_xlarge_3,0,5,962
174,image_classification,triton_g4dn_xlarge_4,0,9,970
243,object_detection,triton_g4dn_xlarge_3,0,17,979
60,object_detection,triton_g4dn_xlarge_4,0,14,984
787,speech_recognition,triton_g4dn_xlarge_3,0,20,999
265,object_detection,triton_g4dn_xlarge_4,0,17,1001
59,question_answering,triton_t2_large_1,0,47,1006
728,speech_recognition,triton_c5_2xlarge_1,0,183,1017
32,image_classification,triton_t2_large_8,0,84,1020
563,speech_recognition,triton_g4dn_xlarge_3,0,22,1021
813,speech_recognition,triton_g4dn_xlarge_4,0,20,1022
598,question_answering,triton_g4dn_xlarge_3,0,5,1027
626,question_answering,triton_g4dn_xlarge_4,0,5,1027
324,object_detection,triton_c5_2xlarge_1,0,22,1039
135,object_detection,triton_g4dn_xlarge_3,0,12,1039
275,question_answering,triton_t2_large_1,0,34,1040
136,object_detection,triton_g4dn_xlarge_4,0,13,1040
221,image_classification,triton_g4dn_xlarge_3,0,10,1050
220,question_answering,triton_c5_2xlarge_1,0,17,1057
222,speech_recognition,triton_g4dn_xlarge_4,0,23,1063
261,question_answering,triton_g4dn_xlarge_4,0,5,1069
543,question_answering,triton_t2_large_8,0,52,1072
223,speech_recognition,triton_g4dn_xlarge_3,0,22,1073
106,object_detection,triton_g4dn_xlarge_3,0,10,1083
82,image_classification,triton_g4dn_xlarge_3,0,9,1092
806,speech_recognition,triton_g4dn_xlarge_4,0,23,1092
860,image_classification,triton_g4dn_xlarge_4,0,10,1102
50,question_answering,triton_t2_large_8,0,35,1108
777,object_detection,triton_g4dn_xlarge_4,0,10,1112
861,speech_recognition,triton_g4dn_xlarge_3,0,26,1118
219,image_classification,triton_t2_large_1,0,82,1122
357,question_answering,triton_g4dn_xlarge_3,0,5,1123
700,image_classification,triton_g4dn_xlarge_4,0,13,1125
795,question_answering,triton_g4dn_xlarge_4,0,5,1130
390,object_detection,triton_t2_large_8,0,30,1138
393,object_detection,triton_g4dn_xlarge_4,0,12,1143
718,speech_recognition,triton_g4dn_xlarge_3,0,23,1146
455,object_detection,triton_g4dn_xlarge_4,0,10,1153
355,image_classification,triton_g4dn_xlarge_4,0,9,1162
958,object_detection,triton_t2_large_8,0,27,1164
119,question_answering,triton_g4dn_xlarge_4,0,6,1168
791,speech_recognition,triton_g4dn_xlarge_3,0,24,1171
974,image_classification,triton_g4dn_xlarge_3,0,10,1182
648,speech_recognition,triton_g4dn_xlarge_4,0,21,1190
322,object_detection,triton_t2_large_8,0,28,1192
975,object_detection,triton_g4dn_xlarge_3,0,12,1196
536,object_detection,triton_g4dn_xlarge_4,0,11,1200
516,image_classification,triton_g4dn_xlarge_4,0,8,1208
300,image_classification,triton_g4dn_xlarge_4,0,9,1217
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1217
745,object_detection,triton_t2_large_8,0,28,1221
989,image_classification,triton_g4dn_xlarge_3,0,10,1227
990,image_classification,triton_g4dn_xlarge_4,0,11,1228
914,image_classification,triton_g4dn_xlarge_3,0,9,1236
691,question_answering,triton_g4dn_xlarge_3,0,5,1241
632,speech_recognition,triton_c5_2xlarge_1,0,188,1245
976,speech_recognition,triton_g4dn_xlarge_4,0,21,1249
111,object_detection,triton_g4dn_xlarge_3,0,11,1251
276,speech_recognition,triton_t2_large_6,0,568,1259
883,question_answering,triton_g4dn_xlarge_4,0,10,1259
748,question_answering,triton_g4dn_xlarge_4,0,4,1263
86,image_classification,triton_g4dn_xlarge_3,0,12,1263
209,question_answering,triton_t2_large_8,0,48,1269
458,image_classification,triton_c5_2xlarge_1,0,28,1272
168,speech_recognition,triton_g4dn_xlarge_3,0,20,1284
169,speech_recognition,triton_g4dn_xlarge_4,0,22,1286
31,image_classification,triton_g4dn_xlarge_3,0,10,1294
185,object_detection,triton_g4dn_xlarge_4,0,10,1298
751,question_answering,triton_t2_large_6,0,40,1300
188,question_answering,triton_g4dn_xlarge_4,0,5,1303
829,object_detection,triton_g4dn_xlarge_3,0,13,1306
614,question_answering,triton_t2_large_8,0,37,1306
644,object_detection,triton_g4dn_xlarge_4,0,11,1314
831,object_detection,triton_g4dn_xlarge_3,0,11,1318
568,question_answering,triton_g4dn_xlarge_4,0,5,1319
856,object_detection,triton_g4dn_xlarge_3,0,10,1328
832,question_answering,triton_g4dn_xlarge_3,0,6,1334
337,object_detection,triton_t2_large_6,0,38,1337
402,question_answering,triton_g4dn_xlarge_3,0,4,1339
928,speech_recognition,triton_g4dn_xlarge_4,0,23,1343
191,question_answering,triton_g4dn_xlarge_4,0,3,1346
774,object_detection,triton_g4dn_xlarge_3,0,11,1350
773,image_classification,triton_g4dn_xlarge_3,0,9,1359
540,speech_recognition,triton_g4dn_xlarge_4,0,20,1368
622,image_classification,triton_g4dn_xlarge_3,0,12,1371
900,speech_recognition,triton_t2_large_7,0,570,1371
692,question_answering,triton_g4dn_xlarge_3,0,4,1376
547,speech_recognition,triton_g4dn_xlarge_4,0,24,1393
131,speech_recognition,triton_g4dn_xlarge_3,0,20,1395
878,image_classification,triton_g4dn_xlarge_3,0,9,1404
649,image_classification,triton_g4dn_xlarge_3,0,8,1412
682,speech_recognition,triton_g4dn_xlarge_4,0,29,1422
548,object_detection,triton_g4dn_xlarge_3,0,14,1428
859,image_classification,triton_g4dn_xlarge_3,0,9,1437
508,speech_recognition,triton_g4dn_xlarge_4,0,23,1445
690,image_classification,triton_t2_large_7,0,84,1455
962,speech_recognition,triton_c5_2xlarge_1,0,185,1457
537,object_detection,triton_g4dn_xlarge_4,0,12,1457
646,speech_recognition,triton_g4dn_xlarge_3,0,21,1458
445,question_answering,triton_g4dn_xlarge_4,0,6,1463
538,image_classification,triton_g4dn_xlarge_3,0,10,1469
987,image_classification,triton_g4dn_xlarge_4,0,9,1472
444,object_detection,triton_c5_2xlarge_1,0,20,1478
741,object_detection,triton_g4dn_xlarge_4,0,9,1481
483,speech_recognition,triton_g4dn_xlarge_3,0,21,1490
661,image_classification,triton_g4dn_xlarge_4,0,13,1495
778,object_detection,triton_g4dn_xlarge_4,0,9,1504
367,image_classification,triton_c5_2xlarge_1,0,27,1505
429,speech_recognition,triton_g4dn_xlarge_3,0,22,1512
462,object_detection,triton_g4dn_xlarge_3,0,10,1522
663,speech_recognition,triton_g4dn_xlarge_4,0,20,1524
302,question_answering,triton_g4dn_xlarge_3,0,4,1527
463,question_answering,triton_g4dn_xlarge_4,0,4,1528
779,image_classification,triton_g4dn_xlarge_3,0,10,1537
869,object_detection,triton_g4dn_xlarge_4,0,15,1545
788,object_detection,triton_g4dn_xlarge_3,0,11,1549
246,question_answering,triton_g4dn_xlarge_4,0,5,1549
790,object_detection,triton_g4dn_xlarge_4,0,11,1561
789,speech_recognition,triton_g4dn_xlarge_3,0,21,1570
781,speech_recognition,triton_g4dn_xlarge_4,0,19,1580
653,speech_recognition,triton_g4dn_xlarge_3,0,20,1591
591,question_answering,triton_g4dn_xlarge_3,0,4,1594
566,speech_recognition,triton_g4dn_xlarge_4,0,21,1601
477,question_answering,triton_g4dn_xlarge_4,0,4,1606
988,image_classification,triton_g4dn_xlarge_4,0,9,1616
986,speech_recognition,triton_g4dn_xlarge_3,0,23,1619
88,question_answering,triton_g4dn_xlarge_3,0,5,1624
991,image_classification,triton_g4dn_xlarge_4,0,10,1627
507,question_answering,triton_g4dn_xlarge_3,0,5,1629
972,object_detection,triton_g4dn_xlarge_4,0,11,1639
895,question_answering,triton_g4dn_xlarge_4,0,4,1643
303,image_classification,triton_g4dn_xlarge_4,0,8,1650
15,speech_recognition,triton_g4dn_xlarge_3,0,24,1652
81,question_answering,triton_g4dn_xlarge_4,0,3,1654
266,image_classification,triton_g4dn_xlarge_3,0,9,1661
102,object_detection,triton_g4dn_xlarge_3,0,10,1672
326,speech_recognition,triton_g4dn_xlarge_4,0,24,1678
981,image_classification,triton_g4dn_xlarge_3,0,14,1685
767,speech_recognition,triton_c5_2xlarge_1,0,186,1691
577,object_detection,triton_g4dn_xlarge_4,0,13,1692
628,speech_recognition,triton_t2_large_1,0,575,1697
725,image_classification,triton_g4dn_xlarge_4,0,8,1701
580,question_answering,triton_g4dn_xlarge_4,0,4,1705
312,speech_recognition,triton_g4dn_xlarge_3,0,21,1708
871,question_answering,triton_g4dn_xlarge_4,0,5,1710
227,image_classification,triton_g4dn_xlarge_3,0,10,1718
361,speech_recognition,triton_g4dn_xlarge_4,0,20,1730
67,speech_recognition,triton_g4dn_xlarge_3,0,23,1741
313,question_answering,triton_t2_large_1,0,46,1743
214,image_classification,triton_g4dn_xlarge_4,0,14,1743
439,image_classification,triton_g4dn_xlarge_4,0,9,1754
196,speech_recognition,triton_g4dn_xlarge_3,0,21,1762
441,object_detection,triton_g4dn_xlarge_4,0,10,1766
237,question_answering,triton_g4dn_xlarge_3,0,5,1768
442,question_answering,triton_g4dn_xlarge_4,0,6,1773
440,object_detection,triton_t2_large_1,0,42,1787
118,object_detection,triton_g4dn_xlarge_4,0,15,1788
520,speech_recognition,triton_g4dn_xlarge_3,0,22,1790
451,question_answering,triton_g4dn_xlarge_4,0,5,1794
802,question_answering,triton_g4dn_xlarge_4,0,5,1799
452,image_classification,triton_g4dn_xlarge_4,0,10,1809
600,speech_recognition,triton_g4dn_xlarge_3,0,24,1815
400,image_classification,triton_g4dn_xlarge_4,0,12,1822
443,question_answering,triton_t2_large_1,0,39,1827
803,image_classification,triton_g4dn_xlarge_3,0,13,1828
534,object_detection,triton_g4dn_xlarge_4,0,10,1833
965,speech_recognition,triton_g4dn_xlarge_3,0,21,1850
535,speech_recognition,triton_g4dn_xlarge_4,0,21,1854
870,question_answering,triton_t2_large_1,0,31,1858
38,image_classification,triton_g4dn_xlarge_3,0,10,1861
267,image_classification,triton_g4dn_xlarge_4,0,11,1865
694,speech_recognition,triton_c5_2xlarge_1,0,176,1867
198,question_answering,triton_g4dn_xlarge_4,0,9,1874
39,object_detection,triton_g4dn_xlarge_3,0,13,1876
113,object_detection,triton_g4dn_xlarge_4,0,9,1883
146,image_classification,triton_g4dn_xlarge_3,0,9,1885
530,object_detection,triton_c5_2xlarge_1,0,27,1895
686,question_answering,triton_t2_large_1,0,37,1895
40,image_classification,triton_g4dn_xlarge_4,0,16,1900
636,speech_recognition,triton_t2_large_6,0,568,1905
830,speech_recognition,triton_t2_large_8,0,599,1905
459,object_detection,triton_g4dn_xlarge_4,0,11,1911
114,speech_recognition,triton_g4dn_xlarge_3,0,27,1912
460,question_answering,triton_g4dn_xlarge_4,0,5,1916
497,object_detection,triton_g4dn_xlarge_3,0,10,1922
44,object_detection,triton_g4dn_xlarge_4,0,15,1932
115,object_detection,triton_t2_large_1,0,39,1935
461,image_classification,triton_g4dn_xlarge_3,0,15,1937
258,question_answering,triton_g4dn_xlarge_4,0,5,1937
742,image_classification,triton_g4dn_xlarge_4,0,11,1948
740,object_detection,triton_g4dn_xlarge_3,0,11,1948
771,object_detection,triton_g4dn_xlarge_3,0,10,1958
602,object_detection,triton_t2_large_1,0,28,1963
772,speech_recognition,triton_g4dn_xlarge_4,0,21,1969
754,question_answering,triton_g4dn_xlarge_4,0,4,1973
743,speech_recognition,triton_g4dn_xlarge_3,0,20,1978
68,image_classification,triton_g4dn_xlarge_4,0,8,1981
526,question_answering,triton_g4dn_xlarge_3,0,4,1983
42,image_classification,triton_t2_large_6,0,82,1987
43,image_classification,triton_t2_large_8,0,84,1989
798,object_detection,triton_g4dn_xlarge_4,0,10,1992
799,question_answering,triton_g4dn_xlarge_4,0,4,1996
906,speech_recognition,triton_g4dn_xlarge_3,0,21,2004
147,question_answering,triton_t2_large_1,0,43,2007
148,speech_recognition,triton_g4dn_xlarge_4,0,21,2018
884,speech_recognition,triton_g4dn_xlarge_3,0,21,2025
311,speech_recognition,triton_t2_large_7,0,580,2035
269,question_answering,triton_t2_large_6,0,48,2035
840,object_detection,triton_g4dn_xlarge_3,0,15,2040
143,speech_recognition,triton_g4dn_xlarge_4,0,22,2040
149,object_detection,triton_t2_large_1,0,38,2047
154,question_answering,triton_g4dn_xlarge_4,0,8,2050
475,image_classification,triton_t2_large_8,0,71,2061
681,question_answering,triton_t2_large_6,0,31,2066
151,speech_recognition,triton_g4dn_xlarge_3,0,24,2066
41,speech_recognition,triton_c5_2xlarge_1,0,177,2072
55,speech_recognition,triton_g4dn_xlarge_4,0,23,2073
406,object_detection,triton_g4dn_xlarge_3,0,17,2083
155,image_classification,triton_g4dn_xlarge_4,0,12,2088
57,object_detection,triton_t2_large_8,0,38,2099
329,object_detection,triton_g4dn_xlarge_4,0,11,2099
95,speech_recognition,triton_g4dn_xlarge_3,0,21,2104
323,question_answering,triton_g4dn_xlarge_4,0,5,2104
92,image_classification,triton_c5_2xlarge_1,0,34,2106
967,object_detection,triton_g4dn_xlarge_3,0,11,2115
973,object_detection,triton_g4dn_xlarge_4,0,13,2117
683,image_classification,triton_t2_large_1,0,83,2130
103,image_classification,triton_c5_2xlarge_1,0,24,2130
934,speech_recognition,triton_g4dn_xlarge_3,0,21,2136
125,speech_recognition,triton_g4dn_xlarge_4,0,20,2138
935,question_answering,triton_g4dn_xlarge_4,0,5,2142
836,object_detection,triton_g4dn_xlarge_3,0,13,2149
296,question_answering,triton_c5_2xlarge_1,0,18,2149
838,question_answering,triton_g4dn_xlarge_3,0,6,2154
331,object_detection,triton_g4dn_xlarge_4,0,11,2154
332,question_answering,triton_g4dn_xlarge_4,0,5,2160
333,image_classification,triton_g4dn_xlarge_3,0,8,2163
294,object_detection,triton_t2_large_1,0,43,2173
301,image_classification,triton_g4dn_xlarge_3,0,9,2173
810,speech_recognition,triton_g4dn_xlarge_4,0,19,2179
159,image_classification,triton_g4dn_xlarge_3,0,11,2184
116,question_answering,triton_g4dn_xlarge_3,0,3,2187
394,question_answering,triton_g4dn_xlarge_3,0,3,2191
647,object_detection,triton_g4dn_xlarge_4,0,10,2191
650,question_answering,triton_g4dn_xlarge_4,0,4,2195
156,object_detection,triton_t2_large_1,0,27,2200
651,speech_recognition,triton_g4dn_xlarge_3,0,19,2210
189,speech_recognition,triton_g4dn_xlarge_4,0,20,2215
47,object_detection,triton_g4dn_xlarge_4,0,9,2224
797,question_answering,triton_g4dn_xlarge_4,0,4,2228
654,speech_recognition,triton_g4dn_xlarge_3,0,22,2233
194,object_detection,triton_g4dn_xlarge_4,0,10,2239
699,image_classification,triton_g4dn_xlarge_3,0,10,2243
183,speech_recognition,triton_g4dn_xlarge_4,0,19,2258
596,speech_recognition,triton_g4dn_xlarge_3,0,25,2268
77,object_detection,triton_g4dn_xlarge_4,0,10,2269
79,question_answering,triton_g4dn_xlarge_4,0,7,2278
78,object_detection,triton_g4dn_xlarge_3,0,9,2280
882,question_answering,triton_g4dn_xlarge_4,0,4,2282
177,question_answering,triton_g4dn_xlarge_4,0,4,2286
80,speech_recognition,triton_g4dn_xlarge_3,0,22,2303
505,speech_recognition,triton_g4dn_xlarge_4,0,24,2310
179,image_classification,triton_g4dn_xlarge_3,0,11,2315
905,image_classification,triton_g4dn_xlarge_4,0,12,2322
932,question_answering,triton_g4dn_xlarge_4,0,4,2325
195,image_classification,triton_g4dn_xlarge_3,0,9,2325
197,question_answering,triton_g4dn_xlarge_3,0,5,2333
837,speech_recognition,triton_c5_2xlarge_1,0,186,2335
933,question_answering,triton_g4dn_xlarge_3,0,3,2336
200,image_classification,triton_g4dn_xlarge_3,0,8,2347
199,speech_recognition,triton_g4dn_xlarge_4,0,21,2348
178,question_answering,triton_c5_2xlarge_1,0,14,2349
208,question_answering,triton_g4dn_xlarge_3,0,6,2356
72,question_answering,triton_g4dn_xlarge_3,0,3,2359
210,question_answering,triton_g4dn_xlarge_3,0,4,2364
207,object_detection,triton_c5_2xlarge_1,0,19,2368
603,question_answering,triton_g4dn_xlarge_3,0,4,2368
206,speech_recognition,triton_g4dn_xlarge_4,0,20,2369
211,question_answering,triton_g4dn_xlarge_4,0,9,2379
213,object_detection,triton_g4dn_xlarge_3,0,17,2390
216,image_classification,triton_g4dn_xlarge_3,0,8,2402
215,speech_recognition,triton_g4dn_xlarge_4,0,21,2404
212,image_classification,triton_c5_2xlarge_1,0,39,2409
218,image_classification,triton_g4dn_xlarge_3,0,9,2414
224,image_classification,triton_g4dn_xlarge_3,0,8,2424
217,speech_recognition,triton_g4dn_xlarge_4,0,22,2428
595,image_classification,triton_c5_2xlarge_1,0,23,2432
225,object_detection,triton_g4dn_xlarge_3,0,10,2437
226,image_classification,triton_g4dn_xlarge_3,0,8,2446
288,speech_recognition,triton_g4dn_xlarge_4,0,25,2453
228,question_answering,triton_g4dn_xlarge_3,0,6,2455
744,speech_recognition,triton_g4dn_xlarge_3,0,21,2476
555,speech_recognition,triton_g4dn_xlarge_4,0,24,2477
746,question_answering,triton_g4dn_xlarge_4,0,5,2483
606,object_detection,triton_g4dn_xlarge_3,0,11,2487
607,question_answering,triton_g4dn_xlarge_3,0,4,2490
229,object_detection,triton_g4dn_xlarge_3,0,10,2502
315,speech_recognition,triton_g4dn_xlarge_4,0,22,2505
230,image_classification,triton_g4dn_xlarge_3,0,9,2512
316,object_detection,triton_g4dn_xlarge_4,0,11,2516
231,image_classification,triton_g4dn_xlarge_3,0,8,2523
232,object_detection,triton_g4dn_xlarge_3,0,10,2535
317,speech_recognition,triton_g4dn_xlarge_4,0,21,2538
234,object_detection,triton_g4dn_xlarge_3,0,9,2546
235,question_answering,triton_g4dn_xlarge_3,0,4,2551
490,image_classification,triton_g4dn_xlarge_3,0,8,2559
336,speech_recognition,triton_g4dn_xlarge_4,0,21,2560
339,object_detection,triton_g4dn_xlarge_4,0,9,2570
341,object_detection,triton_g4dn_xlarge_4,0,10,2580
340,speech_recognition,triton_g4dn_xlarge_3,0,21,2581
345,question_answering,triton_g4dn_xlarge_3,0,5,2587
342,image_classification,triton_g4dn_xlarge_4,0,9,2590
945,question_answering,triton_g4dn_xlarge_3,0,4,2591
680,speech_recognition,triton_t2_large_7,0,562,2597
245,object_detection,triton_g4dn_xlarge_4,0,10,2600
343,object_detection,triton_g4dn_xlarge_3,0,10,2602
344,object_detection,triton_g4dn_xlarge_3,0,10,2612
766,speech_recognition,triton_c5_2xlarge_1,0,180,2612
239,question_answering,triton_g4dn_xlarge_3,0,3,2616
