task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
110,image_classification,triton_g4dn_xlarge_3,0,8,356
54,speech_recognition,triton_g4dn_xlarge_4,0,22,358
22,question_answering,triton_g4dn_xlarge_4,0,4,362
450,image_classification,triton_g4dn_xlarge_4,0,9,371
837,speech_recognition,triton_g4dn_xlarge_3,0,20,376
294,object_detection,triton_g4dn_xlarge_4,0,10,382
654,speech_recognition,triton_g4dn_xlarge_3,0,24,399
189,speech_recognition,triton_g4dn_xlarge_4,0,21,403
844,object_detection,triton_g4dn_xlarge_3,0,11,411
135,object_detection,triton_g4dn_xlarge_4,0,10,413
989,image_classification,triton_g4dn_xlarge_4,0,9,422
804,speech_recognition,triton_g4dn_xlarge_3,0,23,434
846,speech_recognition,triton_g4dn_xlarge_4,0,21,443
939,object_detection,triton_g4dn_xlarge_3,0,12,446
871,question_answering,triton_g4dn_xlarge_3,0,5,451
697,image_classification,triton_g4dn_xlarge_4,0,11,454
387,image_classification,triton_g4dn_xlarge_3,0,9,460
220,question_answering,triton_g4dn_xlarge_3,0,4,464
568,question_answering,triton_g4dn_xlarge_3,0,4,468
262,speech_recognition,triton_c5_2xlarge_1,0,183,476
633,speech_recognition,triton_g4dn_xlarge_4,0,22,476
904,object_detection,triton_g4dn_xlarge_3,0,15,483
669,image_classification,triton_g4dn_xlarge_4,0,11,487
227,image_classification,triton_g4dn_xlarge_3,0,9,492
670,object_detection,triton_c5_2xlarge_1,0,19,495
96,object_detection,triton_g4dn_xlarge_3,0,10,503
601,speech_recognition,triton_g4dn_xlarge_4,0,26,513
19,image_classification,triton_g4dn_xlarge_3,0,18,521
905,image_classification,triton_g4dn_xlarge_4,0,13,526
579,image_classification,triton_g4dn_xlarge_3,0,9,529
92,image_classification,triton_g4dn_xlarge_4,0,10,536
363,object_detection,triton_g4dn_xlarge_3,0,10,539
957,question_answering,triton_g4dn_xlarge_4,0,5,541
219,image_classification,triton_g4dn_xlarge_3,0,9,548
410,object_detection,triton_g4dn_xlarge_4,0,12,553
462,object_detection,triton_g4dn_xlarge_4,0,10,563
416,question_answering,triton_g4dn_xlarge_4,0,5,568
56,speech_recognition,triton_g4dn_xlarge_3,0,21,570
737,question_answering,triton_g4dn_xlarge_4,0,15,583
841,image_classification,triton_g4dn_xlarge_3,0,20,590
753,question_answering,triton_g4dn_xlarge_3,0,4,593
105,image_classification,triton_g4dn_xlarge_3,0,7,601
134,speech_recognition,triton_g4dn_xlarge_4,0,20,603
937,object_detection,triton_g4dn_xlarge_4,0,9,612
805,speech_recognition,triton_g4dn_xlarge_3,0,19,620
811,object_detection,triton_g4dn_xlarge_4,0,10,622
735,question_answering,triton_g4dn_xlarge_4,0,6,628
323,question_answering,triton_g4dn_xlarge_4,0,4,632
563,speech_recognition,triton_g4dn_xlarge_3,0,25,645
671,speech_recognition,triton_g4dn_xlarge_4,0,19,651
853,image_classification,triton_g4dn_xlarge_3,0,11,656
383,image_classification,triton_g4dn_xlarge_4,0,10,660
807,speech_recognition,triton_g4dn_xlarge_3,0,24,680
284,speech_recognition,triton_c5_2xlarge_1,0,185,680
278,speech_recognition,triton_g4dn_xlarge_4,0,24,685
912,question_answering,triton_g4dn_xlarge_3,0,7,686
392,image_classification,triton_g4dn_xlarge_4,0,9,694
214,image_classification,triton_g4dn_xlarge_4,0,9,703
515,speech_recognition,triton_g4dn_xlarge_3,0,22,709
985,image_classification,triton_g4dn_xlarge_4,0,11,714
315,speech_recognition,triton_t2_large_1,0,571,724
875,object_detection,triton_g4dn_xlarge_4,0,17,731
590,speech_recognition,triton_g4dn_xlarge_3,0,24,734
418,object_detection,triton_g4dn_xlarge_4,0,11,742
714,object_detection,triton_g4dn_xlarge_3,0,11,745
689,question_answering,triton_g4dn_xlarge_3,0,4,750
145,question_answering,triton_g4dn_xlarge_3,0,6,755
591,question_answering,triton_g4dn_xlarge_3,0,5,760
856,object_detection,triton_t2_large_1,0,39,763
419,speech_recognition,triton_g4dn_xlarge_4,0,21,763
236,speech_recognition,triton_t2_large_6,0,560,771
66,object_detection,triton_g4dn_xlarge_3,0,11,771
270,image_classification,triton_g4dn_xlarge_4,0,10,773
26,question_answering,triton_g4dn_xlarge_3,0,4,776
180,question_answering,triton_g4dn_xlarge_4,0,5,778
604,object_detection,triton_g4dn_xlarge_4,0,11,789
962,speech_recognition,triton_t2_large_7,0,574,794
396,speech_recognition,triton_g4dn_xlarge_3,0,22,798
271,question_answering,triton_t2_large_1,0,41,804
559,speech_recognition,triton_g4dn_xlarge_4,0,20,809
414,object_detection,triton_g4dn_xlarge_3,0,14,811
420,object_detection,triton_g4dn_xlarge_4,0,11,820
514,image_classification,triton_g4dn_xlarge_3,0,9,821
425,image_classification,triton_g4dn_xlarge_3,0,10,830
76,object_detection,triton_t2_large_7,0,40,834
381,speech_recognition,triton_g4dn_xlarge_4,0,22,842
966,object_detection,triton_t2_large_1,0,41,845
272,question_answering,triton_g4dn_xlarge_4,0,4,846
574,question_answering,triton_g4dn_xlarge_4,0,5,851
288,speech_recognition,triton_g4dn_xlarge_3,0,21,851
86,image_classification,triton_g4dn_xlarge_3,0,9,860
87,object_detection,triton_g4dn_xlarge_4,0,11,863
895,question_answering,triton_g4dn_xlarge_3,0,3,863
560,question_answering,triton_t2_large_7,0,43,878
149,object_detection,triton_g4dn_xlarge_3,0,14,879
148,speech_recognition,triton_g4dn_xlarge_4,0,23,887
388,object_detection,triton_g4dn_xlarge_3,0,11,891
195,image_classification,triton_g4dn_xlarge_4,0,11,898
23,image_classification,triton_g4dn_xlarge_4,0,9,907
429,speech_recognition,triton_g4dn_xlarge_3,0,24,916
510,speech_recognition,triton_t2_large_8,0,597,916
879,object_detection,triton_g4dn_xlarge_4,0,10,917
675,object_detection,triton_g4dn_xlarge_3,0,10,927
717,object_detection,triton_g4dn_xlarge_4,0,10,928
676,question_answering,triton_g4dn_xlarge_3,0,9,937
479,image_classification,triton_g4dn_xlarge_3,0,12,949
718,speech_recognition,triton_g4dn_xlarge_4,0,24,953
325,image_classification,triton_t2_large_7,0,81,959
605,object_detection,triton_g4dn_xlarge_3,0,10,959
896,image_classification,triton_g4dn_xlarge_4,0,8,961
558,question_answering,triton_g4dn_xlarge_3,0,4,964
674,question_answering,triton_t2_large_8,0,48,965
638,object_detection,triton_g4dn_xlarge_4,0,11,971
902,image_classification,triton_g4dn_xlarge_3,0,9,973
577,object_detection,triton_g4dn_xlarge_4,0,10,981
658,image_classification,triton_g4dn_xlarge_3,0,11,983
911,speech_recognition,triton_c5_2xlarge_1,0,307,987
578,question_answering,triton_g4dn_xlarge_3,0,5,988
430,object_detection,triton_g4dn_xlarge_4,0,11,992
997,image_classification,triton_g4dn_xlarge_3,0,10,998
331,object_detection,triton_g4dn_xlarge_4,0,10,1002
557,question_answering,triton_t2_large_7,0,49,1008
201,object_detection,triton_g4dn_xlarge_4,0,9,1011
921,image_classification,triton_c5_2xlarge_1,0,28,1015
119,question_answering,triton_g4dn_xlarge_4,0,6,1019
922,speech_recognition,triton_g4dn_xlarge_3,0,21,1019
685,image_classification,triton_g4dn_xlarge_4,0,16,1035
684,object_detection,triton_g4dn_xlarge_3,0,16,1035
380,image_classification,triton_c5_2xlarge_1,0,23,1038
824,question_answering,triton_t2_large_7,0,32,1041
120,image_classification,triton_g4dn_xlarge_3,0,9,1044
121,image_classification,triton_g4dn_xlarge_4,0,11,1046
946,image_classification,triton_t2_large_8,0,83,1049
81,question_answering,triton_g4dn_xlarge_4,0,4,1050
431,object_detection,triton_c5_2xlarge_1,0,21,1059
455,object_detection,triton_g4dn_xlarge_4,0,12,1061
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1065
470,question_answering,triton_g4dn_xlarge_4,0,5,1067
546,question_answering,triton_t2_large_7,0,31,1071
261,question_answering,triton_c5_2xlarge_1,0,15,1074
931,image_classification,triton_g4dn_xlarge_4,0,8,1074
661,image_classification,triton_g4dn_xlarge_4,0,8,1083
477,question_answering,triton_g4dn_xlarge_4,0,3,1086
782,speech_recognition,triton_g4dn_xlarge_3,0,25,1090
724,object_detection,triton_g4dn_xlarge_4,0,9,1096
649,image_classification,triton_g4dn_xlarge_4,0,9,1105
978,speech_recognition,triton_g4dn_xlarge_3,0,26,1115
378,image_classification,triton_t2_large_8,0,75,1124
377,speech_recognition,triton_g4dn_xlarge_4,0,21,1126
341,object_detection,triton_g4dn_xlarge_3,0,11,1126
293,object_detection,triton_g4dn_xlarge_3,0,10,1136
295,speech_recognition,triton_g4dn_xlarge_4,0,22,1148
458,image_classification,triton_t2_large_7,0,82,1154
251,speech_recognition,triton_g4dn_xlarge_3,0,23,1159
330,image_classification,triton_g4dn_xlarge_4,0,10,1160
279,question_answering,triton_g4dn_xlarge_3,0,5,1164
332,question_answering,triton_g4dn_xlarge_4,0,5,1166
847,image_classification,triton_g4dn_xlarge_4,0,9,1175
175,question_answering,triton_t2_large_8,0,53,1177
695,question_answering,triton_g4dn_xlarge_4,0,4,1179
652,speech_recognition,triton_g4dn_xlarge_3,0,21,1185
34,image_classification,triton_g4dn_xlarge_4,0,8,1187
624,question_answering,triton_g4dn_xlarge_3,0,4,1189
731,object_detection,triton_t2_large_7,0,36,1190
881,question_answering,triton_g4dn_xlarge_3,0,4,1193
848,question_answering,triton_g4dn_xlarge_4,0,5,1193
250,question_answering,triton_g4dn_xlarge_3,0,6,1199
252,image_classification,triton_g4dn_xlarge_4,0,9,1202
849,object_detection,triton_g4dn_xlarge_3,0,10,1209
89,object_detection,triton_g4dn_xlarge_4,0,10,1212
831,object_detection,triton_t2_large_8,0,36,1213
768,question_answering,triton_g4dn_xlarge_3,0,6,1215
126,question_answering,triton_g4dn_xlarge_3,0,6,1221
995,image_classification,triton_g4dn_xlarge_4,0,10,1222
927,object_detection,triton_g4dn_xlarge_4,0,9,1232
945,question_answering,triton_t2_large_7,0,45,1235
791,speech_recognition,triton_g4dn_xlarge_3,0,22,1243
820,object_detection,triton_g4dn_xlarge_4,0,11,1243
779,image_classification,triton_g4dn_xlarge_3,0,9,1252
780,object_detection,triton_g4dn_xlarge_4,0,11,1254
799,question_answering,triton_g4dn_xlarge_4,0,3,1258
631,image_classification,triton_g4dn_xlarge_3,0,10,1263
657,speech_recognition,triton_c5_2xlarge_1,0,191,1266
146,image_classification,triton_g4dn_xlarge_4,0,9,1268
90,object_detection,triton_t2_large_7,0,37,1273
74,object_detection,triton_g4dn_xlarge_4,0,9,1278
481,speech_recognition,triton_g4dn_xlarge_3,0,20,1283
901,image_classification,triton_g4dn_xlarge_4,0,8,1286
603,question_answering,triton_g4dn_xlarge_4,0,4,1290
362,object_detection,triton_g4dn_xlarge_3,0,10,1293
69,image_classification,triton_t2_large_8,0,81,1295
77,object_detection,triton_g4dn_xlarge_4,0,10,1300
229,object_detection,triton_g4dn_xlarge_3,0,10,1303
936,object_detection,triton_g4dn_xlarge_4,0,11,1311
165,image_classification,triton_g4dn_xlarge_3,0,9,1312
442,question_answering,triton_t2_large_7,0,47,1321
890,image_classification,triton_g4dn_xlarge_4,0,10,1321
746,question_answering,triton_g4dn_xlarge_4,0,5,1325
27,speech_recognition,triton_t2_large_6,0,559,1330
224,image_classification,triton_g4dn_xlarge_4,0,10,1335
976,speech_recognition,triton_g4dn_xlarge_3,0,23,1335
987,image_classification,triton_g4dn_xlarge_4,0,10,1345
423,question_answering,triton_t2_large_8,0,53,1348
986,speech_recognition,triton_g4dn_xlarge_3,0,23,1358
898,speech_recognition,triton_g4dn_xlarge_4,0,19,1364
117,image_classification,triton_g4dn_xlarge_3,0,9,1367
868,question_answering,triton_g4dn_xlarge_3,0,5,1372
673,image_classification,triton_g4dn_xlarge_4,0,10,1374
584,question_answering,triton_t2_large_6,0,47,1377
321,speech_recognition,triton_g4dn_xlarge_3,0,23,1395
612,speech_recognition,triton_g4dn_xlarge_4,0,22,1396
438,question_answering,triton_g4dn_xlarge_3,0,4,1399
747,image_classification,triton_t2_large_7,0,80,1401
543,question_answering,triton_g4dn_xlarge_4,0,5,1401
62,image_classification,triton_g4dn_xlarge_4,0,10,1411
940,question_answering,triton_g4dn_xlarge_4,0,5,1415
561,speech_recognition,triton_t2_large_1,0,570,1416
900,speech_recognition,triton_g4dn_xlarge_3,0,23,1422
338,image_classification,triton_g4dn_xlarge_4,0,9,1425
197,question_answering,triton_g4dn_xlarge_4,0,4,1429
972,object_detection,triton_g4dn_xlarge_3,0,11,1433
883,question_answering,triton_g4dn_xlarge_3,0,5,1438
503,image_classification,triton_g4dn_xlarge_4,0,9,1438
809,speech_recognition,triton_c5_2xlarge_1,0,175,1440
347,image_classification,triton_g4dn_xlarge_4,0,8,1446
63,question_answering,triton_t2_large_7,0,46,1447
337,object_detection,triton_t2_large_1,0,42,1457
530,object_detection,triton_c5_2xlarge_1,0,18,1459
348,speech_recognition,triton_g4dn_xlarge_3,0,23,1460
215,speech_recognition,triton_g4dn_xlarge_4,0,20,1469
376,object_detection,triton_g4dn_xlarge_3,0,10,1470
200,image_classification,triton_g4dn_xlarge_4,0,10,1478
260,image_classification,triton_g4dn_xlarge_3,0,10,1480
965,speech_recognition,triton_g4dn_xlarge_4,0,21,1499
187,speech_recognition,triton_g4dn_xlarge_3,0,20,1500
885,question_answering,triton_g4dn_xlarge_4,0,6,1505
394,question_answering,triton_g4dn_xlarge_4,0,5,1510
45,image_classification,triton_g4dn_xlarge_3,0,9,1511
46,object_detection,triton_g4dn_xlarge_3,0,9,1522
216,image_classification,triton_t2_large_7,0,84,1532
886,speech_recognition,triton_g4dn_xlarge_4,0,22,1532
47,object_detection,triton_g4dn_xlarge_3,0,17,1540
954,image_classification,triton_g4dn_xlarge_4,0,9,1542
705,question_answering,triton_g4dn_xlarge_3,0,3,1544
840,object_detection,triton_g4dn_xlarge_4,0,10,1551
48,object_detection,triton_g4dn_xlarge_3,0,15,1560
727,object_detection,triton_g4dn_xlarge_4,0,11,1562
493,speech_recognition,triton_g4dn_xlarge_3,0,21,1581
609,speech_recognition,triton_g4dn_xlarge_4,0,21,1583
955,image_classification,triton_t2_large_7,0,68,1600
285,speech_recognition,triton_g4dn_xlarge_3,0,22,1603
517,speech_recognition,triton_g4dn_xlarge_4,0,23,1606
617,question_answering,triton_g4dn_xlarge_4,0,4,1610
230,image_classification,triton_g4dn_xlarge_3,0,9,1612
50,question_answering,triton_g4dn_xlarge_4,0,5,1617
501,image_classification,triton_g4dn_xlarge_4,0,10,1627
49,object_detection,triton_t2_large_7,0,33,1634
75,speech_recognition,triton_g4dn_xlarge_3,0,22,1634
217,speech_recognition,triton_c5_2xlarge_1,0,181,1640
433,speech_recognition,triton_g4dn_xlarge_4,0,23,1650
118,object_detection,triton_g4dn_xlarge_3,0,15,1650
484,image_classification,triton_g4dn_xlarge_4,0,10,1660
666,object_detection,triton_c5_2xlarge_1,0,22,1663
464,object_detection,triton_g4dn_xlarge_4,0,9,1669
302,question_answering,triton_g4dn_xlarge_4,0,4,1673
483,speech_recognition,triton_g4dn_xlarge_3,0,23,1673
583,question_answering,triton_g4dn_xlarge_3,0,4,1677
585,image_classification,triton_g4dn_xlarge_4,0,9,1682
116,question_answering,triton_t2_large_7,0,49,1684
109,image_classification,triton_g4dn_xlarge_3,0,11,1688
466,object_detection,triton_g4dn_xlarge_4,0,10,1692
949,object_detection,triton_g4dn_xlarge_3,0,10,1699
333,image_classification,triton_g4dn_xlarge_4,0,10,1702
833,image_classification,triton_g4dn_xlarge_3,0,9,1708
161,image_classification,triton_g4dn_xlarge_4,0,8,1710
720,question_answering,triton_g4dn_xlarge_3,0,4,1712
909,question_answering,triton_g4dn_xlarge_4,0,4,1714
587,question_answering,triton_t2_large_7,0,31,1716
296,question_answering,triton_g4dn_xlarge_4,0,3,1717
589,object_detection,triton_g4dn_xlarge_4,0,12,1730
184,speech_recognition,triton_g4dn_xlarge_3,0,19,1732
792,question_answering,triton_g4dn_xlarge_3,0,4,1736
690,image_classification,triton_g4dn_xlarge_4,0,8,1738
397,object_detection,triton_g4dn_xlarge_3,0,10,1746
303,image_classification,triton_g4dn_xlarge_3,0,10,1756
588,object_detection,triton_t2_large_7,0,39,1757
592,speech_recognition,triton_g4dn_xlarge_4,0,19,1760
593,question_answering,triton_g4dn_xlarge_4,0,5,1768
275,question_answering,triton_g4dn_xlarge_4,0,3,1771
206,speech_recognition,triton_g4dn_xlarge_3,0,23,1779
594,image_classification,triton_g4dn_xlarge_4,0,8,1783
595,image_classification,triton_g4dn_xlarge_4,0,8,1793
269,question_answering,triton_t2_large_7,0,45,1802
158,speech_recognition,triton_g4dn_xlarge_3,0,24,1803
478,image_classification,triton_g4dn_xlarge_3,0,9,1813
596,speech_recognition,triton_g4dn_xlarge_4,0,19,1816
358,image_classification,triton_g4dn_xlarge_3,0,11,1824
599,question_answering,triton_g4dn_xlarge_4,0,7,1826
334,question_answering,triton_t2_large_7,0,30,1832
221,image_classification,triton_g4dn_xlarge_3,0,9,1833
406,object_detection,triton_g4dn_xlarge_4,0,14,1840
582,speech_recognition,triton_c5_2xlarge_1,0,182,1844
44,object_detection,triton_g4dn_xlarge_3,0,14,1847
283,image_classification,triton_g4dn_xlarge_3,0,8,1855
600,speech_recognition,triton_g4dn_xlarge_4,0,20,1860
947,question_answering,triton_t2_large_7,0,29,1862
101,image_classification,triton_g4dn_xlarge_3,0,8,1863
82,image_classification,triton_c5_2xlarge_1,0,26,1871
708,object_detection,triton_g4dn_xlarge_3,0,9,1873
551,speech_recognition,triton_g4dn_xlarge_4,0,20,1881
656,image_classification,triton_g4dn_xlarge_3,0,9,1882
502,question_answering,triton_g4dn_xlarge_3,0,3,1885
532,question_answering,triton_c5_2xlarge_1,0,14,1885
738,object_detection,triton_g4dn_xlarge_3,0,10,1896
734,question_answering,triton_c5_2xlarge_1,0,16,1902
437,speech_recognition,triton_g4dn_xlarge_4,0,23,1903
364,question_answering,triton_c5_2xlarge_1,0,14,1916
739,speech_recognition,triton_g4dn_xlarge_3,0,20,1918
529,speech_recognition,triton_g4dn_xlarge_4,0,23,1928
740,object_detection,triton_g4dn_xlarge_3,0,10,1930
616,object_detection,triton_c5_2xlarge_1,0,21,1937
741,object_detection,triton_g4dn_xlarge_4,0,12,1943
742,image_classification,triton_g4dn_xlarge_3,0,13,1944
153,speech_recognition,triton_t2_large_8,0,601,1948
865,speech_recognition,triton_t2_large_6,0,571,1948
916,image_classification,triton_g4dn_xlarge_3,0,8,1952
242,image_classification,triton_c5_2xlarge_1,0,26,1963
793,speech_recognition,triton_g4dn_xlarge_4,0,22,1965
743,speech_recognition,triton_g4dn_xlarge_3,0,20,1974
819,object_detection,triton_g4dn_xlarge_4,0,23,1989
413,question_answering,triton_t2_large_6,0,45,1993
745,object_detection,triton_g4dn_xlarge_3,0,18,1993
415,object_detection,triton_t2_large_8,0,46,1995
991,image_classification,triton_g4dn_xlarge_4,0,10,1999
467,object_detection,triton_g4dn_xlarge_3,0,10,2005
468,image_classification,triton_g4dn_xlarge_3,0,9,2014
861,speech_recognition,triton_g4dn_xlarge_4,0,21,2020
748,question_answering,triton_g4dn_xlarge_4,0,5,2025
151,speech_recognition,triton_t2_large_1,0,575,2032
409,speech_recognition,triton_g4dn_xlarge_3,0,20,2034
495,question_answering,triton_t2_large_8,0,42,2038
140,object_detection,triton_g4dn_xlarge_3,0,11,2045
469,speech_recognition,triton_g4dn_xlarge_4,0,21,2048
106,object_detection,triton_g4dn_xlarge_3,0,10,2054
471,image_classification,triton_g4dn_xlarge_4,0,8,2057
975,object_detection,triton_g4dn_xlarge_3,0,10,2064
277,object_detection,triton_g4dn_xlarge_4,0,10,2067
915,object_detection,triton_g4dn_xlarge_3,0,10,2075
111,object_detection,triton_g4dn_xlarge_4,0,10,2076
28,question_answering,triton_t2_large_1,0,49,2081
862,image_classification,triton_g4dn_xlarge_3,0,8,2083
528,object_detection,triton_g4dn_xlarge_3,0,10,2093
930,speech_recognition,triton_g4dn_xlarge_4,0,21,2097
497,object_detection,triton_g4dn_xlarge_3,0,10,2103
919,image_classification,triton_g4dn_xlarge_4,0,8,2106
494,question_answering,triton_g4dn_xlarge_3,0,3,2106
644,object_detection,triton_g4dn_xlarge_4,0,9,2115
472,object_detection,triton_t2_large_1,0,41,2122
496,image_classification,triton_t2_large_8,0,85,2125
513,image_classification,triton_g4dn_xlarge_4,0,16,2132
648,speech_recognition,triton_g4dn_xlarge_3,0,25,2132
57,object_detection,triton_g4dn_xlarge_3,0,10,2143
58,object_detection,triton_g4dn_xlarge_4,0,12,2144
744,speech_recognition,triton_c5_2xlarge_1,0,187,2151
156,object_detection,triton_t2_large_1,0,32,2154
97,image_classification,triton_g4dn_xlarge_4,0,14,2158
948,speech_recognition,triton_g4dn_xlarge_3,0,19,2162
751,question_answering,triton_c5_2xlarge_1,0,14,2165
424,object_detection,triton_g4dn_xlarge_4,0,15,2173
506,question_answering,triton_t2_large_8,0,51,2176
761,image_classification,triton_g4dn_xlarge_4,0,8,2180
752,speech_recognition,triton_g4dn_xlarge_3,0,22,2184
518,question_answering,triton_g4dn_xlarge_4,0,3,2185
796,question_answering,triton_g4dn_xlarge_3,0,5,2189
998,image_classification,triton_c5_2xlarge_1,0,31,2196
956,object_detection,triton_g4dn_xlarge_4,0,9,2196
182,image_classification,triton_g4dn_xlarge_3,0,11,2199
870,question_answering,triton_g4dn_xlarge_4,0,4,2199
79,question_answering,triton_g4dn_xlarge_3,0,6,2205
802,question_answering,triton_g4dn_xlarge_3,0,4,2209
958,object_detection,triton_c5_2xlarge_1,0,20,2218
80,speech_recognition,triton_g4dn_xlarge_4,0,19,2219
36,object_detection,triton_g4dn_xlarge_3,0,14,2223
967,object_detection,triton_g4dn_xlarge_4,0,9,2229
893,question_answering,triton_c5_2xlarge_1,0,15,2232
352,object_detection,triton_g4dn_xlarge_3,0,11,2234
982,image_classification,triton_t2_large_1,0,81,2235
968,question_answering,triton_g4dn_xlarge_4,0,5,2236
519,image_classification,triton_g4dn_xlarge_4,0,8,2244
248,object_detection,triton_g4dn_xlarge_4,0,9,2254
247,speech_recognition,triton_g4dn_xlarge_3,0,20,2254
147,question_answering,triton_g4dn_xlarge_4,0,5,2260
144,image_classification,triton_g4dn_xlarge_3,0,8,2262
969,image_classification,triton_g4dn_xlarge_3,0,8,2273
677,speech_recognition,triton_g4dn_xlarge_4,0,19,2279
412,question_answering,triton_t2_large_1,0,48,2283
536,object_detection,triton_g4dn_xlarge_4,0,9,2290
970,speech_recognition,triton_g4dn_xlarge_3,0,25,2300
537,object_detection,triton_g4dn_xlarge_4,0,14,2306
538,image_classification,triton_g4dn_xlarge_3,0,8,2311
971,image_classification,triton_g4dn_xlarge_4,0,8,2315
539,question_answering,triton_g4dn_xlarge_3,0,4,2317
798,object_detection,triton_t2_large_1,0,39,2323
785,image_classification,triton_g4dn_xlarge_4,0,8,2323
973,object_detection,triton_g4dn_xlarge_3,0,10,2328
974,image_classification,triton_g4dn_xlarge_3,0,8,2337
765,question_answering,triton_g4dn_xlarge_3,0,4,2341
540,speech_recognition,triton_g4dn_xlarge_4,0,20,2344
142,object_detection,triton_g4dn_xlarge_3,0,9,2350
542,object_detection,triton_g4dn_xlarge_4,0,10,2355
544,object_detection,triton_g4dn_xlarge_4,0,13,2370
16,speech_recognition,triton_g4dn_xlarge_3,0,20,2372
790,object_detection,triton_g4dn_xlarge_4,0,13,2384
18,image_classification,triton_g4dn_xlarge_3,0,15,2390
24,object_detection,triton_g4dn_xlarge_4,0,9,2395
645,object_detection,triton_g4dn_xlarge_3,0,11,2400
25,speech_recognition,triton_g4dn_xlarge_4,0,18,2414
474,speech_recognition,triton_g4dn_xlarge_3,0,19,2420
143,speech_recognition,triton_c5_2xlarge_1,0,196,2428
794,image_classification,triton_g4dn_xlarge_4,0,13,2428
655,speech_recognition,triton_t2_large_7,0,567,2430
207,object_detection,triton_g4dn_xlarge_3,0,13,2434
385,object_detection,triton_g4dn_xlarge_3,0,11,2445
29,speech_recognition,triton_g4dn_xlarge_4,0,21,2450
32,image_classification,triton_c5_2xlarge_1,0,28,2456
917,image_classification,triton_g4dn_xlarge_4,0,13,2463
386,speech_recognition,triton_g4dn_xlarge_3,0,20,2465
209,question_answering,triton_g4dn_xlarge_3,0,4,2470
210,question_answering,triton_g4dn_xlarge_4,0,4,2471
818,question_answering,triton_g4dn_xlarge_4,0,3,2474
