task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
408,speech_recognition,triton_g4dn_xlarge_4,0,20,929
237,question_answering,triton_g4dn_xlarge_3,0,5,934
410,object_detection,triton_c5_2xlarge_1,0,27,936
236,speech_recognition,triton_g4dn_xlarge_4,0,20,949
590,speech_recognition,triton_g4dn_xlarge_3,0,24,958
774,object_detection,triton_c5_2xlarge_1,0,21,958
974,image_classification,triton_g4dn_xlarge_4,0,15,964
741,object_detection,triton_g4dn_xlarge_3,0,12,970
740,object_detection,triton_c5_2xlarge_1,0,18,976
317,speech_recognition,triton_g4dn_xlarge_4,0,21,986
806,speech_recognition,triton_g4dn_xlarge_3,0,20,990
384,object_detection,triton_c5_2xlarge_1,0,16,992
316,object_detection,triton_g4dn_xlarge_4,0,10,996
742,image_classification,triton_g4dn_xlarge_3,0,9,1000
187,speech_recognition,triton_g4dn_xlarge_4,0,21,1017
559,speech_recognition,triton_g4dn_xlarge_3,0,23,1023
25,speech_recognition,triton_t2_large_1,0,573,1027
155,image_classification,triton_g4dn_xlarge_4,0,12,1029
170,image_classification,triton_g4dn_xlarge_4,0,11,1039
636,speech_recognition,triton_g4dn_xlarge_3,0,22,1045
189,speech_recognition,triton_g4dn_xlarge_4,0,22,1062
111,object_detection,triton_t2_large_1,0,38,1066
190,question_answering,triton_g4dn_xlarge_4,0,5,1068
752,speech_recognition,triton_g4dn_xlarge_3,0,23,1070
709,object_detection,triton_g4dn_xlarge_4,0,10,1078
638,object_detection,triton_g4dn_xlarge_4,0,9,1087
513,image_classification,triton_g4dn_xlarge_4,0,9,1096
923,speech_recognition,triton_g4dn_xlarge_3,0,25,1097
366,object_detection,triton_g4dn_xlarge_3,0,10,1107
494,question_answering,triton_t2_large_1,0,49,1114
321,speech_recognition,triton_g4dn_xlarge_4,0,20,1116
328,image_classification,triton_g4dn_xlarge_3,0,13,1120
105,image_classification,triton_g4dn_xlarge_4,0,18,1135
418,object_detection,triton_g4dn_xlarge_3,0,20,1139
777,object_detection,triton_g4dn_xlarge_4,0,11,1146
214,image_classification,triton_g4dn_xlarge_3,0,9,1148
743,speech_recognition,triton_g4dn_xlarge_4,0,20,1166
962,speech_recognition,triton_g4dn_xlarge_3,0,20,1168
795,question_answering,triton_g4dn_xlarge_3,0,5,1173
807,speech_recognition,triton_c5_2xlarge_1,0,184,1176
167,image_classification,triton_g4dn_xlarge_3,0,9,1181
80,speech_recognition,triton_t2_large_6,0,562,1186
611,speech_recognition,triton_g4dn_xlarge_4,0,22,1188
477,question_answering,triton_c5_2xlarge_1,0,17,1193
523,object_detection,triton_g4dn_xlarge_4,0,10,1199
1000,image_classification,triton_t2_large_1,0,86,1201
27,speech_recognition,triton_g4dn_xlarge_3,0,21,1204
478,image_classification,triton_g4dn_xlarge_4,0,10,1209
28,question_answering,triton_c5_2xlarge_1,0,16,1211
383,image_classification,triton_g4dn_xlarge_4,0,8,1217
324,object_detection,triton_t2_large_6,0,38,1224
29,speech_recognition,triton_g4dn_xlarge_3,0,22,1227
83,question_answering,triton_g4dn_xlarge_3,0,4,1231
448,question_answering,triton_g4dn_xlarge_3,0,5,1237
168,speech_recognition,triton_g4dn_xlarge_4,0,22,1239
909,question_answering,triton_g4dn_xlarge_3,0,5,1242
451,question_answering,triton_g4dn_xlarge_3,0,5,1249
954,image_classification,triton_g4dn_xlarge_3,0,9,1258
114,speech_recognition,triton_g4dn_xlarge_4,0,23,1262
794,image_classification,triton_g4dn_xlarge_3,0,14,1274
179,image_classification,triton_g4dn_xlarge_3,0,10,1284
65,speech_recognition,triton_g4dn_xlarge_4,0,28,1290
66,object_detection,triton_g4dn_xlarge_3,0,11,1295
796,question_answering,triton_g4dn_xlarge_4,0,6,1299
35,object_detection,triton_g4dn_xlarge_3,0,10,1305
402,question_answering,triton_g4dn_xlarge_4,0,6,1305
936,object_detection,triton_g4dn_xlarge_3,0,11,1316
937,object_detection,triton_g4dn_xlarge_4,0,12,1317
933,question_answering,triton_g4dn_xlarge_3,0,4,1320
17,image_classification,triton_g4dn_xlarge_4,0,17,1334
526,question_answering,triton_g4dn_xlarge_4,0,4,1338
218,image_classification,triton_g4dn_xlarge_3,0,19,1339
966,object_detection,triton_g4dn_xlarge_4,0,13,1351
20,object_detection,triton_g4dn_xlarge_3,0,15,1354
68,image_classification,triton_g4dn_xlarge_4,0,9,1360
277,object_detection,triton_g4dn_xlarge_3,0,10,1364
985,image_classification,triton_g4dn_xlarge_4,0,8,1368
213,object_detection,triton_g4dn_xlarge_3,0,10,1374
683,image_classification,triton_g4dn_xlarge_4,0,8,1377
405,image_classification,triton_g4dn_xlarge_4,0,8,1385
481,speech_recognition,triton_c5_2xlarge_1,0,180,1390
143,speech_recognition,triton_g4dn_xlarge_3,0,20,1394
163,object_detection,triton_g4dn_xlarge_4,0,10,1395
69,image_classification,triton_g4dn_xlarge_4,0,9,1404
686,question_answering,triton_c5_2xlarge_1,0,16,1406
881,question_answering,triton_g4dn_xlarge_4,0,4,1409
21,speech_recognition,triton_g4dn_xlarge_3,0,23,1417
22,question_answering,triton_c5_2xlarge_1,0,15,1420
23,image_classification,triton_g4dn_xlarge_3,0,10,1427
377,speech_recognition,triton_t2_large_8,0,599,1427
326,speech_recognition,triton_g4dn_xlarge_4,0,20,1429
262,speech_recognition,triton_t2_large_7,0,569,1431
882,question_answering,triton_g4dn_xlarge_3,0,6,1433
59,question_answering,triton_g4dn_xlarge_4,0,6,1435
413,question_answering,triton_c5_2xlarge_1,0,15,1435
430,object_detection,triton_g4dn_xlarge_3,0,14,1447
625,image_classification,triton_g4dn_xlarge_4,0,12,1447
745,object_detection,triton_g4dn_xlarge_4,0,11,1458
706,question_answering,triton_g4dn_xlarge_4,0,4,1462
627,image_classification,triton_c5_2xlarge_1,0,31,1467
744,speech_recognition,triton_g4dn_xlarge_3,0,21,1469
666,object_detection,triton_g4dn_xlarge_3,0,10,1479
883,question_answering,triton_t2_large_8,0,53,1480
570,question_answering,triton_g4dn_xlarge_3,0,4,1483
192,speech_recognition,triton_g4dn_xlarge_4,0,22,1485
967,object_detection,triton_g4dn_xlarge_3,0,11,1493
193,object_detection,triton_g4dn_xlarge_4,0,11,1496
178,question_answering,triton_g4dn_xlarge_4,0,4,1500
902,image_classification,triton_g4dn_xlarge_3,0,9,1502
707,question_answering,triton_g4dn_xlarge_3,0,4,1507
579,image_classification,triton_g4dn_xlarge_4,0,9,1511
211,question_answering,triton_g4dn_xlarge_3,0,3,1511
705,question_answering,triton_t2_large_8,0,37,1517
580,question_answering,triton_g4dn_xlarge_4,0,6,1519
581,question_answering,triton_g4dn_xlarge_3,0,6,1519
224,image_classification,triton_g4dn_xlarge_4,0,10,1530
223,speech_recognition,triton_g4dn_xlarge_3,0,20,1539
225,object_detection,triton_g4dn_xlarge_4,0,14,1544
398,object_detection,triton_g4dn_xlarge_4,0,16,1560
95,speech_recognition,triton_g4dn_xlarge_3,0,22,1562
70,object_detection,triton_g4dn_xlarge_4,0,10,1570
96,object_detection,triton_g4dn_xlarge_3,0,11,1573
139,question_answering,triton_g4dn_xlarge_3,0,5,1578
915,object_detection,triton_g4dn_xlarge_4,0,11,1582
530,object_detection,triton_g4dn_xlarge_3,0,10,1588
876,image_classification,triton_g4dn_xlarge_4,0,8,1590
993,image_classification,triton_t2_large_8,0,83,1600
396,speech_recognition,triton_g4dn_xlarge_3,0,22,1609
641,speech_recognition,triton_g4dn_xlarge_4,0,19,1609
404,question_answering,triton_g4dn_xlarge_3,0,4,1614
406,object_detection,triton_g4dn_xlarge_4,0,10,1619
273,object_detection,triton_g4dn_xlarge_4,0,10,1629
789,speech_recognition,triton_g4dn_xlarge_3,0,21,1635
259,object_detection,triton_g4dn_xlarge_4,0,11,1640
790,object_detection,triton_g4dn_xlarge_3,0,11,1647
260,image_classification,triton_g4dn_xlarge_4,0,9,1650
819,object_detection,triton_g4dn_xlarge_3,0,9,1656
41,speech_recognition,triton_g4dn_xlarge_4,0,20,1669
791,speech_recognition,triton_g4dn_xlarge_3,0,20,1678
904,object_detection,triton_g4dn_xlarge_4,0,15,1684
792,question_answering,triton_g4dn_xlarge_3,0,6,1684
149,object_detection,triton_g4dn_xlarge_4,0,10,1695
152,image_classification,triton_g4dn_xlarge_4,0,8,1703
504,speech_recognition,triton_c5_2xlarge_1,0,239,1706
151,speech_recognition,triton_g4dn_xlarge_3,0,26,1711
919,image_classification,triton_g4dn_xlarge_4,0,11,1714
863,question_answering,triton_g4dn_xlarge_4,0,4,1718
172,question_answering,triton_c5_2xlarge_1,0,15,1721
457,speech_recognition,triton_g4dn_xlarge_3,0,22,1733
369,question_answering,triton_g4dn_xlarge_3,0,4,1737
215,speech_recognition,triton_g4dn_xlarge_4,0,20,1740
343,object_detection,triton_c5_2xlarge_1,0,19,1740
889,object_detection,triton_g4dn_xlarge_3,0,11,1748
216,image_classification,triton_g4dn_xlarge_4,0,9,1751
219,image_classification,triton_g4dn_xlarge_4,0,8,1762
220,question_answering,triton_g4dn_xlarge_4,0,4,1768
804,speech_recognition,triton_g4dn_xlarge_3,0,24,1772
653,speech_recognition,triton_t2_large_1,0,573,1774
36,object_detection,triton_g4dn_xlarge_3,0,11,1783
682,speech_recognition,triton_g4dn_xlarge_4,0,22,1790
766,speech_recognition,triton_t2_large_6,0,568,1792
950,object_detection,triton_g4dn_xlarge_3,0,16,1798
684,object_detection,triton_g4dn_xlarge_4,0,13,1803
341,object_detection,triton_g4dn_xlarge_3,0,12,1812
703,object_detection,triton_g4dn_xlarge_4,0,15,1818
177,question_answering,triton_g4dn_xlarge_4,0,4,1822
508,speech_recognition,triton_g4dn_xlarge_3,0,19,1831
476,object_detection,triton_g4dn_xlarge_4,0,11,1833
788,object_detection,triton_t2_large_6,0,42,1834
342,image_classification,triton_g4dn_xlarge_3,0,8,1839
465,speech_recognition,triton_g4dn_xlarge_4,0,20,1852
173,object_detection,triton_g4dn_xlarge_3,0,15,1855
346,question_answering,triton_g4dn_xlarge_4,0,4,1856
221,image_classification,triton_t2_large_1,0,83,1858
521,object_detection,triton_t2_large_6,0,28,1862
568,question_answering,triton_g4dn_xlarge_4,0,7,1864
498,object_detection,triton_g4dn_xlarge_3,0,11,1866
244,question_answering,triton_g4dn_xlarge_4,0,9,1874
499,image_classification,triton_g4dn_xlarge_3,0,12,1878
107,object_detection,triton_g4dn_xlarge_4,0,11,1884
569,question_answering,triton_g4dn_xlarge_3,0,5,1884
958,object_detection,triton_t2_large_6,0,32,1894
18,image_classification,triton_g4dn_xlarge_3,0,15,1900
16,speech_recognition,triton_g4dn_xlarge_4,0,20,1905
860,image_classification,triton_g4dn_xlarge_4,0,8,1913
540,speech_recognition,triton_g4dn_xlarge_3,0,20,1920
721,question_answering,triton_g4dn_xlarge_4,0,5,1920
217,speech_recognition,triton_c5_2xlarge_1,0,186,1929
698,image_classification,triton_t2_large_1,0,70,1929
208,question_answering,triton_g4dn_xlarge_4,0,9,1929
848,question_answering,triton_t2_large_6,0,39,1933
207,object_detection,triton_g4dn_xlarge_3,0,17,1937
62,image_classification,triton_g4dn_xlarge_4,0,12,1941
828,object_detection,triton_g4dn_xlarge_3,0,15,1952
91,object_detection,triton_g4dn_xlarge_4,0,13,1956
92,image_classification,triton_g4dn_xlarge_3,0,8,1962
252,image_classification,triton_g4dn_xlarge_4,0,8,1964
61,object_detection,triton_c5_2xlarge_1,0,38,1968
60,object_detection,triton_t2_large_1,0,43,1973
93,object_detection,triton_g4dn_xlarge_3,0,10,1974
94,question_answering,triton_g4dn_xlarge_3,0,3,1978
134,speech_recognition,triton_g4dn_xlarge_4,0,21,1986
281,object_detection,triton_g4dn_xlarge_3,0,10,1988
289,speech_recognition,triton_t2_large_7,0,563,1994
135,object_detection,triton_g4dn_xlarge_4,0,10,1997
243,object_detection,triton_g4dn_xlarge_3,0,17,2005
136,object_detection,triton_g4dn_xlarge_4,0,17,2015
270,image_classification,triton_t2_large_6,0,82,2015
888,question_answering,triton_g4dn_xlarge_3,0,9,2015
659,question_answering,triton_g4dn_xlarge_3,0,6,2021
258,question_answering,triton_g4dn_xlarge_3,0,3,2025
660,image_classification,triton_g4dn_xlarge_3,0,8,2033
657,speech_recognition,triton_g4dn_xlarge_4,0,22,2036
322,object_detection,triton_g4dn_xlarge_3,0,10,2043
662,image_classification,triton_g4dn_xlarge_4,0,9,2045
261,question_answering,triton_g4dn_xlarge_3,0,4,2048
400,image_classification,triton_g4dn_xlarge_4,0,9,2054
263,question_answering,triton_g4dn_xlarge_4,0,4,2058
663,speech_recognition,triton_g4dn_xlarge_3,0,19,2066
649,image_classification,triton_g4dn_xlarge_4,0,9,2067
374,question_answering,triton_g4dn_xlarge_4,0,5,2073
356,image_classification,triton_g4dn_xlarge_3,0,9,2076
947,question_answering,triton_g4dn_xlarge_4,0,4,2077
658,image_classification,triton_t2_large_6,0,69,2084
327,object_detection,triton_g4dn_xlarge_4,0,10,2086
256,question_answering,triton_g4dn_xlarge_4,0,4,2090
276,speech_recognition,triton_g4dn_xlarge_3,0,21,2097
488,image_classification,triton_g4dn_xlarge_4,0,8,2098
357,question_answering,triton_g4dn_xlarge_4,0,4,2104
200,image_classification,triton_g4dn_xlarge_3,0,9,2106
763,question_answering,triton_g4dn_xlarge_4,0,4,2108
113,object_detection,triton_g4dn_xlarge_3,0,11,2117
257,object_detection,triton_g4dn_xlarge_4,0,12,2120
944,object_detection,triton_g4dn_xlarge_3,0,9,2126
818,question_answering,triton_g4dn_xlarge_3,0,4,2130
279,question_answering,triton_g4dn_xlarge_3,0,3,2134
278,speech_recognition,triton_g4dn_xlarge_4,0,19,2139
519,image_classification,triton_g4dn_xlarge_3,0,9,2144
290,speech_recognition,triton_c5_2xlarge_1,0,182,2149
34,image_classification,triton_t2_large_6,0,67,2151
995,image_classification,triton_g4dn_xlarge_4,0,11,2151
996,image_classification,triton_g4dn_xlarge_4,0,10,2161
520,speech_recognition,triton_g4dn_xlarge_3,0,20,2167
820,object_detection,triton_c5_2xlarge_1,0,17,2167
927,object_detection,triton_g4dn_xlarge_4,0,10,2171
524,object_detection,triton_g4dn_xlarge_3,0,10,2178
770,image_classification,triton_g4dn_xlarge_4,0,9,2180
522,question_answering,triton_c5_2xlarge_1,0,15,2183
525,question_answering,triton_g4dn_xlarge_3,0,5,2185
856,object_detection,triton_c5_2xlarge_1,0,17,2200
541,speech_recognition,triton_t2_large_8,0,600,2200
609,speech_recognition,triton_g4dn_xlarge_4,0,20,2200
979,speech_recognition,triton_g4dn_xlarge_3,0,22,2207
45,image_classification,triton_g4dn_xlarge_3,0,10,2217
531,object_detection,triton_c5_2xlarge_1,0,19,2221
997,image_classification,triton_t2_large_6,0,69,2221
929,question_answering,triton_g4dn_xlarge_3,0,4,2221
527,speech_recognition,triton_g4dn_xlarge_4,0,23,2224
603,question_answering,triton_g4dn_xlarge_4,0,5,2229
339,object_detection,triton_g4dn_xlarge_3,0,14,2236
679,image_classification,triton_g4dn_xlarge_3,0,17,2253
125,speech_recognition,triton_g4dn_xlarge_4,0,22,2253
528,object_detection,triton_t2_large_8,0,52,2253
128,question_answering,triton_g4dn_xlarge_4,0,5,2258
130,object_detection,triton_g4dn_xlarge_3,0,10,2264
784,question_answering,triton_g4dn_xlarge_4,0,5,2265
210,question_answering,triton_g4dn_xlarge_4,0,6,2272
956,object_detection,triton_g4dn_xlarge_4,0,10,2282
131,speech_recognition,triton_g4dn_xlarge_3,0,20,2284
129,question_answering,triton_t2_large_8,0,37,2291
835,image_classification,triton_g4dn_xlarge_4,0,10,2292
132,image_classification,triton_g4dn_xlarge_3,0,15,2301
785,image_classification,triton_g4dn_xlarge_4,0,14,2306
133,question_answering,triton_g4dn_xlarge_4,0,4,2312
605,object_detection,triton_g4dn_xlarge_4,0,11,2322
637,speech_recognition,triton_g4dn_xlarge_3,0,21,2322
484,image_classification,triton_g4dn_xlarge_3,0,9,2331
378,image_classification,triton_g4dn_xlarge_3,0,9,2342
486,speech_recognition,triton_g4dn_xlarge_4,0,22,2344
368,image_classification,triton_g4dn_xlarge_3,0,9,2351
493,speech_recognition,triton_g4dn_xlarge_4,0,21,2365
382,question_answering,triton_g4dn_xlarge_4,0,4,2369
212,image_classification,triton_g4dn_xlarge_3,0,18,2370
635,image_classification,triton_t2_large_8,0,83,2374
48,object_detection,triton_g4dn_xlarge_4,0,11,2380
137,object_detection,triton_g4dn_xlarge_3,0,10,2382
49,object_detection,triton_g4dn_xlarge_4,0,10,2391
959,question_answering,triton_g4dn_xlarge_4,0,4,2395
298,question_answering,triton_g4dn_xlarge_4,0,5,2399
138,speech_recognition,triton_g4dn_xlarge_3,0,21,2402
624,question_answering,triton_g4dn_xlarge_4,0,3,2403
288,speech_recognition,triton_c5_2xlarge_1,0,183,2404
140,object_detection,triton_g4dn_xlarge_3,0,11,2415
191,question_answering,triton_g4dn_xlarge_3,0,3,2418
141,speech_recognition,triton_g4dn_xlarge_4,0,23,2427
337,object_detection,triton_g4dn_xlarge_3,0,11,2431
394,question_answering,triton_g4dn_xlarge_3,0,4,2435
226,image_classification,triton_g4dn_xlarge_4,0,9,2436
142,object_detection,triton_g4dn_xlarge_4,0,11,2446
13,speech_recognition,triton_g4dn_xlarge_3,0,20,2455
97,image_classification,triton_g4dn_xlarge_4,0,10,2456
