task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
626,question_answering,triton_g4dn_xlarge_3,0,5,201
873,question_answering,triton_g4dn_xlarge_4,0,6,205
518,question_answering,triton_t2_large_6,0,45,205
352,object_detection,triton_g4dn_xlarge_4,0,12,217
56,speech_recognition,triton_g4dn_xlarge_3,0,22,224
874,question_answering,triton_g4dn_xlarge_3,0,5,229
428,image_classification,triton_g4dn_xlarge_4,0,11,229
431,object_detection,triton_g4dn_xlarge_4,0,11,240
432,speech_recognition,triton_g4dn_xlarge_3,0,24,254
184,speech_recognition,triton_c5_2xlarge_1,0,185,256
260,image_classification,triton_t2_large_1,0,81,261
433,speech_recognition,triton_g4dn_xlarge_4,0,24,264
434,object_detection,triton_g4dn_xlarge_4,0,11,275
596,speech_recognition,triton_g4dn_xlarge_3,0,23,277
404,question_answering,triton_g4dn_xlarge_4,0,5,280
703,object_detection,triton_c5_2xlarge_1,0,24,280
777,object_detection,triton_g4dn_xlarge_4,0,11,291
814,question_answering,triton_g4dn_xlarge_4,0,4,295
778,object_detection,triton_c5_2xlarge_1,0,21,301
563,speech_recognition,triton_g4dn_xlarge_3,0,25,301
79,question_answering,triton_g4dn_xlarge_4,0,7,303
177,question_answering,triton_t2_large_1,0,47,308
681,question_answering,triton_g4dn_xlarge_4,0,6,309
229,object_detection,triton_g4dn_xlarge_4,0,11,321
258,question_answering,triton_g4dn_xlarge_4,0,4,325
565,speech_recognition,triton_g4dn_xlarge_3,0,25,327
621,object_detection,triton_g4dn_xlarge_4,0,11,335
693,object_detection,triton_g4dn_xlarge_3,0,12,339
498,object_detection,triton_g4dn_xlarge_4,0,14,350
760,image_classification,triton_g4dn_xlarge_3,0,12,351
818,question_answering,triton_g4dn_xlarge_3,0,5,356
762,image_classification,triton_g4dn_xlarge_4,0,10,360
606,object_detection,triton_g4dn_xlarge_4,0,10,370
284,speech_recognition,triton_g4dn_xlarge_3,0,22,378
527,speech_recognition,triton_g4dn_xlarge_4,0,19,389
286,speech_recognition,triton_g4dn_xlarge_3,0,23,401
166,image_classification,triton_t2_large_1,0,92,401
341,object_detection,triton_g4dn_xlarge_4,0,17,406
301,image_classification,triton_g4dn_xlarge_3,0,11,412
716,question_answering,triton_g4dn_xlarge_4,0,5,412
257,object_detection,triton_g4dn_xlarge_3,0,11,423
259,object_detection,triton_g4dn_xlarge_4,0,12,424
318,question_answering,triton_g4dn_xlarge_3,0,5,429
319,speech_recognition,triton_g4dn_xlarge_4,0,19,444
733,speech_recognition,triton_g4dn_xlarge_3,0,21,450
110,image_classification,triton_g4dn_xlarge_4,0,11,455
599,question_answering,triton_g4dn_xlarge_3,0,6,457
147,question_answering,triton_g4dn_xlarge_3,0,5,461
300,image_classification,triton_t2_large_1,0,72,472
986,speech_recognition,triton_g4dn_xlarge_4,0,22,476
933,question_answering,triton_g4dn_xlarge_4,0,6,482
600,speech_recognition,triton_g4dn_xlarge_3,0,24,486
564,speech_recognition,triton_c5_2xlarge_1,0,184,486
366,object_detection,triton_g4dn_xlarge_4,0,12,494
398,object_detection,triton_g4dn_xlarge_4,0,11,505
589,object_detection,triton_c5_2xlarge_1,0,23,508
590,speech_recognition,triton_g4dn_xlarge_3,0,26,512
358,image_classification,triton_g4dn_xlarge_4,0,10,515
581,question_answering,triton_t2_large_1,0,45,518
862,image_classification,triton_g4dn_xlarge_3,0,10,522
507,question_answering,triton_c5_2xlarge_1,0,17,525
740,object_detection,triton_g4dn_xlarge_3,0,11,533
160,speech_recognition,triton_g4dn_xlarge_4,0,20,536
959,question_answering,triton_g4dn_xlarge_4,0,4,540
725,image_classification,triton_g4dn_xlarge_3,0,10,543
389,image_classification,triton_g4dn_xlarge_4,0,9,549
984,image_classification,triton_c5_2xlarge_1,0,35,560
549,speech_recognition,triton_g4dn_xlarge_3,0,21,564
234,object_detection,triton_g4dn_xlarge_4,0,17,566
615,question_answering,triton_g4dn_xlarge_4,0,6,573
235,question_answering,triton_g4dn_xlarge_4,0,4,577
622,image_classification,triton_g4dn_xlarge_4,0,8,585
550,speech_recognition,triton_g4dn_xlarge_3,0,21,587
416,question_answering,triton_g4dn_xlarge_4,0,10,595
530,object_detection,triton_g4dn_xlarge_3,0,16,603
355,image_classification,triton_t2_large_1,0,85,603
406,object_detection,triton_g4dn_xlarge_4,0,13,608
382,question_answering,triton_g4dn_xlarge_4,0,4,612
884,speech_recognition,triton_g4dn_xlarge_3,0,22,624
804,speech_recognition,triton_g4dn_xlarge_4,0,22,634
927,object_detection,triton_g4dn_xlarge_3,0,11,637
883,question_answering,triton_t2_large_1,0,46,649
628,speech_recognition,triton_g4dn_xlarge_4,0,22,656
930,speech_recognition,triton_g4dn_xlarge_3,0,21,658
756,object_detection,triton_g4dn_xlarge_4,0,10,668
766,speech_recognition,triton_t2_large_8,0,604,670
757,image_classification,triton_g4dn_xlarge_4,0,10,678
825,speech_recognition,triton_g4dn_xlarge_3,0,23,682
678,object_detection,triton_g4dn_xlarge_4,0,11,689
651,speech_recognition,triton_t2_large_7,0,571,696
948,speech_recognition,triton_g4dn_xlarge_3,0,23,706
637,speech_recognition,triton_g4dn_xlarge_4,0,21,710
44,object_detection,triton_g4dn_xlarge_3,0,10,716
472,object_detection,triton_g4dn_xlarge_4,0,11,722
473,question_answering,triton_g4dn_xlarge_4,0,5,727
963,object_detection,triton_g4dn_xlarge_3,0,11,727
926,image_classification,triton_g4dn_xlarge_3,0,9,736
802,question_answering,triton_g4dn_xlarge_3,0,4,739
189,speech_recognition,triton_c5_2xlarge_1,0,183,743
45,image_classification,triton_g4dn_xlarge_3,0,11,750
928,speech_recognition,triton_g4dn_xlarge_4,0,23,750
952,object_detection,triton_g4dn_xlarge_3,0,11,761
273,object_detection,triton_c5_2xlarge_1,0,20,763
968,question_answering,triton_g4dn_xlarge_3,0,6,767
953,speech_recognition,triton_g4dn_xlarge_4,0,24,774
353,speech_recognition,triton_t2_large_6,0,569,774
46,object_detection,triton_c5_2xlarge_1,0,18,781
94,question_answering,triton_g4dn_xlarge_4,0,5,781
370,speech_recognition,triton_g4dn_xlarge_3,0,21,788
538,image_classification,triton_g4dn_xlarge_4,0,11,792
188,question_answering,triton_g4dn_xlarge_3,0,4,792
587,question_answering,triton_g4dn_xlarge_3,0,4,796
537,object_detection,triton_c5_2xlarge_1,0,21,801
811,object_detection,triton_g4dn_xlarge_3,0,11,807
601,speech_recognition,triton_g4dn_xlarge_4,0,23,816
827,image_classification,triton_g4dn_xlarge_3,0,9,816
232,object_detection,triton_c5_2xlarge_1,0,19,820
642,image_classification,triton_g4dn_xlarge_3,0,10,826
526,question_answering,triton_g4dn_xlarge_3,0,5,831
641,speech_recognition,triton_g4dn_xlarge_4,0,22,839
875,object_detection,triton_g4dn_xlarge_3,0,15,846
689,question_answering,triton_g4dn_xlarge_4,0,5,846
221,image_classification,triton_g4dn_xlarge_3,0,8,854
52,object_detection,triton_g4dn_xlarge_3,0,10,864
222,speech_recognition,triton_g4dn_xlarge_4,0,24,870
974,image_classification,triton_g4dn_xlarge_3,0,9,874
427,image_classification,triton_g4dn_xlarge_4,0,9,879
269,question_answering,triton_g4dn_xlarge_4,0,5,884
605,object_detection,triton_g4dn_xlarge_4,0,10,893
730,speech_recognition,triton_g4dn_xlarge_3,0,20,894
489,speech_recognition,triton_g4dn_xlarge_4,0,20,914
505,speech_recognition,triton_g4dn_xlarge_3,0,23,917
607,question_answering,triton_g4dn_xlarge_3,0,6,923
464,object_detection,triton_g4dn_xlarge_4,0,10,925
237,question_answering,triton_g4dn_xlarge_3,0,5,928
614,question_answering,triton_g4dn_xlarge_3,0,6,934
465,speech_recognition,triton_g4dn_xlarge_4,0,22,948
448,question_answering,triton_g4dn_xlarge_4,0,4,952
238,speech_recognition,triton_g4dn_xlarge_3,0,25,959
877,image_classification,triton_g4dn_xlarge_4,0,10,962
478,image_classification,triton_g4dn_xlarge_3,0,10,969
744,speech_recognition,triton_g4dn_xlarge_4,0,22,984
386,speech_recognition,triton_g4dn_xlarge_3,0,24,993
761,image_classification,triton_g4dn_xlarge_4,0,11,995
903,speech_recognition,triton_c5_2xlarge_1,0,183,1003
685,image_classification,triton_g4dn_xlarge_4,0,10,1005
576,image_classification,triton_g4dn_xlarge_4,0,9,1014
511,speech_recognition,triton_g4dn_xlarge_3,0,22,1015
421,question_answering,triton_g4dn_xlarge_4,0,5,1019
513,image_classification,triton_g4dn_xlarge_3,0,9,1025
816,image_classification,triton_g4dn_xlarge_4,0,8,1027
400,image_classification,triton_c5_2xlarge_1,0,26,1029
422,object_detection,triton_g4dn_xlarge_3,0,10,1035
332,question_answering,triton_g4dn_xlarge_3,0,5,1040
753,question_answering,triton_g4dn_xlarge_3,0,5,1045
609,speech_recognition,triton_g4dn_xlarge_4,0,20,1047
268,image_classification,triton_g4dn_xlarge_3,0,9,1054
68,image_classification,triton_g4dn_xlarge_3,0,10,1064
486,speech_recognition,triton_g4dn_xlarge_4,0,22,1069
503,image_classification,triton_g4dn_xlarge_4,0,10,1080
900,speech_recognition,triton_g4dn_xlarge_3,0,21,1085
866,question_answering,triton_g4dn_xlarge_3,0,5,1090
291,image_classification,triton_g4dn_xlarge_3,0,10,1100
377,speech_recognition,triton_g4dn_xlarge_4,0,23,1103
100,object_detection,triton_g4dn_xlarge_3,0,11,1111
64,question_answering,triton_g4dn_xlarge_3,0,4,1115
439,image_classification,triton_g4dn_xlarge_3,0,8,1123
317,speech_recognition,triton_g4dn_xlarge_4,0,23,1125
455,object_detection,triton_g4dn_xlarge_4,0,10,1137
223,speech_recognition,triton_g4dn_xlarge_3,0,21,1144
456,image_classification,triton_g4dn_xlarge_4,0,10,1148
48,object_detection,triton_g4dn_xlarge_3,0,10,1154
956,object_detection,triton_g4dn_xlarge_3,0,10,1164
872,question_answering,triton_g4dn_xlarge_3,0,5,1168
457,speech_recognition,triton_g4dn_xlarge_4,0,21,1170
244,question_answering,triton_g4dn_xlarge_3,0,5,1174
458,image_classification,triton_g4dn_xlarge_4,0,9,1180
293,object_detection,triton_g4dn_xlarge_4,0,12,1191
755,speech_recognition,triton_g4dn_xlarge_3,0,22,1195
294,object_detection,triton_g4dn_xlarge_4,0,10,1201
170,image_classification,triton_g4dn_xlarge_4,0,8,1209
817,speech_recognition,triton_c5_2xlarge_1,0,180,1210
663,speech_recognition,triton_g4dn_xlarge_3,0,21,1217
999,image_classification,triton_g4dn_xlarge_4,0,10,1220
970,speech_recognition,triton_t2_large_1,0,576,1225
1000,image_classification,triton_g4dn_xlarge_4,0,8,1229
821,image_classification,triton_g4dn_xlarge_4,0,9,1238
998,image_classification,triton_c5_2xlarge_1,0,29,1238
680,speech_recognition,triton_g4dn_xlarge_3,0,24,1240
553,question_answering,triton_g4dn_xlarge_4,0,6,1244
719,image_classification,triton_g4dn_xlarge_3,0,11,1251
109,image_classification,triton_g4dn_xlarge_4,0,8,1253
720,question_answering,triton_g4dn_xlarge_3,0,5,1256
158,speech_recognition,triton_t2_large_7,0,562,1258
834,speech_recognition,triton_t2_large_8,0,592,1262
889,object_detection,triton_g4dn_xlarge_4,0,11,1263
165,image_classification,triton_g4dn_xlarge_3,0,10,1266
839,question_answering,triton_g4dn_xlarge_4,0,4,1267
72,question_answering,triton_g4dn_xlarge_3,0,4,1270
218,image_classification,triton_g4dn_xlarge_4,0,8,1275
430,object_detection,triton_g4dn_xlarge_3,0,10,1279
292,object_detection,triton_g4dn_xlarge_3,0,10,1289
239,question_answering,triton_g4dn_xlarge_3,0,4,1293
25,speech_recognition,triton_g4dn_xlarge_4,0,21,1296
313,question_answering,triton_t2_large_7,0,45,1304
867,object_detection,triton_g4dn_xlarge_4,0,10,1307
392,image_classification,triton_t2_large_1,0,83,1308
808,question_answering,triton_g4dn_xlarge_4,0,5,1312
555,speech_recognition,triton_g4dn_xlarge_3,0,21,1314
759,question_answering,triton_t2_large_8,0,52,1314
521,object_detection,triton_g4dn_xlarge_3,0,10,1324
314,speech_recognition,triton_g4dn_xlarge_4,0,21,1333
452,image_classification,triton_g4dn_xlarge_3,0,9,1333
556,question_answering,triton_t2_large_7,0,32,1335
95,speech_recognition,triton_t2_large_6,0,561,1336
197,question_answering,triton_g4dn_xlarge_3,0,6,1339
737,question_answering,triton_g4dn_xlarge_3,0,5,1344
196,speech_recognition,triton_g4dn_xlarge_4,0,22,1355
908,question_answering,triton_t2_large_1,0,47,1355
137,object_detection,triton_g4dn_xlarge_3,0,11,1355
101,image_classification,triton_g4dn_xlarge_3,0,9,1364
443,question_answering,triton_t2_large_7,0,30,1366
971,image_classification,triton_g4dn_xlarge_3,0,9,1373
838,question_answering,triton_g4dn_xlarge_3,0,4,1377
138,speech_recognition,triton_g4dn_xlarge_4,0,21,1377
139,question_answering,triton_t2_large_1,0,33,1389
143,speech_recognition,triton_g4dn_xlarge_3,0,20,1397
141,speech_recognition,triton_g4dn_xlarge_4,0,23,1400
8,question_answering,triton_g4dn_xlarge_3,0,4,1403
140,object_detection,triton_t2_large_7,0,40,1407
200,image_classification,triton_g4dn_xlarge_4,0,11,1411
145,question_answering,triton_g4dn_xlarge_4,0,6,1417
191,question_answering,triton_t2_large_1,0,31,1420
552,speech_recognition,triton_c5_2xlarge_1,0,185,1423
429,speech_recognition,triton_g4dn_xlarge_3,0,23,1426
715,object_detection,triton_g4dn_xlarge_4,0,13,1429
440,object_detection,triton_g4dn_xlarge_3,0,9,1435
770,image_classification,triton_g4dn_xlarge_4,0,9,1439
193,object_detection,triton_c5_2xlarge_1,0,19,1441
270,image_classification,triton_g4dn_xlarge_3,0,11,1445
638,object_detection,triton_g4dn_xlarge_4,0,11,1449
629,question_answering,triton_g4dn_xlarge_4,0,4,1453
213,object_detection,triton_g4dn_xlarge_3,0,14,1459
512,image_classification,triton_g4dn_xlarge_3,0,9,1468
773,image_classification,triton_c5_2xlarge_1,0,29,1470
309,question_answering,triton_g4dn_xlarge_3,0,4,1472
14,object_detection,triton_t2_large_1,0,52,1472
846,speech_recognition,triton_g4dn_xlarge_4,0,22,1475
645,object_detection,triton_g4dn_xlarge_3,0,11,1483
847,image_classification,triton_g4dn_xlarge_4,0,9,1484
669,image_classification,triton_g4dn_xlarge_4,0,10,1494
554,image_classification,triton_c5_2xlarge_1,0,24,1494
647,object_detection,triton_g4dn_xlarge_3,0,11,1494
650,question_answering,triton_g4dn_xlarge_4,0,6,1501
649,image_classification,triton_g4dn_xlarge_3,0,8,1503
323,question_answering,triton_g4dn_xlarge_4,0,4,1505
566,speech_recognition,triton_g4dn_xlarge_3,0,19,1523
652,speech_recognition,triton_g4dn_xlarge_4,0,20,1526
438,question_answering,triton_g4dn_xlarge_3,0,3,1527
653,speech_recognition,triton_g4dn_xlarge_4,0,23,1551
654,speech_recognition,triton_g4dn_xlarge_3,0,26,1555
722,object_detection,triton_g4dn_xlarge_4,0,10,1561
66,object_detection,triton_g4dn_xlarge_3,0,11,1566
40,image_classification,triton_g4dn_xlarge_3,0,8,1574
797,question_answering,triton_g4dn_xlarge_3,0,5,1579
671,speech_recognition,triton_g4dn_xlarge_4,0,22,1583
159,image_classification,triton_g4dn_xlarge_3,0,9,1587
655,speech_recognition,triton_g4dn_xlarge_4,0,22,1605
707,question_answering,triton_g4dn_xlarge_4,0,4,1609
67,speech_recognition,triton_g4dn_xlarge_3,0,20,1609
69,image_classification,triton_g4dn_xlarge_3,0,9,1620
70,object_detection,triton_g4dn_xlarge_4,0,12,1623
74,object_detection,triton_g4dn_xlarge_3,0,10,1631
151,speech_recognition,triton_g4dn_xlarge_4,0,22,1645
75,speech_recognition,triton_g4dn_xlarge_3,0,20,1652
280,object_detection,triton_g4dn_xlarge_4,0,11,1656
76,object_detection,triton_g4dn_xlarge_3,0,10,1665
648,speech_recognition,triton_c5_2xlarge_1,0,180,1674
77,object_detection,triton_g4dn_xlarge_3,0,9,1675
205,speech_recognition,triton_g4dn_xlarge_4,0,22,1679
310,object_detection,triton_g4dn_xlarge_4,0,10,1690
78,object_detection,triton_c5_2xlarge_1,0,19,1695
80,speech_recognition,triton_g4dn_xlarge_3,0,23,1698
103,image_classification,triton_g4dn_xlarge_3,0,9,1709
311,speech_recognition,triton_g4dn_xlarge_4,0,21,1713
83,question_answering,triton_g4dn_xlarge_3,0,3,1713
625,image_classification,triton_c5_2xlarge_1,0,26,1720
315,speech_recognition,triton_g4dn_xlarge_3,0,20,1735
312,speech_recognition,triton_g4dn_xlarge_4,0,24,1738
104,image_classification,triton_c5_2xlarge_1,0,23,1745
316,object_detection,triton_g4dn_xlarge_3,0,10,1746
454,object_detection,triton_g4dn_xlarge_4,0,18,1756
322,object_detection,triton_g4dn_xlarge_4,0,9,1767
320,object_detection,triton_c5_2xlarge_1,0,23,1770
321,speech_recognition,triton_g4dn_xlarge_3,0,28,1775
324,object_detection,triton_g4dn_xlarge_4,0,10,1778
447,object_detection,triton_c5_2xlarge_1,0,16,1786
325,image_classification,triton_g4dn_xlarge_4,0,10,1789
27,speech_recognition,triton_g4dn_xlarge_3,0,21,1797
28,question_answering,triton_g4dn_xlarge_3,0,4,1803
326,speech_recognition,triton_g4dn_xlarge_4,0,20,1810
995,image_classification,triton_c5_2xlarge_1,0,27,1813
136,object_detection,triton_g4dn_xlarge_4,0,9,1819
469,speech_recognition,triton_g4dn_xlarge_3,0,22,1826
378,image_classification,triton_c5_2xlarge_1,0,21,1834
29,speech_recognition,triton_g4dn_xlarge_4,0,21,1841
504,speech_recognition,triton_g4dn_xlarge_3,0,22,1848
412,question_answering,triton_c5_2xlarge_1,0,15,1851
30,speech_recognition,triton_g4dn_xlarge_4,0,20,1861
815,question_answering,triton_c5_2xlarge_1,0,15,1866
841,image_classification,triton_g4dn_xlarge_4,0,8,1870
529,speech_recognition,triton_g4dn_xlarge_3,0,24,1872
584,question_answering,triton_g4dn_xlarge_4,0,5,1874
369,question_answering,triton_c5_2xlarge_1,0,12,1878
990,image_classification,triton_g4dn_xlarge_4,0,9,1883
868,question_answering,triton_g4dn_xlarge_4,0,4,1887
413,question_answering,triton_c5_2xlarge_1,0,16,1896
547,speech_recognition,triton_t2_large_6,0,559,1896
865,speech_recognition,triton_g4dn_xlarge_3,0,25,1897
243,object_detection,triton_g4dn_xlarge_4,0,16,1903
698,image_classification,triton_g4dn_xlarge_4,0,10,1913
520,speech_recognition,triton_t2_large_8,0,603,1917
496,image_classification,triton_g4dn_xlarge_4,0,9,1921
114,speech_recognition,triton_g4dn_xlarge_3,0,26,1924
38,image_classification,triton_c5_2xlarge_1,0,30,1926
577,object_detection,triton_g4dn_xlarge_3,0,11,1935
37,object_detection,triton_t2_large_6,0,40,1936
578,question_answering,triton_g4dn_xlarge_3,0,4,1939
215,speech_recognition,triton_g4dn_xlarge_4,0,20,1941
127,question_answering,triton_g4dn_xlarge_4,0,4,1945
918,object_detection,triton_g4dn_xlarge_3,0,11,1950
39,object_detection,triton_t2_large_8,0,32,1950
557,question_answering,triton_g4dn_xlarge_4,0,5,1950
893,question_answering,triton_g4dn_xlarge_3,0,5,1956
894,question_answering,triton_g4dn_xlarge_4,0,5,1956
402,question_answering,triton_g4dn_xlarge_3,0,4,1959
697,image_classification,triton_c5_2xlarge_1,0,35,1961
403,object_detection,triton_g4dn_xlarge_4,0,11,1966
898,speech_recognition,triton_t2_large_7,0,568,1975
308,image_classification,triton_g4dn_xlarge_4,0,8,1975
904,object_detection,triton_c5_2xlarge_1,0,18,1979
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1982
134,speech_recognition,triton_g4dn_xlarge_4,0,20,1995
892,question_answering,triton_t2_large_8,0,47,1997
945,question_answering,triton_g4dn_xlarge_4,0,5,2000
851,speech_recognition,triton_g4dn_xlarge_3,0,22,2004
471,image_classification,triton_c5_2xlarge_1,0,26,2005
405,image_classification,triton_g4dn_xlarge_4,0,10,2011
917,image_classification,triton_g4dn_xlarge_3,0,8,2013
662,image_classification,triton_t2_large_6,0,78,2015
569,question_answering,triton_g4dn_xlarge_3,0,4,2017
395,image_classification,triton_g4dn_xlarge_4,0,8,2019
943,question_answering,triton_c5_2xlarge_1,0,15,2021
133,question_answering,triton_t2_large_7,0,48,2023
157,object_detection,triton_g4dn_xlarge_4,0,10,2030
156,object_detection,triton_t2_large_8,0,40,2038
16,speech_recognition,triton_g4dn_xlarge_3,0,22,2039
161,image_classification,triton_g4dn_xlarge_4,0,9,2041
932,question_answering,triton_g4dn_xlarge_3,0,5,2044
162,question_answering,triton_g4dn_xlarge_4,0,4,2046
646,speech_recognition,triton_t2_large_1,0,573,2046
570,question_answering,triton_g4dn_xlarge_4,0,4,2051
368,image_classification,triton_g4dn_xlarge_3,0,8,2052
467,object_detection,triton_t2_large_7,0,32,2055
164,question_answering,triton_g4dn_xlarge_4,0,7,2060
163,object_detection,triton_g4dn_xlarge_3,0,10,2063
842,question_answering,triton_g4dn_xlarge_4,0,4,2064
181,question_answering,triton_g4dn_xlarge_4,0,4,2068
167,image_classification,triton_g4dn_xlarge_3,0,8,2072
574,question_answering,triton_g4dn_xlarge_4,0,3,2072
992,image_classification,triton_g4dn_xlarge_3,0,9,2081
993,image_classification,triton_g4dn_xlarge_4,0,12,2084
726,image_classification,triton_g4dn_xlarge_3,0,9,2090
35,object_detection,triton_g4dn_xlarge_4,0,11,2094
571,question_answering,triton_t2_large_1,0,47,2094
882,question_answering,triton_g4dn_xlarge_4,0,4,2098
575,image_classification,triton_g4dn_xlarge_3,0,11,2102
298,question_answering,triton_t2_large_7,0,52,2107
267,image_classification,triton_g4dn_xlarge_4,0,10,2109
579,image_classification,triton_g4dn_xlarge_3,0,12,2113
271,question_answering,triton_g4dn_xlarge_4,0,5,2116
931,image_classification,triton_t2_large_8,0,81,2120
666,object_detection,triton_g4dn_xlarge_3,0,11,2124
885,question_answering,triton_t2_large_1,0,32,2127
580,question_answering,triton_g4dn_xlarge_3,0,5,2129
886,speech_recognition,triton_g4dn_xlarge_4,0,20,2135
187,speech_recognition,triton_g4dn_xlarge_3,0,19,2148
582,speech_recognition,triton_g4dn_xlarge_4,0,22,2157
583,question_answering,triton_g4dn_xlarge_4,0,4,2161
891,speech_recognition,triton_g4dn_xlarge_3,0,20,2168
272,question_answering,triton_t2_large_8,0,51,2173
192,speech_recognition,triton_g4dn_xlarge_4,0,23,2185
630,speech_recognition,triton_g4dn_xlarge_3,0,23,2192
274,object_detection,triton_g4dn_xlarge_4,0,10,2197
723,image_classification,triton_g4dn_xlarge_3,0,9,2200
275,question_answering,triton_g4dn_xlarge_4,0,5,2203
262,speech_recognition,triton_c5_2xlarge_1,0,186,2207
724,object_detection,triton_g4dn_xlarge_4,0,10,2213
194,object_detection,triton_t2_large_8,0,41,2214
890,image_classification,triton_t2_large_1,0,87,2214
676,question_answering,triton_g4dn_xlarge_4,0,6,2218
632,speech_recognition,triton_g4dn_xlarge_3,0,24,2225
277,object_detection,triton_g4dn_xlarge_4,0,10,2230
741,object_detection,triton_g4dn_xlarge_3,0,10,2235
714,object_detection,triton_t2_large_8,0,26,2240
278,speech_recognition,triton_g4dn_xlarge_4,0,20,2251
228,question_answering,triton_g4dn_xlarge_4,0,4,2255
718,speech_recognition,triton_g4dn_xlarge_3,0,21,2258
717,object_detection,triton_t2_large_1,0,49,2263
633,speech_recognition,triton_g4dn_xlarge_4,0,21,2277
749,speech_recognition,triton_g4dn_xlarge_3,0,23,2282
635,image_classification,triton_g4dn_xlarge_4,0,10,2287
944,object_detection,triton_g4dn_xlarge_3,0,10,2293
912,question_answering,triton_g4dn_xlarge_3,0,4,2296
335,object_detection,triton_g4dn_xlarge_3,0,10,2306
481,speech_recognition,triton_g4dn_xlarge_4,0,23,2310
721,question_answering,triton_g4dn_xlarge_4,0,3,2314
913,image_classification,triton_g4dn_xlarge_4,0,9,2325
336,speech_recognition,triton_g4dn_xlarge_3,0,20,2328
914,image_classification,triton_g4dn_xlarge_4,0,9,2335
176,image_classification,triton_g4dn_xlarge_3,0,8,2336
305,image_classification,triton_t2_large_1,0,77,2340
915,object_detection,triton_g4dn_xlarge_4,0,10,2346
919,image_classification,triton_g4dn_xlarge_3,0,10,2347
831,object_detection,triton_g4dn_xlarge_4,0,9,2355
916,image_classification,triton_g4dn_xlarge_3,0,9,2356
750,question_answering,triton_g4dn_xlarge_4,0,5,2360
832,question_answering,triton_g4dn_xlarge_3,0,4,2360
211,question_answering,triton_g4dn_xlarge_4,0,4,2365
212,image_classification,triton_g4dn_xlarge_3,0,8,2368
658,image_classification,triton_g4dn_xlarge_4,0,8,2373
920,question_answering,triton_g4dn_xlarge_3,0,5,2375
276,speech_recognition,triton_c5_2xlarge_1,0,174,2382
490,image_classification,triton_g4dn_xlarge_3,0,9,2384
383,image_classification,triton_g4dn_xlarge_4,0,10,2384
374,question_answering,triton_g4dn_xlarge_4,0,4,2388
384,object_detection,triton_g4dn_xlarge_3,0,10,2394
751,question_answering,triton_g4dn_xlarge_4,0,4,2394
207,object_detection,triton_c5_2xlarge_1,0,18,2400
240,speech_recognition,triton_g4dn_xlarge_4,0,20,2414
236,speech_recognition,triton_g4dn_xlarge_3,0,20,2414
754,question_answering,triton_c5_2xlarge_1,0,17,2416
209,question_answering,triton_g4dn_xlarge_4,0,3,2418
208,question_answering,triton_g4dn_xlarge_3,0,3,2418
514,image_classification,triton_g4dn_xlarge_3,0,9,2429
495,question_answering,triton_g4dn_xlarge_3,0,4,2433
515,speech_recognition,triton_g4dn_xlarge_4,0,24,2443
351,image_classification,triton_c5_2xlarge_1,0,34,2450
758,speech_recognition,triton_g4dn_xlarge_3,0,21,2453
790,object_detection,triton_g4dn_xlarge_4,0,24,2468
