task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
88,object_detection,triton_c5_2xlarge_1,0,108,404
176,object_detection,triton_t2_large_1,0,62,408
178,object_detection,triton_g4dn_xlarge_3,0,32,411
53,object_detection,triton_t2_large_12,0,207,414
91,object_detection,triton_g4dn_xlarge_4,0,54,438
100,object_detection,triton_t2_large_5,0,316,439
92,object_detection,triton_t2_large_7,0,66,450
181,object_detection,triton_t2_large_4,0,62,452
93,object_detection,triton_t2_large_8,0,84,478
179,object_detection,triton_g4dn_xlarge_3,0,76,487
121,object_detection,triton_c5_2xlarge_2,0,232,488
177,object_detection,triton_t2_large_2,0,120,488
71,object_detection,triton_t2_large_11,0,207,490
127,object_detection,triton_t2_large_1,0,81,490
95,object_detection,triton_t2_large_6,0,84,490
116,object_detection,triton_g4dn_xlarge_4,0,64,502
94,object_detection,triton_c5_2xlarge_1,0,104,509
126,object_detection,triton_t2_large_15,0,155,531
158,object_detection,triton_t2_large_4,0,80,532
119,object_detection,triton_t2_large_3,0,136,532
128,object_detection,triton_t2_large_7,0,82,533
105,object_detection,triton_g4dn_xlarge_3,0,48,539
129,object_detection,triton_g4dn_xlarge_4,0,50,554
97,object_detection,triton_t2_large_8,0,90,570
106,object_detection,triton_t2_large_6,0,91,581
98,object_detection,triton_t2_large_1,0,97,587
112,object_detection,triton_t2_large_4,0,54,587
96,object_detection,triton_t2_large_12,0,171,588
108,object_detection,triton_t2_large_7,0,56,589
120,object_detection,triton_t2_large_5,0,151,591
198,object_detection,triton_g4dn_xlarge_3,0,56,597
107,object_detection,triton_c5_2xlarge_1,0,104,615
117,object_detection,triton_g4dn_xlarge_4,0,62,616
103,object_detection,triton_t2_large_11,0,147,637
109,object_detection,triton_t2_large_3,0,105,638
102,object_detection,triton_t2_large_2,0,153,643
104,object_detection,triton_c5_2xlarge_2,0,153,643
130,object_detection,triton_t2_large_8,0,93,664
133,object_detection,triton_t2_large_4,0,73,665
131,object_detection,triton_t2_large_6,0,89,670
199,object_detection,triton_g4dn_xlarge_3,0,75,671
115,object_detection,triton_t2_large_15,0,138,671
136,object_detection,triton_t2_large_7,0,78,672
137,object_detection,triton_g4dn_xlarge_4,0,60,677
132,object_detection,triton_t2_large_1,0,88,680
138,object_detection,triton_c5_2xlarge_1,0,87,704
134,object_detection,triton_t2_large_5,0,129,723
135,object_detection,triton_t2_large_12,0,131,725
145,object_detection,triton_g4dn_xlarge_3,0,57,729
143,object_detection,triton_t2_large_4,0,65,737
29,object_detection,triton_g4dn_xlarge_4,0,60,738
146,object_detection,triton_t2_large_7,0,72,746
28,object_detection,triton_t2_large_8,0,82,747
139,object_detection,triton_t2_large_3,0,113,753
147,object_detection,triton_t2_large_6,0,82,756
141,object_detection,triton_c5_2xlarge_2,0,109,759
148,object_detection,triton_t2_large_1,0,75,761
156,object_detection,triton_g4dn_xlarge_3,0,35,766
149,object_detection,triton_c5_2xlarge_1,0,61,768
152,object_detection,triton_g4dn_xlarge_4,0,48,788
140,object_detection,triton_t2_large_11,0,149,788
144,object_detection,triton_t2_large_15,0,116,788
142,object_detection,triton_t2_large_2,0,140,791
153,object_detection,triton_t2_large_4,0,52,792
151,object_detection,triton_t2_large_12,0,109,837
203,object_detection,triton_g4dn_xlarge_4,0,51,839
154,object_detection,triton_t2_large_7,0,91,841
155,object_detection,triton_t2_large_8,0,91,841
201,object_detection,triton_g4dn_xlarge_3,0,81,847
161,object_detection,triton_c5_2xlarge_1,0,73,847
162,object_detection,triton_t2_large_4,0,55,850
193,object_detection,triton_t2_large_3,0,99,852
160,object_detection,triton_t2_large_1,0,92,855
150,object_detection,triton_t2_large_5,0,128,857
159,object_detection,triton_t2_large_6,0,94,857
192,object_detection,triton_g4dn_xlarge_4,0,35,875
157,object_detection,triton_c5_2xlarge_2,0,122,885
204,object_detection,triton_t2_large_15,0,98,886
209,object_detection,triton_t2_large_11,0,96,886
163,object_detection,triton_t2_large_2,0,99,894
195,object_detection,triton_t2_large_8,0,69,911
196,object_detection,triton_t2_large_4,0,63,914
194,object_detection,triton_t2_large_7,0,76,917
166,object_detection,triton_g4dn_xlarge_3,0,71,921
165,object_detection,triton_c5_2xlarge_1,0,74,923
205,object_detection,triton_g4dn_xlarge_4,0,53,928
31,object_detection,triton_t2_large_1,0,102,957
168,object_detection,triton_t2_large_6,0,100,961
211,object_detection,triton_g4dn_xlarge_4,0,34,965
197,object_detection,triton_t2_large_3,0,115,967
32,object_detection,triton_g4dn_xlarge_3,0,47,968
207,object_detection,triton_t2_large_15,0,92,979
171,object_detection,triton_t2_large_4,0,66,981
164,object_detection,triton_t2_large_12,0,156,995
170,object_detection,triton_c5_2xlarge_1,0,71,997
169,object_detection,triton_t2_large_8,0,85,999
200,object_detection,triton_t2_large_2,0,108,1004
206,object_detection,triton_t2_large_11,0,124,1011
174,object_detection,triton_g4dn_xlarge_4,0,44,1012
210,object_detection,triton_t2_large_7,0,96,1015
212,object_detection,triton_t2_large_6,0,68,1031
208,object_detection,triton_c5_2xlarge_2,0,145,1033
167,object_detection,triton_t2_large_5,0,177,1038
175,object_detection,triton_g4dn_xlarge_3,0,69,1039
172,object_detection,triton_t2_large_1,0,85,1042
183,object_detection,triton_g4dn_xlarge_4,0,39,1052
213,object_detection,triton_t2_large_4,0,88,1074
56,object_detection,triton_t2_large_8,0,77,1076
180,object_detection,triton_t2_large_15,0,96,1077
173,object_detection,triton_t2_large_3,0,114,1082
26,object_detection,triton_c5_2xlarge_1,0,89,1086
35,object_detection,triton_g4dn_xlarge_4,0,34,1087
217,object_detection,triton_g4dn_xlarge_3,0,72,1112
215,object_detection,triton_t2_large_2,0,120,1127
33,object_detection,triton_t2_large_6,0,103,1135
182,object_detection,triton_t2_large_11,0,124,1137
216,object_detection,triton_t2_large_7,0,118,1137
36,object_detection,triton_t2_large_4,0,68,1143
34,object_detection,triton_t2_large_1,0,101,1143
189,object_detection,triton_g4dn_xlarge_4,0,59,1149
220,object_detection,triton_g4dn_xlarge_3,0,47,1164
214,object_detection,triton_t2_large_12,0,177,1173
187,object_detection,triton_t2_large_8,0,95,1173
185,object_detection,triton_t2_large_15,0,96,1174
188,object_detection,triton_c5_2xlarge_1,0,85,1174
184,object_detection,triton_c5_2xlarge_2,0,140,1175
218,object_detection,triton_t2_large_5,0,148,1188
227,object_detection,triton_g4dn_xlarge_4,0,52,1203
219,object_detection,triton_t2_large_3,0,131,1215
221,object_detection,triton_t2_large_2,0,89,1216
224,object_detection,triton_t2_large_6,0,79,1218
223,object_detection,triton_t2_large_7,0,81,1220
228,object_detection,triton_g4dn_xlarge_3,0,53,1224
222,object_detection,triton_t2_large_11,0,88,1227
226,object_detection,triton_t2_large_4,0,79,1229
230,object_detection,triton_g4dn_xlarge_4,0,37,1241
77,object_detection,triton_c5_2xlarge_1,0,67,1242
73,object_detection,triton_t2_large_8,0,76,1250
76,object_detection,triton_t2_large_15,0,78,1253
225,object_detection,triton_t2_large_1,0,117,1267
231,object_detection,triton_g4dn_xlarge_3,0,52,1278
80,object_detection,triton_t2_large_2,0,75,1293
235,object_detection,triton_g4dn_xlarge_4,0,51,1298
74,object_detection,triton_t2_large_12,0,126,1301
232,object_detection,triton_t2_large_7,0,77,1303
233,object_detection,triton_t2_large_6,0,93,1320
234,object_detection,triton_c5_2xlarge_1,0,73,1320
81,object_detection,triton_t2_large_4,0,93,1322
79,object_detection,triton_t2_large_3,0,107,1325
238,object_detection,triton_g4dn_xlarge_3,0,45,1325
236,object_detection,triton_t2_large_15,0,74,1332
190,object_detection,triton_t2_large_8,0,83,1334
78,object_detection,triton_c5_2xlarge_2,0,174,1349
118,object_detection,triton_t2_large_11,0,130,1359
229,object_detection,triton_t2_large_5,0,174,1367
237,object_detection,triton_t2_large_1,0,106,1375
240,object_detection,triton_g4dn_xlarge_4,0,74,1375
48,object_detection,triton_g4dn_xlarge_3,0,66,1391
242,object_detection,triton_c5_2xlarge_1,0,86,1408
57,object_detection,triton_t2_large_7,0,108,1411
191,object_detection,triton_t2_large_2,0,127,1423
241,object_detection,triton_t2_large_6,0,101,1423
243,object_detection,triton_t2_large_15,0,94,1426
248,object_detection,triton_t2_large_4,0,104,1428
245,object_detection,triton_g4dn_xlarge_4,0,57,1432
250,object_detection,triton_t2_large_8,0,100,1436
50,object_detection,triton_t2_large_3,0,122,1447
239,object_detection,triton_t2_large_12,0,154,1455
63,object_detection,triton_t2_large_11,0,96,1455
72,object_detection,triton_g4dn_xlarge_3,0,64,1456
246,object_detection,triton_t2_large_1,0,92,1467
27,object_detection,triton_t2_large_5,0,101,1469
244,object_detection,triton_c5_2xlarge_2,0,124,1478
247,object_detection,triton_c5_2xlarge_1,0,70,1478
202,object_detection,triton_t2_large_7,0,77,1491
40,object_detection,triton_g4dn_xlarge_4,0,54,1496
37,object_detection,triton_t2_large_4,0,83,1515
45,object_detection,triton_g4dn_xlarge_3,0,55,1519
39,object_detection,triton_t2_large_15,0,95,1527
41,object_detection,triton_t2_large_8,0,84,1527
30,object_detection,triton_t2_large_6,0,96,1527
38,object_detection,triton_t2_large_2,0,97,1529
42,object_detection,triton_t2_large_3,0,81,1535
58,object_detection,triton_g4dn_xlarge_4,0,45,1541
43,object_detection,triton_t2_large_11,0,79,1543
54,object_detection,triton_c5_2xlarge_1,0,64,1550
44,object_detection,triton_t2_large_12,0,94,1558
46,object_detection,triton_t2_large_1,0,84,1560
59,object_detection,triton_t2_large_7,0,67,1564
60,object_detection,triton_t2_large_4,0,47,1566
47,object_detection,triton_t2_large_5,0,94,1570
61,object_detection,triton_t2_large_2,0,44,1574
55,object_detection,triton_c5_2xlarge_2,0,89,1575
265,question_answering,triton_g4dn_xlarge_4,0,10,1592
264,question_answering,triton_g4dn_xlarge_3,0,10,1592
266,question_answering,triton_g4dn_xlarge_3,0,4,1598
267,question_answering,triton_g4dn_xlarge_4,0,4,1598
262,question_answering,triton_c5_2xlarge_1,0,20,1602
263,question_answering,triton_c5_2xlarge_2,0,20,1602
271,question_answering,triton_g4dn_xlarge_4,0,4,1608
270,question_answering,triton_g4dn_xlarge_3,0,4,1608
252,question_answering,triton_t2_large_6,0,35,1616
268,question_answering,triton_c5_2xlarge_1,0,14,1618
269,question_answering,triton_c5_2xlarge_2,0,14,1618
273,question_answering,triton_g4dn_xlarge_4,0,4,1619
272,question_answering,triton_g4dn_xlarge_3,0,4,1619
255,question_answering,triton_t2_large_3,0,38,1620
258,question_answering,triton_t2_large_2,0,38,1620
253,question_answering,triton_t2_large_8,0,40,1621
257,question_answering,triton_t2_large_5,0,39,1621
260,question_answering,triton_t2_large_12,0,39,1621
261,question_answering,triton_t2_large_15,0,43,1625
256,question_answering,triton_t2_large_4,0,48,1629
251,question_answering,triton_t2_large_7,0,48,1629
254,question_answering,triton_t2_large_1,0,48,1630
259,question_answering,triton_t2_large_11,0,48,1630
274,question_answering,triton_g4dn_xlarge_3,0,5,1631
424,question_answering,triton_c5_2xlarge_1,0,14,1632
275,question_answering,triton_g4dn_xlarge_4,0,6,1632
425,question_answering,triton_c5_2xlarge_2,0,13,1632
475,question_answering,triton_g4dn_xlarge_3,0,3,1634
285,question_answering,triton_g4dn_xlarge_3,0,4,1642
282,question_answering,triton_g4dn_xlarge_4,0,4,1642
476,question_answering,triton_g4dn_xlarge_4,0,3,1645
477,question_answering,triton_g4dn_xlarge_3,0,3,1645
306,question_answering,triton_t2_large_6,0,29,1646
284,question_answering,triton_c5_2xlarge_2,0,13,1651
283,question_answering,triton_c5_2xlarge_1,0,13,1651
286,question_answering,triton_g4dn_xlarge_4,0,4,1652
288,question_answering,triton_g4dn_xlarge_3,0,3,1652
488,question_answering,triton_g4dn_xlarge_3,0,3,1655
489,question_answering,triton_g4dn_xlarge_4,0,3,1656
277,question_answering,triton_t2_large_3,0,32,1658
279,question_answering,triton_t2_large_2,0,32,1658
280,question_answering,triton_t2_large_12,0,32,1658
281,question_answering,triton_t2_large_15,0,32,1658
278,question_answering,triton_t2_large_5,0,34,1660
426,question_answering,triton_t2_large_11,0,33,1663
276,question_answering,triton_t2_large_8,0,37,1663
413,question_answering,triton_t2_large_4,0,34,1663
427,question_answering,triton_t2_large_1,0,34,1664
415,question_answering,triton_c5_2xlarge_2,0,13,1664
414,question_answering,triton_c5_2xlarge_1,0,13,1664
294,question_answering,triton_g4dn_xlarge_4,0,5,1665
293,question_answering,triton_g4dn_xlarge_3,0,5,1665
412,question_answering,triton_t2_large_7,0,36,1666
494,question_answering,triton_g4dn_xlarge_3,0,3,1668
495,question_answering,triton_g4dn_xlarge_4,0,3,1669
296,question_answering,triton_g4dn_xlarge_3,0,4,1674
297,question_answering,triton_g4dn_xlarge_4,0,4,1674
471,question_answering,triton_c5_2xlarge_2,0,12,1676
470,question_answering,triton_c5_2xlarge_1,0,12,1677
474,question_answering,triton_g4dn_xlarge_4,0,3,1679
473,question_answering,triton_g4dn_xlarge_3,0,3,1679
287,question_answering,triton_t2_large_6,0,30,1679
302,question_answering,triton_g4dn_xlarge_4,0,3,1686
301,question_answering,triton_g4dn_xlarge_3,0,3,1686
478,question_answering,triton_g4dn_xlarge_3,0,3,1690
479,question_answering,triton_g4dn_xlarge_4,0,3,1690
289,question_answering,triton_t2_large_3,0,31,1691
292,question_answering,triton_t2_large_15,0,31,1691
290,question_answering,triton_t2_large_2,0,32,1692
291,question_answering,triton_t2_large_12,0,32,1692
307,question_answering,triton_t2_large_5,0,35,1696
300,question_answering,triton_c5_2xlarge_2,0,13,1696
299,question_answering,triton_c5_2xlarge_1,0,14,1696
428,question_answering,triton_t2_large_11,0,34,1697
430,question_answering,triton_t2_large_4,0,34,1697
309,question_answering,triton_g4dn_xlarge_3,0,4,1698
310,question_answering,triton_g4dn_xlarge_4,0,4,1698
472,question_answering,triton_t2_large_1,0,34,1699
429,question_answering,triton_t2_large_8,0,36,1699
481,question_answering,triton_g4dn_xlarge_4,0,3,1701
480,question_answering,triton_g4dn_xlarge_3,0,3,1701
295,question_answering,triton_t2_large_7,0,35,1706
311,question_answering,triton_g4dn_xlarge_3,0,3,1707
312,question_answering,triton_g4dn_xlarge_4,0,3,1708
372,question_answering,triton_c5_2xlarge_2,0,13,1709
371,question_answering,triton_c5_2xlarge_1,0,13,1709
484,question_answering,triton_g4dn_xlarge_3,0,3,1712
485,question_answering,triton_g4dn_xlarge_4,0,3,1712
298,question_answering,triton_t2_large_6,0,30,1712
319,question_answering,triton_g4dn_xlarge_4,0,3,1719
318,question_answering,triton_g4dn_xlarge_3,0,3,1719
486,question_answering,triton_g4dn_xlarge_3,0,3,1722
487,question_answering,triton_g4dn_xlarge_4,0,3,1722
303,question_answering,triton_t2_large_3,0,32,1725
308,question_answering,triton_t2_large_15,0,31,1725
304,question_answering,triton_t2_large_2,0,32,1725
305,question_answering,triton_t2_large_12,0,32,1726
317,question_answering,triton_c5_2xlarge_2,0,14,1730
316,question_answering,triton_c5_2xlarge_1,0,14,1730
324,question_answering,triton_g4dn_xlarge_3,0,3,1731
482,question_answering,triton_t2_large_4,0,33,1731
483,question_answering,triton_t2_large_11,0,33,1731
370,question_answering,triton_t2_large_5,0,35,1731
325,question_answering,triton_g4dn_xlarge_4,0,4,1732
314,question_answering,triton_t2_large_1,0,32,1737
326,question_answering,triton_g4dn_xlarge_3,0,3,1741
442,question_answering,triton_c5_2xlarge_2,0,12,1741
313,question_answering,triton_t2_large_8,0,36,1741
441,question_answering,triton_c5_2xlarge_1,0,12,1742
369,question_answering,triton_t2_large_7,0,36,1742
327,question_answering,triton_g4dn_xlarge_4,0,3,1742
315,question_answering,triton_t2_large_6,0,30,1745
334,question_answering,triton_g4dn_xlarge_3,0,3,1753
335,question_answering,triton_g4dn_xlarge_4,0,4,1753
320,question_answering,triton_t2_large_3,0,31,1758
322,question_answering,triton_t2_large_12,0,32,1759
321,question_answering,triton_t2_large_2,0,32,1759
323,question_answering,triton_t2_large_15,0,32,1759
333,question_answering,triton_c5_2xlarge_2,0,13,1762
332,question_answering,triton_c5_2xlarge_1,0,14,1763
342,question_answering,triton_g4dn_xlarge_3,0,3,1764
343,question_answering,triton_g4dn_xlarge_4,0,3,1764
331,question_answering,triton_t2_large_11,0,32,1770
329,question_answering,triton_t2_large_4,0,34,1772
330,question_answering,triton_t2_large_5,0,35,1773
328,question_answering,triton_t2_large_1,0,35,1773
344,question_answering,triton_g4dn_xlarge_3,0,4,1775
345,question_answering,triton_g4dn_xlarge_4,0,3,1775
490,question_answering,triton_t2_large_8,0,35,1775
394,question_answering,triton_c5_2xlarge_2,0,13,1775
337,question_answering,triton_t2_large_6,0,30,1780
348,question_answering,triton_c5_2xlarge_1,0,13,1785
336,question_answering,triton_t2_large_7,0,36,1786
350,question_answering,triton_g4dn_xlarge_3,0,3,1787
351,question_answering,triton_g4dn_xlarge_4,0,4,1787
338,question_answering,triton_t2_large_3,0,31,1791
340,question_answering,triton_t2_large_12,0,32,1792
341,question_answering,triton_t2_large_15,0,32,1792
339,question_answering,triton_t2_large_2,0,32,1793
349,question_answering,triton_c5_2xlarge_2,0,13,1796
466,question_answering,triton_c5_2xlarge_1,0,12,1798
355,question_answering,triton_g4dn_xlarge_4,0,4,1798
354,question_answering,triton_g4dn_xlarge_3,0,4,1798
347,question_answering,triton_t2_large_11,0,31,1803
346,question_answering,triton_t2_large_4,0,32,1804
376,question_answering,triton_t2_large_1,0,33,1806
377,question_answering,triton_t2_large_5,0,34,1807
467,question_answering,triton_c5_2xlarge_2,0,12,1808
362,question_answering,triton_g4dn_xlarge_4,0,3,1808
361,question_answering,triton_g4dn_xlarge_3,0,3,1808
352,question_answering,triton_t2_large_6,0,30,1813
365,question_answering,triton_c5_2xlarge_1,0,13,1818
353,question_answering,triton_t2_large_8,0,35,1819
373,question_answering,triton_g4dn_xlarge_4,0,3,1819
368,question_answering,triton_g4dn_xlarge_3,0,3,1819
357,question_answering,triton_t2_large_3,0,31,1825
358,question_answering,triton_t2_large_2,0,32,1826
360,question_answering,triton_t2_large_15,0,32,1826
359,question_answering,triton_t2_large_12,0,32,1827
367,question_answering,triton_c5_2xlarge_2,0,13,1829
356,question_answering,triton_t2_large_7,0,36,1830
384,question_answering,triton_g4dn_xlarge_3,0,4,1832
385,question_answering,triton_g4dn_xlarge_4,0,4,1832
363,question_answering,triton_t2_large_4,0,32,1836
364,question_answering,triton_t2_large_11,0,31,1837
378,question_answering,triton_t2_large_1,0,32,1838
383,question_answering,triton_c5_2xlarge_1,0,13,1841
449,question_answering,triton_c5_2xlarge_2,0,12,1841
387,question_answering,triton_g4dn_xlarge_4,0,4,1843
386,question_answering,triton_g4dn_xlarge_3,0,4,1843
374,question_answering,triton_t2_large_6,0,30,1846
366,question_answering,triton_t2_large_5,0,34,1849
396,question_answering,triton_g4dn_xlarge_4,0,4,1855
395,question_answering,triton_g4dn_xlarge_3,0,4,1855
379,question_answering,triton_t2_large_3,0,31,1859
381,question_answering,triton_t2_large_12,0,32,1860
380,question_answering,triton_t2_large_2,0,32,1860
382,question_answering,triton_t2_large_15,0,32,1860
375,question_answering,triton_t2_large_8,0,35,1861
392,question_answering,triton_c5_2xlarge_1,0,14,1864
393,question_answering,triton_c5_2xlarge_2,0,14,1864
402,question_answering,triton_g4dn_xlarge_3,0,4,1866
403,question_answering,triton_g4dn_xlarge_4,0,4,1867
391,question_answering,triton_t2_large_11,0,32,1871
390,question_answering,triton_t2_large_4,0,32,1871
389,question_answering,triton_t2_large_1,0,33,1872
411,question_answering,triton_g4dn_xlarge_4,0,4,1878
410,question_answering,triton_g4dn_xlarge_3,0,4,1878
388,question_answering,triton_t2_large_7,0,40,1879
397,question_answering,triton_t2_large_6,0,30,1881
398,question_answering,triton_t2_large_5,0,35,1886
409,question_answering,triton_c5_2xlarge_2,0,13,1887
408,question_answering,triton_c5_2xlarge_1,0,13,1887
417,question_answering,triton_g4dn_xlarge_3,0,3,1888
418,question_answering,triton_g4dn_xlarge_4,0,3,1888
400,question_answering,triton_t2_large_12,0,32,1894
399,question_answering,triton_t2_large_2,0,32,1894
401,question_answering,triton_t2_large_15,0,32,1894
405,question_answering,triton_t2_large_3,0,32,1894
404,question_answering,triton_t2_large_8,0,36,1898
436,question_answering,triton_g4dn_xlarge_4,0,4,1900
435,question_answering,triton_g4dn_xlarge_3,0,4,1900
406,question_answering,triton_t2_large_4,0,32,1906
407,question_answering,triton_t2_large_11,0,32,1906
416,question_answering,triton_t2_large_1,0,34,1908
434,question_answering,triton_c5_2xlarge_2,0,13,1909
433,question_answering,triton_c5_2xlarge_1,0,13,1909
440,question_answering,triton_g4dn_xlarge_3,0,3,1911
443,question_answering,triton_g4dn_xlarge_4,0,4,1911
420,question_answering,triton_t2_large_6,0,30,1915
419,question_answering,triton_t2_large_7,0,35,1920
447,question_answering,triton_g4dn_xlarge_4,0,4,1922
446,question_answering,triton_g4dn_xlarge_3,0,3,1922
421,question_answering,triton_t2_large_3,0,31,1927
432,question_answering,triton_t2_large_15,0,32,1928
423,question_answering,triton_t2_large_2,0,32,1928
431,question_answering,triton_t2_large_12,0,32,1928
422,question_answering,triton_t2_large_5,0,34,1930
444,question_answering,triton_c5_2xlarge_1,0,14,1932
445,question_answering,triton_c5_2xlarge_2,0,13,1932
457,question_answering,triton_g4dn_xlarge_4,0,4,1934
456,question_answering,triton_g4dn_xlarge_3,0,3,1934
439,question_answering,triton_t2_large_11,0,31,1939
438,question_answering,triton_t2_large_4,0,32,1939
450,question_answering,triton_t2_large_1,0,33,1941
437,question_answering,triton_t2_large_8,0,37,1944
465,question_answering,triton_g4dn_xlarge_4,0,4,1946
464,question_answering,triton_g4dn_xlarge_3,0,4,1946
448,question_answering,triton_t2_large_6,0,30,1949
463,question_answering,triton_c5_2xlarge_2,0,13,1955
462,question_answering,triton_c5_2xlarge_1,0,13,1955
491,question_answering,triton_g4dn_xlarge_3,0,3,1956
492,question_answering,triton_g4dn_xlarge_4,0,3,1957
451,question_answering,triton_t2_large_3,0,31,1961
455,question_answering,triton_t2_large_15,0,31,1962
453,question_answering,triton_t2_large_2,0,32,1962
454,question_answering,triton_t2_large_12,0,32,1963
452,question_answering,triton_t2_large_5,0,34,1964
458,question_answering,triton_t2_large_7,0,39,1970
460,question_answering,triton_t2_large_4,0,32,1974
461,question_answering,triton_t2_large_11,0,33,1975
459,question_answering,triton_t2_large_1,0,33,1975
499,question_answering,triton_c5_2xlarge_1,0,13,1977
500,question_answering,triton_c5_2xlarge_2,0,13,1977
468,question_answering,triton_t2_large_6,0,30,1983
469,question_answering,triton_t2_large_8,0,35,1989
497,question_answering,triton_t2_large_12,0,32,1995
493,question_answering,triton_t2_large_3,0,31,1995
496,question_answering,triton_t2_large_2,0,32,1996
498,question_answering,triton_t2_large_15,0,32,1996
514,image_classification,triton_g4dn_xlarge_3,0,37,2040
515,image_classification,triton_g4dn_xlarge_4,0,60,2062
516,image_classification,triton_g4dn_xlarge_3,0,20,2065
518,image_classification,triton_g4dn_xlarge_3,0,11,2078
502,image_classification,triton_t2_large_6,0,79,2081
517,image_classification,triton_g4dn_xlarge_4,0,14,2081
501,image_classification,triton_t2_large_7,0,81,2083
513,image_classification,triton_c5_2xlarge_2,0,82,2084
503,image_classification,triton_t2_large_8,0,83,2085
512,image_classification,triton_c5_2xlarge_1,0,82,2085
599,image_classification,triton_g4dn_xlarge_3,0,8,2087
505,image_classification,triton_t2_large_3,0,101,2103
525,image_classification,triton_g4dn_xlarge_3,0,20,2109
519,image_classification,triton_g4dn_xlarge_4,0,21,2110
504,image_classification,triton_t2_large_1,0,110,2112
508,image_classification,triton_t2_large_2,0,113,2115
526,image_classification,triton_g4dn_xlarge_3,0,14,2123
511,image_classification,triton_t2_large_15,0,123,2126
509,image_classification,triton_t2_large_11,0,127,2129
507,image_classification,triton_t2_large_5,0,127,2129
510,image_classification,triton_t2_large_12,0,127,2130
527,image_classification,triton_g4dn_xlarge_4,0,19,2130
506,image_classification,triton_t2_large_4,0,130,2132
579,image_classification,triton_g4dn_xlarge_3,0,18,2143
523,image_classification,triton_c5_2xlarge_1,0,55,2143
524,image_classification,triton_c5_2xlarge_2,0,54,2143
540,image_classification,triton_g4dn_xlarge_3,0,18,2163
528,image_classification,triton_g4dn_xlarge_4,0,32,2164
521,image_classification,triton_t2_large_6,0,77,2165
520,image_classification,triton_t2_large_7,0,81,2169
522,image_classification,triton_t2_large_8,0,82,2171
584,image_classification,triton_t2_large_3,0,75,2178
532,image_classification,triton_g4dn_xlarge_3,0,31,2195
578,image_classification,triton_t2_large_1,0,81,2195
539,image_classification,triton_c5_2xlarge_2,0,68,2213
628,image_classification,triton_t2_large_2,0,98,2213
534,image_classification,triton_g4dn_xlarge_3,0,19,2215
541,image_classification,triton_g4dn_xlarge_4,0,51,2217
544,image_classification,triton_g4dn_xlarge_3,0,11,2230
538,image_classification,triton_c5_2xlarge_1,0,86,2231
529,image_classification,triton_t2_large_5,0,103,2235
