task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
535,image_classification,triton_c5_2xlarge_1,0,75,2254
552,image_classification,triton_g4dn_xlarge_4,0,19,2254
537,image_classification,triton_c5_2xlarge_2,0,44,2254
534,image_classification,triton_t2_large_1,0,81,2260
636,image_classification,triton_t2_large_5,0,82,2264
551,image_classification,triton_t2_large_4,0,74,2266
691,image_classification,triton_g4dn_xlarge_3,0,34,2271
658,image_classification,triton_t2_large_11,0,79,2272
540,image_classification,triton_t2_large_6,0,68,2300
558,image_classification,triton_g4dn_xlarge_4,0,45,2302
685,image_classification,triton_g4dn_xlarge_3,0,34,2305
539,image_classification,triton_t2_large_12,0,87,2309
541,image_classification,triton_t2_large_15,0,78,2310
613,image_classification,triton_g4dn_xlarge_4,0,10,2313
557,image_classification,triton_c5_2xlarge_2,0,58,2315
544,image_classification,triton_g4dn_xlarge_3,0,10,2317
614,image_classification,triton_g4dn_xlarge_4,0,13,2326
542,image_classification,triton_t2_large_8,0,85,2328
547,image_classification,triton_t2_large_7,0,86,2329
545,image_classification,triton_g4dn_xlarge_3,0,14,2331
749,image_classification,triton_g4dn_xlarge_4,0,12,2338
555,image_classification,triton_c5_2xlarge_1,0,89,2346
708,image_classification,triton_t2_large_1,0,91,2350
565,image_classification,triton_g4dn_xlarge_3,0,17,2351
713,image_classification,triton_c5_2xlarge_2,0,38,2352
559,image_classification,triton_t2_large_4,0,85,2353
567,image_classification,triton_g4dn_xlarge_4,0,12,2357
553,image_classification,triton_t2_large_2,0,125,2360
543,image_classification,triton_t2_large_11,0,86,2361
548,image_classification,triton_t2_large_5,0,99,2363
563,image_classification,triton_t2_large_6,0,68,2369
554,image_classification,triton_t2_large_3,0,137,2382
564,image_classification,triton_t2_large_15,0,78,2390
560,image_classification,triton_t2_large_12,0,85,2395
622,image_classification,triton_g4dn_xlarge_4,0,37,2396
569,image_classification,triton_g4dn_xlarge_3,0,45,2401
578,image_classification,triton_g4dn_xlarge_4,0,11,2410
561,image_classification,triton_t2_large_7,0,78,2410
568,image_classification,triton_c5_2xlarge_2,0,59,2415
562,image_classification,triton_t2_large_8,0,84,2416
629,image_classification,triton_g4dn_xlarge_3,0,16,2417
615,image_classification,triton_g4dn_xlarge_4,0,15,2426
621,image_classification,triton_c5_2xlarge_1,0,81,2428
570,image_classification,triton_t2_large_1,0,79,2435
582,image_classification,triton_g4dn_xlarge_3,0,19,2440
583,image_classification,triton_g4dn_xlarge_4,0,17,2448
571,image_classification,triton_t2_large_4,0,93,2449
586,image_classification,triton_g4dn_xlarge_3,0,13,2455
640,image_classification,triton_t2_large_6,0,90,2459
581,image_classification,triton_c5_2xlarge_2,0,38,2459
587,image_classification,triton_g4dn_xlarge_4,0,10,2463
572,image_classification,triton_t2_large_5,0,100,2466
576,image_classification,triton_t2_large_11,0,99,2466
641,image_classification,triton_t2_large_15,0,77,2468
642,image_classification,triton_g4dn_xlarge_3,0,13,2469
577,image_classification,triton_t2_large_3,0,90,2478
579,image_classification,triton_t2_large_12,0,83,2482
589,image_classification,triton_g4dn_xlarge_4,0,20,2484
616,image_classification,triton_t2_large_7,0,75,2486
580,image_classification,triton_t2_large_8,0,72,2493
585,image_classification,triton_c5_2xlarge_1,0,67,2498
573,image_classification,triton_t2_large_2,0,133,2500
593,image_classification,triton_g4dn_xlarge_3,0,31,2506
712,image_classification,triton_t2_large_1,0,75,2510
592,image_classification,triton_c5_2xlarge_2,0,61,2525
588,image_classification,triton_t2_large_4,0,73,2527
595,image_classification,triton_g4dn_xlarge_4,0,42,2527
597,image_classification,triton_g4dn_xlarge_3,0,28,2534
591,image_classification,triton_t2_large_6,0,80,2544
600,image_classification,triton_g4dn_xlarge_4,0,22,2550
714,image_classification,triton_g4dn_xlarge_3,0,18,2551
644,image_classification,triton_t2_large_11,0,88,2554
633,image_classification,triton_c5_2xlarge_1,0,56,2554
618,image_classification,triton_g4dn_xlarge_3,0,14,2565
599,image_classification,triton_c5_2xlarge_2,0,38,2566
619,image_classification,triton_g4dn_xlarge_4,0,15,2567
709,image_classification,triton_t2_large_15,0,102,2571
596,image_classification,triton_t2_large_8,0,77,2573
594,image_classification,triton_t2_large_12,0,93,2578
643,image_classification,triton_t2_large_5,0,113,2579
719,image_classification,triton_g4dn_xlarge_3,0,14,2582
711,image_classification,triton_t2_large_1,0,82,2594
617,image_classification,triton_t2_large_7,0,106,2594
705,image_classification,triton_t2_large_3,0,124,2602
598,image_classification,triton_t2_large_4,0,74,2602
720,image_classification,triton_g4dn_xlarge_4,0,34,2602
710,image_classification,triton_t2_large_2,0,110,2611
717,image_classification,triton_c5_2xlarge_1,0,54,2611
715,image_classification,triton_t2_large_6,0,69,2615
623,image_classification,triton_g4dn_xlarge_3,0,39,2622
718,image_classification,triton_c5_2xlarge_2,0,62,2630
716,image_classification,triton_t2_large_11,0,77,2633
604,image_classification,triton_g4dn_xlarge_4,0,35,2639
607,image_classification,triton_g4dn_xlarge_3,0,32,2658
630,image_classification,triton_t2_large_8,0,95,2669
634,image_classification,triton_g4dn_xlarge_4,0,29,2669
635,image_classification,triton_g4dn_xlarge_3,0,13,2675
722,image_classification,triton_c5_2xlarge_2,0,45,2677
632,image_classification,triton_t2_large_1,0,86,2683
603,image_classification,triton_t2_large_4,0,80,2684
637,image_classification,triton_g4dn_xlarge_4,0,13,2685
606,image_classification,triton_c5_2xlarge_1,0,75,2689
631,image_classification,triton_t2_large_7,0,93,2690
624,image_classification,triton_t2_large_6,0,87,2702
620,image_classification,triton_t2_large_15,0,130,2702
610,image_classification,triton_g4dn_xlarge_3,0,24,2703
721,image_classification,triton_t2_large_12,0,135,2713
611,image_classification,triton_g4dn_xlarge_4,0,29,2718
601,image_classification,triton_t2_large_5,0,143,2724
608,image_classification,triton_t2_large_11,0,88,2725
609,image_classification,triton_c5_2xlarge_2,0,52,2730
605,image_classification,triton_t2_large_2,0,117,2731
602,image_classification,triton_t2_large_3,0,133,2736
646,image_classification,triton_g4dn_xlarge_3,0,36,2741
638,image_classification,triton_t2_large_8,0,73,2745
625,image_classification,triton_g4dn_xlarge_4,0,38,2758
645,image_classification,triton_c5_2xlarge_1,0,68,2762
650,image_classification,triton_t2_large_1,0,94,2777
667,image_classification,triton_t2_large_4,0,95,2779
627,image_classification,triton_g4dn_xlarge_3,0,39,2781
647,image_classification,triton_t2_large_6,0,81,2785
656,image_classification,triton_g4dn_xlarge_4,0,28,2789
626,image_classification,triton_c5_2xlarge_2,0,64,2796
657,image_classification,triton_g4dn_xlarge_3,0,16,2799
639,image_classification,triton_t2_large_7,0,114,2807
652,image_classification,triton_t2_large_11,0,81,2810
628,image_classification,triton_c5_2xlarge_1,0,50,2813
661,image_classification,triton_g4dn_xlarge_4,0,24,2818
664,image_classification,triton_g4dn_xlarge_3,0,15,2820
651,image_classification,triton_t2_large_5,0,96,2824
648,image_classification,triton_t2_large_15,0,124,2829
649,image_classification,triton_t2_large_12,0,118,2833
655,image_classification,triton_t2_large_8,0,85,2834
663,image_classification,triton_c5_2xlarge_2,0,37,2843
653,image_classification,triton_t2_large_3,0,119,2858
654,image_classification,triton_t2_large_2,0,119,2858
669,image_classification,triton_g4dn_xlarge_3,0,32,2858
670,image_classification,triton_g4dn_xlarge_4,0,39,2866
662,image_classification,triton_t2_large_6,0,75,2869
660,image_classification,triton_t2_large_4,0,86,2869
659,image_classification,triton_t2_large_1,0,87,2870
668,image_classification,triton_c5_2xlarge_1,0,58,2874
678,image_classification,triton_g4dn_xlarge_3,0,22,2881
675,image_classification,triton_c5_2xlarge_2,0,46,2895
666,image_classification,triton_t2_large_11,0,83,2899
665,image_classification,triton_t2_large_7,0,87,2903
687,image_classification,triton_g4dn_xlarge_3,0,38,2922
681,image_classification,triton_g4dn_xlarge_4,0,52,2923
674,image_classification,triton_t2_large_8,0,88,2926
671,image_classification,triton_t2_large_5,0,105,2931
672,image_classification,triton_t2_large_12,0,97,2935
686,image_classification,triton_c5_2xlarge_1,0,51,2935
693,image_classification,triton_g4dn_xlarge_3,0,16,2945
682,image_classification,triton_t2_large_6,0,75,2946
694,image_classification,triton_g4dn_xlarge_4,0,18,2947
692,image_classification,triton_c5_2xlarge_2,0,47,2953
673,image_classification,triton_t2_large_15,0,129,2966
683,image_classification,triton_t2_large_1,0,99,2971
679,image_classification,triton_t2_large_3,0,114,2973
699,image_classification,triton_g4dn_xlarge_3,0,27,2978
700,image_classification,triton_g4dn_xlarge_4,0,28,2979
689,image_classification,triton_t2_large_11,0,78,2984
684,image_classification,triton_t2_large_4,0,122,2994
680,image_classification,triton_t2_large_2,0,135,2994
688,image_classification,triton_t2_large_7,0,89,2994
698,image_classification,triton_c5_2xlarge_1,0,57,2997
702,image_classification,triton_c5_2xlarge_2,0,35,2999
695,image_classification,triton_t2_large_8,0,75,3005
707,image_classification,triton_g4dn_xlarge_3,0,27,3012
697,image_classification,triton_t2_large_12,0,81,3021
723,image_classification,triton_g4dn_xlarge_4,0,40,3026
696,image_classification,triton_t2_large_5,0,87,3027
701,image_classification,triton_t2_large_6,0,80,3032
729,image_classification,triton_c5_2xlarge_2,0,47,3054
703,image_classification,triton_t2_large_1,0,80,3054
731,image_classification,triton_g4dn_xlarge_3,0,43,3060
728,image_classification,triton_c5_2xlarge_1,0,53,3060
732,image_classification,triton_g4dn_xlarge_4,0,38,3066
724,image_classification,triton_t2_large_11,0,85,3071
739,image_classification,triton_g4dn_xlarge_3,0,18,3080
704,image_classification,triton_t2_large_3,0,114,3089
706,image_classification,triton_t2_large_15,0,115,3089
740,image_classification,triton_g4dn_xlarge_4,0,24,3097
742,image_classification,triton_g4dn_xlarge_3,0,15,3099
730,image_classification,triton_t2_large_8,0,92,3100
738,image_classification,triton_c5_2xlarge_2,0,38,3100
737,image_classification,triton_c5_2xlarge_1,0,57,3119
725,image_classification,triton_t2_large_7,0,124,3120
726,image_classification,triton_t2_large_4,0,126,3122
746,image_classification,triton_g4dn_xlarge_3,0,17,3122
734,image_classification,triton_t2_large_12,0,94,3123
735,image_classification,triton_t2_large_6,0,85,3124
747,image_classification,triton_g4dn_xlarge_4,0,22,3128
727,image_classification,triton_t2_large_2,0,132,3128
733,image_classification,triton_t2_large_5,0,102,3130
745,image_classification,triton_c5_2xlarge_2,0,35,3140
736,image_classification,triton_t2_large_1,0,81,3143
741,image_classification,triton_t2_large_11,0,84,3157
549,image_classification,triton_c5_2xlarge_1,0,47,3175
744,image_classification,triton_t2_large_15,0,91,3186
743,image_classification,triton_t2_large_3,0,95,3189
748,image_classification,triton_t2_large_8,0,84,3190
546,image_classification,triton_t2_large_12,0,75,3203
750,image_classification,triton_t2_large_4,0,79,3207
765,speech_recognition,triton_g4dn_xlarge_4,0,107,3320
764,speech_recognition,triton_g4dn_xlarge_3,0,107,3320
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3350
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3351
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3372
777,speech_recognition,triton_g4dn_xlarge_3,0,21,3373
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3395
779,speech_recognition,triton_g4dn_xlarge_3,0,26,3399
763,speech_recognition,triton_c5_2xlarge_2,0,197,3410
789,speech_recognition,triton_g4dn_xlarge_4,0,23,3419
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3426
922,speech_recognition,triton_g4dn_xlarge_4,0,22,3441
790,speech_recognition,triton_g4dn_xlarge_3,0,23,3451
973,speech_recognition,triton_g4dn_xlarge_4,0,22,3463
857,speech_recognition,triton_g4dn_xlarge_3,0,24,3475
937,speech_recognition,triton_g4dn_xlarge_4,0,22,3485
991,speech_recognition,triton_g4dn_xlarge_3,0,23,3497
926,speech_recognition,triton_g4dn_xlarge_4,0,23,3508
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3521
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3532
762,speech_recognition,triton_c5_2xlarge_1,0,323,3537
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3551
792,speech_recognition,triton_g4dn_xlarge_4,0,23,3562
845,speech_recognition,triton_g4dn_xlarge_3,0,24,3576
770,speech_recognition,triton_c5_2xlarge_2,0,165,3580
846,speech_recognition,triton_g4dn_xlarge_4,0,21,3584
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,3598
847,speech_recognition,triton_g4dn_xlarge_4,0,21,3607
795,speech_recognition,triton_g4dn_xlarge_3,0,22,3626
848,speech_recognition,triton_g4dn_xlarge_4,0,21,3627
849,speech_recognition,triton_g4dn_xlarge_3,0,23,3651
850,speech_recognition,triton_g4dn_xlarge_4,0,24,3652
943,speech_recognition,triton_g4dn_xlarge_3,0,23,3674
796,speech_recognition,triton_g4dn_xlarge_4,0,23,3680
797,speech_recognition,triton_g4dn_xlarge_3,0,23,3703
851,speech_recognition,triton_g4dn_xlarge_4,0,21,3703
852,speech_recognition,triton_g4dn_xlarge_3,0,23,3727
853,speech_recognition,triton_g4dn_xlarge_4,0,23,3727
971,speech_recognition,triton_g4dn_xlarge_3,0,21,3749
972,speech_recognition,triton_g4dn_xlarge_4,0,22,3749
794,speech_recognition,triton_c5_2xlarge_2,0,166,3749
976,speech_recognition,triton_g4dn_xlarge_4,0,23,3772
975,speech_recognition,triton_g4dn_xlarge_3,0,23,3773
752,speech_recognition,triton_t2_large_6,0,579,3791
799,speech_recognition,triton_g4dn_xlarge_4,0,24,3800
798,speech_recognition,triton_g4dn_xlarge_3,0,24,3800
754,speech_recognition,triton_t2_large_1,0,590,3803
751,speech_recognition,triton_t2_large_7,0,591,3804
755,speech_recognition,triton_t2_large_3,0,595,3808
753,speech_recognition,triton_t2_large_8,0,596,3809
758,speech_recognition,triton_t2_large_2,0,604,3817
756,speech_recognition,triton_t2_large_4,0,607,3820
761,speech_recognition,triton_t2_large_15,0,607,3820
855,speech_recognition,triton_g4dn_xlarge_4,0,24,3826
854,speech_recognition,triton_g4dn_xlarge_3,0,33,3834
759,speech_recognition,triton_t2_large_11,0,623,3836
793,speech_recognition,triton_c5_2xlarge_1,0,297,3837
757,speech_recognition,triton_t2_large_5,0,625,3838
760,speech_recognition,triton_t2_large_12,0,626,3839
776,speech_recognition,triton_g4dn_xlarge_4,0,27,3853
860,speech_recognition,triton_g4dn_xlarge_3,0,23,3857
861,speech_recognition,triton_g4dn_xlarge_4,0,22,3878
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3880
929,speech_recognition,triton_g4dn_xlarge_4,0,22,3902
997,speech_recognition,triton_g4dn_xlarge_3,0,23,3903
974,speech_recognition,triton_c5_2xlarge_2,0,166,3915
999,speech_recognition,triton_g4dn_xlarge_4,0,22,3924
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3929
806,speech_recognition,triton_g4dn_xlarge_4,0,21,3949
862,speech_recognition,triton_g4dn_xlarge_3,0,22,3954
807,speech_recognition,triton_g4dn_xlarge_4,0,20,3970
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3980
808,speech_recognition,triton_g4dn_xlarge_4,0,21,3993
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4005
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4015
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4029
981,speech_recognition,triton_c5_2xlarge_1,0,204,4041
864,speech_recognition,triton_g4dn_xlarge_4,0,24,4042
897,speech_recognition,triton_g4dn_xlarge_3,0,21,4051
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4065
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4075
805,speech_recognition,triton_c5_2xlarge_2,0,165,4083
810,speech_recognition,triton_g4dn_xlarge_4,0,22,4089
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4101
865,speech_recognition,triton_g4dn_xlarge_4,0,20,4114
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4127
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4136
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4151
895,speech_recognition,triton_g4dn_xlarge_4,0,23,4161
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4175
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4183
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4202
932,speech_recognition,triton_c5_2xlarge_1,0,165,4207
813,speech_recognition,triton_g4dn_xlarge_4,0,23,4208
935,speech_recognition,triton_g4dn_xlarge_3,0,24,4227
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4232
870,speech_recognition,triton_c5_2xlarge_2,0,163,4245
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4252
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4255
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4276
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4277
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4301
963,speech_recognition,triton_g4dn_xlarge_4,0,24,4302
816,speech_recognition,triton_g4dn_xlarge_3,0,24,4328
817,speech_recognition,triton_g4dn_xlarge_4,0,24,4328
931,speech_recognition,triton_t2_large_6,0,561,4352
874,speech_recognition,triton_g4dn_xlarge_4,0,23,4352
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4352
960,speech_recognition,triton_t2_large_1,0,561,4365
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4376
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4376
800,speech_recognition,triton_t2_large_3,0,569,4377
871,speech_recognition,triton_c5_2xlarge_1,0,169,4380
959,speech_recognition,triton_t2_large_7,0,584,4388
856,speech_recognition,triton_t2_large_8,0,576,4389
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4403
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4403
858,speech_recognition,triton_t2_large_15,0,582,4405
801,speech_recognition,triton_t2_large_2,0,587,4406
815,speech_recognition,triton_c5_2xlarge_2,0,162,4412
859,speech_recognition,triton_t2_large_4,0,590,4414
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4426
876,speech_recognition,triton_g4dn_xlarge_4,0,23,4426
980,speech_recognition,triton_t2_large_11,0,594,4430
803,speech_recognition,triton_t2_large_12,0,596,4437
802,speech_recognition,triton_t2_large_5,0,598,4439
947,speech_recognition,triton_g4dn_xlarge_4,0,23,4449
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4449
996,speech_recognition,triton_g4dn_xlarge_4,0,22,4472
995,speech_recognition,triton_g4dn_xlarge_3,0,22,4472
829,speech_recognition,triton_g4dn_xlarge_4,0,21,4499
828,speech_recognition,triton_g4dn_xlarge_3,0,21,4499
832,speech_recognition,triton_g4dn_xlarge_4,0,21,4520
831,speech_recognition,triton_g4dn_xlarge_3,0,24,4523
833,speech_recognition,triton_g4dn_xlarge_4,0,23,4544
978,speech_recognition,triton_g4dn_xlarge_3,0,24,4546
820,speech_recognition,triton_c5_2xlarge_1,0,169,4550
998,speech_recognition,triton_g4dn_xlarge_4,0,23,4568
825,speech_recognition,triton_c5_2xlarge_2,0,162,4575
835,speech_recognition,triton_g4dn_xlarge_3,0,27,4581
836,speech_recognition,triton_g4dn_xlarge_4,0,23,4599
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4611
905,speech_recognition,triton_g4dn_xlarge_4,0,20,4619
839,speech_recognition,triton_g4dn_xlarge_3,0,20,4642
840,speech_recognition,triton_g4dn_xlarge_4,0,22,4644
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4665
842,speech_recognition,triton_g4dn_xlarge_4,0,23,4667
911,speech_recognition,triton_g4dn_xlarge_4,0,23,4690
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4690
844,speech_recognition,triton_g4dn_xlarge_3,0,22,4722
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4723
834,speech_recognition,triton_c5_2xlarge_1,0,176,4730
837,speech_recognition,triton_c5_2xlarge_2,0,163,4739
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4744
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4746
899,speech_recognition,triton_g4dn_xlarge_4,0,23,4768
915,speech_recognition,triton_g4dn_xlarge_3,0,24,4770
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4800
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4802
909,speech_recognition,triton_g4dn_xlarge_4,0,20,4821
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4833
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4844
887,speech_recognition,triton_g4dn_xlarge_3,0,21,4854
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4865
888,speech_recognition,triton_g4dn_xlarge_3,0,22,4876
924,speech_recognition,triton_g4dn_xlarge_4,0,23,4888
880,speech_recognition,triton_c5_2xlarge_1,0,166,4900
944,speech_recognition,triton_g4dn_xlarge_3,0,24,4900
881,speech_recognition,triton_c5_2xlarge_2,0,162,4906
965,speech_recognition,triton_t2_large_6,0,562,4915
889,speech_recognition,triton_g4dn_xlarge_4,0,23,4922
818,speech_recognition,triton_t2_large_1,0,563,4932
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4933
774,speech_recognition,triton_g4dn_xlarge_4,0,22,4943
819,speech_recognition,triton_t2_large_3,0,567,4947
896,speech_recognition,triton_g4dn_xlarge_3,0,20,4963
824,speech_recognition,triton_t2_large_8,0,574,4966
898,speech_recognition,triton_g4dn_xlarge_4,0,20,4974
823,speech_recognition,triton_t2_large_7,0,587,4978
968,speech_recognition,triton_t2_large_2,0,576,4983
970,speech_recognition,triton_t2_large_15,0,576,4983
901,speech_recognition,triton_g4dn_xlarge_3,0,21,4986
885,speech_recognition,triton_t2_large_4,0,576,4990
902,speech_recognition,triton_g4dn_xlarge_4,0,20,4996
907,speech_recognition,triton_g4dn_xlarge_3,0,24,5010
912,speech_recognition,triton_g4dn_xlarge_4,0,21,5019
826,speech_recognition,triton_t2_large_11,0,593,5028
977,speech_recognition,triton_t2_large_12,0,591,5029
914,speech_recognition,triton_g4dn_xlarge_4,0,23,5043
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5043
827,speech_recognition,triton_t2_large_5,0,600,5046
892,speech_recognition,triton_c5_2xlarge_2,0,163,5073
891,speech_recognition,triton_c5_2xlarge_1,0,165,5074
918,speech_recognition,triton_g4dn_xlarge_3,0,22,5074
919,speech_recognition,triton_g4dn_xlarge_4,0,23,5076
925,speech_recognition,triton_g4dn_xlarge_3,0,24,5099
994,speech_recognition,triton_g4dn_xlarge_4,0,22,5099
927,speech_recognition,triton_g4dn_xlarge_3,0,21,5130
938,speech_recognition,triton_g4dn_xlarge_4,0,20,5130
940,speech_recognition,triton_g4dn_xlarge_4,0,22,5153
939,speech_recognition,triton_g4dn_xlarge_3,0,23,5154
992,speech_recognition,triton_g4dn_xlarge_4,0,22,5175
941,speech_recognition,triton_g4dn_xlarge_3,0,22,5186
942,speech_recognition,triton_g4dn_xlarge_4,0,21,5206
945,speech_recognition,triton_g4dn_xlarge_3,0,21,5217
948,speech_recognition,triton_g4dn_xlarge_4,0,20,5227
949,speech_recognition,triton_g4dn_xlarge_3,0,21,5239
921,speech_recognition,triton_c5_2xlarge_1,0,166,5241
923,speech_recognition,triton_c5_2xlarge_2,0,168,5243
950,speech_recognition,triton_g4dn_xlarge_4,0,20,5249
951,speech_recognition,triton_g4dn_xlarge_3,0,22,5262
952,speech_recognition,triton_g4dn_xlarge_4,0,23,5273
955,speech_recognition,triton_g4dn_xlarge_3,0,21,5293
956,speech_recognition,triton_g4dn_xlarge_4,0,22,5306
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5317
958,speech_recognition,triton_g4dn_xlarge_4,0,20,5336
979,speech_recognition,triton_g4dn_xlarge_3,0,21,5348
982,speech_recognition,triton_g4dn_xlarge_4,0,20,5357
983,speech_recognition,triton_g4dn_xlarge_3,0,20,5379
984,speech_recognition,triton_g4dn_xlarge_4,0,22,5381
985,speech_recognition,triton_g4dn_xlarge_3,0,21,5401
986,speech_recognition,triton_g4dn_xlarge_4,0,20,5411
953,speech_recognition,triton_c5_2xlarge_1,0,164,5415
954,speech_recognition,triton_c5_2xlarge_2,0,168,5419
987,speech_recognition,triton_g4dn_xlarge_3,0,22,5424
988,speech_recognition,triton_g4dn_xlarge_4,0,21,5433
993,speech_recognition,triton_g4dn_xlarge_3,0,21,5455
773,speech_recognition,triton_g4dn_xlarge_4,0,24,5458
780,speech_recognition,triton_g4dn_xlarge_3,0,22,5477
894,speech_recognition,triton_t2_large_6,0,560,5481
781,speech_recognition,triton_g4dn_xlarge_4,0,22,5488
775,speech_recognition,triton_t2_large_1,0,566,5498
783,speech_recognition,triton_g4dn_xlarge_3,0,22,5509
900,speech_recognition,triton_t2_large_3,0,563,5517
784,speech_recognition,triton_g4dn_xlarge_4,0,20,5518
787,speech_recognition,triton_g4dn_xlarge_3,0,21,5540
788,speech_recognition,triton_g4dn_xlarge_4,0,22,5541
903,speech_recognition,triton_t2_large_8,0,573,5549
906,speech_recognition,triton_t2_large_15,0,573,5559
904,speech_recognition,triton_t2_large_2,0,575,5561
910,speech_recognition,triton_t2_large_4,0,572,5569
908,speech_recognition,triton_t2_large_7,0,597,5584
989,speech_recognition,triton_c5_2xlarge_1,0,163,5586
990,speech_recognition,triton_c5_2xlarge_2,0,167,5590
916,speech_recognition,triton_t2_large_11,0,585,5616
917,speech_recognition,triton_t2_large_12,0,586,5617
920,speech_recognition,triton_t2_large_5,0,592,5645
782,speech_recognition,triton_t2_large_6,0,561,6048
785,speech_recognition,triton_t2_large_1,0,561,6069
786,speech_recognition,triton_t2_large_3,0,561,6080
