task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
90,object_detection,triton_t2_large_5,0,147,828
100,object_detection,triton_t2_large_7,0,84,829
102,object_detection,triton_t2_large_4,0,83,829
140,object_detection,triton_t2_large_8,0,54,835
101,object_detection,triton_t2_large_1,0,95,841
176,object_detection,triton_g4dn_xlarge_4,0,65,858
118,object_detection,triton_t2_large_6,0,92,859
95,object_detection,triton_t2_large_12,0,117,862
121,object_detection,triton_t2_large_15,0,76,876
173,object_detection,triton_g4dn_xlarge_4,0,37,895
103,object_detection,triton_c5_2xlarge_2,0,128,895
142,object_detection,triton_g4dn_xlarge_3,0,71,897
141,object_detection,triton_t2_large_2,0,84,897
143,object_detection,triton_t2_large_8,0,64,901
120,object_detection,triton_c5_2xlarge_1,0,114,903
122,object_detection,triton_t2_large_7,0,80,911
124,object_detection,triton_t2_large_4,0,86,918
123,object_detection,triton_t2_large_3,0,89,921
201,object_detection,triton_t2_large_6,0,64,923
126,object_detection,triton_t2_large_1,0,89,931
60,object_detection,triton_t2_large_11,0,137,932
129,object_detection,triton_g4dn_xlarge_4,0,44,939
144,object_detection,triton_t2_large_15,0,67,946
127,object_detection,triton_t2_large_12,0,102,965
145,object_detection,triton_t2_large_8,0,91,993
152,object_detection,triton_t2_large_3,0,72,997
125,object_detection,triton_t2_large_5,0,168,1000
146,object_detection,triton_t2_large_2,0,103,1005
147,object_detection,triton_g4dn_xlarge_3,0,103,1005
148,object_detection,triton_t2_large_7,0,102,1016
153,object_detection,triton_t2_large_4,0,97,1021
149,object_detection,triton_t2_large_6,0,99,1023
157,object_detection,triton_g4dn_xlarge_4,0,79,1026
199,object_detection,triton_c5_2xlarge_1,0,133,1038
128,object_detection,triton_c5_2xlarge_2,0,145,1040
155,object_detection,triton_t2_large_1,0,114,1050
156,object_detection,triton_t2_large_15,0,106,1052
160,object_detection,triton_t2_large_8,0,56,1058
73,object_detection,triton_g4dn_xlarge_4,0,45,1071
164,object_detection,triton_g4dn_xlarge_3,0,58,1071
159,object_detection,triton_t2_large_12,0,107,1075
161,object_detection,triton_t2_large_3,0,73,1075
72,object_detection,triton_t2_large_7,0,69,1085
165,object_detection,triton_t2_large_6,0,75,1098
154,object_detection,triton_t2_large_11,0,164,1100
166,object_detection,triton_t2_large_4,0,85,1109
130,object_detection,triton_t2_large_8,0,59,1117
174,object_detection,triton_g4dn_xlarge_3,0,48,1126
175,object_detection,triton_g4dn_xlarge_4,0,50,1127
163,object_detection,triton_t2_large_2,0,115,1128
162,object_detection,triton_t2_large_5,0,129,1131
167,object_detection,triton_c5_2xlarge_1,0,100,1145
170,object_detection,triton_t2_large_15,0,92,1147
171,object_detection,triton_t2_large_3,0,81,1158
169,object_detection,triton_t2_large_1,0,103,1159
168,object_detection,triton_c5_2xlarge_2,0,116,1161
177,object_detection,triton_t2_large_7,0,82,1170
200,object_detection,triton_g4dn_xlarge_4,0,43,1174
193,object_detection,triton_t2_large_6,0,75,1174
198,object_detection,triton_g4dn_xlarge_3,0,44,1175
195,object_detection,triton_t2_large_8,0,60,1180
194,object_detection,triton_t2_large_4,0,89,1199
172,object_detection,triton_t2_large_12,0,132,1209
206,object_detection,triton_t2_large_11,0,130,1231
219,object_detection,triton_g4dn_xlarge_4,0,59,1235
218,object_detection,triton_g4dn_xlarge_3,0,59,1235
62,object_detection,triton_t2_large_8,0,61,1241
61,object_detection,triton_c5_2xlarge_1,0,101,1247
217,object_detection,triton_t2_large_3,0,84,1250
204,object_detection,triton_c5_2xlarge_2,0,89,1251
197,object_detection,triton_t2_large_2,0,130,1261
207,object_detection,triton_t2_large_1,0,98,1263
220,object_detection,triton_t2_large_7,0,88,1265
202,object_detection,triton_t2_large_15,0,117,1268
222,object_detection,triton_t2_large_6,0,91,1268
196,object_detection,triton_t2_large_5,0,138,1269
65,object_detection,triton_t2_large_4,0,71,1272
223,object_detection,triton_g4dn_xlarge_3,0,38,1279
224,object_detection,triton_g4dn_xlarge_4,0,38,1280
33,object_detection,triton_t2_large_12,0,82,1292
225,object_detection,triton_t2_large_8,0,64,1305
227,object_detection,triton_t2_large_3,0,62,1314
66,object_detection,triton_t2_large_11,0,93,1326
228,object_detection,triton_c5_2xlarge_1,0,90,1342
237,object_detection,triton_g4dn_xlarge_4,0,59,1345
236,object_detection,triton_g4dn_xlarge_3,0,62,1347
67,object_detection,triton_t2_large_7,0,85,1351
231,object_detection,triton_t2_large_6,0,85,1358
239,object_detection,triton_t2_large_8,0,55,1364
229,object_detection,triton_c5_2xlarge_2,0,113,1365
235,object_detection,triton_t2_large_1,0,111,1376
230,object_detection,triton_t2_large_2,0,116,1378
243,object_detection,triton_g4dn_xlarge_3,0,29,1381
232,object_detection,triton_t2_large_4,0,109,1382
244,object_detection,triton_g4dn_xlarge_4,0,39,1391
240,object_detection,triton_t2_large_3,0,72,1391
238,object_detection,triton_t2_large_12,0,97,1394
233,object_detection,triton_t2_large_5,0,122,1395
241,object_detection,triton_t2_large_11,0,77,1406
234,object_detection,triton_t2_large_15,0,135,1407
245,object_detection,triton_t2_large_7,0,60,1412
242,object_detection,triton_c5_2xlarge_1,0,77,1429
249,object_detection,triton_g4dn_xlarge_3,0,45,1432
247,object_detection,triton_t2_large_8,0,58,1434
32,object_detection,triton_g4dn_xlarge_4,0,40,1438
246,object_detection,triton_t2_large_6,0,78,1441
34,object_detection,triton_t2_large_3,0,66,1464
25,object_detection,triton_t2_large_4,0,102,1489
27,object_detection,triton_t2_large_12,0,97,1495
35,object_detection,triton_t2_large_5,0,100,1498
69,object_detection,triton_g4dn_xlarge_3,0,63,1504
70,object_detection,triton_g4dn_xlarge_4,0,64,1504
248,object_detection,triton_c5_2xlarge_2,0,135,1510
26,object_detection,triton_t2_large_2,0,123,1510
68,object_detection,triton_c5_2xlarge_1,0,87,1517
250,object_detection,triton_t2_large_1,0,134,1521
71,object_detection,triton_t2_large_6,0,80,1523
131,object_detection,triton_t2_large_8,0,87,1529
132,object_detection,triton_t2_large_3,0,67,1532
59,object_detection,triton_t2_large_7,0,114,1533
38,object_detection,triton_t2_large_11,0,124,1533
39,object_detection,triton_t2_large_15,0,129,1537
135,object_detection,triton_g4dn_xlarge_3,0,30,1538
136,object_detection,triton_g4dn_xlarge_4,0,33,1540
134,object_detection,triton_t2_large_12,0,51,1547
133,object_detection,triton_t2_large_4,0,53,1549
138,object_detection,triton_t2_large_2,0,56,1574
137,object_detection,triton_t2_large_5,0,78,1586
264,question_answering,triton_g4dn_xlarge_3,0,10,1602
265,question_answering,triton_g4dn_xlarge_4,0,10,1603
267,question_answering,triton_g4dn_xlarge_4,0,4,1608
266,question_answering,triton_g4dn_xlarge_3,0,4,1608
262,question_answering,triton_c5_2xlarge_1,0,20,1613
263,question_answering,triton_c5_2xlarge_2,0,20,1613
271,question_answering,triton_g4dn_xlarge_4,0,4,1619
270,question_answering,triton_g4dn_xlarge_3,0,4,1619
252,question_answering,triton_t2_large_6,0,34,1625
269,question_answering,triton_c5_2xlarge_2,0,14,1630
268,question_answering,triton_c5_2xlarge_1,0,14,1630
274,question_answering,triton_g4dn_xlarge_4,0,4,1631
273,question_answering,triton_g4dn_xlarge_3,0,4,1631
260,question_answering,triton_t2_large_12,0,39,1631
251,question_answering,triton_t2_large_7,0,39,1631
253,question_answering,triton_t2_large_8,0,40,1631
259,question_answering,triton_t2_large_11,0,42,1634
257,question_answering,triton_t2_large_5,0,42,1634
256,question_answering,triton_t2_large_4,0,42,1634
255,question_answering,triton_t2_large_3,0,42,1634
261,question_answering,triton_t2_large_15,0,42,1635
254,question_answering,triton_t2_large_1,0,47,1639
258,question_answering,triton_t2_large_2,0,49,1641
275,question_answering,triton_g4dn_xlarge_3,0,5,1643
276,question_answering,triton_g4dn_xlarge_4,0,5,1643
474,question_answering,triton_c5_2xlarge_2,0,13,1643
473,question_answering,triton_c5_2xlarge_1,0,13,1643
287,question_answering,triton_g4dn_xlarge_3,0,4,1653
288,question_answering,triton_g4dn_xlarge_4,0,4,1653
272,question_answering,triton_t2_large_6,0,30,1657
286,question_answering,triton_c5_2xlarge_2,0,12,1661
285,question_answering,triton_c5_2xlarge_1,0,12,1661
291,question_answering,triton_g4dn_xlarge_4,0,5,1665
290,question_answering,triton_g4dn_xlarge_3,0,5,1665
279,question_answering,triton_t2_large_3,0,32,1670
283,question_answering,triton_t2_large_12,0,32,1670
282,question_answering,triton_t2_large_11,0,32,1670
281,question_answering,triton_t2_large_5,0,32,1670
280,question_answering,triton_t2_large_4,0,32,1670
284,question_answering,triton_t2_large_15,0,33,1671
277,question_answering,triton_t2_large_7,0,35,1673
313,question_answering,triton_t2_large_1,0,33,1673
379,question_answering,triton_t2_large_2,0,32,1673
330,question_answering,triton_c5_2xlarge_2,0,13,1675
292,question_answering,triton_g4dn_xlarge_3,0,4,1675
293,question_answering,triton_g4dn_xlarge_4,0,4,1675
278,question_answering,triton_t2_large_8,0,37,1675
329,question_answering,triton_c5_2xlarge_1,0,14,1677
408,question_answering,triton_g4dn_xlarge_3,0,3,1678
409,question_answering,triton_g4dn_xlarge_4,0,3,1678
299,question_answering,triton_g4dn_xlarge_3,0,4,1686
300,question_answering,triton_g4dn_xlarge_4,0,4,1686
422,question_answering,triton_c5_2xlarge_2,0,12,1688
405,question_answering,triton_g4dn_xlarge_4,0,3,1689
480,question_answering,triton_c5_2xlarge_1,0,12,1689
404,question_answering,triton_g4dn_xlarge_3,0,3,1689
289,question_answering,triton_t2_large_6,0,29,1689
304,question_answering,triton_g4dn_xlarge_3,0,4,1697
305,question_answering,triton_g4dn_xlarge_4,0,4,1697
411,question_answering,triton_g4dn_xlarge_3,0,3,1700
412,question_answering,triton_g4dn_xlarge_4,0,3,1700
298,question_answering,triton_t2_large_12,0,31,1702
295,question_answering,triton_t2_large_4,0,31,1702
294,question_answering,triton_t2_large_3,0,31,1702
297,question_answering,triton_t2_large_11,0,31,1702
296,question_answering,triton_t2_large_5,0,32,1703
314,question_answering,triton_t2_large_15,0,31,1704
303,question_answering,triton_c5_2xlarge_2,0,12,1705
302,question_answering,triton_c5_2xlarge_1,0,12,1705
333,question_answering,triton_t2_large_2,0,32,1705
332,question_answering,triton_t2_large_1,0,32,1705
331,question_answering,triton_t2_large_7,0,35,1708
311,question_answering,triton_g4dn_xlarge_3,0,4,1708
312,question_answering,triton_g4dn_xlarge_4,0,4,1708
410,question_answering,triton_t2_large_8,0,35,1710
413,question_answering,triton_g4dn_xlarge_3,0,3,1711
414,question_answering,triton_g4dn_xlarge_4,0,3,1711
319,question_answering,triton_c5_2xlarge_2,0,13,1718
318,question_answering,triton_c5_2xlarge_1,0,13,1718
322,question_answering,triton_g4dn_xlarge_4,0,3,1720
321,question_answering,triton_g4dn_xlarge_3,0,3,1720
301,question_answering,triton_t2_large_6,0,30,1722
324,question_answering,triton_g4dn_xlarge_4,0,4,1731
394,question_answering,triton_c5_2xlarge_2,0,13,1731
323,question_answering,triton_g4dn_xlarge_3,0,4,1731
393,question_answering,triton_c5_2xlarge_1,0,13,1731
310,question_answering,triton_t2_large_12,0,31,1734
307,question_answering,triton_t2_large_4,0,31,1734
306,question_answering,triton_t2_large_3,0,31,1734
309,question_answering,triton_t2_large_11,0,31,1734
308,question_answering,triton_t2_large_5,0,32,1735
317,question_answering,triton_t2_large_15,0,31,1736
316,question_answering,triton_t2_large_2,0,31,1736
315,question_answering,triton_t2_large_1,0,31,1736
415,question_answering,triton_t2_large_7,0,35,1743
341,question_answering,triton_g4dn_xlarge_3,0,4,1743
342,question_answering,triton_g4dn_xlarge_4,0,4,1744
320,question_answering,triton_t2_large_8,0,36,1752
340,question_answering,triton_c5_2xlarge_2,0,13,1752
339,question_answering,triton_c5_2xlarge_1,0,14,1753
344,question_answering,triton_g4dn_xlarge_3,0,4,1754
345,question_answering,triton_g4dn_xlarge_4,0,4,1754
325,question_answering,triton_t2_large_6,0,30,1757
488,question_answering,triton_g4dn_xlarge_4,0,3,1757
487,question_answering,triton_g4dn_xlarge_3,0,3,1757
399,question_answering,triton_c5_2xlarge_2,0,12,1765
348,question_answering,triton_g4dn_xlarge_4,0,3,1766
347,question_answering,triton_g4dn_xlarge_3,0,3,1766
436,question_answering,triton_c5_2xlarge_1,0,12,1766
327,question_answering,triton_t2_large_3,0,31,1770
336,question_answering,triton_t2_large_11,0,31,1770
335,question_answering,triton_t2_large_2,0,31,1770
326,question_answering,triton_t2_large_1,0,32,1770
328,question_answering,triton_t2_large_4,0,32,1771
334,question_answering,triton_t2_large_5,0,32,1771
338,question_answering,triton_t2_large_15,0,32,1771
337,question_answering,triton_t2_large_12,0,33,1772
350,question_answering,triton_g4dn_xlarge_4,0,4,1776
349,question_answering,triton_g4dn_xlarge_3,0,4,1776
489,question_answering,triton_c5_2xlarge_2,0,12,1777
343,question_answering,triton_t2_large_7,0,34,1783
359,question_answering,triton_c5_2xlarge_1,0,13,1787
398,question_answering,triton_t2_large_8,0,35,1788
362,question_answering,triton_g4dn_xlarge_4,0,3,1788
361,question_answering,triton_g4dn_xlarge_3,0,3,1788
346,question_answering,triton_t2_large_6,0,30,1790
360,question_answering,triton_c5_2xlarge_2,0,12,1797
367,question_answering,triton_g4dn_xlarge_3,0,4,1800
368,question_answering,triton_g4dn_xlarge_4,0,4,1800
356,question_answering,triton_t2_large_11,0,31,1804
352,question_answering,triton_t2_large_3,0,31,1804
351,question_answering,triton_t2_large_1,0,31,1804
358,question_answering,triton_t2_large_15,0,31,1805
357,question_answering,triton_t2_large_12,0,31,1805
354,question_answering,triton_t2_large_5,0,32,1805
353,question_answering,triton_t2_large_4,0,31,1805
355,question_answering,triton_t2_large_2,0,32,1806
366,question_answering,triton_c5_2xlarge_1,0,14,1810
382,question_answering,triton_c5_2xlarge_2,0,13,1810
369,question_answering,triton_g4dn_xlarge_3,0,4,1810
370,question_answering,triton_g4dn_xlarge_4,0,4,1811
363,question_answering,triton_t2_large_7,0,34,1820
383,question_answering,triton_g4dn_xlarge_3,0,3,1823
384,question_answering,triton_g4dn_xlarge_4,0,3,1823
364,question_answering,triton_t2_large_6,0,30,1826
381,question_answering,triton_c5_2xlarge_2,0,12,1831
380,question_answering,triton_c5_2xlarge_1,0,13,1832
365,question_answering,triton_t2_large_8,0,36,1832
388,question_answering,triton_g4dn_xlarge_4,0,3,1834
387,question_answering,triton_g4dn_xlarge_3,0,3,1834
372,question_answering,triton_t2_large_3,0,31,1838
371,question_answering,triton_t2_large_1,0,32,1839
373,question_answering,triton_t2_large_4,0,32,1839
374,question_answering,triton_t2_large_5,0,32,1839
375,question_answering,triton_t2_large_2,0,32,1839
376,question_answering,triton_t2_large_11,0,31,1839
377,question_answering,triton_t2_large_12,0,32,1839
378,question_answering,triton_t2_large_15,0,32,1839
425,question_answering,triton_c5_2xlarge_2,0,13,1844
448,question_answering,triton_c5_2xlarge_1,0,12,1845
389,question_answering,triton_g4dn_xlarge_3,0,4,1845
390,question_answering,triton_g4dn_xlarge_4,0,4,1845
385,question_answering,triton_t2_large_7,0,35,1855
407,question_answering,triton_g4dn_xlarge_3,0,3,1857
416,question_answering,triton_g4dn_xlarge_4,0,3,1857
386,question_answering,triton_t2_large_6,0,30,1860
406,question_answering,triton_c5_2xlarge_2,0,12,1866
403,question_answering,triton_c5_2xlarge_1,0,13,1866
447,question_answering,triton_t2_large_8,0,35,1867
418,question_answering,triton_g4dn_xlarge_3,0,3,1868
419,question_answering,triton_g4dn_xlarge_4,0,3,1868
392,question_answering,triton_t2_large_3,0,31,1873
391,question_answering,triton_t2_large_1,0,32,1873
400,question_answering,triton_t2_large_11,0,31,1873
397,question_answering,triton_t2_large_2,0,32,1874
401,question_answering,triton_t2_large_12,0,32,1874
395,question_answering,triton_t2_large_4,0,32,1874
402,question_answering,triton_t2_large_15,0,32,1874
396,question_answering,triton_t2_large_5,0,32,1874
479,question_answering,triton_c5_2xlarge_2,0,12,1878
420,question_answering,triton_g4dn_xlarge_3,0,3,1879
478,question_answering,triton_c5_2xlarge_1,0,12,1879
421,question_answering,triton_g4dn_xlarge_4,0,3,1879
450,question_answering,triton_t2_large_7,0,35,1890
435,question_answering,triton_g4dn_xlarge_3,0,4,1893
437,question_answering,triton_g4dn_xlarge_4,0,4,1893
417,question_answering,triton_t2_large_6,0,30,1894
433,question_answering,triton_c5_2xlarge_1,0,12,1901
434,question_answering,triton_c5_2xlarge_2,0,12,1901
440,question_answering,triton_g4dn_xlarge_3,0,3,1903
441,question_answering,triton_g4dn_xlarge_4,0,3,1903
426,question_answering,triton_t2_large_3,0,31,1907
424,question_answering,triton_t2_large_1,0,32,1907
427,question_answering,triton_t2_large_4,0,32,1908
432,question_answering,triton_t2_large_15,0,32,1908
429,question_answering,triton_t2_large_2,0,31,1908
431,question_answering,triton_t2_large_12,0,31,1908
430,question_answering,triton_t2_large_11,0,31,1908
428,question_answering,triton_t2_large_5,0,32,1909
423,question_answering,triton_t2_large_8,0,37,1913
455,question_answering,triton_g4dn_xlarge_3,0,4,1915
456,question_answering,triton_g4dn_xlarge_4,0,3,1916
453,question_answering,triton_c5_2xlarge_1,0,14,1924
454,question_answering,triton_c5_2xlarge_2,0,13,1924
459,question_answering,triton_g4dn_xlarge_4,0,3,1927
458,question_answering,triton_g4dn_xlarge_3,0,4,1927
439,question_answering,triton_t2_large_6,0,30,1930
438,question_answering,triton_t2_large_7,0,34,1934
463,question_answering,triton_g4dn_xlarge_3,0,3,1937
464,question_answering,triton_g4dn_xlarge_4,0,3,1937
443,question_answering,triton_t2_large_3,0,31,1941
452,question_answering,triton_t2_large_15,0,32,1942
451,question_answering,triton_t2_large_12,0,32,1942
449,question_answering,triton_t2_large_11,0,32,1942
446,question_answering,triton_t2_large_2,0,32,1942
444,question_answering,triton_t2_large_4,0,32,1942
442,question_answering,triton_t2_large_1,0,33,1943
445,question_answering,triton_t2_large_5,0,32,1943
461,question_answering,triton_c5_2xlarge_1,0,14,1947
462,question_answering,triton_c5_2xlarge_2,0,13,1947
476,question_answering,triton_g4dn_xlarge_3,0,3,1950
477,question_answering,triton_g4dn_xlarge_4,0,3,1950
457,question_answering,triton_t2_large_8,0,35,1958
484,question_answering,triton_g4dn_xlarge_4,0,3,1961
483,question_answering,triton_g4dn_xlarge_3,0,3,1961
460,question_answering,triton_t2_large_6,0,30,1963
469,question_answering,triton_t2_large_7,0,35,1969
482,question_answering,triton_c5_2xlarge_2,0,12,1969
481,question_answering,triton_c5_2xlarge_1,0,12,1970
491,question_answering,triton_g4dn_xlarge_4,0,3,1972
490,question_answering,triton_g4dn_xlarge_3,0,3,1972
466,question_answering,triton_t2_large_3,0,31,1976
470,question_answering,triton_t2_large_2,0,31,1977
465,question_answering,triton_t2_large_1,0,32,1977
467,question_answering,triton_t2_large_4,0,32,1977
472,question_answering,triton_t2_large_12,0,31,1977
475,question_answering,triton_t2_large_15,0,31,1977
471,question_answering,triton_t2_large_11,0,32,1977
468,question_answering,triton_t2_large_5,0,33,1978
485,question_answering,triton_t2_large_6,0,30,1998
486,question_answering,triton_t2_large_8,0,36,2004
494,question_answering,triton_t2_large_3,0,31,2010
499,question_answering,triton_t2_large_12,0,31,2011
493,question_answering,triton_t2_large_1,0,32,2011
495,question_answering,triton_t2_large_4,0,32,2011
497,question_answering,triton_t2_large_2,0,32,2012
500,question_answering,triton_t2_large_15,0,32,2012
498,question_answering,triton_t2_large_11,0,33,2013
496,question_answering,triton_t2_large_5,0,33,2013
492,question_answering,triton_t2_large_7,0,34,2014
514,image_classification,triton_g4dn_xlarge_3,0,76,2096
515,image_classification,triton_g4dn_xlarge_4,0,76,2096
501,image_classification,triton_t2_large_7,0,82,2101
516,image_classification,triton_g4dn_xlarge_3,0,13,2111
517,image_classification,triton_g4dn_xlarge_4,0,19,2116
503,image_classification,triton_t2_large_8,0,97,2117
513,image_classification,triton_c5_2xlarge_2,0,97,2117
502,image_classification,triton_t2_large_6,0,98,2117
677,image_classification,triton_g4dn_xlarge_3,0,13,2124
512,image_classification,triton_c5_2xlarge_1,0,104,2124
519,image_classification,triton_g4dn_xlarge_4,0,14,2133
523,image_classification,triton_g4dn_xlarge_3,0,13,2143
504,image_classification,triton_t2_large_1,0,126,2146
594,image_classification,triton_g4dn_xlarge_4,0,13,2146
505,image_classification,triton_t2_large_3,0,130,2150
522,image_classification,triton_c5_2xlarge_2,0,33,2152
510,image_classification,triton_t2_large_12,0,134,2154
509,image_classification,triton_t2_large_11,0,134,2154
595,image_classification,triton_g4dn_xlarge_3,0,11,2154
508,image_classification,triton_t2_large_2,0,134,2154
507,image_classification,triton_t2_large_5,0,138,2158
506,image_classification,triton_t2_large_4,0,142,2161
525,image_classification,triton_g4dn_xlarge_4,0,10,2161
524,image_classification,triton_c5_2xlarge_1,0,35,2166
511,image_classification,triton_t2_large_15,0,157,2177
518,image_classification,triton_t2_large_7,0,76,2185
521,image_classification,triton_t2_large_8,0,72,2191
520,image_classification,triton_t2_large_6,0,74,2193
528,image_classification,triton_g4dn_xlarge_4,0,35,2198
547,image_classification,triton_g4dn_xlarge_3,0,50,2205
598,image_classification,triton_g4dn_xlarge_4,0,31,2232
526,image_classification,triton_t2_large_1,0,81,2233
549,image_classification,triton_g4dn_xlarge_3,0,28,2236
527,image_classification,triton_t2_large_3,0,87,2239
546,image_classification,triton_c5_2xlarge_2,0,88,2242
599,image_classification,triton_g4dn_xlarge_4,0,10,2243
531,image_classification,triton_g4dn_xlarge_3,0,10,2246
596,image_classification,triton_c5_2xlarge_1,0,80,2247
544,image_classification,triton_t2_large_11,0,98,2252
602,image_classification,triton_g4dn_xlarge_4,0,10,2254
647,image_classification,triton_g4dn_xlarge_3,0,10,2255
543,image_classification,triton_t2_large_2,0,107,2261
545,image_classification,triton_t2_large_12,0,110,2264
603,image_classification,triton_g4dn_xlarge_4,0,20,2275
601,image_classification,triton_c5_2xlarge_2,0,34,2278
