task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
190,object_detection,triton_g4dn_xlarge_4,0,44,1544
178,object_detection,triton_t2_large_12,0,110,1544
196,object_detection,triton_t2_large_3,0,86,1545
177,object_detection,triton_t2_large_2,0,119,1554
192,object_detection,triton_g4dn_xlarge_3,0,49,1560
197,object_detection,triton_t2_large_5,0,106,1575
191,object_detection,triton_c5_2xlarge_2,0,66,1577
199,object_detection,triton_t2_large_6,0,59,1583
187,object_detection,triton_t2_large_4,0,113,1591
202,object_detection,triton_t2_large_8,0,48,1593
200,object_detection,triton_t2_large_7,0,60,1594
194,object_detection,triton_t2_large_15,0,72,1594
188,object_detection,triton_t2_large_11,0,110,1599
195,object_detection,triton_c5_2xlarge_1,0,78,1610
264,question_answering,triton_g4dn_xlarge_3,0,10,1626
265,question_answering,triton_g4dn_xlarge_4,0,10,1627
266,question_answering,triton_g4dn_xlarge_3,0,4,1632
267,question_answering,triton_g4dn_xlarge_4,0,4,1633
262,question_answering,triton_c5_2xlarge_1,0,21,1637
263,question_answering,triton_c5_2xlarge_2,0,26,1643
270,question_answering,triton_g4dn_xlarge_4,0,4,1644
269,question_answering,triton_g4dn_xlarge_3,0,4,1644
273,question_answering,triton_g4dn_xlarge_4,0,3,1654
272,question_answering,triton_g4dn_xlarge_3,0,3,1654
255,question_answering,triton_t2_large_3,0,38,1654
268,question_answering,triton_c5_2xlarge_1,0,14,1654
258,question_answering,triton_t2_large_2,0,38,1654
253,question_answering,triton_t2_large_8,0,39,1655
261,question_answering,triton_t2_large_15,0,38,1655
257,question_answering,triton_t2_large_5,0,40,1656
256,question_answering,triton_t2_large_4,0,42,1658
252,question_answering,triton_t2_large_6,0,42,1658
260,question_answering,triton_t2_large_12,0,43,1659
259,question_answering,triton_t2_large_11,0,43,1659
254,question_answering,triton_t2_large_1,0,46,1662
251,question_answering,triton_t2_large_7,0,51,1666
284,question_answering,triton_g4dn_xlarge_3,0,5,1667
285,question_answering,triton_g4dn_xlarge_4,0,4,1667
271,question_answering,triton_c5_2xlarge_2,0,18,1668
283,question_answering,triton_c5_2xlarge_1,0,14,1676
288,question_answering,triton_g4dn_xlarge_4,0,4,1677
287,question_answering,triton_g4dn_xlarge_3,0,4,1677
413,question_answering,triton_g4dn_xlarge_4,0,3,1680
412,question_answering,triton_g4dn_xlarge_3,0,4,1680
291,question_answering,triton_g4dn_xlarge_4,0,3,1687
290,question_answering,triton_g4dn_xlarge_3,0,3,1687
403,question_answering,triton_c5_2xlarge_1,0,12,1688
406,question_answering,triton_g4dn_xlarge_4,0,3,1690
286,question_answering,triton_c5_2xlarge_2,0,17,1690
405,question_answering,triton_g4dn_xlarge_3,0,3,1690
274,question_answering,triton_t2_large_6,0,31,1692
276,question_answering,triton_t2_large_3,0,32,1693
280,question_answering,triton_t2_large_11,0,32,1694
282,question_answering,triton_t2_large_15,0,32,1694
281,question_answering,triton_t2_large_12,0,34,1695
278,question_answering,triton_t2_large_5,0,34,1695
279,question_answering,triton_t2_large_2,0,34,1695
277,question_answering,triton_t2_large_4,0,34,1695
298,question_answering,triton_t2_large_1,0,31,1696
275,question_answering,triton_t2_large_8,0,37,1699
299,question_answering,triton_g4dn_xlarge_3,0,4,1700
300,question_answering,triton_g4dn_xlarge_4,0,4,1700
296,question_answering,triton_c5_2xlarge_1,0,13,1707
289,question_answering,triton_t2_large_7,0,35,1708
306,question_answering,triton_g4dn_xlarge_3,0,4,1710
307,question_answering,triton_g4dn_xlarge_4,0,4,1710
297,question_answering,triton_c5_2xlarge_2,0,18,1712
315,question_answering,triton_c5_2xlarge_1,0,13,1721
309,question_answering,triton_g4dn_xlarge_3,0,4,1722
310,question_answering,triton_g4dn_xlarge_4,0,4,1722
292,question_answering,triton_t2_large_6,0,30,1724
295,question_answering,triton_t2_large_15,0,31,1725
294,question_answering,triton_t2_large_11,0,31,1725
293,question_answering,triton_t2_large_3,0,31,1725
301,question_answering,triton_t2_large_1,0,31,1727
302,question_answering,triton_t2_large_4,0,32,1728
305,question_answering,triton_t2_large_12,0,32,1728
303,question_answering,triton_t2_large_5,0,33,1729
304,question_answering,triton_t2_large_2,0,33,1729
312,question_answering,triton_g4dn_xlarge_4,0,4,1732
311,question_answering,triton_g4dn_xlarge_3,0,4,1732
435,question_answering,triton_c5_2xlarge_1,0,12,1733
422,question_answering,triton_t2_large_8,0,35,1734
482,question_answering,triton_g4dn_xlarge_4,0,3,1735
481,question_answering,triton_g4dn_xlarge_3,0,3,1735
308,question_answering,triton_c5_2xlarge_2,0,17,1735
325,question_answering,triton_t2_large_7,0,36,1744
327,question_answering,triton_g4dn_xlarge_3,0,4,1745
328,question_answering,triton_g4dn_xlarge_4,0,4,1746
324,question_answering,triton_c5_2xlarge_1,0,12,1752
329,question_answering,triton_g4dn_xlarge_3,0,3,1755
330,question_answering,triton_g4dn_xlarge_4,0,3,1756
313,question_answering,triton_t2_large_6,0,30,1758
314,question_answering,triton_t2_large_1,0,31,1759
326,question_answering,triton_c5_2xlarge_2,0,18,1760
316,question_answering,triton_t2_large_3,0,31,1760
322,question_answering,triton_t2_large_15,0,32,1761
317,question_answering,triton_t2_large_4,0,32,1761
321,question_answering,triton_t2_large_12,0,32,1761
320,question_answering,triton_t2_large_11,0,31,1761
319,question_answering,triton_t2_large_2,0,32,1761
318,question_answering,triton_t2_large_5,0,34,1763
333,question_answering,triton_g4dn_xlarge_3,0,4,1767
334,question_answering,triton_g4dn_xlarge_4,0,4,1767
331,question_answering,triton_c5_2xlarge_1,0,15,1767
323,question_answering,triton_t2_large_8,0,35,1774
491,question_answering,triton_t2_large_7,0,34,1778
345,question_answering,triton_g4dn_xlarge_3,0,3,1779
346,question_answering,triton_g4dn_xlarge_4,0,3,1779
332,question_answering,triton_c5_2xlarge_2,0,18,1781
344,question_answering,triton_c5_2xlarge_1,0,14,1789
349,question_answering,triton_g4dn_xlarge_3,0,4,1791
350,question_answering,triton_g4dn_xlarge_4,0,4,1791
335,question_answering,triton_t2_large_6,0,30,1793
336,question_answering,triton_t2_large_1,0,32,1795
337,question_answering,triton_t2_large_3,0,32,1796
338,question_answering,triton_t2_large_4,0,32,1796
340,question_answering,triton_t2_large_2,0,32,1796
343,question_answering,triton_t2_large_15,0,31,1796
342,question_answering,triton_t2_large_12,0,32,1796
341,question_answering,triton_t2_large_11,0,31,1796
339,question_answering,triton_t2_large_5,0,33,1797
348,question_answering,triton_c5_2xlarge_2,0,15,1802
362,question_answering,triton_g4dn_xlarge_3,0,4,1804
363,question_answering,triton_g4dn_xlarge_4,0,4,1804
347,question_answering,triton_t2_large_8,0,35,1811
361,question_answering,triton_c5_2xlarge_1,0,15,1814
365,question_answering,triton_g4dn_xlarge_3,0,4,1814
366,question_answering,triton_g4dn_xlarge_4,0,4,1814
351,question_answering,triton_t2_large_7,0,35,1822
364,question_answering,triton_c5_2xlarge_2,0,12,1822
368,question_answering,triton_g4dn_xlarge_3,0,4,1825
369,question_answering,triton_g4dn_xlarge_4,0,4,1825
352,question_answering,triton_t2_large_6,0,31,1829
354,question_answering,triton_t2_large_3,0,32,1830
353,question_answering,triton_t2_large_1,0,32,1831
360,question_answering,triton_t2_large_15,0,32,1831
359,question_answering,triton_t2_large_12,0,32,1831
358,question_answering,triton_t2_large_11,0,32,1831
357,question_answering,triton_t2_large_2,0,32,1831
355,question_answering,triton_t2_large_4,0,33,1831
367,question_answering,triton_c5_2xlarge_1,0,14,1835
356,question_answering,triton_t2_large_5,0,36,1835
370,question_answering,triton_g4dn_xlarge_3,0,4,1837
389,question_answering,triton_c5_2xlarge_2,0,13,1837
371,question_answering,triton_g4dn_xlarge_4,0,4,1837
381,question_answering,triton_g4dn_xlarge_3,0,3,1847
382,question_answering,triton_g4dn_xlarge_4,0,3,1847
390,question_answering,triton_c5_2xlarge_1,0,13,1848
387,question_answering,triton_t2_large_8,0,37,1849
380,question_answering,triton_c5_2xlarge_2,0,12,1856
385,question_answering,triton_g4dn_xlarge_3,0,3,1858
386,question_answering,triton_g4dn_xlarge_4,0,3,1858
388,question_answering,triton_t2_large_7,0,35,1859
372,question_answering,triton_t2_large_6,0,31,1863
373,question_answering,triton_t2_large_1,0,32,1865
374,question_answering,triton_t2_large_3,0,32,1865
375,question_answering,triton_t2_large_4,0,32,1865
376,question_answering,triton_t2_large_2,0,32,1865
377,question_answering,triton_t2_large_11,0,32,1865
378,question_answering,triton_t2_large_12,0,32,1865
379,question_answering,triton_t2_large_15,0,32,1865
384,question_answering,triton_c5_2xlarge_1,0,12,1867
391,question_answering,triton_t2_large_5,0,34,1870
392,question_answering,triton_c5_2xlarge_2,0,15,1872
393,question_answering,triton_g4dn_xlarge_3,0,4,1873
394,question_answering,triton_g4dn_xlarge_4,0,4,1873
407,question_answering,triton_c5_2xlarge_1,0,14,1883
409,question_answering,triton_g4dn_xlarge_3,0,4,1884
410,question_answering,triton_g4dn_xlarge_4,0,4,1884
383,question_answering,triton_t2_large_8,0,35,1890
408,question_answering,triton_c5_2xlarge_2,0,13,1893
415,question_answering,triton_g4dn_xlarge_3,0,4,1895
416,question_answering,triton_g4dn_xlarge_4,0,4,1895
398,question_answering,triton_t2_large_3,0,32,1900
396,question_answering,triton_t2_large_6,0,31,1900
397,question_answering,triton_t2_large_1,0,32,1901
404,question_answering,triton_t2_large_15,0,32,1901
402,question_answering,triton_t2_large_12,0,32,1901
400,question_answering,triton_t2_large_2,0,32,1901
399,question_answering,triton_t2_large_4,0,33,1901
401,question_answering,triton_t2_large_11,0,35,1904
395,question_answering,triton_t2_large_7,0,37,1905
414,question_answering,triton_c5_2xlarge_1,0,14,1905
483,question_answering,triton_c5_2xlarge_2,0,12,1905
480,question_answering,triton_t2_large_5,0,34,1905
418,question_answering,triton_g4dn_xlarge_4,0,4,1907
417,question_answering,triton_g4dn_xlarge_3,0,4,1907
429,question_answering,triton_g4dn_xlarge_3,0,4,1918
430,question_answering,triton_g4dn_xlarge_4,0,4,1918
427,question_answering,triton_c5_2xlarge_1,0,13,1927
428,question_answering,triton_c5_2xlarge_2,0,13,1927
411,question_answering,triton_t2_large_8,0,36,1927
433,question_answering,triton_g4dn_xlarge_3,0,3,1929
434,question_answering,triton_g4dn_xlarge_4,0,3,1929
419,question_answering,triton_t2_large_6,0,31,1933
420,question_answering,triton_t2_large_1,0,32,1934
421,question_answering,triton_t2_large_3,0,31,1934
423,question_answering,triton_t2_large_4,0,32,1935
424,question_answering,triton_t2_large_2,0,32,1935
426,question_answering,triton_t2_large_15,0,32,1935
425,question_answering,triton_t2_large_12,0,32,1935
479,question_answering,triton_t2_large_11,0,30,1935
448,question_answering,triton_g4dn_xlarge_4,0,5,1942
447,question_answering,triton_g4dn_xlarge_3,0,4,1942
432,question_answering,triton_t2_large_5,0,34,1948
446,question_answering,triton_c5_2xlarge_2,0,13,1950
431,question_answering,triton_t2_large_7,0,36,1950
445,question_answering,triton_c5_2xlarge_1,0,14,1951
449,question_answering,triton_g4dn_xlarge_3,0,3,1951
450,question_answering,triton_g4dn_xlarge_4,0,3,1951
453,question_answering,triton_g4dn_xlarge_3,0,4,1962
454,question_answering,triton_g4dn_xlarge_4,0,4,1962
438,question_answering,triton_t2_large_1,0,32,1968
436,question_answering,triton_t2_large_6,0,31,1968
439,question_answering,triton_t2_large_3,0,32,1968
442,question_answering,triton_t2_large_11,0,32,1969
443,question_answering,triton_t2_large_12,0,32,1969
444,question_answering,triton_t2_large_15,0,32,1969
441,question_answering,triton_t2_large_2,0,32,1969
440,question_answering,triton_t2_large_4,0,34,1971
452,question_answering,triton_c5_2xlarge_2,0,14,1972
451,question_answering,triton_c5_2xlarge_1,0,14,1972
437,question_answering,triton_t2_large_8,0,36,1973
464,question_answering,triton_g4dn_xlarge_3,0,4,1974
465,question_answering,triton_g4dn_xlarge_4,0,4,1974
456,question_answering,triton_t2_large_5,0,33,1981
486,question_answering,triton_c5_2xlarge_2,0,12,1984
466,question_answering,triton_g4dn_xlarge_3,0,3,1984
467,question_answering,triton_g4dn_xlarge_4,0,3,1984
485,question_answering,triton_c5_2xlarge_1,0,12,1984
455,question_answering,triton_t2_large_7,0,34,1993
472,question_answering,triton_g4dn_xlarge_4,0,3,1995
471,question_answering,triton_g4dn_xlarge_3,0,3,1995
457,question_answering,triton_t2_large_6,0,30,2000
460,question_answering,triton_t2_large_2,0,32,2002
461,question_answering,triton_t2_large_11,0,32,2002
458,question_answering,triton_t2_large_1,0,32,2002
463,question_answering,triton_t2_large_15,0,32,2002
462,question_answering,triton_t2_large_12,0,31,2002
459,question_answering,triton_t2_large_3,0,32,2002
469,question_answering,triton_c5_2xlarge_1,0,12,2004
484,question_answering,triton_t2_large_4,0,32,2004
470,question_answering,triton_c5_2xlarge_2,0,12,2004
494,question_answering,triton_g4dn_xlarge_4,0,4,2009
493,question_answering,triton_g4dn_xlarge_3,0,3,2009
487,question_answering,triton_t2_large_5,0,32,2015
468,question_answering,triton_t2_large_8,0,35,2016
492,question_answering,triton_c5_2xlarge_2,0,12,2017
490,question_answering,triton_c5_2xlarge_1,0,12,2017
497,question_answering,triton_g4dn_xlarge_3,0,3,2020
498,question_answering,triton_g4dn_xlarge_4,0,3,2020
488,question_answering,triton_t2_large_7,0,34,2028
477,question_answering,triton_t2_large_11,0,31,2033
475,question_answering,triton_t2_large_3,0,31,2033
474,question_answering,triton_t2_large_1,0,31,2033
473,question_answering,triton_t2_large_6,0,31,2033
478,question_answering,triton_t2_large_12,0,31,2034
476,question_answering,triton_t2_large_2,0,31,2034
489,question_answering,triton_t2_large_15,0,31,2036
495,question_answering,triton_t2_large_4,0,33,2038
500,question_answering,triton_c5_2xlarge_1,0,12,2039
496,question_answering,triton_t2_large_5,0,32,2048
499,question_answering,triton_t2_large_8,0,35,2062
514,image_classification,triton_g4dn_xlarge_3,0,57,2125
515,image_classification,triton_g4dn_xlarge_4,0,60,2128
513,image_classification,triton_c5_2xlarge_2,0,67,2135
502,image_classification,triton_t2_large_6,0,77,2144
517,image_classification,triton_g4dn_xlarge_4,0,12,2144
516,image_classification,triton_g4dn_xlarge_3,0,12,2144
503,image_classification,triton_t2_large_8,0,80,2148
504,image_classification,triton_t2_large_1,0,83,2151
501,image_classification,triton_t2_large_7,0,88,2155
565,image_classification,triton_g4dn_xlarge_4,0,11,2155
564,image_classification,triton_g4dn_xlarge_3,0,13,2157
512,image_classification,triton_c5_2xlarge_1,0,91,2159
505,image_classification,triton_t2_large_3,0,94,2162
518,image_classification,triton_c5_2xlarge_2,0,28,2171
595,image_classification,triton_g4dn_xlarge_4,0,23,2178
509,image_classification,triton_t2_large_11,0,119,2187
508,image_classification,triton_t2_large_2,0,119,2187
507,image_classification,triton_t2_large_5,0,119,2187
658,image_classification,triton_g4dn_xlarge_3,0,30,2187
510,image_classification,triton_t2_large_12,0,120,2188
506,image_classification,triton_t2_large_4,0,123,2190
511,image_classification,triton_t2_large_15,0,128,2196
624,image_classification,triton_g4dn_xlarge_4,0,24,2202
523,image_classification,triton_c5_2xlarge_2,0,40,2215
566,image_classification,triton_t2_large_6,0,70,2215
520,image_classification,triton_t2_large_1,0,73,2226
669,image_classification,triton_g4dn_xlarge_4,0,32,2234
601,image_classification,triton_g4dn_xlarge_3,0,46,2234
521,image_classification,triton_t2_large_3,0,75,2239
519,image_classification,triton_t2_large_8,0,86,2239
596,image_classification,triton_t2_large_7,0,86,2241
522,image_classification,triton_c5_2xlarge_1,0,80,2244
605,image_classification,triton_g4dn_xlarge_4,0,13,2249
526,image_classification,triton_c5_2xlarge_2,0,30,2249
604,image_classification,triton_g4dn_xlarge_3,0,16,2252
598,image_classification,triton_t2_large_5,0,80,2267
738,image_classification,triton_g4dn_xlarge_4,0,25,2274
570,image_classification,triton_g4dn_xlarge_3,0,22,2275
603,image_classification,triton_t2_large_4,0,91,2282
737,image_classification,triton_c5_2xlarge_2,0,34,2283
571,image_classification,triton_g4dn_xlarge_4,0,10,2285
525,image_classification,triton_t2_large_6,0,69,2288
600,image_classification,triton_t2_large_11,0,102,2289
608,image_classification,triton_g4dn_xlarge_3,0,13,2293
