task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
64,object_detection,triton_c5_2xlarge_1,0,120,1165
203,object_detection,triton_t2_large_4,0,95,1166
41,object_detection,triton_t2_large_7,0,39,1176
66,object_detection,triton_t2_large_15,0,113,1181
195,object_detection,triton_t2_large_6,0,89,1181
68,object_detection,triton_t2_large_5,0,82,1183
42,object_detection,triton_g4dn_xlarge_4,0,63,1210
158,object_detection,triton_t2_large_7,0,42,1219
39,object_detection,triton_t2_large_1,0,96,1222
96,object_detection,triton_t2_large_11,0,68,1222
95,object_detection,triton_g4dn_xlarge_3,0,94,1237
44,object_detection,triton_t2_large_8,0,82,1240
40,object_detection,triton_t2_large_12,0,105,1242
150,object_detection,triton_t2_large_4,0,89,1255
94,object_detection,triton_t2_large_2,0,119,1262
159,object_detection,triton_g4dn_xlarge_4,0,51,1262
144,object_detection,triton_t2_large_7,0,48,1267
73,object_detection,triton_t2_large_3,0,125,1268
151,object_detection,triton_c5_2xlarge_1,0,110,1276
97,object_detection,triton_t2_large_6,0,90,1277
45,object_detection,triton_t2_large_11,0,59,1281
98,object_detection,triton_t2_large_5,0,105,1291
99,object_detection,triton_t2_large_15,0,106,1292
43,object_detection,triton_c5_2xlarge_2,0,136,1294
101,object_detection,triton_g4dn_xlarge_3,0,73,1314
100,object_detection,triton_t2_large_1,0,91,1321
130,object_detection,triton_t2_large_7,0,57,1330
102,object_detection,triton_t2_large_8,0,88,1330
160,object_detection,triton_t2_large_12,0,88,1331
132,object_detection,triton_t2_large_11,0,52,1336
103,object_detection,triton_g4dn_xlarge_4,0,78,1341
104,object_detection,triton_t2_large_4,0,80,1342
134,object_detection,triton_t2_large_6,0,66,1352
49,object_detection,triton_t2_large_7,0,47,1379
131,object_detection,triton_t2_large_3,0,110,1383
107,object_detection,triton_t2_large_2,0,121,1384
145,object_detection,triton_t2_large_11,0,57,1395
138,object_detection,triton_t2_large_5,0,102,1398
142,object_detection,triton_g4dn_xlarge_3,0,83,1400
133,object_detection,triton_c5_2xlarge_1,0,118,1402
139,object_detection,triton_t2_large_15,0,110,1406
147,object_detection,triton_g4dn_xlarge_4,0,68,1417
143,object_detection,triton_t2_large_1,0,96,1424
161,object_detection,triton_t2_large_7,0,46,1427
149,object_detection,triton_t2_large_6,0,69,1428
141,object_detection,triton_c5_2xlarge_2,0,132,1429
50,object_detection,triton_t2_large_8,0,100,1431
148,object_detection,triton_t2_large_4,0,98,1448
165,object_detection,triton_t2_large_11,0,47,1449
167,object_detection,triton_g4dn_xlarge_3,0,47,1449
146,object_detection,triton_t2_large_12,0,112,1451
162,object_detection,triton_t2_large_3,0,65,1457
163,object_detection,triton_t2_large_2,0,81,1473
166,object_detection,triton_c5_2xlarge_1,0,74,1477
201,object_detection,triton_t2_large_7,0,43,1480
198,object_detection,triton_g4dn_xlarge_4,0,59,1483
196,object_detection,triton_t2_large_5,0,81,1483
197,object_detection,triton_t2_large_15,0,99,1512
202,object_detection,triton_t2_large_6,0,76,1514
206,object_detection,triton_t2_large_11,0,75,1534
204,object_detection,triton_t2_large_8,0,120,1557
205,object_detection,triton_t2_large_4,0,114,1561
226,object_detection,triton_g4dn_xlarge_4,0,69,1561
200,object_detection,triton_t2_large_1,0,142,1569
224,object_detection,triton_t2_large_7,0,88,1569
225,object_detection,triton_t2_large_5,0,86,1578
199,object_detection,triton_c5_2xlarge_2,0,151,1585
209,object_detection,triton_t2_large_3,0,127,1586
208,object_detection,triton_g4dn_xlarge_3,0,127,1586
35,object_detection,triton_t2_large_6,0,66,1591
221,object_detection,triton_t2_large_2,0,111,1591
48,object_detection,triton_g4dn_xlarge_4,0,31,1597
223,object_detection,triton_c5_2xlarge_1,0,130,1611
227,object_detection,triton_t2_large_15,0,98,1612
207,object_detection,triton_t2_large_12,0,156,1616
36,object_detection,triton_t2_large_11,0,86,1621
264,question_answering,triton_g4dn_xlarge_3,0,10,1638
265,question_answering,triton_g4dn_xlarge_4,0,10,1638
266,question_answering,triton_g4dn_xlarge_3,0,3,1641
267,question_answering,triton_g4dn_xlarge_4,0,3,1641
262,question_answering,triton_c5_2xlarge_1,0,20,1648
269,question_answering,triton_g4dn_xlarge_3,0,3,1652
270,question_answering,triton_g4dn_xlarge_4,0,3,1653
263,question_answering,triton_c5_2xlarge_2,0,26,1654
268,question_answering,triton_c5_2xlarge_1,0,13,1662
272,question_answering,triton_g4dn_xlarge_3,0,4,1664
273,question_answering,triton_g4dn_xlarge_4,0,4,1664
256,question_answering,triton_t2_large_4,0,38,1665
258,question_answering,triton_t2_large_2,0,39,1666
253,question_answering,triton_t2_large_8,0,39,1666
257,question_answering,triton_t2_large_5,0,38,1666
252,question_answering,triton_t2_large_6,0,42,1669
254,question_answering,triton_t2_large_1,0,45,1672
260,question_answering,triton_t2_large_12,0,48,1675
251,question_answering,triton_t2_large_7,0,48,1675
255,question_answering,triton_t2_large_3,0,48,1675
407,question_answering,triton_c5_2xlarge_1,0,14,1676
261,question_answering,triton_t2_large_15,0,49,1676
274,question_answering,triton_g4dn_xlarge_3,0,5,1676
275,question_answering,triton_g4dn_xlarge_4,0,5,1676
259,question_answering,triton_t2_large_11,0,49,1677
271,question_answering,triton_c5_2xlarge_2,0,18,1678
286,question_answering,triton_g4dn_xlarge_4,0,4,1687
285,question_answering,triton_g4dn_xlarge_3,0,4,1687
283,question_answering,triton_c5_2xlarge_1,0,12,1694
288,question_answering,triton_g4dn_xlarge_4,0,4,1697
287,question_answering,triton_g4dn_xlarge_3,0,4,1697
284,question_answering,triton_c5_2xlarge_2,0,18,1700
461,question_answering,triton_g4dn_xlarge_4,0,3,1701
276,question_answering,triton_t2_large_6,0,30,1701
460,question_answering,triton_g4dn_xlarge_3,0,3,1701
280,question_answering,triton_t2_large_2,0,32,1703
278,question_answering,triton_t2_large_4,0,32,1703
296,question_answering,triton_t2_large_1,0,32,1705
279,question_answering,triton_t2_large_5,0,34,1706
457,question_answering,triton_t2_large_3,0,31,1706
277,question_answering,triton_t2_large_8,0,36,1708
458,question_answering,triton_t2_large_12,0,33,1708
293,question_answering,triton_g4dn_xlarge_3,0,4,1708
294,question_answering,triton_g4dn_xlarge_4,0,4,1708
345,question_answering,triton_c5_2xlarge_1,0,14,1709
459,question_answering,triton_t2_large_7,0,35,1710
402,question_answering,triton_g4dn_xlarge_4,0,3,1711
401,question_answering,triton_g4dn_xlarge_3,0,3,1711
281,question_answering,triton_t2_large_11,0,31,1713
282,question_answering,triton_t2_large_15,0,32,1714
295,question_answering,triton_g4dn_xlarge_3,0,3,1718
297,question_answering,triton_g4dn_xlarge_4,0,4,1720
292,question_answering,triton_c5_2xlarge_2,0,18,1721
385,question_answering,triton_g4dn_xlarge_3,0,3,1721
462,question_answering,triton_c5_2xlarge_1,0,12,1721
463,question_answering,triton_g4dn_xlarge_4,0,3,1723
304,question_answering,triton_g4dn_xlarge_3,0,4,1731
305,question_answering,triton_g4dn_xlarge_4,0,4,1731
289,question_answering,triton_t2_large_6,0,29,1732
290,question_answering,triton_t2_large_4,0,31,1734
291,question_answering,triton_t2_large_2,0,31,1735
298,question_answering,triton_t2_large_1,0,36,1741
346,question_answering,triton_t2_large_5,0,35,1741
352,question_answering,triton_t2_large_3,0,34,1741
302,question_answering,triton_c5_2xlarge_1,0,14,1741
309,question_answering,triton_g4dn_xlarge_3,0,11,1749
427,question_answering,triton_t2_large_12,0,40,1749
300,question_answering,triton_t2_large_11,0,34,1750
403,question_answering,triton_t2_large_8,0,42,1750
301,question_answering,triton_t2_large_15,0,34,1750
310,question_answering,triton_g4dn_xlarge_4,0,11,1750
303,question_answering,triton_c5_2xlarge_2,0,22,1750
299,question_answering,triton_t2_large_7,0,36,1752
322,question_answering,triton_g4dn_xlarge_3,0,3,1753
340,question_answering,triton_g4dn_xlarge_4,0,3,1754
431,question_answering,triton_c5_2xlarge_1,0,12,1754
448,question_answering,triton_g4dn_xlarge_3,0,3,1756
313,question_answering,triton_g4dn_xlarge_3,0,3,1763
311,question_answering,triton_g4dn_xlarge_4,0,4,1763
444,question_answering,triton_g4dn_xlarge_4,0,3,1766
445,question_answering,triton_g4dn_xlarge_3,0,3,1766
306,question_answering,triton_t2_large_6,0,30,1768
339,question_answering,triton_c5_2xlarge_2,0,18,1768
308,question_answering,triton_t2_large_2,0,31,1769
307,question_answering,triton_t2_large_4,0,32,1770
312,question_answering,triton_c5_2xlarge_1,0,12,1771
429,question_answering,triton_t2_large_3,0,31,1772
314,question_answering,triton_g4dn_xlarge_4,0,4,1773
428,question_answering,triton_t2_large_1,0,33,1774
319,question_answering,triton_g4dn_xlarge_3,0,4,1774
430,question_answering,triton_t2_large_5,0,33,1774
446,question_answering,triton_g4dn_xlarge_4,0,3,1776
451,question_answering,triton_g4dn_xlarge_3,0,3,1777
342,question_answering,triton_t2_large_11,0,32,1782
323,question_answering,triton_t2_large_12,0,32,1782
338,question_answering,triton_t2_large_15,0,33,1783
320,question_answering,triton_g4dn_xlarge_4,0,3,1784
343,question_answering,triton_c5_2xlarge_1,0,12,1784
321,question_answering,triton_g4dn_xlarge_3,0,3,1785
439,question_answering,triton_g4dn_xlarge_4,0,3,1787
432,question_answering,triton_t2_large_7,0,35,1787
341,question_answering,triton_t2_large_8,0,36,1787
452,question_answering,triton_g4dn_xlarge_3,0,3,1788
318,question_answering,triton_c5_2xlarge_2,0,18,1788
324,question_answering,triton_g4dn_xlarge_4,0,4,1795
328,question_answering,triton_g4dn_xlarge_3,0,4,1796
438,question_answering,triton_c5_2xlarge_1,0,12,1796
315,question_answering,triton_t2_large_6,0,30,1799
484,question_answering,triton_g4dn_xlarge_4,0,3,1799
317,question_answering,triton_t2_large_2,0,31,1801
316,question_answering,triton_t2_large_4,0,31,1801
348,question_answering,triton_t2_large_3,0,31,1803
450,question_answering,triton_t2_large_5,0,33,1807
449,question_answering,triton_t2_large_1,0,33,1807
334,question_answering,triton_g4dn_xlarge_4,0,4,1807
333,question_answering,triton_g4dn_xlarge_3,0,4,1807
491,question_answering,triton_g4dn_xlarge_4,0,3,1810
490,question_answering,triton_g4dn_xlarge_3,0,3,1810
327,question_answering,triton_c5_2xlarge_2,0,18,1810
344,question_answering,triton_t2_large_11,0,31,1813
347,question_answering,triton_t2_large_12,0,32,1814
349,question_answering,triton_t2_large_15,0,32,1814
332,question_answering,triton_c5_2xlarge_1,0,13,1816
350,question_answering,triton_g4dn_xlarge_3,0,4,1819
351,question_answering,triton_g4dn_xlarge_4,0,4,1819
325,question_answering,triton_t2_large_7,0,35,1827
326,question_answering,triton_t2_large_8,0,36,1828
399,question_answering,triton_c5_2xlarge_1,0,12,1829
356,question_answering,triton_g4dn_xlarge_4,0,3,1830
355,question_answering,triton_g4dn_xlarge_3,0,3,1830
336,question_answering,triton_c5_2xlarge_2,0,17,1831
329,question_answering,triton_t2_large_6,0,30,1832
330,question_answering,triton_t2_large_4,0,31,1834
331,question_answering,triton_t2_large_2,0,31,1834
337,question_answering,triton_t2_large_3,0,30,1834
489,question_answering,triton_t2_large_5,0,33,1840
492,question_answering,triton_t2_large_1,0,33,1840
365,question_answering,triton_g4dn_xlarge_4,0,4,1842
364,question_answering,triton_g4dn_xlarge_3,0,4,1842
335,question_answering,triton_t2_large_11,0,31,1845
353,question_answering,triton_t2_large_12,0,33,1848
354,question_answering,triton_t2_large_15,0,33,1848
362,question_answering,triton_c5_2xlarge_1,0,14,1852
372,question_answering,triton_g4dn_xlarge_4,0,4,1853
371,question_answering,triton_g4dn_xlarge_3,0,4,1853
363,question_answering,triton_c5_2xlarge_2,0,18,1856
400,question_answering,triton_t2_large_7,0,35,1862
375,question_answering,triton_g4dn_xlarge_3,0,3,1864
376,question_answering,triton_g4dn_xlarge_4,0,3,1864
357,question_answering,triton_t2_large_6,0,30,1868
360,question_answering,triton_t2_large_4,0,32,1869
359,question_answering,triton_t2_large_3,0,31,1869
361,question_answering,triton_t2_large_2,0,32,1870
373,question_answering,triton_c5_2xlarge_1,0,13,1873
358,question_answering,triton_t2_large_8,0,36,1873
381,question_answering,triton_g4dn_xlarge_3,0,4,1875
382,question_answering,triton_g4dn_xlarge_4,0,4,1875
374,question_answering,triton_c5_2xlarge_2,0,18,1878
366,question_answering,triton_t2_large_1,0,32,1881
368,question_answering,triton_t2_large_11,0,32,1881
367,question_answering,triton_t2_large_5,0,32,1882
370,question_answering,triton_t2_large_15,0,34,1884
369,question_answering,triton_t2_large_12,0,34,1884
390,question_answering,triton_g4dn_xlarge_3,0,3,1886
391,question_answering,triton_g4dn_xlarge_4,0,4,1886
388,question_answering,triton_c5_2xlarge_1,0,13,1895
468,question_answering,triton_t2_large_7,0,34,1896
393,question_answering,triton_g4dn_xlarge_4,0,3,1896
392,question_answering,triton_g4dn_xlarge_3,0,3,1896
389,question_answering,triton_c5_2xlarge_2,0,17,1900
377,question_answering,triton_t2_large_6,0,30,1901
378,question_answering,triton_t2_large_3,0,31,1902
379,question_answering,triton_t2_large_4,0,31,1902
380,question_answering,triton_t2_large_2,0,31,1903
396,question_answering,triton_g4dn_xlarge_4,0,3,1907
426,question_answering,triton_c5_2xlarge_1,0,12,1907
395,question_answering,triton_g4dn_xlarge_3,0,3,1907
384,question_answering,triton_t2_large_1,0,31,1913
386,question_answering,triton_t2_large_5,0,32,1914
387,question_answering,triton_t2_large_11,0,32,1914
404,question_answering,triton_t2_large_12,0,31,1915
383,question_answering,triton_t2_large_8,0,35,1917
405,question_answering,triton_t2_large_15,0,33,1917
414,question_answering,triton_g4dn_xlarge_4,0,4,1920
413,question_answering,triton_g4dn_xlarge_3,0,4,1920
394,question_answering,triton_c5_2xlarge_2,0,17,1921
412,question_answering,triton_c5_2xlarge_1,0,13,1929
418,question_answering,triton_g4dn_xlarge_3,0,3,1931
419,question_answering,triton_g4dn_xlarge_4,0,3,1931
398,question_answering,triton_t2_large_6,0,30,1934
409,question_answering,triton_t2_large_2,0,31,1936
408,question_answering,triton_t2_large_4,0,31,1936
397,question_answering,triton_t2_large_7,0,36,1940
424,question_answering,triton_g4dn_xlarge_3,0,4,1942
425,question_answering,triton_g4dn_xlarge_4,0,4,1943
417,question_answering,triton_c5_2xlarge_2,0,17,1945
406,question_answering,triton_t2_large_3,0,42,1947
415,question_answering,triton_t2_large_1,0,32,1948
410,question_answering,triton_t2_large_11,0,31,1948
416,question_answering,triton_t2_large_5,0,32,1949
411,question_answering,triton_t2_large_12,0,33,1949
434,question_answering,triton_t2_large_15,0,33,1951
423,question_answering,triton_c5_2xlarge_1,0,13,1952
435,question_answering,triton_t2_large_8,0,35,1953
447,question_answering,triton_g4dn_xlarge_4,0,3,1954
443,question_answering,triton_g4dn_xlarge_3,0,3,1954
454,question_answering,triton_g4dn_xlarge_3,0,3,1964
455,question_answering,triton_g4dn_xlarge_4,0,3,1964
442,question_answering,triton_c5_2xlarge_2,0,17,1967
420,question_answering,triton_t2_large_6,0,30,1969
421,question_answering,triton_t2_large_4,0,31,1970
422,question_answering,triton_t2_large_2,0,31,1970
453,question_answering,triton_c5_2xlarge_1,0,12,1973
469,question_answering,triton_g4dn_xlarge_3,0,3,1975
476,question_answering,triton_t2_large_7,0,34,1975
470,question_answering,triton_g4dn_xlarge_4,0,3,1976
433,question_answering,triton_t2_large_1,0,31,1980
436,question_answering,triton_t2_large_3,0,31,1981
440,question_answering,triton_t2_large_11,0,32,1981
437,question_answering,triton_t2_large_5,0,31,1981
441,question_answering,triton_t2_large_12,0,32,1982
467,question_answering,triton_t2_large_15,0,33,1984
479,question_answering,triton_g4dn_xlarge_3,0,4,1987
480,question_answering,triton_g4dn_xlarge_4,0,4,1988
466,question_answering,triton_c5_2xlarge_2,0,17,1989
456,question_answering,triton_t2_large_8,0,35,1996
478,question_answering,triton_c5_2xlarge_1,0,13,1996
485,question_answering,triton_g4dn_xlarge_3,0,3,1998
486,question_answering,triton_g4dn_xlarge_4,0,3,1999
471,question_answering,triton_t2_large_6,0,30,2002
464,question_answering,triton_t2_large_4,0,32,2003
465,question_answering,triton_t2_large_2,0,31,2003
496,question_answering,triton_g4dn_xlarge_3,0,3,2010
497,question_answering,triton_g4dn_xlarge_4,0,4,2010
483,question_answering,triton_c5_2xlarge_2,0,17,2012
473,question_answering,triton_t2_large_3,0,32,2015
472,question_answering,triton_t2_large_1,0,32,2015
474,question_answering,triton_t2_large_5,0,32,2016
477,question_answering,triton_t2_large_12,0,32,2016
475,question_answering,triton_t2_large_11,0,32,2016
481,question_answering,triton_t2_large_7,0,35,2019
495,question_answering,triton_c5_2xlarge_1,0,13,2019
482,question_answering,triton_t2_large_15,0,31,2026
487,question_answering,triton_t2_large_6,0,30,2036
494,question_answering,triton_t2_large_2,0,32,2038
493,question_answering,triton_t2_large_4,0,32,2038
488,question_answering,triton_t2_large_8,0,35,2042
499,question_answering,triton_t2_large_3,0,31,2049
500,question_answering,triton_t2_large_5,0,31,2049
498,question_answering,triton_t2_large_1,0,31,2049
514,image_classification,triton_g4dn_xlarge_3,0,57,2113
515,image_classification,triton_g4dn_xlarge_4,0,60,2116
516,image_classification,triton_g4dn_xlarge_3,0,10,2129
502,image_classification,triton_t2_large_6,0,75,2129
501,image_classification,triton_t2_large_7,0,77,2132
513,image_classification,triton_c5_2xlarge_2,0,76,2132
517,image_classification,triton_g4dn_xlarge_4,0,17,2137
503,image_classification,triton_t2_large_8,0,82,2137
504,image_classification,triton_t2_large_1,0,85,2141
519,image_classification,triton_g4dn_xlarge_3,0,14,2144
512,image_classification,triton_c5_2xlarge_1,0,88,2144
520,image_classification,triton_g4dn_xlarge_4,0,9,2150
506,image_classification,triton_t2_large_4,0,97,2153
507,image_classification,triton_t2_large_5,0,100,2155
627,image_classification,triton_g4dn_xlarge_3,0,15,2159
508,image_classification,triton_t2_large_2,0,113,2169
509,image_classification,triton_t2_large_11,0,113,2169
511,image_classification,triton_t2_large_15,0,122,2177
505,image_classification,triton_t2_large_3,0,122,2177
523,image_classification,triton_g4dn_xlarge_4,0,25,2177
524,image_classification,triton_g4dn_xlarge_3,0,21,2184
510,image_classification,triton_t2_large_12,0,129,2185
518,image_classification,triton_t2_large_6,0,75,2205
625,image_classification,triton_c5_2xlarge_2,0,72,2205
624,image_classification,triton_t2_large_7,0,74,2206
528,image_classification,triton_g4dn_xlarge_3,0,25,2210
521,image_classification,triton_t2_large_8,0,71,2212
686,image_classification,triton_g4dn_xlarge_4,0,35,2212
522,image_classification,triton_t2_large_1,0,79,2221
626,image_classification,triton_c5_2xlarge_1,0,77,2221
707,image_classification,triton_g4dn_xlarge_3,0,19,2230
738,image_classification,triton_g4dn_xlarge_4,0,25,2237
574,image_classification,triton_g4dn_xlarge_3,0,15,2245
525,image_classification,triton_t2_large_4,0,92,2246
526,image_classification,triton_t2_large_2,0,76,2250
628,image_classification,triton_t2_large_5,0,98,2253
739,image_classification,triton_g4dn_xlarge_3,0,10,2254
531,image_classification,triton_g4dn_xlarge_4,0,16,2255
687,image_classification,triton_t2_large_3,0,84,2262
529,image_classification,triton_c5_2xlarge_2,0,67,2273
527,image_classification,triton_t2_large_11,0,100,2274
530,image_classification,triton_t2_large_6,0,69,2275
709,image_classification,triton_c5_2xlarge_1,0,55,2278
728,image_classification,triton_g4dn_xlarge_3,0,23,2279
729,image_classification,triton_g4dn_xlarge_4,0,31,2287
