task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
120,image_classification,triton_t2_large_16,2815,72,2968
121,image_classification,triton_t2_large_13,2826,69,2975
123,image_classification,triton_c5_2xlarge_2,2874,38,2993
126,question_answering,triton_t2_large_6,2900,30,3010
127,question_answering,triton_t2_large_8,2908,35,3024
128,question_answering,triton_t2_large_1,2915,36,3031
129,question_answering,triton_t2_large_3,2981,33,3094
130,object_detection,triton_t2_large_5,3015,36,3131
132,image_classification,triton_t2_large_11,3099,73,3253
133,question_answering,triton_t2_large_12,3197,32,3308
114,speech_recognition,triton_t2_large_4,2679,561,3321
135,object_detection,triton_t2_large_16,3241,38,3359
137,object_detection,triton_c5_2xlarge_1,3267,27,3374
136,object_detection,triton_t2_large_13,3265,53,3398
139,question_answering,triton_g4dn_xlarge_3,3359,3,3443
140,object_detection,triton_t2_large_6,3410,38,3528
125,speech_recognition,triton_t2_large_7,2899,563,3543
142,object_detection,triton_t2_large_1,3430,39,3549
138,speech_recognition,triton_c5_2xlarge_2,3314,177,3572
144,question_answering,triton_t2_large_4,3494,39,3613
147,question_answering,triton_t2_large_12,3520,36,3637
145,image_classification,triton_t2_large_5,3495,73,3649
146,image_classification,triton_t2_large_11,3501,69,3651
149,object_detection,triton_t2_large_13,3588,30,3700
131,speech_recognition,triton_t2_large_2,3072,565,3717
152,image_classification,triton_g4dn_xlarge_3,3722,9,3811
134,speech_recognition,triton_t2_large_15,3230,601,3912
154,question_answering,triton_t2_large_6,3804,29,3915
150,speech_recognition,triton_c5_2xlarge_1,3653,190,3923
151,speech_recognition,triton_c5_2xlarge_2,3672,177,3930
155,image_classification,triton_t2_large_1,3808,69,3957
157,object_detection,triton_t2_large_5,3889,44,4013
156,object_detection,triton_t2_large_4,3889,45,4013
141,speech_recognition,triton_t2_large_8,3413,589,4082
159,image_classification,triton_t2_large_11,3944,79,4103
143,speech_recognition,triton_t2_large_3,3464,588,4132
162,question_answering,triton_t2_large_13,4060,31,4172
161,image_classification,triton_t2_large_15,4044,83,4208
148,speech_recognition,triton_t2_large_16,3548,590,4218
165,image_classification,triton_g4dn_xlarge_3,4131,9,4221
164,question_answering,triton_c5_2xlarge_2,4126,19,4225
163,object_detection,triton_c5_2xlarge_1,4118,26,4225
166,image_classification,triton_t2_large_6,4133,72,4285
167,image_classification,triton_t2_large_8,4156,75,4312
153,speech_recognition,triton_t2_large_7,3732,563,4375
170,image_classification,triton_t2_large_4,4235,75,4390
171,question_answering,triton_t2_large_5,4307,37,4424
172,question_answering,triton_t2_large_11,4319,31,4432
173,object_detection,triton_t2_large_15,4335,33,4448
178,question_answering,triton_g4dn_xlarge_3,4412,3,4495
176,question_answering,triton_c5_2xlarge_1,4409,12,4502
175,question_answering,triton_t2_large_13,4394,35,4510
177,image_classification,triton_c5_2xlarge_2,4411,40,4531
174,image_classification,triton_t2_large_16,4382,77,4540
180,question_answering,triton_t2_large_6,4456,31,4568
158,speech_recognition,triton_t2_large_2,3931,566,4578
179,image_classification,triton_t2_large_7,4444,68,4592
160,speech_recognition,triton_t2_large_12,3991,574,4646
181,question_answering,triton_t2_large_8,4624,42,4748
182,image_classification,triton_t2_large_4,4636,69,4785
168,speech_recognition,triton_t2_large_1,4177,562,4819
169,speech_recognition,triton_t2_large_3,4185,583,4849
185,object_detection,triton_t2_large_11,4769,40,4889
188,question_answering,triton_t2_large_16,4823,38,4942
190,question_answering,triton_c5_2xlarge_1,4883,12,4976
192,question_answering,triton_g4dn_xlarge_3,4894,3,4977
193,object_detection,triton_t2_large_7,4965,29,5074
194,object_detection,triton_t2_large_6,4999,33,5113
195,image_classification,triton_t2_large_8,5004,74,5159
197,question_answering,triton_t2_large_3,5101,32,5213
198,question_answering,triton_t2_large_4,5136,36,5253
191,speech_recognition,triton_c5_2xlarge_2,4892,311,5285
183,speech_recognition,triton_t2_large_5,4660,566,5306
201,object_detection,triton_c5_2xlarge_1,5222,28,5330
184,speech_recognition,triton_t2_large_2,4680,571,5331
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5355
200,image_classification,triton_t2_large_16,5221,73,5375
208,question_answering,triton_t2_large_4,5298,31,5410
207,object_detection,triton_t2_large_3,5289,45,5414
204,image_classification,triton_t2_large_7,5265,75,5421
186,speech_recognition,triton_t2_large_12,4779,565,5425
209,question_answering,triton_t2_large_5,5315,39,5434
213,object_detection,triton_g4dn_xlarge_3,5357,13,5450
210,question_answering,triton_t2_large_2,5332,39,5452
211,question_answering,triton_t2_large_16,5339,36,5455
212,image_classification,triton_c5_2xlarge_1,5357,25,5462
187,speech_recognition,triton_t2_large_15,4799,594,5474
189,speech_recognition,triton_t2_large_13,4831,594,5505
214,image_classification,triton_t2_large_7,5400,66,5547
216,image_classification,triton_t2_large_4,5442,68,5590
220,question_answering,triton_t2_large_15,5490,36,5606
218,image_classification,triton_t2_large_2,5462,69,5612
219,image_classification,triton_t2_large_12,5489,70,5640
202,speech_recognition,triton_c5_2xlarge_2,5249,311,5641
222,image_classification,triton_t2_large_13,5493,71,5644
196,speech_recognition,triton_t2_large_1,5031,571,5684
225,object_detection,triton_g4dn_xlarge_3,5593,17,5691
224,image_classification,triton_c5_2xlarge_2,5564,57,5701
226,image_classification,triton_t2_large_7,5611,67,5758
223,speech_recognition,triton_c5_2xlarge_1,5527,175,5782
199,speech_recognition,triton_t2_large_11,5162,564,5806
229,object_detection,triton_t2_large_2,5742,34,5857
228,question_answering,triton_t2_large_4,5739,38,5858
227,image_classification,triton_t2_large_1,5701,78,5859
205,speech_recognition,triton_t2_large_6,5265,563,5910
206,speech_recognition,triton_t2_large_8,5274,592,5947
230,image_classification,triton_t2_large_11,5800,69,5950
231,image_classification,triton_t2_large_12,5815,68,5964
232,object_detection,triton_t2_large_15,5850,34,5965
233,question_answering,triton_t2_large_13,5863,38,5983
234,object_detection,triton_c5_2xlarge_1,5901,22,6004
235,question_answering,triton_c5_2xlarge_2,5913,19,6013
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,6045
215,speech_recognition,triton_t2_large_3,5415,569,6065
217,speech_recognition,triton_t2_large_5,5456,567,6104
237,question_answering,triton_t2_large_7,6009,30,6120
239,question_answering,triton_t2_large_8,6024,42,6147
221,speech_recognition,triton_t2_large_16,5491,598,6169
241,object_detection,triton_t2_large_3,6084,33,6197
242,image_classification,triton_t2_large_4,6087,71,6238
243,object_detection,triton_t2_large_5,6136,35,6251
245,object_detection,triton_t2_large_11,6143,35,6258
244,question_answering,triton_t2_large_2,6141,39,6260
246,question_answering,triton_t2_large_12,6152,36,6269
248,object_detection,triton_t2_large_16,6243,38,6362
250,question_answering,triton_c5_2xlarge_1,6275,12,6368
249,object_detection,triton_t2_large_13,6262,37,6381
252,image_classification,triton_g4dn_xlarge_3,6380,9,6470
253,question_answering,triton_t2_large_7,6429,30,6540
255,object_detection,triton_t2_large_3,6473,30,6584
256,question_answering,triton_t2_large_4,6491,33,6605
257,object_detection,triton_t2_large_5,6499,29,6609
258,question_answering,triton_t2_large_2,6503,32,6616
259,object_detection,triton_t2_large_11,6508,29,6618
254,image_classification,triton_t2_large_8,6472,79,6633
263,question_answering,triton_c5_2xlarge_1,6555,12,6649
261,question_answering,triton_t2_large_16,6536,36,6653
264,image_classification,triton_g4dn_xlarge_3,6566,8,6654
238,speech_recognition,triton_t2_large_6,6021,567,6669
260,image_classification,triton_t2_large_12,6521,74,6676
251,speech_recognition,triton_c5_2xlarge_2,6286,311,6678
265,object_detection,triton_t2_large_7,6589,32,6702
240,speech_recognition,triton_t2_large_1,6080,573,6734
266,image_classification,triton_t2_large_6,6589,79,6749
267,image_classification,triton_t2_large_8,6621,70,6771
269,question_answering,triton_t2_large_4,6657,37,6775
271,question_answering,triton_t2_large_2,6674,35,6791
268,image_classification,triton_t2_large_3,6650,74,6805
270,image_classification,triton_t2_large_5,6669,69,6820
272,question_answering,triton_t2_large_11,6756,31,6867
274,object_detection,triton_t2_large_16,6784,29,6894
273,object_detection,triton_t2_large_12,6780,33,6894
247,speech_recognition,triton_t2_large_15,6226,597,6904
275,question_answering,triton_c5_2xlarge_1,6833,12,6926
277,object_detection,triton_g4dn_xlarge_3,6903,15,7000
279,question_answering,triton_t2_large_6,6968,30,7078
280,object_detection,triton_t2_large_8,6975,41,7097
281,object_detection,triton_t2_large_1,6980,36,7097
282,question_answering,triton_t2_large_3,7005,36,7122
283,image_classification,triton_t2_large_4,7009,69,7159
262,speech_recognition,triton_t2_large_13,6538,590,7209
287,object_detection,triton_t2_large_12,7103,27,7211
276,speech_recognition,triton_c5_2xlarge_2,6870,312,7263
291,image_classification,triton_c5_2xlarge_1,7323,26,7430
293,object_detection,triton_g4dn_xlarge_3,7349,14,7444
292,object_detection,triton_c5_2xlarge_2,7349,25,7455
294,object_detection,triton_t2_large_6,7376,30,7488
296,question_answering,triton_t2_large_1,7405,31,7518
297,image_classification,triton_t2_large_3,7414,75,7570
298,question_answering,triton_t2_large_4,7450,38,7571
278,speech_recognition,triton_t2_large_7,6953,564,7598
300,image_classification,triton_c5_2xlarge_1,7587,22,7689
299,image_classification,triton_t2_large_12,7546,70,7697
284,speech_recognition,triton_t2_large_5,7057,581,7718
301,image_classification,triton_c5_2xlarge_2,7597,39,7718
286,speech_recognition,triton_t2_large_11,7090,574,7745
285,speech_recognition,triton_t2_large_2,7075,587,7745
302,image_classification,triton_g4dn_xlarge_3,7659,9,7750
304,question_answering,triton_t2_large_6,7661,30,7772
288,speech_recognition,triton_t2_large_15,7116,593,7791
289,speech_recognition,triton_t2_large_16,7133,599,7813
305,image_classification,triton_t2_large_1,7730,74,7885
307,question_answering,triton_t2_large_4,7772,32,7885
306,image_classification,triton_t2_large_3,7740,74,7896
290,speech_recognition,triton_t2_large_13,7236,581,7898
309,question_answering,triton_t2_large_2,7850,31,7962
308,image_classification,triton_t2_large_5,7815,77,7973
310,object_detection,triton_t2_large_11,7866,38,7985
313,question_answering,triton_t2_large_16,7934,40,8055
295,speech_recognition,triton_t2_large_8,7396,595,8072
316,object_detection,triton_c5_2xlarge_2,8010,24,8115
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8127
318,question_answering,triton_t2_large_6,8115,30,8226
315,speech_recognition,triton_c5_2xlarge_1,7976,177,8234
320,object_detection,triton_t2_large_1,8153,35,8269
303,speech_recognition,triton_t2_large_7,7660,574,8314
322,object_detection,triton_t2_large_4,8217,33,8332
323,question_answering,triton_t2_large_5,8258,41,8380
324,object_detection,triton_t2_large_2,8263,36,8381
327,object_detection,triton_c5_2xlarge_1,8310,24,8415
325,image_classification,triton_t2_large_11,8300,77,8457
329,object_detection,triton_g4dn_xlarge_3,8375,11,8467
328,image_classification,triton_c5_2xlarge_2,8350,39,8470
331,object_detection,triton_t2_large_6,8402,33,8516
330,image_classification,triton_t2_large_7,8391,67,8539
332,question_answering,triton_t2_large_1,8433,38,8552
311,speech_recognition,triton_t2_large_12,7909,577,8567
312,speech_recognition,triton_t2_large_15,7914,591,8586
314,speech_recognition,triton_t2_large_13,7962,588,8631
334,question_answering,triton_t2_large_5,8565,36,8682
335,object_detection,triton_t2_large_2,8599,29,8709
333,image_classification,triton_t2_large_4,8554,78,8713
319,speech_recognition,triton_t2_large_8,8118,594,8793
337,object_detection,triton_t2_large_12,8685,45,8812
342,image_classification,triton_g4dn_xlarge_3,8732,10,8823
339,object_detection,triton_t2_large_13,8714,45,8840
341,object_detection,triton_c5_2xlarge_2,8729,30,8840
321,speech_recognition,triton_t2_large_3,8201,580,8863
338,image_classification,triton_t2_large_15,8695,85,8863
343,object_detection,triton_t2_large_7,8748,36,8866
344,object_detection,triton_t2_large_6,8748,36,8866
345,question_answering,triton_t2_large_8,8788,40,8910
346,question_answering,triton_t2_large_1,8826,31,8939
349,question_answering,triton_t2_large_5,8860,32,8973
326,speech_recognition,triton_t2_large_16,8305,593,8980
340,speech_recognition,triton_c5_2xlarge_1,8715,184,8980
347,image_classification,triton_t2_large_3,8833,76,8991
350,question_answering,triton_t2_large_2,8884,31,8996
352,object_detection,triton_t2_large_15,8920,38,9040
357,question_answering,triton_g4dn_xlarge_3,8971,3,9055
351,image_classification,triton_t2_large_12,8911,68,9061
354,question_answering,triton_t2_large_13,8945,38,9065
355,image_classification,triton_c5_2xlarge_1,8946,40,9068
356,image_classification,triton_c5_2xlarge_2,8958,38,9078
359,question_answering,triton_t2_large_6,9014,35,9130
358,image_classification,triton_t2_large_7,8995,72,9148
362,object_detection,triton_t2_large_3,9069,29,9179
363,object_detection,triton_t2_large_5,9071,33,9185
361,image_classification,triton_t2_large_1,9056,82,9219
365,object_detection,triton_t2_large_12,9112,26,9220
364,question_answering,triton_t2_large_2,9111,31,9224
366,object_detection,triton_t2_large_15,9138,34,9253
336,speech_recognition,triton_t2_large_11,8618,566,9265
369,question_answering,triton_c5_2xlarge_2,9204,19,9305
368,image_classification,triton_c5_2xlarge_1,9193,39,9314
367,image_classification,triton_t2_large_13,9164,69,9315
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9345
371,question_answering,triton_t2_large_7,9265,34,9381
372,question_answering,triton_t2_large_6,9268,37,9386
374,question_answering,triton_t2_large_3,9279,36,9398
376,object_detection,triton_t2_large_2,9296,33,9411
375,image_classification,triton_t2_large_5,9296,76,9453
378,image_classification,triton_t2_large_12,9318,76,9476
348,speech_recognition,triton_t2_large_4,8850,574,9506
380,image_classification,triton_t2_large_13,9425,77,9584
353,speech_recognition,triton_t2_large_16,8935,589,9606
382,question_answering,triton_c5_2xlarge_2,9532,19,9632
383,image_classification,triton_g4dn_xlarge_3,9576,8,9666
384,object_detection,triton_t2_large_7,9586,35,9702
381,speech_recognition,triton_c5_2xlarge_1,9452,175,9710
360,speech_recognition,triton_t2_large_8,9055,591,9727
385,object_detection,triton_t2_large_6,9635,33,9749
387,image_classification,triton_t2_large_3,9727,73,9883
373,speech_recognition,triton_t2_large_1,9269,564,9914
388,object_detection,triton_t2_large_4,9798,43,9923
390,object_detection,triton_t2_large_2,9823,30,9935
391,question_answering,triton_t2_large_12,9824,31,9937
377,speech_recognition,triton_t2_large_11,9303,565,9949
389,image_classification,triton_t2_large_5,9821,69,9972
379,speech_recognition,triton_t2_large_15,9325,594,10000
392,image_classification,triton_t2_large_16,9858,76,10016
393,object_detection,triton_t2_large_13,9894,42,10017
394,question_answering,triton_c5_2xlarge_1,9970,19,10071
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10090
395,image_classification,triton_c5_2xlarge_2,9978,40,10100
398,object_detection,triton_t2_large_6,10096,26,10204
397,object_detection,triton_t2_large_7,10093,36,10211
402,question_answering,triton_t2_large_5,10209,32,10322
386,speech_recognition,triton_t2_large_8,9654,590,10325
403,object_detection,triton_t2_large_2,10216,29,10326
400,image_classification,triton_t2_large_3,10174,77,10333
404,question_answering,triton_t2_large_11,10251,38,10371
405,image_classification,triton_t2_large_12,10272,73,10427
406,object_detection,triton_t2_large_15,10353,33,10467
410,object_detection,triton_c5_2xlarge_2,10415,28,10525
411,speech_recognition,triton_g4dn_xlarge_3,10456,25,10564
412,question_answering,triton_t2_large_7,10463,30,10575
413,question_answering,triton_t2_large_6,10542,30,10654
409,speech_recognition,triton_c5_2xlarge_1,10388,187,10656
414,object_detection,triton_t2_large_8,10553,34,10668
415,object_detection,triton_t2_large_3,10579,34,10695
416,question_answering,triton_t2_large_5,10610,32,10723
399,speech_recognition,triton_t2_large_1,10138,573,10794
418,object_detection,triton_t2_large_11,10691,52,10825
417,image_classification,triton_t2_large_2,10676,70,10828
401,speech_recognition,triton_t2_large_4,10178,570,10829
420,object_detection,triton_t2_large_15,10806,37,10925
421,question_answering,triton_c5_2xlarge_1,10846,18,10946
423,question_answering,triton_g4dn_xlarge_3,10925,3,11011
422,object_detection,triton_c5_2xlarge_2,10914,26,11021
408,speech_recognition,triton_t2_large_13,10382,584,11048
407,speech_recognition,triton_t2_large_16,10374,601,11057
424,object_detection,triton_t2_large_7,11039,42,11163
425,image_classification,triton_t2_large_6,11051,74,11207
426,image_classification,triton_t2_large_8,11070,75,11228
427,image_classification,triton_t2_large_1,11072,76,11230
428,image_classification,triton_t2_large_3,11090,69,11242
430,object_detection,triton_t2_large_5,11154,36,11272
431,object_detection,triton_t2_large_2,11163,32,11277
419,speech_recognition,triton_t2_large_12,10722,573,11377
436,question_answering,triton_c5_2xlarge_1,11292,18,11392
434,object_detection,triton_t2_large_16,11287,35,11405
435,question_answering,triton_t2_large_13,11290,38,11410
438,question_answering,triton_g4dn_xlarge_3,11344,3,11429
440,object_detection,triton_t2_large_6,11356,31,11468
439,image_classification,triton_t2_large_7,11347,71,11500
441,object_detection,triton_t2_large_8,11390,31,11502
442,question_answering,triton_t2_large_1,11393,36,11511
443,question_answering,triton_t2_large_3,11473,32,11587
444,object_detection,triton_t2_large_5,11487,33,11603
445,question_answering,triton_t2_large_2,11536,38,11656
446,object_detection,triton_t2_large_12,11543,34,11659
447,object_detection,triton_t2_large_16,11552,34,11669
437,speech_recognition,triton_c5_2xlarge_2,11302,311,11695
451,question_answering,triton_g4dn_xlarge_3,11664,3,11749
448,question_answering,triton_t2_large_13,11648,32,11761
450,image_classification,triton_c5_2xlarge_2,11654,39,11775
429,speech_recognition,triton_t2_large_4,11132,577,11790
452,image_classification,triton_t2_large_7,11677,67,11827
454,object_detection,triton_t2_large_8,11728,32,11842
455,object_detection,triton_t2_large_1,11753,39,11874
453,image_classification,triton_t2_large_6,11722,74,11878
432,speech_recognition,triton_t2_large_11,11243,560,11885
449,speech_recognition,triton_c5_2xlarge_1,11648,179,11909
433,speech_recognition,triton_t2_large_15,11274,601,11957
456,image_classification,triton_t2_large_3,11802,75,11958
459,object_detection,triton_t2_large_2,11860,35,11978
458,image_classification,triton_t2_large_5,11833,79,11993
460,question_answering,triton_t2_large_11,11891,31,12004
462,object_detection,triton_t2_large_15,11912,38,12032
463,question_answering,triton_t2_large_16,11927,43,12052
461,image_classification,triton_t2_large_12,11895,76,12053
464,object_detection,triton_t2_large_13,11939,47,12068
466,object_detection,triton_c5_2xlarge_2,11965,25,12072
467,object_detection,triton_g4dn_xlarge_3,11974,17,12073
468,image_classification,triton_t2_large_7,12014,71,12167
470,question_answering,triton_t2_large_8,12079,35,12196
465,speech_recognition,triton_c5_2xlarge_1,11962,190,12234
471,image_classification,triton_t2_large_1,12084,77,12243
472,object_detection,triton_t2_large_3,12128,33,12243
473,question_answering,triton_t2_large_5,12156,31,12270
475,image_classification,triton_t2_large_11,12209,78,12369
477,question_answering,triton_t2_large_15,12260,36,12377
476,object_detection,triton_t2_large_12,12257,55,12394
482,question_answering,triton_g4dn_xlarge_3,12316,3,12401
478,image_classification,triton_t2_large_16,12284,79,12445
479,image_classification,triton_t2_large_13,12284,79,12445
484,image_classification,triton_t2_large_8,12334,70,12485
457,speech_recognition,triton_t2_large_4,11831,575,12488
480,speech_recognition,triton_c5_2xlarge_1,12288,176,12546
487,image_classification,triton_t2_large_5,12402,73,12557
488,image_classification,triton_t2_large_11,12454,69,12606
491,object_detection,triton_t2_large_16,12511,36,12630
493,question_answering,triton_c5_2xlarge_1,12545,18,12646
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12647
490,image_classification,triton_t2_large_15,12498,79,12659
492,object_detection,triton_t2_large_13,12539,39,12660
495,question_answering,triton_t2_large_8,12551,36,12668
469,speech_recognition,triton_t2_large_6,12029,566,12677
481,speech_recognition,triton_c5_2xlarge_2,12310,310,12703
497,object_detection,triton_t2_large_5,12615,28,12725
496,image_classification,triton_t2_large_4,12567,79,12728
498,object_detection,triton_t2_large_11,12623,30,12735
502,question_answering,triton_c5_2xlarge_1,12647,18,12747
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12775
499,image_classification,triton_t2_large_15,12626,71,12779
503,image_classification,triton_c5_2xlarge_2,12667,39,12788
501,image_classification,triton_t2_large_13,12635,76,12793
506,question_answering,triton_t2_large_8,12679,42,12803
474,speech_recognition,triton_t2_large_2,12172,573,12827
507,question_answering,triton_t2_large_4,12726,38,12847
509,object_detection,triton_t2_large_2,12826,36,12945
483,speech_recognition,triton_t2_large_7,12323,560,12965
485,speech_recognition,triton_t2_large_1,12341,573,12996
486,speech_recognition,triton_t2_large_3,12387,566,13036
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,13068
513,image_classification,triton_c5_2xlarge_1,12957,41,13081
514,image_classification,triton_c5_2xlarge_2,12961,39,13083
489,speech_recognition,triton_t2_large_12,12454,567,13104
512,image_classification,triton_t2_large_13,12955,78,13116
516,image_classification,triton_t2_large_7,12995,67,13146
518,question_answering,triton_t2_large_1,13063,38,13183
521,object_detection,triton_t2_large_2,13116,32,13231
519,image_classification,triton_t2_large_3,13082,75,13240
524,object_detection,triton_c5_2xlarge_1,13152,23,13257
522,question_answering,triton_t2_large_12,13149,39,13270
523,object_detection,triton_t2_large_13,13152,48,13282
525,question_answering,triton_c5_2xlarge_2,13206,19,13307
500,speech_recognition,triton_t2_large_16,12633,595,13310
505,speech_recognition,triton_t2_large_6,12674,565,13322
526,question_answering,triton_g4dn_xlarge_3,13278,3,13364
508,speech_recognition,triton_t2_large_5,12816,577,13475
528,object_detection,triton_t2_large_6,13387,35,13504
510,speech_recognition,triton_t2_large_11,12887,571,13540
530,object_detection,triton_t2_large_3,13425,33,13541
531,object_detection,triton_t2_large_5,13428,30,13541
532,question_answering,triton_t2_large_2,13437,32,13552
533,object_detection,triton_t2_large_12,13449,39,13570
511,speech_recognition,triton_t2_large_15,12902,600,13585
534,object_detection,triton_t2_large_15,13509,35,13626
