task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
127,question_answering,triton_t2_large_1,2908,39,2958
124,image_classification,triton_t2_large_7,2878,71,2959
128,question_answering,triton_t2_large_3,2915,38,2963
129,question_answering,triton_t2_large_4,2981,31,3023
130,object_detection,triton_t2_large_2,3015,46,3072
132,image_classification,triton_t2_large_12,3099,78,3188
133,question_answering,triton_t2_large_15,3197,37,3244
114,speech_recognition,triton_t2_large_5,2679,572,3261
135,object_detection,triton_t2_large_13,3241,31,3282
137,object_detection,triton_c5_2xlarge_2,3267,30,3307
136,object_detection,triton_c5_2xlarge_1,3265,39,3315
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3343
139,question_answering,triton_t2_large_7,3359,34,3405
140,object_detection,triton_t2_large_8,3410,34,3454
125,speech_recognition,triton_t2_large_6,2899,565,3475
142,object_detection,triton_t2_large_3,3430,36,3476
144,question_answering,triton_t2_large_5,3494,37,3541
147,question_answering,triton_t2_large_15,3520,43,3575
146,image_classification,triton_t2_large_12,3501,74,3585
145,image_classification,triton_t2_large_2,3495,87,3593
149,object_detection,triton_c5_2xlarge_1,3588,33,3632
131,speech_recognition,triton_t2_large_11,3072,575,3658
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3703
152,image_classification,triton_t2_large_7,3722,74,3807
134,speech_recognition,triton_t2_large_16,3230,590,3831
154,question_answering,triton_t2_large_8,3804,40,3855
155,image_classification,triton_t2_large_3,3808,73,3892
157,object_detection,triton_t2_large_2,3889,35,3935
156,object_detection,triton_t2_large_5,3889,43,3942
150,speech_recognition,triton_c5_2xlarge_2,3653,313,3977
141,speech_recognition,triton_t2_large_1,3413,583,4007
159,image_classification,triton_t2_large_12,3944,75,4030
143,speech_recognition,triton_t2_large_4,3464,568,4043
162,question_answering,triton_c5_2xlarge_1,4060,18,4089
148,speech_recognition,triton_t2_large_13,3548,576,4135
161,image_classification,triton_t2_large_16,4044,81,4136
164,question_answering,triton_g4dn_xlarge_3,4126,3,4140
163,object_detection,triton_c5_2xlarge_2,4118,27,4155
165,image_classification,triton_t2_large_7,4131,74,4215
166,image_classification,triton_t2_large_8,4133,74,4218
167,image_classification,triton_t2_large_1,4156,78,4245
153,speech_recognition,triton_t2_large_6,3732,570,4313
170,image_classification,triton_t2_large_5,4235,69,4315
171,question_answering,triton_t2_large_2,4307,32,4349
172,question_answering,triton_t2_large_12,4319,39,4369
173,object_detection,triton_t2_large_16,4335,46,4393
175,question_answering,triton_c5_2xlarge_1,4394,18,4424
177,image_classification,triton_g4dn_xlarge_3,4411,8,4430
176,question_answering,triton_c5_2xlarge_2,4409,19,4439
178,question_answering,triton_t2_large_7,4412,30,4452
174,image_classification,triton_t2_large_13,4382,74,4467
158,speech_recognition,triton_t2_large_11,3931,561,4503
180,question_answering,triton_t2_large_8,4456,40,4507
179,image_classification,triton_t2_large_6,4444,67,4521
160,speech_recognition,triton_t2_large_15,3991,601,4603
181,question_answering,triton_t2_large_1,4624,36,4670
182,image_classification,triton_t2_large_5,4636,70,4717
168,speech_recognition,triton_t2_large_3,4177,578,4765
169,speech_recognition,triton_t2_large_4,4185,575,4771
185,object_detection,triton_t2_large_12,4769,39,4820
188,question_answering,triton_t2_large_13,4823,39,4873
190,question_answering,triton_c5_2xlarge_2,4883,19,4912
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4923
192,question_answering,triton_t2_large_7,4894,30,4934
193,object_detection,triton_t2_large_6,4965,33,5009
194,object_detection,triton_t2_large_8,4999,27,5037
195,image_classification,triton_t2_large_1,5004,74,5089
197,question_answering,triton_t2_large_4,5101,36,5148
189,speech_recognition,triton_c5_2xlarge_1,4831,311,5152
198,question_answering,triton_t2_large_5,5136,32,5179
183,speech_recognition,triton_t2_large_2,4660,565,5235
184,speech_recognition,triton_t2_large_11,4680,562,5253
201,object_detection,triton_c5_2xlarge_1,5222,32,5264
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5285
200,image_classification,triton_t2_large_13,5221,76,5307
207,object_detection,triton_t2_large_1,5289,37,5336
208,question_answering,triton_t2_large_4,5298,32,5341
204,image_classification,triton_t2_large_7,5265,73,5350
209,question_answering,triton_t2_large_5,5315,40,5367
210,question_answering,triton_t2_large_2,5332,38,5381
211,question_answering,triton_t2_large_11,5339,39,5389
186,speech_recognition,triton_t2_large_15,4779,602,5392
213,object_detection,triton_c5_2xlarge_1,5357,28,5396
187,speech_recognition,triton_t2_large_16,4799,590,5400
214,image_classification,triton_g4dn_xlarge_3,5400,7,5418
212,image_classification,triton_t2_large_13,5357,75,5443
216,image_classification,triton_t2_large_1,5442,76,5529
220,question_answering,triton_t2_large_11,5490,35,5536
218,image_classification,triton_t2_large_5,5462,70,5543
202,speech_recognition,triton_c5_2xlarge_2,5249,313,5572
219,image_classification,triton_t2_large_2,5489,77,5577
222,image_classification,triton_t2_large_16,5493,82,5586
224,image_classification,triton_c5_2xlarge_1,5564,40,5615
196,speech_recognition,triton_t2_large_3,5031,587,5628
226,image_classification,triton_g4dn_xlarge_3,5611,7,5629
225,object_detection,triton_c5_2xlarge_2,5593,27,5632
199,speech_recognition,triton_t2_large_12,5162,568,5740
228,question_answering,triton_t2_large_3,5739,37,5787
229,object_detection,triton_t2_large_5,5742,36,5788
227,image_classification,triton_t2_large_1,5701,76,5788
205,speech_recognition,triton_t2_large_6,5265,559,5837
230,image_classification,triton_t2_large_2,5800,73,5885
206,speech_recognition,triton_t2_large_8,5274,604,5889
232,object_detection,triton_t2_large_12,5850,35,5896
231,image_classification,triton_t2_large_11,5815,72,5898
233,question_answering,triton_t2_large_16,5863,36,5910
234,object_detection,triton_c5_2xlarge_1,5901,24,5936
235,question_answering,triton_c5_2xlarge_2,5913,19,5943
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5976
215,speech_recognition,triton_t2_large_7,5415,568,5993
217,speech_recognition,triton_t2_large_4,5456,580,6048
237,question_answering,triton_t2_large_7,6009,30,6050
239,question_answering,triton_t2_large_8,6024,43,6078
221,speech_recognition,triton_t2_large_15,5491,602,6104
223,speech_recognition,triton_t2_large_13,5527,578,6116
241,object_detection,triton_t2_large_3,6084,37,6132
242,image_classification,triton_t2_large_4,6087,78,6176
245,object_detection,triton_t2_large_11,6143,30,6184
243,object_detection,triton_t2_large_5,6136,37,6184
244,question_answering,triton_t2_large_2,6141,38,6190
246,question_answering,triton_t2_large_12,6152,36,6199
248,object_detection,triton_t2_large_16,6243,43,6297
249,object_detection,triton_t2_large_13,6262,30,6304
250,question_answering,triton_c5_2xlarge_1,6275,18,6304
252,image_classification,triton_g4dn_xlarge_3,6380,8,6401
253,question_answering,triton_t2_large_7,6429,30,6470
255,object_detection,triton_t2_large_3,6473,34,6518
256,question_answering,triton_t2_large_4,6491,43,6545
258,question_answering,triton_t2_large_2,6503,31,6546
257,object_detection,triton_t2_large_5,6499,39,6549
259,object_detection,triton_t2_large_11,6508,34,6553
254,image_classification,triton_t2_large_8,6472,71,6555
263,question_answering,triton_c5_2xlarge_1,6555,18,6584
264,image_classification,triton_g4dn_xlarge_3,6566,7,6585
261,question_answering,triton_t2_large_16,6536,40,6587
238,speech_recognition,triton_t2_large_6,6021,564,6596
251,speech_recognition,triton_c5_2xlarge_2,6286,312,6609
260,image_classification,triton_t2_large_12,6521,81,6615
265,object_detection,triton_t2_large_7,6589,41,6641
240,speech_recognition,triton_t2_large_1,6080,573,6666
266,image_classification,triton_t2_large_6,6589,77,6677
269,question_answering,triton_t2_large_4,6657,31,6699
267,image_classification,triton_t2_large_8,6621,71,6705
271,question_answering,triton_t2_large_2,6674,32,6718
268,image_classification,triton_t2_large_3,6650,71,6733
270,image_classification,triton_t2_large_5,6669,69,6749
272,question_answering,triton_t2_large_11,6756,37,6805
273,object_detection,triton_t2_large_12,6780,35,6826
247,speech_recognition,triton_t2_large_15,6226,597,6834
274,object_detection,triton_t2_large_16,6784,49,6844
275,question_answering,triton_c5_2xlarge_1,6833,18,6862
277,object_detection,triton_g4dn_xlarge_3,6903,11,6925
279,question_answering,triton_t2_large_6,6968,31,7011
280,object_detection,triton_t2_large_8,6975,27,7013
281,object_detection,triton_t2_large_1,6980,29,7020
282,question_answering,triton_t2_large_3,7005,36,7053
283,image_classification,triton_t2_large_4,7009,71,7092
262,speech_recognition,triton_t2_large_13,6538,586,7135
287,object_detection,triton_t2_large_12,7103,41,7155
276,speech_recognition,triton_c5_2xlarge_2,6870,312,7194
293,object_detection,triton_g4dn_xlarge_3,7349,11,7372
291,image_classification,triton_c5_2xlarge_1,7323,42,7377
292,object_detection,triton_c5_2xlarge_2,7349,28,7388
294,object_detection,triton_t2_large_6,7376,26,7413
296,question_answering,triton_t2_large_1,7405,31,7447
298,question_answering,triton_t2_large_4,7450,40,7501
297,image_classification,triton_t2_large_3,7414,76,7502
278,speech_recognition,triton_t2_large_7,6953,568,7532
299,image_classification,triton_t2_large_12,7546,78,7635
300,image_classification,triton_c5_2xlarge_1,7587,39,7637
284,speech_recognition,triton_t2_large_5,7057,575,7643
301,image_classification,triton_c5_2xlarge_2,7597,42,7651
285,speech_recognition,triton_t2_large_2,7075,576,7663
286,speech_recognition,triton_t2_large_11,7090,563,7665
302,image_classification,triton_g4dn_xlarge_3,7659,8,7679
304,question_answering,triton_t2_large_6,7661,30,7703
288,speech_recognition,triton_t2_large_15,7116,599,7727
289,speech_recognition,triton_t2_large_16,7133,604,7750
307,question_answering,triton_t2_large_4,7772,31,7815
305,image_classification,triton_t2_large_1,7730,75,7816
306,image_classification,triton_t2_large_3,7740,76,7828
290,speech_recognition,triton_t2_large_13,7236,584,7832
309,question_answering,triton_t2_large_2,7850,32,7894
308,image_classification,triton_t2_large_5,7815,71,7897
310,object_detection,triton_t2_large_11,7866,39,7916
313,question_answering,triton_t2_large_16,7934,35,7981
295,speech_recognition,triton_t2_large_8,7396,594,8002
316,object_detection,triton_c5_2xlarge_2,8010,25,8047
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8057
318,question_answering,triton_t2_large_6,8115,31,8157
320,object_detection,triton_t2_large_1,8153,44,8209
303,speech_recognition,triton_t2_large_7,7660,564,8236
322,object_detection,triton_t2_large_4,8217,36,8265
315,speech_recognition,triton_c5_2xlarge_1,7976,306,8294
323,question_answering,triton_t2_large_5,8258,32,8302
324,object_detection,triton_t2_large_2,8263,43,8318
327,object_detection,triton_c5_2xlarge_1,8310,26,8348
325,image_classification,triton_t2_large_11,8300,80,8392
329,object_detection,triton_g4dn_xlarge_3,8375,10,8397
328,image_classification,triton_c5_2xlarge_2,8350,43,8405
331,object_detection,triton_t2_large_6,8402,32,8446
332,question_answering,triton_t2_large_1,8433,38,8483
330,image_classification,triton_t2_large_7,8391,87,8490
311,speech_recognition,triton_t2_large_12,7909,581,8501
312,speech_recognition,triton_t2_large_15,7914,602,8528
314,speech_recognition,triton_t2_large_13,7962,580,8554
334,question_answering,triton_t2_large_5,8565,32,8609
335,object_detection,triton_t2_large_2,8599,27,8637
333,image_classification,triton_t2_large_4,8554,77,8643
319,speech_recognition,triton_t2_large_8,8118,595,8725
337,object_detection,triton_t2_large_12,8685,38,8735
342,image_classification,triton_g4dn_xlarge_3,8732,9,8753
339,object_detection,triton_t2_large_13,8714,31,8757
341,object_detection,triton_c5_2xlarge_2,8729,26,8767
321,speech_recognition,triton_t2_large_3,8201,570,8783
338,image_classification,triton_t2_large_15,8695,80,8788
344,object_detection,triton_t2_large_6,8748,30,8790
343,object_detection,triton_t2_large_7,8748,33,8792
345,question_answering,triton_t2_large_8,8788,36,8835
346,question_answering,triton_t2_large_1,8826,35,8873
349,question_answering,triton_t2_large_5,8860,32,8905
326,speech_recognition,triton_t2_large_16,8305,598,8915
347,image_classification,triton_t2_large_3,8833,78,8923
350,question_answering,triton_t2_large_2,8884,39,8935
352,object_detection,triton_t2_large_15,8920,37,8970
356,image_classification,triton_g4dn_xlarge_3,8958,8,8978
354,question_answering,triton_t2_large_13,8945,31,8989
351,image_classification,triton_t2_large_12,8911,76,8998
355,image_classification,triton_c5_2xlarge_2,8946,46,9004
357,question_answering,triton_t2_large_7,8971,30,9013
340,speech_recognition,triton_c5_2xlarge_1,8715,305,9032
359,question_answering,triton_t2_large_8,9014,36,9063
358,image_classification,triton_t2_large_6,8995,75,9082
362,object_detection,triton_t2_large_5,9069,40,9121
363,object_detection,triton_t2_large_2,9071,38,9121
361,image_classification,triton_t2_large_3,9056,80,9148
365,object_detection,triton_t2_large_15,9112,28,9152
364,question_answering,triton_t2_large_12,9111,32,9156
366,object_detection,triton_t2_large_13,9138,36,9186
336,speech_recognition,triton_t2_large_11,8618,566,9197
367,image_classification,triton_c5_2xlarge_1,9164,40,9216
369,question_answering,triton_g4dn_xlarge_3,9204,3,9219
368,image_classification,triton_c5_2xlarge_2,9193,42,9247
371,question_answering,triton_t2_large_6,9265,30,9307
372,question_answering,triton_t2_large_8,9268,35,9315
374,question_answering,triton_t2_large_5,9279,38,9330
376,object_detection,triton_t2_large_11,9296,34,9342
375,image_classification,triton_t2_large_2,9296,76,9385
378,image_classification,triton_t2_large_15,9318,79,9409
348,speech_recognition,triton_t2_large_4,8850,581,9443
380,image_classification,triton_c5_2xlarge_1,9425,39,9476
353,speech_recognition,triton_t2_large_16,8935,594,9541
382,question_answering,triton_g4dn_xlarge_3,9532,3,9547
384,object_detection,triton_t2_large_8,9586,31,9630
360,speech_recognition,triton_t2_large_1,9055,568,9635
383,image_classification,triton_t2_large_6,9576,66,9654
385,object_detection,triton_t2_large_1,9635,30,9677
381,speech_recognition,triton_c5_2xlarge_2,9452,311,9775
387,image_classification,triton_t2_large_5,9727,77,9817
370,speech_recognition,triton_t2_large_7,9244,564,9820
388,object_detection,triton_t2_large_2,9798,34,9845
373,speech_recognition,triton_t2_large_3,9269,573,9854
390,object_detection,triton_t2_large_15,9823,36,9872
391,question_answering,triton_t2_large_16,9824,44,9879
377,speech_recognition,triton_t2_large_12,9303,570,9885
389,image_classification,triton_t2_large_11,9821,75,9908
392,image_classification,triton_c5_2xlarge_1,9858,40,9910
379,speech_recognition,triton_t2_large_13,9325,585,9922
393,object_detection,triton_c5_2xlarge_2,9894,25,9931
394,question_answering,triton_g4dn_xlarge_3,9970,3,9986
395,image_classification,triton_t2_large_7,9978,75,10065
397,object_detection,triton_t2_large_8,10093,34,10139
398,object_detection,triton_t2_large_1,10096,42,10150
386,speech_recognition,triton_t2_large_4,9654,569,10236
402,question_answering,triton_t2_large_11,10209,30,10252
400,image_classification,triton_t2_large_5,10174,79,10265
403,object_detection,triton_t2_large_12,10216,39,10267
404,question_answering,triton_t2_large_15,10251,36,10299
405,image_classification,triton_t2_large_16,10272,79,10363
406,object_detection,triton_t2_large_13,10353,38,10403
409,speech_recognition,triton_g4dn_xlarge_3,10388,20,10419
410,object_detection,triton_t2_large_7,10415,27,10455
412,question_answering,triton_t2_large_1,10463,32,10508
396,speech_recognition,triton_t2_large_6,9988,568,10569
413,question_answering,triton_t2_large_4,10542,31,10585
414,object_detection,triton_t2_large_5,10553,32,10598
415,object_detection,triton_t2_large_11,10579,36,10628
416,question_answering,triton_t2_large_12,10610,31,10654
407,speech_recognition,triton_c5_2xlarge_1,10374,306,10693
408,speech_recognition,triton_c5_2xlarge_2,10382,313,10707
399,speech_recognition,triton_t2_large_3,10138,586,10736
418,object_detection,triton_t2_large_16,10691,37,10740
417,image_classification,triton_t2_large_15,10676,78,10767
401,speech_recognition,triton_t2_large_2,10178,582,10773
420,object_detection,triton_c5_2xlarge_1,10806,27,10846
421,question_answering,triton_c5_2xlarge_2,10846,19,10877
422,object_detection,triton_g4dn_xlarge_3,10914,11,10937
423,question_answering,triton_t2_large_7,10925,30,10967
411,speech_recognition,triton_t2_large_8,10456,590,11059
424,object_detection,triton_t2_large_6,11039,32,11083
425,image_classification,triton_t2_large_8,11051,92,11155
426,image_classification,triton_t2_large_1,11070,75,11158
427,image_classification,triton_t2_large_3,11072,76,11160
428,image_classification,triton_t2_large_4,11090,83,11186
430,object_detection,triton_t2_large_2,11154,36,11202
431,object_detection,triton_t2_large_11,11163,28,11205
435,question_answering,triton_c5_2xlarge_1,11290,19,11321
436,question_answering,triton_c5_2xlarge_2,11292,19,11323
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11333
419,speech_recognition,triton_t2_large_13,10722,600,11334
434,object_detection,triton_t2_large_16,11287,35,11335
438,question_answering,triton_t2_large_7,11344,30,11387
440,object_detection,triton_t2_large_8,11356,32,11402
439,image_classification,triton_t2_large_6,11347,74,11433
441,object_detection,triton_t2_large_1,11390,32,11435
442,question_answering,triton_t2_large_3,11393,36,11441
443,question_answering,triton_t2_large_4,11473,36,11522
444,object_detection,triton_t2_large_2,11487,34,11534
445,question_answering,triton_t2_large_11,11536,31,11580
446,object_detection,triton_t2_large_16,11543,33,11589
447,object_detection,triton_t2_large_13,11552,35,11599
450,image_classification,triton_g4dn_xlarge_3,11654,8,11675
448,question_answering,triton_c5_2xlarge_1,11648,18,11678
429,speech_recognition,triton_t2_large_5,11132,566,11711
451,question_answering,triton_t2_large_7,11664,37,11713
452,image_classification,triton_t2_large_6,11677,72,11761
454,object_detection,triton_t2_large_1,11728,27,11768
455,object_detection,triton_t2_large_3,11753,38,11803
453,image_classification,triton_t2_large_8,11722,76,11810
432,speech_recognition,triton_t2_large_12,11243,579,11834
456,image_classification,triton_t2_large_4,11802,77,11891
433,speech_recognition,triton_t2_large_15,11274,605,11892
459,object_detection,triton_t2_large_11,11860,29,11902
458,image_classification,triton_t2_large_2,11833,73,11919
460,question_answering,triton_t2_large_12,11891,32,11935
462,object_detection,triton_t2_large_16,11912,42,11967
449,speech_recognition,triton_c5_2xlarge_2,11648,315,11976
463,question_answering,triton_t2_large_13,11927,38,11978
461,image_classification,triton_t2_large_15,11895,71,11979
464,object_detection,triton_c5_2xlarge_1,11939,30,11982
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11993
466,object_detection,triton_t2_large_7,11965,28,12005
467,object_detection,triton_t2_large_6,11974,26,12013
468,image_classification,triton_t2_large_8,12014,69,12096
470,question_answering,triton_t2_large_3,12079,36,12128
471,image_classification,triton_t2_large_4,12084,73,12171
472,object_detection,triton_t2_large_2,12128,38,12178
473,question_answering,triton_t2_large_11,12156,31,12200
475,image_classification,triton_t2_large_15,12209,70,12293
477,question_answering,triton_t2_large_13,12260,33,12306
476,object_detection,triton_t2_large_16,12257,53,12323
480,speech_recognition,triton_g4dn_xlarge_3,12288,23,12324
478,image_classification,triton_c5_2xlarge_1,12284,46,12343
479,image_classification,triton_c5_2xlarge_2,12284,61,12358
482,question_answering,triton_t2_large_6,12316,34,12363
457,speech_recognition,triton_t2_large_5,11831,573,12417
484,image_classification,triton_t2_large_3,12334,76,12423
487,image_classification,triton_t2_large_11,12402,77,12492
488,image_classification,triton_t2_large_15,12454,76,12543
491,object_detection,triton_c5_2xlarge_1,12511,26,12549
493,question_answering,triton_g4dn_xlarge_3,12545,3,12561
492,object_detection,triton_c5_2xlarge_2,12539,28,12579
490,image_classification,triton_t2_large_13,12498,78,12590
495,question_answering,triton_t2_large_3,12551,36,12600
469,speech_recognition,triton_t2_large_1,12029,570,12612
496,image_classification,triton_t2_large_5,12567,77,12656
497,object_detection,triton_t2_large_11,12615,35,12663
502,question_answering,triton_g4dn_xlarge_3,12647,3,12663
498,object_detection,triton_t2_large_15,12623,36,12672
501,image_classification,triton_c5_2xlarge_2,12635,41,12689
499,image_classification,triton_t2_large_13,12626,72,12711
506,question_answering,triton_t2_large_11,12679,37,12729
503,image_classification,triton_t2_large_1,12667,76,12756
474,speech_recognition,triton_t2_large_12,12172,585,12769
507,question_answering,triton_t2_large_15,12726,43,12782
509,object_detection,triton_c5_2xlarge_2,12826,21,12862
481,speech_recognition,triton_t2_large_7,12310,570,12893
500,speech_recognition,triton_c5_2xlarge_1,12633,248,12894
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12918
485,speech_recognition,triton_t2_large_4,12341,569,12923
483,speech_recognition,triton_t2_large_8,12323,587,12923
486,speech_recognition,triton_t2_large_2,12387,570,12971
512,image_classification,triton_t2_large_8,12955,74,13042
513,image_classification,triton_t2_large_1,12957,74,13044
514,image_classification,triton_t2_large_4,12961,74,13048
489,speech_recognition,triton_t2_large_16,12454,590,13057
516,image_classification,triton_t2_large_11,12995,75,13083
518,question_answering,triton_t2_large_15,13063,35,13112
494,speech_recognition,triton_t2_large_6,12546,564,13123
521,object_detection,triton_c5_2xlarge_2,13116,21,13150
522,question_answering,triton_g4dn_xlarge_3,13149,3,13165
519,image_classification,triton_t2_large_16,13082,97,13192
523,object_detection,triton_t2_large_6,13152,28,13193
524,object_detection,triton_t2_large_8,13152,29,13194
525,question_answering,triton_t2_large_1,13206,31,13250
505,speech_recognition,triton_t2_large_5,12674,569,13255
504,speech_recognition,triton_t2_large_3,12674,588,13275
520,speech_recognition,triton_c5_2xlarge_1,13091,175,13279
526,question_answering,triton_t2_large_3,13278,32,13323
508,speech_recognition,triton_t2_large_13,12816,583,13413
528,object_detection,triton_t2_large_5,13387,37,13436
530,object_detection,triton_t2_large_15,13425,32,13471
532,question_answering,triton_t2_large_13,13437,31,13481
511,speech_recognition,triton_t2_large_7,12902,566,13481
531,object_detection,triton_t2_large_16,13428,44,13485
533,object_detection,triton_c5_2xlarge_1,13449,26,13489
534,object_detection,triton_c5_2xlarge_2,13509,22,13544
