task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
98,question_answering,triton_t2_large_4,2365,33,2409
97,image_classification,triton_t2_large_1,2334,80,2424
100,object_detection,triton_t2_large_2,2393,31,2434
102,object_detection,triton_t2_large_12,2411,37,2458
85,speech_recognition,triton_t2_large_3,1871,580,2462
99,image_classification,triton_t2_large_5,2375,76,2462
101,image_classification,triton_t2_large_11,2394,74,2478
103,image_classification,triton_t2_large_15,2441,72,2524
104,image_classification,triton_t2_large_16,2442,82,2534
105,image_classification,triton_t2_large_13,2471,74,2555
107,object_detection,triton_c5_2xlarge_2,2539,27,2575
106,object_detection,triton_c5_2xlarge_1,2535,32,2576
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2635
112,question_answering,triton_t2_large_3,2633,34,2677
111,object_detection,triton_t2_large_1,2631,57,2698
113,object_detection,triton_t2_large_4,2653,37,2701
109,image_classification,triton_t2_large_7,2630,71,2711
110,image_classification,triton_t2_large_8,2631,76,2716
115,object_detection,triton_t2_large_2,2682,28,2720
116,question_answering,triton_t2_large_11,2691,38,2740
118,object_detection,triton_t2_large_15,2733,38,2781
117,image_classification,triton_t2_large_12,2722,70,2802
95,speech_recognition,triton_t2_large_6,2252,571,2834
119,question_answering,triton_t2_large_16,2789,40,2841
121,image_classification,triton_c5_2xlarge_1,2826,41,2878
122,object_detection,triton_c5_2xlarge_2,2858,22,2891
123,image_classification,triton_g4dn_xlarge_3,2874,8,2892
120,image_classification,triton_t2_large_13,2815,77,2903
127,question_answering,triton_t2_large_1,2908,32,2950
126,question_answering,triton_t2_large_8,2900,42,2953
128,question_answering,triton_t2_large_3,2915,38,2964
124,image_classification,triton_t2_large_7,2878,81,2969
129,question_answering,triton_t2_large_4,2981,35,3027
130,object_detection,triton_t2_large_2,3015,30,3055
132,image_classification,triton_t2_large_12,3099,80,3190
133,question_answering,triton_t2_large_15,3197,36,3243
114,speech_recognition,triton_t2_large_5,2679,570,3259
135,object_detection,triton_t2_large_13,3241,35,3286
137,object_detection,triton_c5_2xlarge_2,3267,22,3299
136,object_detection,triton_c5_2xlarge_1,3265,27,3303
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3344
139,question_answering,triton_t2_large_7,3359,37,3407
140,object_detection,triton_t2_large_8,3410,29,3451
125,speech_recognition,triton_t2_large_6,2899,570,3479
142,object_detection,triton_t2_large_3,3430,41,3481
144,question_answering,triton_t2_large_5,3494,32,3536
147,question_answering,triton_t2_large_15,3520,43,3574
145,image_classification,triton_t2_large_2,3495,77,3583
146,image_classification,triton_t2_large_12,3501,77,3588
149,object_detection,triton_c5_2xlarge_1,3588,25,3623
131,speech_recognition,triton_t2_large_11,3072,579,3661
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3702
152,image_classification,triton_t2_large_7,3722,73,3805
134,speech_recognition,triton_t2_large_16,3230,592,3833
154,question_answering,triton_t2_large_8,3804,43,3858
155,image_classification,triton_t2_large_3,3808,74,3892
157,object_detection,triton_t2_large_2,3889,36,3936
156,object_detection,triton_t2_large_5,3889,50,3949
150,speech_recognition,triton_c5_2xlarge_2,3653,310,3974
141,speech_recognition,triton_t2_large_1,3413,580,4004
159,image_classification,triton_t2_large_12,3944,78,4032
143,speech_recognition,triton_t2_large_4,3464,575,4049
162,question_answering,triton_c5_2xlarge_1,4060,12,4083
161,image_classification,triton_t2_large_16,4044,78,4133
164,question_answering,triton_g4dn_xlarge_3,4126,3,4140
163,object_detection,triton_c5_2xlarge_2,4118,21,4150
148,speech_recognition,triton_t2_large_13,3548,600,4158
165,image_classification,triton_t2_large_7,4131,76,4217
166,image_classification,triton_t2_large_8,4133,77,4221
167,image_classification,triton_t2_large_1,4156,76,4242
153,speech_recognition,triton_t2_large_6,3732,565,4309
170,image_classification,triton_t2_large_5,4235,77,4323
171,question_answering,triton_t2_large_2,4307,33,4352
172,question_answering,triton_t2_large_12,4319,40,4369
173,object_detection,triton_t2_large_16,4335,40,4386
175,question_answering,triton_c5_2xlarge_1,4394,12,4417
177,image_classification,triton_g4dn_xlarge_3,4411,8,4430
176,question_answering,triton_c5_2xlarge_2,4409,13,4432
178,question_answering,triton_t2_large_7,4412,38,4460
174,image_classification,triton_t2_large_13,4382,73,4465
180,question_answering,triton_t2_large_8,4456,36,4502
158,speech_recognition,triton_t2_large_11,3931,577,4519
179,image_classification,triton_t2_large_6,4444,68,4523
160,speech_recognition,triton_t2_large_15,3991,599,4600
181,question_answering,triton_t2_large_1,4624,36,4671
182,image_classification,triton_t2_large_5,4636,79,4725
168,speech_recognition,triton_t2_large_3,4177,578,4765
169,speech_recognition,triton_t2_large_4,4185,586,4782
185,object_detection,triton_t2_large_12,4769,62,4842
188,question_answering,triton_t2_large_13,4823,32,4866
190,question_answering,triton_c5_2xlarge_2,4883,12,4906
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4923
192,question_answering,triton_t2_large_7,4894,39,4943
193,object_detection,triton_t2_large_6,4965,29,5005
194,object_detection,triton_t2_large_8,4999,28,5038
195,image_classification,triton_t2_large_1,5004,80,5095
197,question_answering,triton_t2_large_4,5101,39,5151
189,speech_recognition,triton_c5_2xlarge_1,4831,309,5151
198,question_answering,triton_t2_large_5,5136,38,5185
183,speech_recognition,triton_t2_large_2,4660,579,5249
201,object_detection,triton_c5_2xlarge_1,5222,28,5260
184,speech_recognition,triton_t2_large_11,4680,572,5263
203,speech_recognition,triton_g4dn_xlarge_3,5256,25,5293
200,image_classification,triton_t2_large_13,5221,71,5303
207,object_detection,triton_t2_large_1,5289,32,5332
208,question_answering,triton_t2_large_4,5298,32,5341
204,image_classification,triton_t2_large_7,5265,68,5344
209,question_answering,triton_t2_large_5,5315,39,5364
211,question_answering,triton_t2_large_11,5339,31,5381
210,question_answering,triton_t2_large_2,5332,38,5381
213,object_detection,triton_c5_2xlarge_1,5357,24,5391
186,speech_recognition,triton_t2_large_15,4779,604,5393
187,speech_recognition,triton_t2_large_16,4799,606,5416
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
212,image_classification,triton_t2_large_13,5357,69,5437
216,image_classification,triton_t2_large_1,5442,74,5527
220,question_answering,triton_t2_large_11,5490,39,5539
218,image_classification,triton_t2_large_5,5462,77,5550
202,speech_recognition,triton_c5_2xlarge_2,5249,310,5569
222,image_classification,triton_t2_large_16,5493,72,5576
219,image_classification,triton_t2_large_2,5489,78,5579
224,image_classification,triton_c5_2xlarge_1,5564,39,5614
196,speech_recognition,triton_t2_large_3,5031,587,5629
225,object_detection,triton_c5_2xlarge_2,5593,26,5629
226,image_classification,triton_g4dn_xlarge_3,5611,12,5634
199,speech_recognition,triton_t2_large_12,5162,588,5761
228,question_answering,triton_t2_large_3,5739,32,5782
229,object_detection,triton_t2_large_5,5742,31,5784
227,image_classification,triton_t2_large_1,5701,74,5786
205,speech_recognition,triton_t2_large_6,5265,563,5839
206,speech_recognition,triton_t2_large_8,5274,593,5878
230,image_classification,triton_t2_large_2,5800,80,5890
232,object_detection,triton_t2_large_12,5850,34,5895
231,image_classification,triton_t2_large_11,5815,77,5902
233,question_answering,triton_t2_large_16,5863,43,5917
234,object_detection,triton_c5_2xlarge_1,5901,23,5936
235,question_answering,triton_c5_2xlarge_2,5913,12,5936
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5975
215,speech_recognition,triton_t2_large_7,5415,565,5990
217,speech_recognition,triton_t2_large_4,5456,579,6047
237,question_answering,triton_t2_large_7,6009,30,6049
239,question_answering,triton_t2_large_8,6024,42,6076
221,speech_recognition,triton_t2_large_15,5491,600,6101
223,speech_recognition,triton_t2_large_13,5527,591,6128
241,object_detection,triton_t2_large_3,6084,42,6137
242,image_classification,triton_t2_large_4,6087,73,6171
244,question_answering,triton_t2_large_2,6141,32,6184
243,object_detection,triton_t2_large_5,6136,38,6185
245,object_detection,triton_t2_large_11,6143,33,6186
246,question_answering,triton_t2_large_12,6152,32,6194
248,object_detection,triton_t2_large_16,6243,34,6288
250,question_answering,triton_c5_2xlarge_1,6275,13,6299
249,object_detection,triton_t2_large_13,6262,31,6305
252,image_classification,triton_g4dn_xlarge_3,6380,8,6399
253,question_answering,triton_t2_large_7,6429,30,6470
255,object_detection,triton_t2_large_3,6473,35,6520
256,question_answering,triton_t2_large_4,6491,32,6535
257,object_detection,triton_t2_large_5,6499,36,6546
258,question_answering,triton_t2_large_2,6503,32,6546
259,object_detection,triton_t2_large_11,6508,29,6548
254,image_classification,triton_t2_large_8,6472,75,6560
263,question_answering,triton_c5_2xlarge_1,6555,12,6578
264,image_classification,triton_g4dn_xlarge_3,6566,7,6585
261,question_answering,triton_t2_large_16,6536,43,6590
238,speech_recognition,triton_t2_large_6,6021,561,6593
251,speech_recognition,triton_c5_2xlarge_2,6286,311,6609
260,image_classification,triton_t2_large_12,6521,88,6621
265,object_detection,triton_t2_large_7,6589,37,6637
240,speech_recognition,triton_t2_large_1,6080,577,6669
266,image_classification,triton_t2_large_6,6589,73,6673
269,question_answering,triton_t2_large_4,6657,31,6700
267,image_classification,triton_t2_large_8,6621,76,6708
271,question_answering,triton_t2_large_2,6674,39,6724
268,image_classification,triton_t2_large_3,6650,78,6738
270,image_classification,triton_t2_large_5,6669,73,6753
272,question_answering,triton_t2_large_11,6756,36,6803
273,object_detection,triton_t2_large_12,6780,31,6822
274,object_detection,triton_t2_large_16,6784,30,6825
247,speech_recognition,triton_t2_large_15,6226,608,6845
275,question_answering,triton_c5_2xlarge_1,6833,12,6856
277,object_detection,triton_g4dn_xlarge_3,6903,11,6925
279,question_answering,triton_t2_large_6,6968,30,7009
280,object_detection,triton_t2_large_8,6975,30,7016
281,object_detection,triton_t2_large_1,6980,33,7024
282,question_answering,triton_t2_large_3,7005,32,7048
283,image_classification,triton_t2_large_4,7009,77,7098
262,speech_recognition,triton_t2_large_13,6538,595,7144
287,object_detection,triton_t2_large_12,7103,32,7146
276,speech_recognition,triton_c5_2xlarge_2,6870,310,7191
293,object_detection,triton_g4dn_xlarge_3,7349,12,7372
291,image_classification,triton_c5_2xlarge_1,7323,42,7376
292,object_detection,triton_c5_2xlarge_2,7349,24,7384
294,object_detection,triton_t2_large_6,7376,34,7421
296,question_answering,triton_t2_large_1,7405,31,7449
298,question_answering,triton_t2_large_4,7450,31,7492
297,image_classification,triton_t2_large_3,7414,71,7497
278,speech_recognition,triton_t2_large_7,6953,569,7533
299,image_classification,triton_t2_large_12,7546,70,7627
301,image_classification,triton_c5_2xlarge_2,7597,28,7637
300,image_classification,triton_c5_2xlarge_1,7587,40,7638
284,speech_recognition,triton_t2_large_5,7057,573,7641
285,speech_recognition,triton_t2_large_2,7075,574,7660
286,speech_recognition,triton_t2_large_11,7090,565,7666
302,image_classification,triton_g4dn_xlarge_3,7659,8,7679
304,question_answering,triton_t2_large_6,7661,30,7703
288,speech_recognition,triton_t2_large_15,7116,593,7720
289,speech_recognition,triton_t2_large_16,7133,614,7758
307,question_answering,triton_t2_large_4,7772,31,7815
305,image_classification,triton_t2_large_1,7730,78,7819
306,image_classification,triton_t2_large_3,7740,76,7828
290,speech_recognition,triton_t2_large_13,7236,586,7833
309,question_answering,triton_t2_large_2,7850,31,7892
308,image_classification,triton_t2_large_5,7815,77,7903
310,object_detection,triton_t2_large_11,7866,35,7912
313,question_answering,triton_t2_large_16,7934,36,7982
295,speech_recognition,triton_t2_large_8,7396,593,8000
316,object_detection,triton_c5_2xlarge_2,8010,22,8043
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8058
318,question_answering,triton_t2_large_6,8115,34,8161
320,object_detection,triton_t2_large_1,8153,31,8195
303,speech_recognition,triton_t2_large_7,7660,570,8241
322,object_detection,triton_t2_large_4,8217,34,8262
315,speech_recognition,triton_c5_2xlarge_1,7976,307,8295
323,question_answering,triton_t2_large_5,8258,38,8308
324,object_detection,triton_t2_large_2,8263,40,8315
327,object_detection,triton_c5_2xlarge_1,8310,25,8346
328,image_classification,triton_c5_2xlarge_2,8350,22,8384
325,image_classification,triton_t2_large_11,8300,74,8385
329,object_detection,triton_g4dn_xlarge_3,8375,10,8397
331,object_detection,triton_t2_large_6,8402,33,8447
332,question_answering,triton_t2_large_1,8433,32,8476
330,image_classification,triton_t2_large_7,8391,74,8476
311,speech_recognition,triton_t2_large_12,7909,574,8494
312,speech_recognition,triton_t2_large_15,7914,596,8522
314,speech_recognition,triton_t2_large_13,7962,584,8558
334,question_answering,triton_t2_large_5,8565,38,8615
335,object_detection,triton_t2_large_2,8599,28,8639
333,image_classification,triton_t2_large_4,8554,76,8642
319,speech_recognition,triton_t2_large_8,8118,591,8720
337,object_detection,triton_t2_large_12,8685,39,8736
342,image_classification,triton_g4dn_xlarge_3,8732,8,8752
341,object_detection,triton_c5_2xlarge_2,8729,21,8762
339,object_detection,triton_t2_large_13,8714,40,8766
338,image_classification,triton_t2_large_15,8695,72,8779
343,object_detection,triton_t2_large_7,8748,32,8791
344,object_detection,triton_t2_large_6,8748,32,8792
321,speech_recognition,triton_t2_large_3,8201,585,8798
345,question_answering,triton_t2_large_8,8788,36,8836
346,question_answering,triton_t2_large_1,8826,39,8877
349,question_answering,triton_t2_large_5,8860,32,8905
326,speech_recognition,triton_t2_large_16,8305,597,8914
350,question_answering,triton_t2_large_2,8884,31,8927
347,image_classification,triton_t2_large_3,8833,82,8927
352,object_detection,triton_t2_large_15,8920,38,8970
356,image_classification,triton_g4dn_xlarge_3,8958,7,8977
355,image_classification,triton_c5_2xlarge_2,8946,21,8979
351,image_classification,triton_t2_large_12,8911,72,8995
354,question_answering,triton_t2_large_13,8945,38,8995
357,question_answering,triton_t2_large_7,8971,38,9021
340,speech_recognition,triton_c5_2xlarge_1,8715,313,9039
359,question_answering,triton_t2_large_8,9014,38,9064
358,image_classification,triton_t2_large_6,8995,66,9074
363,object_detection,triton_t2_large_2,9071,28,9111
362,object_detection,triton_t2_large_5,9069,42,9123
361,image_classification,triton_t2_large_3,9056,73,9140
365,object_detection,triton_t2_large_15,9112,29,9153
364,question_answering,triton_t2_large_12,9111,32,9155
366,object_detection,triton_t2_large_13,9138,33,9184
336,speech_recognition,triton_t2_large_11,8618,570,9200
367,image_classification,triton_c5_2xlarge_1,9164,40,9216
369,question_answering,triton_g4dn_xlarge_3,9204,3,9219
368,image_classification,triton_c5_2xlarge_2,9193,22,9226
371,question_answering,triton_t2_large_6,9265,29,9307
372,question_answering,triton_t2_large_8,9268,40,9320
374,question_answering,triton_t2_large_5,9279,36,9328
376,object_detection,triton_t2_large_11,9296,37,9345
375,image_classification,triton_t2_large_2,9296,77,9385
378,image_classification,triton_t2_large_15,9318,74,9404
348,speech_recognition,triton_t2_large_4,8850,563,9425
380,image_classification,triton_c5_2xlarge_1,9425,41,9478
353,speech_recognition,triton_t2_large_16,8935,594,9542
382,question_answering,triton_g4dn_xlarge_3,9532,3,9547
384,object_detection,triton_t2_large_8,9586,35,9633
360,speech_recognition,triton_t2_large_1,9055,583,9650
383,image_classification,triton_t2_large_6,9576,67,9655
385,object_detection,triton_t2_large_4,9635,38,9685
381,speech_recognition,triton_c5_2xlarge_2,9452,311,9776
387,image_classification,triton_t2_large_2,9727,69,9808
370,speech_recognition,triton_t2_large_7,9244,563,9818
388,object_detection,triton_t2_large_11,9798,35,9845
391,question_answering,triton_c5_2xlarge_1,9824,12,9849
373,speech_recognition,triton_t2_large_3,9269,574,9856
390,object_detection,triton_t2_large_16,9823,40,9875
377,speech_recognition,triton_t2_large_12,9303,566,9880
392,image_classification,triton_c5_2xlarge_2,9858,22,9892
389,image_classification,triton_t2_large_15,9821,80,9913
393,object_detection,triton_g4dn_xlarge_3,9894,11,9917
379,speech_recognition,triton_t2_large_13,9325,586,9923
394,question_answering,triton_t2_large_7,9970,37,10019
395,image_classification,triton_t2_large_6,9978,74,10064
397,object_detection,triton_t2_large_1,10093,53,10158
398,object_detection,triton_t2_large_3,10096,51,10159
386,speech_recognition,triton_t2_large_5,9654,569,10234
402,question_answering,triton_t2_large_12,10209,39,10259
400,image_classification,triton_t2_large_2,10174,76,10262
403,object_detection,triton_t2_large_15,10216,34,10262
404,question_answering,triton_t2_large_16,10251,39,10302
405,image_classification,triton_t2_large_13,10272,70,10355
406,object_detection,triton_c5_2xlarge_1,10353,29,10394
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10412
410,object_detection,triton_t2_large_6,10415,27,10454
412,question_answering,triton_t2_large_3,10463,37,10512
407,speech_recognition,triton_c5_2xlarge_2,10374,193,10579
413,question_answering,triton_t2_large_5,10542,38,10592
396,speech_recognition,triton_t2_large_8,9988,594,10595
414,object_detection,triton_t2_large_2,10553,36,10602
415,object_detection,triton_t2_large_12,10579,35,10626
416,question_answering,triton_t2_large_15,10610,43,10665
399,speech_recognition,triton_t2_large_4,10138,581,10731
418,object_detection,triton_t2_large_13,10691,35,10738
401,speech_recognition,triton_t2_large_11,10178,567,10757
417,image_classification,triton_t2_large_16,10676,71,10759
420,object_detection,triton_c5_2xlarge_2,10806,24,10843
421,question_answering,triton_g4dn_xlarge_3,10846,3,10862
422,object_detection,triton_t2_large_6,10914,30,10956
409,speech_recognition,triton_t2_large_7,10388,564,10964
423,question_answering,triton_t2_large_8,10925,36,10973
411,speech_recognition,triton_t2_large_1,10456,567,11036
419,speech_recognition,triton_c5_2xlarge_1,10722,306,11040
424,object_detection,triton_t2_large_1,11039,32,11083
425,image_classification,triton_t2_large_3,11051,78,11142
426,image_classification,triton_t2_large_4,11070,71,11154
427,image_classification,triton_t2_large_5,11072,81,11165
428,image_classification,triton_t2_large_2,11090,77,11179
431,object_detection,triton_t2_large_15,11163,34,11209
430,object_detection,triton_t2_large_12,11154,52,11218
436,question_answering,triton_g4dn_xlarge_3,11292,3,11307
435,question_answering,triton_c5_2xlarge_2,11290,19,11321
434,object_detection,triton_c5_2xlarge_1,11287,25,11324
438,question_answering,triton_t2_large_6,11344,30,11386
440,object_detection,triton_t2_large_1,11356,31,11399
439,image_classification,triton_t2_large_8,11347,80,11440
442,question_answering,triton_t2_large_4,11393,36,11441
441,object_detection,triton_t2_large_3,11390,41,11442
443,question_answering,triton_t2_large_5,11473,32,11518
444,object_detection,triton_t2_large_2,11487,36,11536
445,question_answering,triton_t2_large_12,11536,32,11581
447,object_detection,triton_c5_2xlarge_1,11552,22,11586
446,object_detection,triton_t2_large_15,11543,35,11590
448,question_answering,triton_c5_2xlarge_2,11648,19,11679
449,speech_recognition,triton_g4dn_xlarge_3,11648,20,11681
429,speech_recognition,triton_t2_large_11,11132,563,11707
451,question_answering,triton_t2_large_8,11664,35,11712
450,image_classification,triton_t2_large_6,11654,72,11738
452,image_classification,triton_t2_large_1,11677,69,11758
454,object_detection,triton_t2_large_4,11728,37,11777
455,object_detection,triton_t2_large_5,11753,37,11803
453,image_classification,triton_t2_large_3,11722,79,11814
432,speech_recognition,triton_t2_large_16,11243,589,11844
433,speech_recognition,triton_t2_large_13,11274,591,11877
437,speech_recognition,triton_t2_large_7,11302,566,11881
456,image_classification,triton_t2_large_2,11802,69,11883
459,object_detection,triton_t2_large_15,11860,31,11904
458,image_classification,triton_t2_large_12,11833,70,11915
460,question_answering,triton_t2_large_16,11891,40,11944
462,object_detection,triton_c5_2xlarge_1,11912,23,11948
463,question_answering,triton_c5_2xlarge_2,11927,19,11959
464,object_detection,triton_g4dn_xlarge_3,11939,10,11961
461,image_classification,triton_t2_large_13,11895,69,11976
466,object_detection,triton_t2_large_6,11965,31,12008
467,object_detection,triton_t2_large_8,11974,34,12020
468,image_classification,triton_t2_large_1,12014,77,12103
470,question_answering,triton_t2_large_4,12079,31,12123
471,image_classification,triton_t2_large_5,12084,74,12170
472,object_detection,triton_t2_large_2,12128,34,12174
473,question_answering,triton_t2_large_12,12156,38,12206
477,question_answering,triton_c5_2xlarge_1,12260,12,12285
476,object_detection,triton_t2_large_13,12257,35,12305
479,image_classification,triton_g4dn_xlarge_3,12284,8,12305
475,image_classification,triton_t2_large_16,12209,86,12307
478,image_classification,triton_c5_2xlarge_2,12284,44,12341
482,question_answering,triton_t2_large_1,12316,39,12368
457,speech_recognition,triton_t2_large_11,11831,569,12412
484,image_classification,triton_t2_large_5,12334,68,12414
487,image_classification,triton_t2_large_16,12402,75,12489
491,object_detection,triton_g4dn_xlarge_3,12511,11,12536
488,image_classification,triton_t2_large_13,12454,69,12537
465,speech_recognition,triton_t2_large_7,11962,569,12544
490,image_classification,triton_c5_2xlarge_2,12498,39,12550
492,object_detection,triton_t2_large_7,12539,31,12583
493,question_answering,triton_t2_large_1,12545,38,12596
495,question_answering,triton_t2_large_11,12551,35,12598
469,speech_recognition,triton_t2_large_3,12029,582,12624
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
497,object_detection,triton_t2_large_13,12615,31,12659
496,image_classification,triton_t2_large_16,12567,79,12659
498,object_detection,triton_c5_2xlarge_2,12623,24,12659
502,question_answering,triton_t2_large_3,12647,31,12690
506,question_answering,triton_c5_2xlarge_2,12679,19,12710
501,image_classification,triton_t2_large_1,12635,76,12723
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
503,image_classification,triton_t2_large_11,12667,73,12753
474,speech_recognition,triton_t2_large_15,12172,590,12774
489,speech_recognition,triton_c5_2xlarge_1,12454,307,12775
480,speech_recognition,triton_t2_large_6,12288,561,12862
509,object_detection,triton_t2_large_3,12826,33,12873
483,speech_recognition,triton_t2_large_4,12323,571,12907
481,speech_recognition,triton_t2_large_8,12310,591,12913
485,speech_recognition,triton_t2_large_2,12341,569,12923
486,speech_recognition,triton_t2_large_12,12387,572,12972
514,image_classification,triton_g4dn_xlarge_3,12961,8,12982
513,image_classification,triton_c5_2xlarge_2,12957,40,13010
512,image_classification,triton_c5_2xlarge_1,12955,42,13010
516,image_classification,triton_t2_large_8,12995,74,13083
518,question_answering,triton_t2_large_4,13063,31,13107
494,speech_recognition,triton_t2_large_5,12546,576,13135
521,object_detection,triton_c5_2xlarge_1,13116,23,13151
519,image_classification,triton_t2_large_2,13082,77,13171
522,question_answering,triton_c5_2xlarge_2,13149,19,13180
523,object_detection,triton_g4dn_xlarge_3,13152,15,13180
524,object_detection,triton_t2_large_8,13152,39,13204
500,speech_recognition,triton_t2_large_7,12633,570,13215
525,question_answering,triton_t2_large_4,13206,39,13258
505,speech_recognition,triton_t2_large_13,12674,591,13277
504,speech_recognition,triton_t2_large_16,12674,595,13282
526,question_answering,triton_t2_large_5,13278,40,13332
508,speech_recognition,triton_t2_large_1,12816,572,13401
528,object_detection,triton_t2_large_16,13387,39,13439
532,question_answering,triton_g4dn_xlarge_3,13437,3,13453
530,object_detection,triton_c5_2xlarge_1,13425,24,13462
531,object_detection,triton_c5_2xlarge_2,13428,22,13463
510,speech_recognition,triton_t2_large_11,12887,568,13468
533,object_detection,triton_t2_large_7,13449,32,13494
511,speech_recognition,triton_t2_large_15,12902,600,13515
515,speech_recognition,triton_t2_large_6,12967,564,13543
534,object_detection,triton_t2_large_8,13509,34,13556
