task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
154,question_answering,triton_c5_2xlarge_2,3804,19,3835
153,speech_recognition,triton_c5_2xlarge_1,3732,181,3924
157,object_detection,triton_t2_large_8,3889,30,3930
138,speech_recognition,triton_t2_large_15,3314,605,3931
156,object_detection,triton_t2_large_6,3889,36,3936
159,image_classification,triton_t2_large_3,3944,74,4030
143,speech_recognition,triton_t2_large_7,3464,568,4043
162,question_answering,triton_t2_large_11,4060,38,4109
161,image_classification,triton_t2_large_5,4044,76,4131
148,speech_recognition,triton_t2_large_2,3548,573,4132
164,question_answering,triton_t2_large_13,4126,31,4168
163,object_detection,triton_t2_large_15,4118,41,4170
167,image_classification,triton_g4dn_xlarge_3,4156,8,4175
165,image_classification,triton_c5_2xlarge_1,4131,41,4184
166,image_classification,triton_c5_2xlarge_2,4133,44,4188
150,speech_recognition,triton_t2_large_12,3653,572,4236
151,speech_recognition,triton_t2_large_16,3672,593,4277
170,image_classification,triton_t2_large_8,4235,75,4322
171,question_answering,triton_t2_large_3,4307,33,4351
172,question_answering,triton_t2_large_5,4319,39,4369
173,object_detection,triton_t2_large_2,4335,35,4382
175,question_answering,triton_t2_large_12,4394,39,4445
178,question_answering,triton_t2_large_13,4412,31,4455
174,image_classification,triton_t2_large_11,4382,69,4463
176,question_answering,triton_t2_large_15,4409,44,4464
180,question_answering,triton_c5_2xlarge_2,4456,19,4487
179,image_classification,triton_c5_2xlarge_1,4444,42,4498
177,image_classification,triton_t2_large_16,4411,76,4499
158,speech_recognition,triton_t2_large_1,3931,569,4511
160,speech_recognition,triton_t2_large_4,3991,579,4582
181,question_answering,triton_g4dn_xlarge_3,4624,3,4639
182,image_classification,triton_t2_large_8,4636,74,4721
168,speech_recognition,triton_t2_large_7,4177,570,4758
169,speech_recognition,triton_t2_large_6,4185,567,4764
185,object_detection,triton_t2_large_4,4769,36,4817
188,question_answering,triton_t2_large_11,4823,38,4872
190,question_answering,triton_t2_large_15,4883,37,4931
192,question_answering,triton_t2_large_13,4894,36,4941
193,object_detection,triton_c5_2xlarge_1,4965,28,5005
195,image_classification,triton_g4dn_xlarge_3,5004,8,5023
194,object_detection,triton_c5_2xlarge_2,4999,35,5046
197,question_answering,triton_t2_large_6,5101,30,5144
198,question_answering,triton_t2_large_8,5136,36,5184
183,speech_recognition,triton_t2_large_1,4660,564,5235
184,speech_recognition,triton_t2_large_3,4680,569,5261
201,object_detection,triton_t2_large_15,5222,40,5273
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5296
200,image_classification,triton_t2_large_11,5221,82,5315
204,image_classification,triton_c5_2xlarge_2,5265,43,5319
207,object_detection,triton_t2_large_8,5289,32,5333
208,question_answering,triton_t2_large_1,5298,40,5349
209,question_answering,triton_t2_large_3,5315,35,5362
186,speech_recognition,triton_t2_large_5,4779,578,5370
210,question_answering,triton_t2_large_11,5332,31,5375
213,object_detection,triton_g4dn_xlarge_3,5357,11,5380
211,question_answering,triton_t2_large_15,5339,41,5391
187,speech_recognition,triton_t2_large_2,4799,583,5395
212,image_classification,triton_c5_2xlarge_2,5357,43,5412
189,speech_recognition,triton_t2_large_12,4831,578,5421
203,speech_recognition,triton_c5_2xlarge_1,5256,177,5444
214,image_classification,triton_t2_large_8,5400,83,5495
191,speech_recognition,triton_t2_large_16,4892,597,5502
216,image_classification,triton_t2_large_3,5442,78,5532
220,question_answering,triton_t2_large_12,5490,31,5533
218,image_classification,triton_t2_large_2,5462,70,5544
219,image_classification,triton_t2_large_11,5489,78,5579
222,image_classification,triton_t2_large_16,5493,82,5586
196,speech_recognition,triton_t2_large_7,5031,567,5609
225,object_detection,triton_g4dn_xlarge_3,5593,10,5615
224,image_classification,triton_c5_2xlarge_2,5564,41,5617
226,image_classification,triton_t2_large_7,5611,67,5690
223,speech_recognition,triton_c5_2xlarge_1,5527,175,5714
199,speech_recognition,triton_t2_large_4,5162,568,5742
229,object_detection,triton_t2_large_4,5742,29,5783
228,question_answering,triton_t2_large_3,5739,36,5788
227,image_classification,triton_t2_large_8,5701,77,5790
206,speech_recognition,triton_t2_large_6,5274,561,5847
202,speech_recognition,triton_t2_large_13,5249,600,5861
230,image_classification,triton_t2_large_2,5800,69,5881
232,object_detection,triton_t2_large_12,5850,37,5899
231,image_classification,triton_t2_large_11,5815,76,5904
233,question_answering,triton_t2_large_16,5863,35,5910
235,question_answering,triton_c5_2xlarge_1,5913,18,5944
234,object_detection,triton_t2_large_13,5901,50,5963
215,speech_recognition,triton_t2_large_1,5415,582,6009
237,question_answering,triton_g4dn_xlarge_3,6009,3,6024
217,speech_recognition,triton_t2_large_5,5456,580,6050
239,question_answering,triton_t2_large_6,6024,39,6075
221,speech_recognition,triton_t2_large_15,5491,605,6108
241,object_detection,triton_t2_large_1,6084,47,6143
242,image_classification,triton_t2_large_3,6087,78,6177
243,object_detection,triton_t2_large_4,6136,32,6180
244,question_answering,triton_t2_large_5,6141,36,6189
245,object_detection,triton_t2_large_2,6143,36,6192
246,question_answering,triton_t2_large_11,6152,38,6201
236,speech_recognition,triton_c5_2xlarge_2,5946,314,6272
248,object_detection,triton_t2_large_15,6243,64,6319
249,object_detection,triton_t2_large_16,6262,49,6323
250,question_answering,triton_t2_large_13,6275,38,6325
252,image_classification,triton_c5_2xlarge_2,6380,41,6434
253,question_answering,triton_g4dn_xlarge_3,6429,3,6445
251,speech_recognition,triton_c5_2xlarge_1,6286,190,6488
255,object_detection,triton_t2_large_1,6473,35,6519
256,question_answering,triton_t2_large_3,6491,31,6534
257,object_detection,triton_t2_large_4,6499,32,6543
258,question_answering,triton_t2_large_5,6503,31,6547
259,object_detection,triton_t2_large_2,6508,33,6552
254,image_classification,triton_t2_large_6,6472,74,6558
261,question_answering,triton_t2_large_15,6536,43,6591
263,question_answering,triton_t2_large_13,6555,31,6599
260,image_classification,triton_t2_large_11,6521,73,6606
238,speech_recognition,triton_t2_large_7,6021,572,6607
266,image_classification,triton_g4dn_xlarge_3,6589,9,6610
264,image_classification,triton_c5_2xlarge_1,6566,42,6620
265,object_detection,triton_c5_2xlarge_2,6589,29,6630
240,speech_recognition,triton_t2_large_8,6080,595,6687
267,image_classification,triton_t2_large_7,6621,66,6699
269,question_answering,triton_t2_large_1,6657,32,6701
271,question_answering,triton_t2_large_4,6674,38,6725
268,image_classification,triton_t2_large_6,6650,70,6733
270,image_classification,triton_t2_large_3,6669,69,6751
272,question_answering,triton_t2_large_5,6756,32,6800
247,speech_recognition,triton_t2_large_12,6226,578,6817
273,object_detection,triton_t2_large_2,6780,28,6821
274,object_detection,triton_t2_large_11,6784,37,6833
275,question_answering,triton_t2_large_12,6833,31,6876
277,object_detection,triton_t2_large_13,6903,34,6949
280,object_detection,triton_g4dn_xlarge_3,6975,11,6998
279,question_answering,triton_c5_2xlarge_2,6968,19,6999
281,object_detection,triton_t2_large_7,6980,32,7024
282,question_answering,triton_t2_large_6,7005,30,7048
283,image_classification,triton_t2_large_8,7009,70,7091
278,speech_recognition,triton_c5_2xlarge_1,6953,175,7140
262,speech_recognition,triton_t2_large_16,6538,600,7151
287,object_detection,triton_t2_large_5,7103,43,7158
293,object_detection,triton_c5_2xlarge_1,7349,36,7398
292,object_detection,triton_t2_large_13,7349,37,7398
291,image_classification,triton_t2_large_16,7323,78,7413
294,object_detection,triton_c5_2xlarge_2,7376,37,7425
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7426
296,question_answering,triton_t2_large_7,7405,37,7454
276,speech_recognition,triton_t2_large_15,6870,607,7490
298,question_answering,triton_t2_large_8,7450,35,7498
297,image_classification,triton_t2_large_6,7414,75,7501
299,image_classification,triton_t2_large_5,7546,69,7627
284,speech_recognition,triton_t2_large_1,7057,570,7639
285,speech_recognition,triton_t2_large_3,7075,577,7665
286,speech_recognition,triton_t2_large_4,7090,570,7672
300,image_classification,triton_t2_large_15,7587,79,7679
301,image_classification,triton_t2_large_16,7597,71,7682
304,question_answering,triton_c5_2xlarge_2,7661,19,7692
288,speech_recognition,triton_t2_large_2,7116,574,7701
289,speech_recognition,triton_t2_large_11,7133,571,7716
302,image_classification,triton_t2_large_13,7659,69,7741
305,image_classification,triton_g4dn_xlarge_3,7730,8,7750
307,question_answering,triton_t2_large_6,7772,38,7823
290,speech_recognition,triton_t2_large_12,7236,576,7824
306,image_classification,triton_t2_large_7,7740,75,7827
303,speech_recognition,triton_c5_2xlarge_1,7660,176,7849
309,question_answering,triton_t2_large_1,7850,32,7895
308,image_classification,triton_t2_large_8,7815,75,7902
310,object_detection,triton_t2_large_3,7866,32,7911
313,question_answering,triton_t2_large_2,7934,38,7984
316,object_detection,triton_t2_large_15,8010,32,8055
318,question_answering,triton_t2_large_13,8115,36,8164
320,object_detection,triton_c5_2xlarge_2,8153,29,8194
321,speech_recognition,triton_g4dn_xlarge_3,8201,20,8233
322,object_detection,triton_t2_large_7,8217,32,8262
319,speech_recognition,triton_c5_2xlarge_1,8118,176,8306
323,question_answering,triton_t2_large_6,8258,36,8307
324,object_detection,triton_t2_large_8,8263,34,8310
327,object_detection,triton_t2_large_2,8310,36,8359
325,image_classification,triton_t2_large_1,8300,73,8386
329,object_detection,triton_t2_large_13,8375,42,8430
328,image_classification,triton_t2_large_15,8350,76,8439
331,object_detection,triton_c5_2xlarge_2,8402,27,8441
330,image_classification,triton_c5_2xlarge_1,8391,42,8446
332,question_answering,triton_g4dn_xlarge_3,8433,3,8448
311,speech_recognition,triton_t2_large_4,7909,570,8491
312,speech_recognition,triton_t2_large_5,7914,571,8498
314,speech_recognition,triton_t2_large_11,7962,566,8541
315,speech_recognition,triton_t2_large_12,7976,574,8563
334,question_answering,triton_t2_large_6,8565,30,8607
333,image_classification,triton_t2_large_7,8554,67,8633
317,speech_recognition,triton_t2_large_16,8027,594,8634
335,object_detection,triton_t2_large_8,8599,32,8644
337,object_detection,triton_t2_large_4,8685,32,8730
339,object_detection,triton_t2_large_2,8714,28,8754
341,object_detection,triton_t2_large_12,8729,36,8777
338,image_classification,triton_t2_large_5,8695,75,8783
344,object_detection,triton_t2_large_13,8748,30,8790
343,object_detection,triton_t2_large_16,8748,36,8796
345,question_answering,triton_c5_2xlarge_1,8788,19,8819
342,image_classification,triton_t2_large_15,8732,79,8823
347,image_classification,triton_g4dn_xlarge_3,8833,8,8854
346,question_answering,triton_c5_2xlarge_2,8826,19,8857
326,speech_recognition,triton_t2_large_3,8305,576,8893
349,question_answering,triton_t2_large_6,8860,36,8910
350,question_answering,triton_t2_large_8,8884,37,8934
352,object_detection,triton_t2_large_4,8920,36,8968
351,image_classification,triton_t2_large_3,8911,70,8994
354,question_answering,triton_t2_large_2,8945,38,8997
357,question_answering,triton_t2_large_16,8971,42,9026
355,image_classification,triton_t2_large_12,8946,75,9034
356,image_classification,triton_t2_large_15,8958,73,9044
359,question_answering,triton_c5_2xlarge_1,9014,18,9045
358,image_classification,triton_t2_large_13,8995,68,9076
361,image_classification,triton_g4dn_xlarge_3,9056,8,9076
363,object_detection,triton_t2_large_8,9071,35,9118
362,object_detection,triton_t2_large_6,9069,40,9121
364,question_answering,triton_t2_large_3,9111,37,9160
365,object_detection,triton_t2_large_4,9112,35,9160
366,object_detection,triton_t2_large_2,9138,29,9179
336,speech_recognition,triton_t2_large_1,8618,576,9207
367,image_classification,triton_t2_large_12,9164,73,9250
369,question_answering,triton_t2_large_16,9204,35,9253
372,question_answering,triton_g4dn_xlarge_3,9268,3,9283
368,image_classification,triton_t2_large_15,9193,78,9284
371,question_answering,triton_c5_2xlarge_1,9265,18,9296
340,speech_recognition,triton_t2_large_11,8715,569,9297
360,speech_recognition,triton_c5_2xlarge_2,9055,252,9320
374,question_answering,triton_t2_large_8,9279,35,9328
376,object_detection,triton_t2_large_3,9296,37,9346
375,image_classification,triton_t2_large_1,9296,72,9380
378,image_classification,triton_t2_large_2,9318,73,9404
348,speech_recognition,triton_t2_large_7,8850,568,9430
380,image_classification,triton_t2_large_12,9425,73,9510
353,speech_recognition,triton_t2_large_5,8935,582,9530
382,question_answering,triton_t2_large_16,9532,35,9581
384,object_detection,triton_c5_2xlarge_2,9586,29,9629
383,image_classification,triton_c5_2xlarge_1,9576,43,9632
385,object_detection,triton_g4dn_xlarge_3,9635,11,9659
387,image_classification,triton_t2_large_8,9727,70,9811
370,speech_recognition,triton_t2_large_13,9244,580,9838
373,speech_recognition,triton_t2_large_6,9269,564,9846
388,object_detection,triton_t2_large_1,9798,48,9859
391,question_answering,triton_t2_large_2,9824,36,9873
377,speech_recognition,triton_t2_large_4,9303,568,9884
390,object_detection,triton_t2_large_5,9823,49,9885
379,speech_recognition,triton_t2_large_11,9325,561,9899
389,image_classification,triton_t2_large_3,9821,85,9919
393,object_detection,triton_t2_large_16,9894,41,9948
392,image_classification,triton_t2_large_12,9858,88,9959
394,question_answering,triton_t2_large_13,9970,38,10021
395,image_classification,triton_c5_2xlarge_1,9978,42,10033
381,speech_recognition,triton_t2_large_15,9452,588,10054
397,object_detection,triton_g4dn_xlarge_3,10093,12,10119
398,object_detection,triton_t2_large_6,10096,37,10146
396,speech_recognition,triton_c5_2xlarge_2,9988,178,10179
386,speech_recognition,triton_t2_large_7,9654,570,10237
402,question_answering,triton_t2_large_4,10209,32,10254
403,object_detection,triton_t2_large_5,10216,31,10261
400,image_classification,triton_t2_large_1,10174,77,10265
404,question_answering,triton_t2_large_2,10251,31,10295
405,image_classification,triton_t2_large_11,10272,74,10359
406,object_detection,triton_t2_large_12,10353,35,10402
410,object_detection,triton_c5_2xlarge_1,10415,36,10465
412,question_answering,triton_g4dn_xlarge_3,10463,3,10479
413,question_answering,triton_t2_large_7,10542,30,10585
414,object_detection,triton_t2_large_6,10553,33,10599
415,object_detection,triton_t2_large_1,10579,38,10630
411,speech_recognition,triton_c5_2xlarge_2,10456,180,10649
416,question_answering,triton_t2_large_4,10610,32,10655
399,speech_recognition,triton_t2_large_8,10138,596,10747
418,object_detection,triton_t2_large_2,10691,59,10763
417,image_classification,triton_t2_large_5,10676,75,10764
401,speech_recognition,triton_t2_large_3,10178,583,10774
420,object_detection,triton_t2_large_12,10806,29,10849
421,question_answering,triton_c5_2xlarge_1,10846,19,10877
423,question_answering,triton_g4dn_xlarge_3,10925,3,10941
422,object_detection,triton_c5_2xlarge_2,10914,28,10954
408,speech_recognition,triton_t2_large_16,10382,595,10990
407,speech_recognition,triton_t2_large_15,10374,609,10996
409,speech_recognition,triton_t2_large_13,10388,606,11007
424,object_detection,triton_t2_large_7,11039,41,11093
425,image_classification,triton_t2_large_6,11051,72,11136
426,image_classification,triton_t2_large_8,11070,75,11159
427,image_classification,triton_t2_large_1,11072,78,11163
428,image_classification,triton_t2_large_3,11090,75,11178
430,object_detection,triton_t2_large_5,11154,39,11206
431,object_detection,triton_t2_large_2,11163,40,11217
419,speech_recognition,triton_t2_large_11,10722,567,11301
436,question_answering,triton_c5_2xlarge_1,11292,18,11324
435,question_answering,triton_t2_large_13,11290,38,11341
434,object_detection,triton_t2_large_16,11287,42,11343
438,question_answering,triton_g4dn_xlarge_3,11344,3,11360
440,object_detection,triton_t2_large_6,11356,36,11405
439,image_classification,triton_t2_large_7,11347,67,11427
441,object_detection,triton_t2_large_8,11390,27,11430
442,question_answering,triton_t2_large_1,11393,36,11442
437,speech_recognition,triton_c5_2xlarge_2,11302,178,11494
443,question_answering,triton_t2_large_3,11473,32,11519
444,object_detection,triton_t2_large_5,11487,38,11538
445,question_answering,triton_t2_large_2,11536,35,11584
446,object_detection,triton_t2_large_11,11543,34,11590
447,object_detection,triton_t2_large_16,11552,37,11602
451,question_answering,triton_g4dn_xlarge_3,11664,3,11681
448,question_answering,triton_t2_large_13,11648,38,11701
450,image_classification,triton_c5_2xlarge_2,11654,42,11710
429,speech_recognition,triton_t2_large_4,11132,581,11727
452,image_classification,triton_t2_large_7,11677,72,11763
454,object_detection,triton_t2_large_8,11728,32,11774
455,object_detection,triton_t2_large_1,11753,33,11800
453,image_classification,triton_t2_large_6,11722,74,11809
432,speech_recognition,triton_t2_large_12,11243,573,11829
449,speech_recognition,triton_c5_2xlarge_1,11648,180,11842
456,image_classification,triton_t2_large_3,11802,70,11885
433,speech_recognition,triton_t2_large_15,11274,606,11893
459,object_detection,triton_t2_large_2,11860,35,11909
458,image_classification,triton_t2_large_5,11833,78,11924
460,question_answering,triton_t2_large_11,11891,36,11940
462,object_detection,triton_t2_large_15,11912,32,11957
461,image_classification,triton_t2_large_12,11895,68,11978
463,question_answering,triton_t2_large_16,11927,42,11983
464,object_detection,triton_t2_large_13,11939,41,11994
467,object_detection,triton_g4dn_xlarge_3,11974,11,11999
466,object_detection,triton_c5_2xlarge_2,11965,26,12004
468,image_classification,triton_t2_large_7,12014,71,12099
470,question_answering,triton_t2_large_8,12079,42,12135
465,speech_recognition,triton_c5_2xlarge_1,11962,175,12151
471,image_classification,triton_t2_large_1,12084,76,12174
472,object_detection,triton_t2_large_3,12128,38,12179
473,question_answering,triton_t2_large_5,12156,35,12205
475,image_classification,triton_t2_large_11,12209,68,12292
476,object_detection,triton_t2_large_12,12257,39,12309
477,question_answering,triton_t2_large_15,12260,41,12315
482,question_answering,triton_g4dn_xlarge_3,12316,3,12333
479,image_classification,triton_t2_large_13,12284,72,12370
478,image_classification,triton_t2_large_16,12284,82,12380
484,image_classification,triton_t2_large_8,12334,69,12417
457,speech_recognition,triton_t2_large_4,11831,575,12420
480,speech_recognition,triton_c5_2xlarge_1,12288,177,12479
487,image_classification,triton_t2_large_5,12402,88,12503
481,speech_recognition,triton_c5_2xlarge_2,12310,188,12513
488,image_classification,triton_t2_large_11,12454,76,12544
491,object_detection,triton_t2_large_16,12511,39,12563
495,question_answering,triton_g4dn_xlarge_3,12551,3,12567
493,question_answering,triton_c5_2xlarge_1,12545,19,12577
492,object_detection,triton_t2_large_13,12539,32,12584
490,image_classification,triton_t2_large_15,12498,79,12591
469,speech_recognition,triton_t2_large_6,12029,560,12603
496,image_classification,triton_t2_large_8,12567,77,12658
497,object_detection,triton_t2_large_4,12615,38,12666
498,object_detection,triton_t2_large_5,12623,41,12678
502,question_answering,triton_t2_large_13,12647,35,12696
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
499,image_classification,triton_t2_large_11,12626,75,12715
503,image_classification,triton_c5_2xlarge_1,12667,40,12721
501,image_classification,triton_t2_large_16,12635,78,12726
506,question_answering,triton_t2_large_8,12679,35,12727
494,speech_recognition,triton_c5_2xlarge_2,12546,178,12737
474,speech_recognition,triton_t2_large_2,12172,569,12754
507,question_answering,triton_t2_large_4,12726,38,12777
509,object_detection,triton_t2_large_2,12826,33,12874
483,speech_recognition,triton_t2_large_7,12323,560,12897
485,speech_recognition,triton_t2_large_1,12341,578,12932
486,speech_recognition,triton_t2_large_3,12387,580,12981
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12999
513,image_classification,triton_c5_2xlarge_1,12957,41,13011
514,image_classification,triton_c5_2xlarge_2,12961,40,13015
489,speech_recognition,triton_t2_large_12,12454,571,13039
512,image_classification,triton_t2_large_13,12955,73,13042
516,image_classification,triton_t2_large_7,12995,74,13083
518,question_answering,triton_t2_large_1,13063,36,13113
521,object_detection,triton_t2_large_2,13116,28,13157
519,image_classification,triton_t2_large_3,13082,79,13175
524,object_detection,triton_c5_2xlarge_1,13152,31,13197
523,object_detection,triton_t2_large_13,13152,33,13199
522,question_answering,triton_t2_large_12,13149,38,13201
500,speech_recognition,triton_t2_large_15,12633,591,13238
525,question_answering,triton_c5_2xlarge_2,13206,19,13239
505,speech_recognition,triton_t2_large_6,12674,559,13247
526,question_answering,triton_g4dn_xlarge_3,13278,3,13295
508,speech_recognition,triton_t2_large_5,12816,574,13404
528,object_detection,triton_t2_large_6,13387,34,13435
510,speech_recognition,triton_t2_large_11,12887,569,13470
530,object_detection,triton_t2_large_3,13425,35,13474
531,object_detection,triton_t2_large_5,13428,40,13482
532,question_answering,triton_t2_large_2,13437,38,13489
533,object_detection,triton_t2_large_12,13449,34,13497
511,speech_recognition,triton_t2_large_16,12902,610,13526
534,object_detection,triton_t2_large_15,13509,38,13562
