task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
153,speech_recognition,triton_t2_large_6,3732,564,4307
170,image_classification,triton_t2_large_5,4235,70,4316
171,question_answering,triton_t2_large_2,4307,40,4358
172,question_answering,triton_t2_large_12,4319,38,4368
173,object_detection,triton_t2_large_16,4335,43,4389
175,question_answering,triton_c5_2xlarge_1,4394,19,4423
177,image_classification,triton_g4dn_xlarge_3,4411,8,4430
176,question_answering,triton_c5_2xlarge_2,4409,19,4439
178,question_answering,triton_t2_large_7,4412,30,4453
174,image_classification,triton_t2_large_13,4382,78,4471
180,question_answering,triton_t2_large_8,4456,42,4508
158,speech_recognition,triton_t2_large_11,3931,573,4515
179,image_classification,triton_t2_large_6,4444,72,4527
160,speech_recognition,triton_t2_large_15,3991,598,4600
181,question_answering,triton_t2_large_1,4624,31,4666
182,image_classification,triton_t2_large_5,4636,87,4734
169,speech_recognition,triton_t2_large_4,4185,565,4761
168,speech_recognition,triton_t2_large_3,4177,578,4766
185,object_detection,triton_t2_large_12,4769,38,4818
188,question_answering,triton_t2_large_13,4823,31,4865
190,question_answering,triton_c5_2xlarge_2,4883,19,4912
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4923
192,question_answering,triton_t2_large_7,4894,34,4939
193,object_detection,triton_t2_large_6,4965,32,5008
194,object_detection,triton_t2_large_8,4999,34,5044
195,image_classification,triton_t2_large_1,5004,70,5084
197,question_answering,triton_t2_large_4,5101,36,5148
189,speech_recognition,triton_c5_2xlarge_1,4831,306,5148
198,question_answering,triton_t2_large_5,5136,36,5183
183,speech_recognition,triton_t2_large_2,4660,571,5241
184,speech_recognition,triton_t2_large_11,4680,563,5254
201,object_detection,triton_c5_2xlarge_1,5222,28,5261
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5285
200,image_classification,triton_t2_large_13,5221,72,5304
207,object_detection,triton_t2_large_1,5289,37,5337
208,question_answering,triton_t2_large_4,5298,39,5347
204,image_classification,triton_t2_large_7,5265,72,5348
209,question_answering,triton_t2_large_5,5315,38,5364
210,question_answering,triton_t2_large_2,5332,36,5379
186,speech_recognition,triton_t2_large_15,4779,592,5383
211,question_answering,triton_t2_large_11,5339,38,5388
213,object_detection,triton_c5_2xlarge_1,5357,25,5393
187,speech_recognition,triton_t2_large_16,4799,590,5400
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
212,image_classification,triton_t2_large_13,5357,70,5437
202,speech_recognition,triton_c5_2xlarge_2,5249,181,5441
216,image_classification,triton_t2_large_1,5442,68,5521
220,question_answering,triton_t2_large_11,5490,38,5539
218,image_classification,triton_t2_large_5,5462,70,5543
222,image_classification,triton_t2_large_16,5493,72,5576
219,image_classification,triton_t2_large_2,5489,78,5579
196,speech_recognition,triton_t2_large_3,5031,570,5613
224,image_classification,triton_c5_2xlarge_1,5564,38,5613
225,object_detection,triton_c5_2xlarge_2,5593,26,5630
226,image_classification,triton_g4dn_xlarge_3,5611,8,5631
199,speech_recognition,triton_t2_large_12,5162,568,5741
227,image_classification,triton_t2_large_1,5701,74,5786
229,object_detection,triton_t2_large_5,5742,34,5787
228,question_answering,triton_t2_large_3,5739,36,5787
205,speech_recognition,triton_t2_large_6,5265,562,5839
206,speech_recognition,triton_t2_large_8,5274,591,5876
230,image_classification,triton_t2_large_2,5800,80,5891
231,image_classification,triton_t2_large_11,5815,75,5901
232,object_detection,triton_t2_large_12,5850,43,5904
233,question_answering,triton_t2_large_16,5863,43,5917
234,object_detection,triton_c5_2xlarge_1,5901,26,5938
235,question_answering,triton_c5_2xlarge_2,5913,19,5943
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5976
215,speech_recognition,triton_t2_large_7,5415,559,5984
217,speech_recognition,triton_t2_large_4,5456,569,6037
237,question_answering,triton_t2_large_7,6009,30,6050
239,question_answering,triton_t2_large_8,6024,42,6077
221,speech_recognition,triton_t2_large_15,5491,596,6097
223,speech_recognition,triton_t2_large_13,5527,584,6122
241,object_detection,triton_t2_large_3,6084,41,6136
242,image_classification,triton_t2_large_4,6087,74,6173
244,question_answering,triton_t2_large_2,6141,37,6189
245,object_detection,triton_t2_large_11,6143,36,6190
243,object_detection,triton_t2_large_5,6136,44,6191
246,question_answering,triton_t2_large_12,6152,32,6195
248,object_detection,triton_t2_large_16,6243,37,6291
250,question_answering,triton_c5_2xlarge_1,6275,18,6304
249,object_detection,triton_t2_large_13,6262,39,6313
252,image_classification,triton_g4dn_xlarge_3,6380,8,6399
253,question_answering,triton_t2_large_7,6429,30,6470
251,speech_recognition,triton_c5_2xlarge_2,6286,180,6477
255,object_detection,triton_t2_large_3,6473,39,6522
256,question_answering,triton_t2_large_4,6491,40,6544
257,object_detection,triton_t2_large_5,6499,34,6544
258,question_answering,triton_t2_large_2,6503,39,6553
254,image_classification,triton_t2_large_8,6472,71,6553
259,object_detection,triton_t2_large_11,6508,35,6555
261,question_answering,triton_t2_large_16,6536,36,6583
263,question_answering,triton_c5_2xlarge_1,6555,18,6585
238,speech_recognition,triton_t2_large_6,6021,563,6595
260,image_classification,triton_t2_large_12,6521,70,6602
264,image_classification,triton_c5_2xlarge_2,6566,25,6602
265,object_detection,triton_g4dn_xlarge_3,6589,11,6612
240,speech_recognition,triton_t2_large_1,6080,573,6664
266,image_classification,triton_t2_large_7,6589,68,6669
267,image_classification,triton_t2_large_6,6621,66,6698
269,question_answering,triton_t2_large_1,6657,43,6712
271,question_answering,triton_t2_large_4,6674,32,6716
268,image_classification,triton_t2_large_8,6650,74,6735
270,image_classification,triton_t2_large_3,6669,79,6759
272,question_answering,triton_t2_large_5,6756,37,6804
273,object_detection,triton_t2_large_2,6780,35,6826
274,object_detection,triton_t2_large_11,6784,31,6827
247,speech_recognition,triton_t2_large_15,6226,594,6832
275,question_answering,triton_t2_large_12,6833,32,6875
277,object_detection,triton_t2_large_16,6903,35,6950
279,question_answering,triton_c5_2xlarge_2,6968,24,7004
280,object_detection,triton_g4dn_xlarge_3,6975,18,7004
281,object_detection,triton_t2_large_7,6980,34,7025
282,question_answering,triton_t2_large_6,7005,37,7053
283,image_classification,triton_t2_large_8,7009,82,7101
262,speech_recognition,triton_t2_large_13,6538,587,7137
287,object_detection,triton_t2_large_5,7103,37,7152
278,speech_recognition,triton_c5_2xlarge_1,6953,306,7270
293,object_detection,triton_c5_2xlarge_1,7349,27,7387
292,object_detection,triton_t2_large_13,7349,37,7397
291,image_classification,triton_t2_large_16,7323,78,7412
294,object_detection,triton_c5_2xlarge_2,7376,27,7414
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7426
296,question_answering,triton_t2_large_7,7405,30,7447
276,speech_recognition,triton_t2_large_15,6870,603,7484
298,question_answering,triton_t2_large_8,7450,36,7497
297,image_classification,triton_t2_large_6,7414,80,7505
299,image_classification,triton_t2_large_5,7546,76,7634
284,speech_recognition,triton_t2_large_1,7057,567,7636
285,speech_recognition,triton_t2_large_3,7075,581,7667
286,speech_recognition,triton_t2_large_4,7090,567,7668
300,image_classification,triton_t2_large_15,7587,81,7679
301,image_classification,triton_t2_large_16,7597,76,7685
304,question_answering,triton_c5_2xlarge_2,7661,19,7692
288,speech_recognition,triton_t2_large_2,7116,573,7701
289,speech_recognition,triton_t2_large_11,7133,577,7721
302,image_classification,triton_t2_large_13,7659,69,7740
305,image_classification,triton_g4dn_xlarge_3,7730,8,7750
307,question_answering,triton_t2_large_6,7772,30,7813
290,speech_recognition,triton_t2_large_12,7236,575,7822
306,image_classification,triton_t2_large_7,7740,74,7826
309,question_answering,triton_t2_large_1,7850,35,7897
310,object_detection,triton_t2_large_3,7866,43,7920
308,image_classification,triton_t2_large_8,7815,93,7920
303,speech_recognition,triton_c5_2xlarge_1,7660,306,7977
313,question_answering,triton_t2_large_2,7934,39,7985
316,object_detection,triton_t2_large_15,8010,42,8064
318,question_answering,triton_t2_large_13,8115,31,8157
320,object_detection,triton_c5_2xlarge_2,8153,27,8191
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8232
322,object_detection,triton_t2_large_7,8217,26,8255
323,question_answering,triton_t2_large_6,8258,34,8304
324,object_detection,triton_t2_large_8,8263,31,8306
327,object_detection,triton_t2_large_2,8310,40,8362
325,image_classification,triton_t2_large_1,8300,72,8384
319,speech_recognition,triton_c5_2xlarge_1,8118,278,8407
331,object_detection,triton_g4dn_xlarge_3,8402,10,8424
329,object_detection,triton_t2_large_13,8375,38,8425
330,image_classification,triton_c5_2xlarge_2,8391,24,8427
328,image_classification,triton_t2_large_15,8350,79,8441
332,question_answering,triton_t2_large_7,8433,29,8474
311,speech_recognition,triton_t2_large_4,7909,565,8485
312,speech_recognition,triton_t2_large_5,7914,588,8514
314,speech_recognition,triton_t2_large_11,7962,572,8545
315,speech_recognition,triton_t2_large_12,7976,569,8557
334,question_answering,triton_t2_large_8,8565,40,8617
317,speech_recognition,triton_t2_large_16,8027,587,8625
333,image_classification,triton_t2_large_6,8554,67,8633
335,object_detection,triton_t2_large_1,8599,40,8650
337,object_detection,triton_t2_large_5,8685,50,8747
339,object_detection,triton_t2_large_11,8714,34,8761
341,object_detection,triton_t2_large_15,8729,35,8775
338,image_classification,triton_t2_large_2,8695,74,8781
343,object_detection,triton_t2_large_13,8748,29,8790
344,object_detection,triton_c5_2xlarge_1,8748,29,8790
345,question_answering,triton_c5_2xlarge_2,8788,19,8819
342,image_classification,triton_t2_large_16,8732,77,8820
346,question_answering,triton_g4dn_xlarge_3,8826,3,8841
326,speech_recognition,triton_t2_large_3,8305,572,8888
349,question_answering,triton_t2_large_8,8860,36,8908
347,image_classification,triton_t2_large_7,8833,71,8916
350,question_answering,triton_t2_large_1,8884,35,8930
352,object_detection,triton_t2_large_5,8920,50,8982
354,question_answering,triton_t2_large_11,8945,35,8992
351,image_classification,triton_t2_large_3,8911,80,9003
357,question_answering,triton_t2_large_13,8971,31,9014
355,image_classification,triton_t2_large_15,8946,74,9031
359,question_answering,triton_c5_2xlarge_2,9014,19,9044
358,image_classification,triton_c5_2xlarge_1,8995,38,9045
356,image_classification,triton_t2_large_16,8958,95,9064
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9086
362,object_detection,triton_t2_large_8,9069,30,9111
363,object_detection,triton_t2_large_1,9071,41,9124
361,image_classification,triton_t2_large_7,9056,68,9136
364,question_answering,triton_t2_large_3,9111,35,9158
365,object_detection,triton_t2_large_5,9112,35,9159
366,object_detection,triton_t2_large_11,9138,34,9184
336,speech_recognition,triton_t2_large_4,8618,574,9204
367,image_classification,triton_t2_large_15,9164,73,9249
369,question_answering,triton_t2_large_13,9204,35,9251
372,question_answering,triton_g4dn_xlarge_3,9268,3,9283
368,image_classification,triton_t2_large_16,9193,78,9283
371,question_answering,triton_c5_2xlarge_2,9265,19,9296
340,speech_recognition,triton_t2_large_12,8715,578,9305
374,question_answering,triton_t2_large_8,9279,35,9326
376,object_detection,triton_t2_large_3,9296,39,9348
375,image_classification,triton_t2_large_1,9296,78,9386
378,image_classification,triton_t2_large_5,9318,72,9402
348,speech_recognition,triton_t2_large_6,8850,561,9423
370,speech_recognition,triton_c5_2xlarge_1,9244,176,9431
353,speech_recognition,triton_t2_large_2,8935,566,9513
380,image_classification,triton_t2_large_12,9425,76,9514
382,question_answering,triton_t2_large_16,9532,43,9586
384,object_detection,triton_c5_2xlarge_1,9586,24,9623
383,image_classification,triton_t2_large_13,9576,74,9661
385,object_detection,triton_c5_2xlarge_2,9635,25,9672
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9684
387,image_classification,triton_t2_large_6,9727,74,9813
388,object_detection,triton_t2_large_8,9798,33,9845
373,speech_recognition,triton_t2_large_7,9269,567,9848
390,object_detection,triton_t2_large_3,9823,36,9871
391,question_answering,triton_t2_large_5,9824,36,9872
377,speech_recognition,triton_t2_large_4,9303,574,9889
379,speech_recognition,triton_t2_large_11,9325,572,9909
389,image_classification,triton_t2_large_1,9821,79,9912
392,image_classification,triton_t2_large_2,9858,76,9946
393,object_detection,triton_t2_large_12,9894,41,9947
394,question_answering,triton_t2_large_16,9970,36,10018
381,speech_recognition,triton_t2_large_15,9452,586,10051
395,image_classification,triton_t2_large_13,9978,78,10068
398,object_detection,triton_g4dn_xlarge_3,10096,17,10124
397,object_detection,triton_c5_2xlarge_2,10093,25,10131
396,speech_recognition,triton_c5_2xlarge_1,9988,174,10175
402,question_answering,triton_t2_large_1,10209,36,10257
400,image_classification,triton_t2_large_6,10174,74,10260
403,object_detection,triton_t2_large_3,10216,39,10267
404,question_answering,triton_t2_large_4,10251,36,10299
405,image_classification,triton_t2_large_5,10272,78,10362
406,object_detection,triton_t2_large_2,10353,35,10400
410,object_detection,triton_t2_large_16,10415,43,10471
412,question_answering,triton_c5_2xlarge_1,10463,19,10493
413,question_answering,triton_c5_2xlarge_2,10542,19,10572
414,object_detection,triton_g4dn_xlarge_3,10553,11,10576
415,object_detection,triton_t2_large_6,10579,26,10617
416,question_answering,triton_t2_large_1,10610,37,10659
399,speech_recognition,triton_t2_large_7,10138,562,10712
418,object_detection,triton_t2_large_4,10691,39,10742
417,image_classification,triton_t2_large_3,10676,74,10762
401,speech_recognition,triton_t2_large_8,10178,594,10784
420,object_detection,triton_t2_large_2,10806,34,10852
421,question_answering,triton_t2_large_16,10846,43,10901
407,speech_recognition,triton_t2_large_11,10374,563,10949
422,object_detection,triton_c5_2xlarge_1,10914,29,10955
423,question_answering,triton_c5_2xlarge_2,10925,19,10956
408,speech_recognition,triton_t2_large_12,10382,580,10974
409,speech_recognition,triton_t2_large_15,10388,591,10991
411,speech_recognition,triton_t2_large_13,10456,595,11062
424,object_detection,triton_g4dn_xlarge_3,11039,11,11062
425,image_classification,triton_t2_large_7,11051,75,11138
426,image_classification,triton_t2_large_6,11070,67,11150
427,image_classification,triton_t2_large_8,11072,78,11162
428,image_classification,triton_t2_large_1,11090,76,11178
430,object_detection,triton_t2_large_4,11154,33,11199
431,object_detection,triton_t2_large_2,11163,38,11213
419,speech_recognition,triton_t2_large_5,10722,571,11305
435,question_answering,triton_t2_large_16,11290,35,11338
434,object_detection,triton_t2_large_15,11287,42,11341
436,question_answering,triton_t2_large_13,11292,40,11344
439,image_classification,triton_g4dn_xlarge_3,11347,8,11368
438,question_answering,triton_c5_2xlarge_2,11344,19,11375
440,object_detection,triton_t2_large_7,11356,37,11405
441,object_detection,triton_t2_large_6,11390,27,11429
442,question_answering,triton_t2_large_8,11393,35,11440
437,speech_recognition,triton_c5_2xlarge_1,11302,178,11494
443,question_answering,triton_t2_large_1,11473,40,11526
444,object_detection,triton_t2_large_4,11487,31,11529
445,question_answering,triton_t2_large_5,11536,35,11584
446,object_detection,triton_t2_large_2,11543,41,11596
447,object_detection,triton_t2_large_15,11552,37,11601
451,question_answering,triton_c5_2xlarge_2,11664,19,11696
452,image_classification,triton_g4dn_xlarge_3,11677,8,11698
450,image_classification,triton_c5_2xlarge_1,11654,38,11704
448,question_answering,triton_t2_large_16,11648,43,11705
429,speech_recognition,triton_t2_large_3,11132,575,11720
454,object_detection,triton_t2_large_6,11728,26,11767
455,object_detection,triton_t2_large_8,11753,27,11793
453,image_classification,triton_t2_large_7,11722,66,11801
432,speech_recognition,triton_t2_large_11,11243,571,11827
433,speech_recognition,triton_t2_large_12,11274,574,11860
456,image_classification,triton_t2_large_1,11802,77,11892
459,object_detection,triton_t2_large_5,11860,40,11912
458,image_classification,triton_t2_large_4,11833,78,11924
460,question_answering,triton_t2_large_2,11891,36,11939
462,object_detection,triton_t2_large_12,11912,31,11955
461,image_classification,triton_t2_large_11,11895,76,11983
463,question_answering,triton_t2_large_15,11927,43,11983
467,object_detection,triton_g4dn_xlarge_3,11974,12,11998
464,object_detection,triton_t2_large_16,11939,50,12002
466,object_detection,triton_c5_2xlarge_2,11965,34,12011
468,image_classification,triton_t2_large_7,12014,66,12093
470,question_answering,triton_t2_large_8,12079,36,12127
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12149
471,image_classification,triton_t2_large_1,12084,74,12171
472,object_detection,triton_t2_large_4,12128,36,12177
473,question_answering,triton_t2_large_5,12156,39,12208
449,speech_recognition,triton_t2_large_13,11648,591,12253
475,image_classification,triton_t2_large_11,12209,72,12294
476,object_detection,triton_t2_large_12,12257,29,12298
477,question_answering,triton_t2_large_15,12260,40,12313
482,question_answering,triton_g4dn_xlarge_3,12316,3,12332
478,image_classification,triton_t2_large_16,12284,72,12369
479,image_classification,triton_t2_large_13,12284,78,12375
457,speech_recognition,triton_t2_large_3,11831,571,12414
484,image_classification,triton_t2_large_8,12334,74,12421
480,speech_recognition,triton_c5_2xlarge_1,12288,173,12474
487,image_classification,triton_t2_large_5,12402,76,12490
481,speech_recognition,triton_c5_2xlarge_2,12310,181,12504
488,image_classification,triton_t2_large_11,12454,76,12542
491,object_detection,triton_t2_large_16,12511,33,12556
495,question_answering,triton_g4dn_xlarge_3,12551,3,12567
493,question_answering,triton_c5_2xlarge_1,12545,19,12576
490,image_classification,triton_t2_large_15,12498,78,12588
492,object_detection,triton_t2_large_13,12539,38,12590
469,speech_recognition,triton_t2_large_6,12029,567,12608
496,image_classification,triton_t2_large_8,12567,75,12655
498,object_detection,triton_t2_large_5,12623,39,12674
497,object_detection,triton_t2_large_3,12615,49,12676
502,question_answering,triton_t2_large_13,12647,35,12695
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
499,image_classification,triton_t2_large_11,12626,75,12714
503,image_classification,triton_c5_2xlarge_1,12667,38,12718
501,image_classification,triton_t2_large_16,12635,79,12727
506,question_answering,triton_t2_large_8,12679,35,12727
494,speech_recognition,triton_c5_2xlarge_2,12546,181,12739
474,speech_recognition,triton_t2_large_2,12172,579,12763
507,question_answering,triton_t2_large_3,12726,31,12770
509,object_detection,triton_t2_large_2,12826,39,12877
483,speech_recognition,triton_t2_large_7,12323,562,12897
485,speech_recognition,triton_t2_large_1,12341,583,12937
486,speech_recognition,triton_t2_large_4,12387,571,12971
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12998
514,image_classification,triton_c5_2xlarge_2,12961,26,13000
513,image_classification,triton_c5_2xlarge_1,12957,39,13009
489,speech_recognition,triton_t2_large_12,12454,577,13043
512,image_classification,triton_t2_large_13,12955,79,13047
516,image_classification,triton_t2_large_7,12995,74,13082
518,question_answering,triton_t2_large_1,13063,40,13117
521,object_detection,triton_t2_large_2,13116,35,13164
519,image_classification,triton_t2_large_3,13082,75,13169
524,object_detection,triton_c5_2xlarge_1,13152,26,13191
522,question_answering,triton_t2_large_12,13149,35,13197
523,object_detection,triton_t2_large_13,13152,37,13202
525,question_answering,triton_c5_2xlarge_2,13206,21,13240
500,speech_recognition,triton_t2_large_15,12633,594,13240
505,speech_recognition,triton_t2_large_6,12674,564,13250
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
508,speech_recognition,triton_t2_large_5,12816,574,13404
528,object_detection,triton_t2_large_6,13387,34,13433
530,object_detection,triton_t2_large_3,13425,35,13473
510,speech_recognition,triton_t2_large_11,12887,577,13476
531,object_detection,triton_t2_large_5,13428,38,13479
532,question_answering,triton_t2_large_2,13437,36,13486
533,object_detection,triton_t2_large_12,13449,34,13495
511,speech_recognition,triton_t2_large_16,12902,595,13509
534,object_detection,triton_t2_large_15,13509,35,13557
