task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
33,speech_recognition,triton_t2_large_5,744,574,1327
58,object_detection,triton_t2_large_2,1295,46,1351
59,question_answering,triton_t2_large_11,1346,31,1388
60,object_detection,triton_t2_large_12,1347,37,1394
61,object_detection,triton_t2_large_15,1385,34,1429
64,question_answering,triton_c5_2xlarge_1,1480,13,1503
63,question_answering,triton_t2_large_13,1477,39,1526
62,image_classification,triton_t2_large_16,1439,79,1529
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1554
66,object_detection,triton_t2_large_4,1532,37,1580
41,speech_recognition,triton_t2_large_7,1016,564,1590
69,object_detection,triton_t2_large_11,1624,39,1673
68,image_classification,triton_t2_large_2,1606,73,1690
71,question_answering,triton_t2_large_15,1647,36,1693
72,question_answering,triton_t2_large_16,1652,35,1697
74,object_detection,triton_c5_2xlarge_1,1678,18,1706
70,image_classification,triton_t2_large_12,1625,76,1711
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1723
76,object_detection,triton_t2_large_7,1719,27,1757
77,object_detection,triton_t2_large_4,1721,34,1766
78,object_detection,triton_t2_large_2,1731,30,1772
53,speech_recognition,triton_t2_large_6,1209,560,1780
79,question_answering,triton_t2_large_11,1737,35,1782
83,question_answering,triton_c5_2xlarge_1,1803,12,1826
81,question_answering,triton_t2_large_15,1778,40,1828
84,image_classification,triton_g4dn_xlarge_3,1826,8,1844
55,speech_recognition,triton_t2_large_1,1267,567,1844
54,speech_recognition,triton_t2_large_8,1261,598,1868
56,speech_recognition,triton_t2_large_3,1275,591,1876
82,image_classification,triton_t2_large_16,1794,80,1884
86,image_classification,triton_t2_large_6,1883,71,1966
87,object_detection,triton_t2_large_8,1923,37,1971
88,question_answering,triton_t2_large_1,1947,31,1988
89,object_detection,triton_t2_large_3,1991,42,2045
90,object_detection,triton_t2_large_4,2020,30,2060
67,speech_recognition,triton_t2_large_5,1603,569,2182
91,object_detection,triton_t2_large_2,2163,28,2202
92,image_classification,triton_t2_large_11,2164,71,2245
73,speech_recognition,triton_t2_large_13,1666,590,2267
93,object_detection,triton_t2_large_15,2241,40,2291
94,question_answering,triton_t2_large_16,2242,39,2291
96,object_detection,triton_g4dn_xlarge_3,2289,10,2310
80,speech_recognition,triton_t2_large_12,1759,569,2339
98,question_answering,triton_t2_large_8,2365,36,2411
97,image_classification,triton_t2_large_6,2334,75,2419
95,speech_recognition,triton_c5_2xlarge_1,2252,175,2437
85,speech_recognition,triton_t2_large_7,1871,565,2446
100,object_detection,triton_t2_large_3,2393,43,2446
99,image_classification,triton_t2_large_1,2375,71,2457
102,object_detection,triton_t2_large_5,2411,48,2470
101,image_classification,triton_t2_large_4,2394,74,2479
103,image_classification,triton_t2_large_2,2441,73,2525
104,image_classification,triton_t2_large_11,2442,78,2530
105,image_classification,triton_t2_large_12,2471,69,2550
106,object_detection,triton_t2_large_15,2535,42,2587
107,object_detection,triton_t2_large_16,2539,54,2604
110,image_classification,triton_g4dn_xlarge_3,2631,10,2651
109,image_classification,triton_c5_2xlarge_1,2630,23,2663
112,question_answering,triton_t2_large_6,2633,36,2679
111,object_detection,triton_t2_large_7,2631,55,2697
113,object_detection,triton_t2_large_8,2653,40,2703
115,object_detection,triton_t2_large_3,2682,41,2734
116,question_answering,triton_t2_large_4,2691,35,2737
118,object_detection,triton_t2_large_2,2733,29,2772
117,image_classification,triton_t2_large_5,2722,84,2817
119,question_answering,triton_t2_large_11,2789,31,2830
120,image_classification,triton_t2_large_12,2815,68,2895
124,image_classification,triton_g4dn_xlarge_3,2878,8,2897
122,object_detection,triton_t2_large_16,2858,36,2905
123,image_classification,triton_c5_2xlarge_1,2874,21,2905
121,image_classification,triton_t2_large_15,2826,76,2912
126,question_answering,triton_t2_large_6,2900,38,2948
127,question_answering,triton_t2_large_8,2908,43,2962
128,question_answering,triton_t2_large_3,2915,38,2964
129,question_answering,triton_t2_large_4,2981,31,3023
130,object_detection,triton_t2_large_5,3015,39,3064
132,image_classification,triton_t2_large_11,3099,73,3184
108,speech_recognition,triton_t2_large_13,2605,598,3214
133,question_answering,triton_t2_large_12,3197,32,3239
114,speech_recognition,triton_t2_large_1,2679,563,3252
135,object_detection,triton_t2_large_16,3241,43,3294
137,object_detection,triton_c5_2xlarge_1,3267,18,3296
136,object_detection,triton_t2_large_13,3265,37,3313
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3344
139,question_answering,triton_t2_large_6,3359,37,3408
140,object_detection,triton_t2_large_8,3410,31,3454
125,speech_recognition,triton_t2_large_7,2899,568,3478
142,object_detection,triton_t2_large_3,3430,43,3484
144,question_answering,triton_t2_large_5,3494,32,3537
147,question_answering,triton_t2_large_16,3520,40,3572
145,image_classification,triton_t2_large_11,3495,75,3581
146,image_classification,triton_t2_large_12,3501,76,3588
149,object_detection,triton_c5_2xlarge_1,3588,17,3616
131,speech_recognition,triton_t2_large_2,3072,575,3658
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3682
152,image_classification,triton_t2_large_6,3722,82,3815
134,speech_recognition,triton_t2_large_15,3230,601,3841
154,question_answering,triton_t2_large_3,3804,33,3847
155,image_classification,triton_t2_large_5,3808,78,3897
157,object_detection,triton_t2_large_11,3889,33,3933
156,object_detection,triton_t2_large_2,3889,35,3935
141,speech_recognition,triton_t2_large_1,3413,568,3992
159,image_classification,triton_t2_large_15,3944,72,4028
143,speech_recognition,triton_t2_large_4,3464,568,4042
162,question_answering,triton_g4dn_xlarge_3,4060,3,4074
161,image_classification,triton_c5_2xlarge_1,4044,22,4077
148,speech_recognition,triton_t2_large_13,3548,594,4153
163,object_detection,triton_t2_large_6,4118,30,4160
164,question_answering,triton_t2_large_1,4126,39,4176
165,image_classification,triton_t2_large_3,4131,79,4222
166,image_classification,triton_t2_large_4,4133,79,4223
167,image_classification,triton_t2_large_5,4156,73,4241
151,speech_recognition,triton_t2_large_7,3672,569,4252
170,image_classification,triton_t2_large_15,4235,71,4317
153,speech_recognition,triton_t2_large_8,3732,593,4336
172,question_answering,triton_c5_2xlarge_1,4319,12,4342
173,object_detection,triton_g4dn_xlarge_3,4335,11,4357
171,question_answering,triton_t2_large_13,4307,41,4359
175,question_answering,triton_t2_large_6,4394,30,4435
178,question_answering,triton_t2_large_3,4412,33,4456
176,question_answering,triton_t2_large_8,4409,36,4456
174,image_classification,triton_t2_large_7,4382,71,4465
177,image_classification,triton_t2_large_1,4411,71,4493
180,question_answering,triton_t2_large_5,4456,32,4499
158,speech_recognition,triton_t2_large_12,3931,571,4512
179,image_classification,triton_t2_large_4,4444,77,4532
160,speech_recognition,triton_t2_large_16,3991,598,4600
181,question_answering,triton_t2_large_12,4624,38,4674
182,image_classification,triton_t2_large_15,4636,71,4718
169,speech_recognition,triton_t2_large_11,4185,569,4766
168,speech_recognition,triton_t2_large_2,4177,580,4768
185,object_detection,triton_c5_2xlarge_1,4769,18,4799
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4810
188,question_answering,triton_t2_large_6,4823,30,4864
190,question_answering,triton_t2_large_1,4883,31,4926
192,question_answering,triton_t2_large_4,4894,36,4941
193,object_detection,triton_t2_large_5,4965,36,5012
194,object_detection,triton_t2_large_2,4999,39,5049
195,image_classification,triton_t2_large_11,5004,79,5095
197,question_answering,triton_t2_large_15,5101,41,5153
198,question_answering,triton_c5_2xlarge_1,5136,12,5160
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5193
183,speech_recognition,triton_t2_large_16,4660,597,5269
184,speech_recognition,triton_t2_large_13,4680,587,5278
201,object_detection,triton_t2_large_1,5222,45,5278
200,image_classification,triton_t2_large_6,5221,75,5307
209,question_answering,triton_c5_2xlarge_1,5315,12,5339
208,question_answering,triton_t2_large_13,5298,31,5340
207,object_detection,triton_t2_large_16,5289,42,5342
210,question_answering,triton_g4dn_xlarge_3,5332,3,5347
204,image_classification,triton_t2_large_2,5265,73,5349
211,question_answering,triton_t2_large_6,5339,29,5380
187,speech_recognition,triton_t2_large_7,4799,575,5385
213,object_detection,triton_t2_large_2,5357,35,5405
189,speech_recognition,triton_t2_large_8,4831,603,5445
212,image_classification,triton_t2_large_1,5357,76,5446
216,image_classification,triton_c5_2xlarge_1,5442,22,5474
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5486
191,speech_recognition,triton_t2_large_3,4892,584,5486
214,image_classification,triton_t2_large_16,5400,78,5489
218,image_classification,triton_t2_large_7,5462,67,5540
220,question_answering,triton_t2_large_8,5490,43,5543
219,image_classification,triton_t2_large_6,5489,75,5575
222,image_classification,triton_t2_large_3,5493,74,5579
196,speech_recognition,triton_t2_large_12,5031,579,5622
225,object_detection,triton_c5_2xlarge_1,5593,17,5623
226,image_classification,triton_g4dn_xlarge_3,5611,8,5630
224,image_classification,triton_t2_large_16,5564,79,5654
229,object_detection,triton_t2_large_8,5742,29,5782
227,image_classification,triton_t2_large_7,5701,71,5783
228,question_answering,triton_t2_large_6,5739,34,5784
202,speech_recognition,triton_t2_large_4,5249,563,5824
203,speech_recognition,triton_t2_large_5,5256,575,5843
205,speech_recognition,triton_t2_large_11,5265,575,5851
206,speech_recognition,triton_t2_large_15,5274,602,5887
232,object_detection,triton_t2_large_5,5850,36,5896
230,image_classification,triton_t2_large_3,5800,85,5897
231,image_classification,triton_t2_large_4,5815,79,5906
233,question_answering,triton_t2_large_11,5863,31,5906
234,object_detection,triton_t2_large_12,5901,32,5944
235,question_answering,triton_t2_large_15,5913,36,5960
215,speech_recognition,triton_t2_large_13,5415,585,6012
239,question_answering,triton_g4dn_xlarge_3,6024,3,6039
237,question_answering,triton_t2_large_13,6009,36,6058
221,speech_recognition,triton_t2_large_1,5491,569,6071
223,speech_recognition,triton_t2_large_2,5527,572,6110
241,object_detection,triton_t2_large_6,6084,44,6140
242,image_classification,triton_t2_large_8,6087,77,6176
243,object_detection,triton_t2_large_1,6136,38,6185
245,object_detection,triton_t2_large_4,6143,32,6187
244,question_answering,triton_t2_large_3,6141,40,6192
246,question_answering,triton_t2_large_5,6152,36,6200
238,speech_recognition,triton_c5_2xlarge_1,6021,192,6224
248,object_detection,triton_t2_large_11,6243,36,6291
249,object_detection,triton_t2_large_12,6262,31,6305
250,question_answering,triton_t2_large_15,6275,36,6323
252,image_classification,triton_c5_2xlarge_1,6380,21,6412
253,question_answering,triton_g4dn_xlarge_3,6429,3,6444
255,object_detection,triton_t2_large_8,6473,38,6522
256,question_answering,triton_t2_large_1,6491,36,6540
254,image_classification,triton_t2_large_6,6472,67,6550
258,question_answering,triton_t2_large_4,6503,35,6550
236,speech_recognition,triton_t2_large_16,5946,594,6553
257,object_detection,triton_t2_large_3,6499,49,6559
259,object_detection,triton_t2_large_5,6508,42,6561
261,question_answering,triton_t2_large_12,6536,40,6587
264,image_classification,triton_c5_2xlarge_1,6566,21,6598
263,question_answering,triton_t2_large_16,6555,38,6604
260,image_classification,triton_t2_large_11,6521,77,6609
265,object_detection,triton_g4dn_xlarge_3,6589,13,6613
240,speech_recognition,triton_t2_large_7,6080,568,6659
266,image_classification,triton_t2_large_6,6589,69,6669
269,question_answering,triton_t2_large_3,6657,32,6700
271,question_answering,triton_t2_large_5,6674,38,6724
267,image_classification,triton_t2_large_8,6621,94,6727
268,image_classification,triton_t2_large_1,6650,69,6731
270,image_classification,triton_t2_large_4,6669,76,6756
272,question_answering,triton_t2_large_11,6756,39,6807
247,speech_recognition,triton_t2_large_2,6226,574,6812
273,object_detection,triton_t2_large_12,6780,34,6826
274,object_detection,triton_t2_large_16,6784,35,6831
275,question_answering,triton_c5_2xlarge_1,6833,12,6858
251,speech_recognition,triton_t2_large_13,6286,596,6893
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6901
277,object_detection,triton_t2_large_7,6903,30,6945
279,question_answering,triton_t2_large_8,6968,35,7015
280,object_detection,triton_t2_large_1,6975,44,7031
281,object_detection,triton_t2_large_3,6980,41,7032
282,question_answering,triton_t2_large_4,7005,38,7054
283,image_classification,triton_t2_large_5,7009,81,7102
287,object_detection,triton_t2_large_16,7103,33,7148
262,speech_recognition,triton_t2_large_15,6538,600,7150
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7267
289,speech_recognition,triton_c5_2xlarge_1,7133,177,7322
293,object_detection,triton_t2_large_1,7349,39,7400
292,object_detection,triton_t2_large_8,7349,44,7404
291,image_classification,triton_t2_large_7,7323,73,7408
294,object_detection,triton_t2_large_3,7376,47,7436
296,question_answering,triton_t2_large_5,7405,32,7448
298,question_answering,triton_t2_large_16,7450,35,7498
297,image_classification,triton_t2_large_15,7414,82,7509
278,speech_recognition,triton_t2_large_6,6953,564,7528
299,image_classification,triton_c5_2xlarge_1,7546,22,7579
300,image_classification,triton_g4dn_xlarge_3,7587,8,7606
284,speech_recognition,triton_t2_large_2,7057,585,7653
285,speech_recognition,triton_t2_large_11,7075,570,7657
286,speech_recognition,triton_t2_large_12,7090,576,7678
301,image_classification,triton_t2_large_7,7597,71,7679
288,speech_recognition,triton_t2_large_13,7116,582,7710
304,question_answering,triton_t2_large_1,7661,38,7712
302,image_classification,triton_t2_large_6,7659,67,7738
305,image_classification,triton_t2_large_3,7730,75,7817
306,image_classification,triton_t2_large_5,7740,77,7830
307,question_answering,triton_t2_large_2,7772,51,7835
309,question_answering,triton_t2_large_12,7850,31,7894
308,image_classification,triton_t2_large_11,7815,79,7906
310,object_detection,triton_t2_large_15,7866,38,7916
313,question_answering,triton_c5_2xlarge_1,7934,12,7959
295,speech_recognition,triton_t2_large_4,7396,570,7978
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7992
316,object_detection,triton_t2_large_6,8010,29,8052
318,question_answering,triton_t2_large_3,8115,32,8159
320,object_detection,triton_t2_large_5,8153,43,8208
322,object_detection,triton_t2_large_11,8217,36,8264
303,speech_recognition,triton_t2_large_8,7660,600,8272
323,question_answering,triton_t2_large_12,8258,40,8310
324,object_detection,triton_t2_large_15,8263,35,8310
325,image_classification,triton_c5_2xlarge_1,8300,21,8333
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8336
327,object_detection,triton_t2_large_6,8310,41,8363
329,object_detection,triton_t2_large_3,8375,38,8425
328,image_classification,triton_t2_large_8,8350,78,8441
331,object_detection,triton_t2_large_11,8402,32,8445
330,image_classification,triton_t2_large_5,8391,74,8476
332,question_answering,triton_t2_large_12,8433,32,8477
311,speech_recognition,triton_t2_large_16,7909,584,8505
312,speech_recognition,triton_t2_large_13,7914,594,8520
315,speech_recognition,triton_t2_large_7,7976,574,8561
317,speech_recognition,triton_t2_large_1,8027,565,8604
334,question_answering,triton_t2_large_16,8565,37,8613
333,image_classification,triton_t2_large_15,8554,81,8646
335,object_detection,triton_t2_large_13,8599,39,8650
319,speech_recognition,triton_t2_large_4,8118,573,8703
337,object_detection,triton_g4dn_xlarge_3,8685,10,8707
339,object_detection,triton_t2_large_6,8714,33,8760
341,object_detection,triton_t2_large_1,8729,35,8777
338,image_classification,triton_t2_large_7,8695,74,8781
321,speech_recognition,triton_t2_large_2,8201,572,8784
343,object_detection,triton_t2_large_4,8748,31,8792
344,object_detection,triton_t2_large_5,8748,35,8796
336,speech_recognition,triton_c5_2xlarge_1,8618,176,8806
342,image_classification,triton_t2_large_3,8732,77,8821
345,question_answering,triton_t2_large_2,8788,31,8831
346,question_answering,triton_t2_large_11,8826,31,8869
349,question_answering,triton_t2_large_16,8860,40,8912
347,image_classification,triton_t2_large_12,8833,74,8919
350,question_answering,triton_t2_large_13,8884,38,8934
352,object_detection,triton_g4dn_xlarge_3,8920,10,8942
351,image_classification,triton_c5_2xlarge_1,8911,21,8944
354,question_answering,triton_t2_large_6,8945,34,8992
357,question_answering,triton_t2_large_4,8971,38,9023
355,image_classification,triton_t2_large_1,8946,69,9027
356,image_classification,triton_t2_large_3,8958,71,9041
359,question_answering,triton_t2_large_2,9014,36,9062
358,image_classification,triton_t2_large_5,8995,75,9082
363,object_detection,triton_t2_large_13,9071,36,9119
362,object_detection,triton_t2_large_16,9069,43,9124
365,object_detection,triton_g4dn_xlarge_3,9112,9,9133
361,image_classification,triton_t2_large_12,9056,70,9138
364,question_answering,triton_c5_2xlarge_1,9111,15,9138
366,object_detection,triton_t2_large_6,9138,34,9184
369,question_answering,triton_t2_large_4,9204,39,9255
367,image_classification,triton_t2_large_1,9164,94,9270
368,image_classification,triton_t2_large_3,9193,80,9285
372,question_answering,triton_t2_large_12,9268,32,9312
371,question_answering,triton_t2_large_2,9265,39,9316
376,object_detection,triton_g4dn_xlarge_3,9296,12,9320
340,speech_recognition,triton_t2_large_8,8715,593,9320
374,question_answering,triton_t2_large_13,9279,39,9330
375,image_classification,triton_c5_2xlarge_1,9296,22,9330
378,image_classification,triton_t2_large_8,9318,73,9403
348,speech_recognition,triton_t2_large_15,8850,594,9456
380,image_classification,triton_t2_large_3,9425,71,9509
353,speech_recognition,triton_t2_large_7,8935,569,9517
382,question_answering,triton_t2_large_2,9532,32,9576
384,object_detection,triton_t2_large_15,9586,33,9632
360,speech_recognition,triton_t2_large_11,9055,569,9636
383,image_classification,triton_t2_large_12,9576,73,9663
385,object_detection,triton_t2_large_13,9635,37,9684
387,image_classification,triton_g4dn_xlarge_3,9727,8,9748
370,speech_recognition,triton_t2_large_5,9244,570,9826
386,speech_recognition,triton_c5_2xlarge_1,9654,181,9847
388,object_detection,triton_t2_large_7,9798,36,9847
373,speech_recognition,triton_t2_large_16,9269,586,9868
391,question_answering,triton_t2_large_5,9824,37,9873
377,speech_recognition,triton_t2_large_6,9303,560,9876
390,object_detection,triton_t2_large_3,9823,41,9876
389,image_classification,triton_t2_large_8,9821,70,9903
379,speech_recognition,triton_t2_large_1,9325,578,9915
393,object_detection,triton_t2_large_11,9894,38,9944
392,image_classification,triton_t2_large_2,9858,82,9952
394,question_answering,triton_t2_large_12,9970,36,10018
381,speech_recognition,triton_t2_large_4,9452,575,10039
395,image_classification,triton_t2_large_15,9978,70,10061
398,object_detection,triton_c5_2xlarge_1,10096,22,10130
397,object_detection,triton_t2_large_13,10093,40,10146
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10169
400,image_classification,triton_t2_large_7,10174,73,10259
403,object_detection,triton_t2_large_1,10216,32,10261
402,question_answering,triton_t2_large_8,10209,42,10263
404,question_answering,triton_t2_large_3,10251,40,10303
405,image_classification,triton_t2_large_4,10272,69,10354
406,object_detection,triton_t2_large_5,10353,39,10404
410,object_detection,triton_t2_large_15,10415,33,10461
412,question_answering,triton_c5_2xlarge_1,10463,12,10488
413,question_answering,triton_g4dn_xlarge_3,10542,3,10558
396,speech_recognition,triton_t2_large_16,9988,593,10594
414,object_detection,triton_t2_large_7,10553,37,10603
415,object_detection,triton_t2_large_8,10579,46,10638
416,question_answering,triton_t2_large_1,10610,32,10654
418,object_detection,triton_t2_large_4,10691,38,10742
401,speech_recognition,triton_t2_large_6,10178,565,10756
417,image_classification,triton_t2_large_3,10676,73,10762
420,object_detection,triton_t2_large_15,10806,33,10851
421,question_answering,triton_t2_large_16,10846,44,10902
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_1,10914,21,10947
407,speech_recognition,triton_t2_large_2,10374,576,10962
408,speech_recognition,triton_t2_large_11,10382,572,10967
409,speech_recognition,triton_t2_large_12,10388,582,10982
411,speech_recognition,triton_t2_large_13,10456,596,11064
424,object_detection,triton_t2_large_7,11039,39,11091
425,image_classification,triton_t2_large_6,11051,67,11131
426,image_classification,triton_t2_large_8,11070,82,11166
427,image_classification,triton_t2_large_1,11072,83,11168
428,image_classification,triton_t2_large_3,11090,79,11182
430,object_detection,triton_t2_large_2,11154,30,11197
431,object_detection,triton_t2_large_11,11163,40,11216
419,speech_recognition,triton_t2_large_5,10722,578,11313
436,question_answering,triton_c5_2xlarge_1,11292,12,11317
435,question_answering,triton_t2_large_13,11290,36,11339
437,speech_recognition,triton_g4dn_xlarge_3,11302,24,11339
434,object_detection,triton_t2_large_16,11287,41,11342
438,question_answering,triton_t2_large_7,11344,30,11387
440,object_detection,triton_t2_large_8,11356,31,11400
439,image_classification,triton_t2_large_6,11347,70,11430
442,question_answering,triton_t2_large_3,11393,32,11438
441,object_detection,triton_t2_large_1,11390,40,11442
443,question_answering,triton_t2_large_5,11473,38,11524
444,object_detection,triton_t2_large_2,11487,43,11543
446,object_detection,triton_t2_large_16,11543,31,11587
445,question_answering,triton_t2_large_11,11536,38,11587
447,object_detection,triton_t2_large_13,11552,35,11600
448,question_answering,triton_c5_2xlarge_1,11648,12,11673
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11680
429,speech_recognition,triton_t2_large_4,11132,564,11710
451,question_answering,triton_t2_large_6,11664,36,11713
450,image_classification,triton_t2_large_7,11654,82,11749
452,image_classification,triton_t2_large_8,11677,78,11768
454,object_detection,triton_t2_large_3,11728,43,11784
455,object_detection,triton_t2_large_4,11753,36,11802
453,image_classification,triton_t2_large_1,11722,75,11810
432,speech_recognition,triton_t2_large_12,11243,572,11828
456,image_classification,triton_t2_large_5,11802,71,11885
433,speech_recognition,triton_t2_large_15,11274,616,11903
459,object_detection,triton_t2_large_12,11860,30,11903
458,image_classification,triton_t2_large_11,11833,75,11921
463,question_answering,triton_c5_2xlarge_1,11927,12,11952
460,question_answering,triton_t2_large_15,11891,49,11952
462,object_detection,triton_t2_large_13,11912,35,11960
464,object_detection,triton_g4dn_xlarge_3,11939,11,11962
461,image_classification,triton_t2_large_16,11895,79,11987
466,object_detection,triton_t2_large_6,11965,30,12008
467,object_detection,triton_t2_large_8,11974,32,12019
468,image_classification,triton_t2_large_1,12014,76,12103
470,question_answering,triton_t2_large_4,12079,39,12131
471,image_classification,triton_t2_large_5,12084,77,12174
472,object_detection,triton_t2_large_11,12128,35,12176
473,question_answering,triton_t2_large_12,12156,32,12201
477,question_answering,triton_c5_2xlarge_1,12260,12,12285
475,image_classification,triton_t2_large_16,12209,71,12292
478,image_classification,triton_g4dn_xlarge_3,12284,9,12306
476,object_detection,triton_t2_large_13,12257,38,12308
482,question_answering,triton_t2_large_4,12316,31,12360
479,image_classification,triton_t2_large_6,12284,80,12377
484,image_classification,triton_t2_large_11,12334,73,12421
457,speech_recognition,triton_t2_large_2,11831,585,12429
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12486
487,image_classification,triton_t2_large_13,12402,75,12490
488,image_classification,triton_c5_2xlarge_1,12454,24,12491
465,speech_recognition,triton_t2_large_7,11962,562,12538
491,object_detection,triton_t2_large_4,12511,35,12559
495,question_answering,triton_c5_2xlarge_1,12551,12,12576
490,image_classification,triton_t2_large_6,12498,71,12582
496,image_classification,triton_g4dn_xlarge_3,12567,8,12588
493,question_answering,triton_t2_large_11,12545,32,12589
492,object_detection,triton_t2_large_2,12539,40,12593
469,speech_recognition,triton_t2_large_3,12029,578,12620
497,object_detection,triton_t2_large_7,12615,30,12658
498,object_detection,triton_t2_large_6,12623,25,12660
502,question_answering,triton_t2_large_11,12647,38,12698
503,image_classification,triton_c5_2xlarge_1,12667,20,12700
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
499,image_classification,triton_t2_large_3,12626,71,12711
506,question_answering,triton_t2_large_6,12679,30,12722
501,image_classification,triton_t2_large_2,12635,78,12726
507,question_answering,triton_t2_large_3,12726,32,12772
474,speech_recognition,triton_t2_large_15,12172,605,12792
509,object_detection,triton_t2_large_11,12826,28,12868
480,speech_recognition,triton_t2_large_8,12288,597,12898
481,speech_recognition,triton_t2_large_1,12310,579,12902
483,speech_recognition,triton_t2_large_5,12323,570,12906
485,speech_recognition,triton_t2_large_12,12341,574,12928
512,image_classification,triton_g4dn_xlarge_3,12955,8,12976
486,speech_recognition,triton_t2_large_16,12387,586,12986
513,image_classification,triton_t2_large_6,12957,72,13042
514,image_classification,triton_t2_large_8,12961,69,13043
516,image_classification,triton_t2_large_3,12995,77,13084
511,speech_recognition,triton_c5_2xlarge_1,12902,176,13093
518,question_answering,triton_t2_large_11,13063,39,13116
521,object_detection,triton_c5_2xlarge_1,13116,19,13149
494,speech_recognition,triton_t2_large_13,12546,592,13151
522,question_answering,triton_g4dn_xlarge_3,13149,3,13165
519,image_classification,triton_t2_large_12,13082,73,13168
523,object_detection,triton_t2_large_6,13152,32,13197
524,object_detection,triton_t2_large_8,13152,35,13200
500,speech_recognition,triton_t2_large_4,12633,562,13208
525,question_answering,triton_t2_large_3,13206,31,13250
505,speech_recognition,triton_t2_large_7,12674,569,13256
526,question_answering,triton_t2_large_4,13278,31,13323
508,speech_recognition,triton_t2_large_2,12816,573,13401
528,object_detection,triton_t2_large_12,13387,31,13431
531,object_detection,triton_g4dn_xlarge_3,13428,11,13452
530,object_detection,triton_c5_2xlarge_1,13425,18,13456
532,question_answering,triton_t2_large_7,13437,30,13480
533,object_detection,triton_t2_large_6,13449,32,13494
510,speech_recognition,triton_t2_large_15,12887,599,13499
534,object_detection,triton_t2_large_8,13509,27,13549
515,speech_recognition,triton_t2_large_1,12967,584,13564
536,object_detection,triton_t2_large_4,13545,29,13587
537,object_detection,triton_t2_large_2,13547,36,13596
539,question_answering,triton_t2_large_15,13570,35,13618
517,speech_recognition,triton_t2_large_5,13044,583,13640
