task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_t2_large_2,13552,75,13640
520,speech_recognition,triton_t2_large_16,13091,591,13695
543,question_answering,triton_g4dn_xlarge_3,13769,3,13785
542,object_detection,triton_c5_2xlarge_1,13762,19,13793
544,object_detection,triton_t2_large_7,13778,34,13826
545,question_answering,triton_t2_large_6,13855,38,13906
546,question_answering,triton_t2_large_8,13883,42,13938
527,speech_recognition,triton_t2_large_11,13375,577,13966
548,object_detection,triton_t2_large_4,13934,29,13976
529,speech_recognition,triton_t2_large_13,13412,592,14017
553,question_answering,triton_t2_large_13,14034,31,14078
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14092
554,image_classification,triton_c5_2xlarge_1,14043,38,14095
535,speech_recognition,triton_t2_large_1,13539,568,14120
556,question_answering,triton_t2_large_7,14082,30,14125
557,question_answering,triton_t2_large_6,14116,30,14159
558,question_answering,triton_t2_large_8,14132,35,14179
560,question_answering,triton_t2_large_4,14159,31,14204
540,speech_recognition,triton_t2_large_15,13638,597,14248
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
541,speech_recognition,triton_t2_large_16,13727,594,14334
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14387
567,object_detection,triton_t2_large_4,14361,28,14401
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
570,question_answering,triton_c5_2xlarge_1,14405,19,14437
568,question_answering,triton_t2_large_15,14384,41,14438
569,question_answering,triton_t2_large_16,14400,36,14448
572,question_answering,triton_t2_large_4,14420,31,14465
547,speech_recognition,triton_t2_large_3,13928,567,14508
549,speech_recognition,triton_t2_large_5,13934,577,14524
573,object_detection,triton_t2_large_15,14502,34,14549
550,speech_recognition,triton_t2_large_2,13976,575,14565
576,image_classification,triton_g4dn_xlarge_3,14553,7,14573
574,question_answering,triton_t2_large_16,14529,35,14577
551,speech_recognition,triton_t2_large_11,13997,575,14584
552,speech_recognition,triton_t2_large_12,14010,568,14591
575,image_classification,triton_c5_2xlarge_1,14541,37,14591
577,object_detection,triton_t2_large_3,14595,37,14644
578,question_answering,triton_t2_large_4,14656,31,14701
559,speech_recognition,triton_t2_large_1,14140,567,14720
581,question_answering,triton_t2_large_11,14693,31,14737
580,question_answering,triton_t2_large_2,14686,39,14738
579,image_classification,triton_t2_large_5,14662,81,14756
583,question_answering,triton_t2_large_15,14706,38,14756
584,question_answering,triton_t2_large_16,14715,40,14768
586,image_classification,triton_g4dn_xlarge_3,14755,7,14775
585,image_classification,triton_c5_2xlarge_1,14736,42,14791
561,speech_recognition,triton_t2_large_13,14194,586,14794
587,question_answering,triton_t2_large_1,14779,31,14823
564,speech_recognition,triton_t2_large_7,14260,568,14841
565,speech_recognition,triton_t2_large_6,14268,563,14844
588,object_detection,triton_t2_large_3,14824,33,14871
589,object_detection,triton_t2_large_4,14831,31,14874
566,speech_recognition,triton_t2_large_8,14357,598,14969
591,question_answering,triton_t2_large_2,14950,31,14994
593,question_answering,triton_t2_large_15,14998,35,15046
594,image_classification,triton_t2_large_16,15041,79,15134
597,object_detection,triton_g4dn_xlarge_3,15125,17,15154
595,image_classification,triton_t2_large_13,15069,73,15155
598,question_answering,triton_t2_large_7,15138,37,15187
599,question_answering,triton_t2_large_6,15171,30,15214
596,speech_recognition,triton_c5_2xlarge_1,15090,173,15276
582,speech_recognition,triton_t2_large_12,14705,579,15297
602,object_detection,triton_t2_large_3,15331,47,15392
603,question_answering,triton_t2_large_4,15364,39,15416
604,object_detection,triton_t2_large_2,15369,37,15420
605,object_detection,triton_t2_large_12,15374,37,15424
590,speech_recognition,triton_t2_large_5,14832,581,15425
606,object_detection,triton_t2_large_15,15396,39,15449
607,question_answering,triton_t2_large_16,15455,43,15511
608,object_detection,triton_t2_large_13,15498,41,15551
610,question_answering,triton_g4dn_xlarge_3,15544,3,15561
592,speech_recognition,triton_t2_large_11,14991,579,15583
613,object_detection,triton_t2_large_3,15584,31,15628
614,question_answering,triton_t2_large_4,15640,38,15691
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15720
615,question_answering,triton_t2_large_5,15678,31,15722
616,object_detection,triton_t2_large_2,15706,39,15758
617,question_answering,triton_t2_large_11,15717,31,15761
618,image_classification,triton_t2_large_12,15753,78,15844
621,object_detection,triton_t2_large_13,15842,33,15887
622,image_classification,triton_c5_2xlarge_1,15861,38,15913
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
601,speech_recognition,triton_t2_large_1,15322,581,15916
600,speech_recognition,triton_t2_large_8,15309,596,15918
620,image_classification,triton_t2_large_16,15841,80,15935
624,question_answering,triton_t2_large_3,15900,33,15946
626,question_answering,triton_t2_large_5,15920,40,15974
629,question_answering,triton_t2_large_12,15948,31,15993
625,image_classification,triton_t2_large_4,15910,76,15999
627,image_classification,triton_t2_large_2,15931,75,16020
631,image_classification,triton_t2_large_13,15984,77,16074
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16096
634,object_detection,triton_t2_large_8,16072,31,16117
611,speech_recognition,triton_t2_large_7,15549,566,16128
612,speech_recognition,triton_t2_large_6,15579,565,16158
635,image_classification,triton_t2_large_1,16074,73,16160
638,object_detection,triton_t2_large_5,16189,39,16242
632,speech_recognition,triton_c5_2xlarge_1,16062,173,16249
639,image_classification,triton_t2_large_2,16200,74,16288
640,object_detection,triton_t2_large_12,16246,51,16310
642,image_classification,triton_c5_2xlarge_1,16267,38,16318
643,image_classification,triton_g4dn_xlarge_3,16304,7,16325
644,object_detection,triton_t2_large_7,16314,27,16354
645,object_detection,triton_t2_large_6,16324,26,16364
619,speech_recognition,triton_t2_large_15,15784,593,16390
647,object_detection,triton_t2_large_1,16368,33,16415
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
650,question_answering,triton_t2_large_12,16397,35,16445
649,image_classification,triton_t2_large_2,16390,67,16471
628,speech_recognition,triton_t2_large_11,15946,567,16527
656,image_classification,triton_t2_large_1,16448,69,16530
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
630,speech_recognition,triton_t2_large_16,15950,588,16551
658,image_classification,triton_t2_large_12,16493,76,16582
652,speech_recognition,triton_c5_2xlarge_1,16399,174,16586
660,image_classification,triton_t2_large_1,16532,69,16614
661,image_classification,triton_t2_large_11,16555,77,16647
636,speech_recognition,triton_t2_large_3,16093,573,16678
637,speech_recognition,triton_t2_large_4,16110,569,16693
662,image_classification,triton_t2_large_12,16615,68,16697
664,image_classification,triton_c5_2xlarge_1,16683,38,16734
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_t2_large_1,16756,40,16809
641,speech_recognition,triton_t2_large_13,16257,585,16855
668,object_detection,triton_t2_large_4,16869,44,16926
646,speech_recognition,triton_t2_large_8,16330,590,16933
670,object_detection,triton_t2_large_12,16930,31,16975
648,speech_recognition,triton_t2_large_5,16383,584,16980
669,image_classification,triton_t2_large_11,16912,69,16995
654,speech_recognition,triton_t2_large_7,16423,561,16997
651,speech_recognition,triton_t2_large_15,16398,601,17012
655,speech_recognition,triton_t2_large_6,16446,562,17022
672,question_answering,triton_c5_2xlarge_1,16993,18,17026
673,image_classification,triton_g4dn_xlarge_3,17043,8,17065
657,speech_recognition,triton_t2_large_2,16492,564,17069
674,question_answering,triton_t2_large_7,17099,34,17147
675,object_detection,triton_t2_large_6,17120,39,17173
676,question_answering,triton_t2_large_8,17149,42,17205
678,object_detection,triton_t2_large_4,17177,31,17223
663,speech_recognition,triton_t2_large_16,16634,598,17246
681,question_answering,triton_t2_large_11,17205,31,17249
679,image_classification,triton_t2_large_5,17190,69,17273
684,object_detection,triton_t2_large_16,17254,32,17300
686,question_answering,triton_g4dn_xlarge_3,17297,3,17314
683,image_classification,triton_t2_large_15,17237,74,17324
685,image_classification,triton_c5_2xlarge_1,17279,39,17331
687,question_answering,triton_t2_large_7,17330,30,17373
667,speech_recognition,triton_t2_large_3,16806,574,17394
688,object_detection,triton_t2_large_6,17374,32,17419
689,question_answering,triton_t2_large_8,17380,35,17428
690,question_answering,triton_t2_large_3,17385,43,17442
692,question_answering,triton_t2_large_5,17396,32,17442
691,image_classification,triton_t2_large_4,17386,69,17469
693,object_detection,triton_t2_large_11,17443,33,17490
695,question_answering,triton_t2_large_16,17456,40,17510
697,image_classification,triton_g4dn_xlarge_3,17510,8,17532
671,speech_recognition,triton_t2_large_13,16956,581,17551
698,image_classification,triton_t2_large_7,17522,75,17610
699,image_classification,triton_t2_large_6,17536,70,17620
696,speech_recognition,triton_c5_2xlarge_1,17476,174,17664
700,image_classification,triton_t2_large_8,17597,75,17686
702,image_classification,triton_t2_large_4,17614,69,17697
677,speech_recognition,triton_t2_large_1,17156,575,17745
704,object_detection,triton_t2_large_11,17688,45,17746
705,question_answering,triton_t2_large_16,17690,43,17747
703,object_detection,triton_t2_large_5,17669,64,17747
706,question_answering,triton_t2_large_13,17726,39,17780
682,speech_recognition,triton_t2_large_12,17213,568,17795
680,speech_recognition,triton_t2_large_2,17202,582,17798
707,question_answering,triton_c5_2xlarge_1,17768,19,17800
708,object_detection,triton_g4dn_xlarge_3,17843,11,17868
709,object_detection,triton_t2_large_7,17878,29,17921
713,image_classification,triton_t2_large_4,17940,77,18030
714,object_detection,triton_t2_large_5,18007,37,18058
694,speech_recognition,triton_t2_large_15,17451,602,18067
715,object_detection,triton_t2_large_2,18030,49,18093
716,question_answering,triton_t2_large_11,18067,35,18116
717,object_detection,triton_t2_large_12,18085,38,18138
721,question_answering,triton_c5_2xlarge_1,18155,18,18187
720,question_answering,triton_t2_large_13,18145,31,18190
722,object_detection,triton_g4dn_xlarge_3,18167,10,18191
701,speech_recognition,triton_t2_large_3,17612,584,18209
719,image_classification,triton_t2_large_16,18122,80,18215
724,object_detection,triton_t2_large_3,18212,31,18256
723,image_classification,triton_t2_large_7,18196,71,18281
727,object_detection,triton_t2_large_2,18242,28,18284
725,image_classification,triton_t2_large_4,18220,69,18303
726,image_classification,triton_t2_large_5,18235,74,18323
731,object_detection,triton_t2_large_13,18322,32,18369
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18425
734,question_answering,triton_t2_large_7,18404,34,18451
710,speech_recognition,triton_t2_large_6,17880,563,18457
711,speech_recognition,triton_t2_large_8,17893,598,18504
712,speech_recognition,triton_t2_large_1,17935,575,18524
732,speech_recognition,triton_c5_2xlarge_1,18347,174,18535
735,question_answering,triton_t2_large_6,18499,30,18542
737,question_answering,triton_t2_large_3,18505,36,18555
736,question_answering,triton_t2_large_8,18502,40,18556
739,object_detection,triton_t2_large_5,18519,31,18564
740,object_detection,triton_t2_large_2,18522,45,18580
741,object_detection,triton_t2_large_13,18559,35,18609
742,image_classification,triton_c5_2xlarge_1,18621,38,18675
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
718,speech_recognition,triton_t2_large_15,18092,597,18703
745,object_detection,triton_t2_large_6,18697,30,18741
746,question_answering,triton_t2_large_8,18713,42,18769
728,speech_recognition,triton_t2_large_11,18242,576,18832
747,image_classification,triton_t2_large_1,18744,79,18836
748,question_answering,triton_t2_large_3,18802,33,18849
750,question_answering,triton_t2_large_2,18829,31,18874
729,speech_recognition,triton_t2_large_12,18288,577,18880
751,question_answering,triton_t2_large_11,18855,31,18900
753,question_answering,triton_t2_large_13,18868,31,18912
730,speech_recognition,triton_t2_large_16,18305,602,18921
754,question_answering,triton_c5_2xlarge_1,18905,22,18940
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
756,object_detection,triton_t2_large_6,18919,37,18969
759,question_answering,triton_t2_large_3,18971,40,19026
757,image_classification,triton_t2_large_8,18941,78,19033
760,image_classification,triton_t2_large_2,18990,73,19076
738,speech_recognition,triton_t2_large_4,18517,562,19093
761,image_classification,triton_t2_large_11,19019,75,19107
762,image_classification,triton_t2_large_12,19054,77,19146
765,question_answering,triton_c5_2xlarge_1,19121,18,19153
764,object_detection,triton_t2_large_13,19117,29,19160
763,question_answering,triton_t2_large_16,19115,44,19174
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
744,speech_recognition,triton_t2_large_7,18656,564,19234
768,question_answering,triton_t2_large_8,19238,35,19288
769,object_detection,triton_t2_large_3,19244,31,19289
771,object_detection,triton_t2_large_2,19279,37,19330
770,image_classification,triton_t2_large_4,19249,69,19332
776,question_answering,triton_c5_2xlarge_1,19330,18,19362
774,object_detection,triton_t2_large_16,19318,32,19364
775,object_detection,triton_t2_large_13,19326,34,19374
777,object_detection,triton_g4dn_xlarge_3,19355,9,19379
773,image_classification,triton_t2_large_12,19313,73,19400
749,speech_recognition,triton_t2_large_5,18811,582,19406
778,object_detection,triton_t2_large_7,19418,29,19461
752,speech_recognition,triton_t2_large_15,18863,599,19476
780,object_detection,triton_t2_large_3,19441,31,19486
779,image_classification,triton_t2_large_8,19421,82,19518
758,speech_recognition,triton_t2_large_1,18958,575,19547
784,question_answering,triton_t2_large_12,19614,32,19660
783,image_classification,triton_t2_large_2,19585,69,19668
785,image_classification,triton_t2_large_15,19614,77,19705
788,object_detection,triton_c5_2xlarge_1,19671,24,19708
786,image_classification,triton_t2_large_16,19623,72,19709
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
790,object_detection,triton_t2_large_7,19707,29,19752
767,speech_recognition,triton_t2_large_6,19195,567,19776
792,question_answering,triton_t2_large_1,19742,36,19792
794,image_classification,triton_t2_large_2,19755,77,19846
795,question_answering,triton_t2_large_12,19810,39,19863
772,speech_recognition,triton_t2_large_11,19313,569,19896
798,object_detection,triton_c5_2xlarge_1,19875,15,19904
796,question_answering,triton_t2_large_15,19850,43,19907
797,question_answering,triton_t2_large_16,19860,43,19917
799,question_answering,triton_g4dn_xlarge_3,19912,3,19931
800,question_answering,triton_t2_large_7,19924,38,19976
801,question_answering,triton_t2_large_6,19956,37,20007
781,speech_recognition,triton_t2_large_4,19524,562,20100
802,question_answering,triton_t2_large_1,20076,32,20123
782,speech_recognition,triton_t2_large_5,19546,570,20131
803,image_classification,triton_t2_large_2,20080,80,20174
787,speech_recognition,triton_t2_large_13,19628,588,20230
808,question_answering,triton_t2_large_13,20240,31,20285
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20299
793,speech_recognition,triton_t2_large_3,19753,571,20339
811,object_detection,triton_t2_large_7,20275,52,20341
812,object_detection,triton_t2_large_6,20277,51,20342
791,speech_recognition,triton_t2_large_8,19740,596,20349
814,question_answering,triton_t2_large_3,20374,33,20421
815,question_answering,triton_t2_large_4,20381,31,20426
809,speech_recognition,triton_c5_2xlarge_1,20253,174,20442
819,object_detection,triton_g4dn_xlarge_3,20422,10,20447
818,question_answering,triton_t2_large_13,20416,31,20461
820,object_detection,triton_t2_large_7,20425,31,20471
816,image_classification,triton_t2_large_5,20388,77,20479
821,image_classification,triton_t2_large_6,20455,71,20540
823,question_answering,triton_t2_large_3,20555,33,20603
824,question_answering,triton_t2_large_4,20569,40,20624
822,image_classification,triton_t2_large_8,20555,77,20647
804,speech_recognition,triton_t2_large_11,20148,578,20740
827,image_classification,triton_c5_2xlarge_1,20687,39,20742
828,object_detection,triton_g4dn_xlarge_3,20730,9,20755
805,speech_recognition,triton_t2_large_12,20174,578,20766
829,object_detection,triton_t2_large_7,20775,31,20820
806,speech_recognition,triton_t2_large_15,20227,589,20830
807,speech_recognition,triton_t2_large_16,20239,601,20854
813,speech_recognition,triton_t2_large_1,20284,584,20882
831,object_detection,triton_t2_large_8,20865,34,20915
832,question_answering,triton_t2_large_1,20873,40,20928
817,speech_recognition,triton_t2_large_2,20392,566,20972
839,question_answering,triton_c5_2xlarge_1,20976,19,21010
840,object_detection,triton_g4dn_xlarge_3,20985,10,21011
833,image_classification,triton_t2_large_3,20920,76,21011
836,object_detection,triton_t2_large_12,20965,39,21018
835,image_classification,triton_t2_large_11,20938,81,21034
838,question_answering,triton_t2_large_16,20975,44,21035
841,image_classification,triton_t2_large_7,20990,73,21078
842,question_answering,triton_t2_large_8,21027,40,21081
844,object_detection,triton_t2_large_3,21068,30,21114
845,object_detection,triton_t2_large_2,21084,35,21134
843,image_classification,triton_t2_large_1,21044,77,21136
825,speech_recognition,triton_t2_large_5,20592,572,21178
848,question_answering,triton_t2_large_16,21166,36,21217
849,object_detection,triton_c5_2xlarge_1,21185,19,21220
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21237
847,image_classification,triton_t2_large_12,21163,79,21257
852,object_detection,triton_t2_large_8,21214,32,21262
826,speech_recognition,triton_t2_large_13,20678,591,21284
853,image_classification,triton_t2_large_1,21218,74,21307
856,object_detection,triton_t2_large_2,21341,29,21385
830,speech_recognition,triton_t2_large_6,20821,562,21398
857,image_classification,triton_t2_large_12,21413,68,21497
834,speech_recognition,triton_t2_large_4,20930,564,21510
858,object_detection,triton_t2_large_16,21510,35,21560
837,speech_recognition,triton_t2_large_15,20975,603,21594
860,image_classification,triton_c5_2xlarge_1,21608,38,21661
846,speech_recognition,triton_t2_large_11,21087,564,21666
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
859,image_classification,triton_t2_large_13,21601,76,21692
862,image_classification,triton_t2_large_6,21644,69,21728
863,question_answering,triton_t2_large_8,21689,42,21746
864,object_detection,triton_t2_large_1,21718,38,21771
851,speech_recognition,triton_t2_large_7,21208,566,21789
866,question_answering,triton_t2_large_2,21800,36,21853
867,object_detection,triton_t2_large_11,21815,36,21867
868,question_answering,triton_t2_large_12,21825,32,21872
854,speech_recognition,triton_t2_large_3,21277,584,21876
855,speech_recognition,triton_t2_large_5,21332,577,21924
869,object_detection,triton_t2_large_15,21885,46,21946
870,question_answering,triton_t2_large_16,21899,36,21950
873,question_answering,triton_g4dn_xlarge_3,21964,3,21983
872,question_answering,triton_c5_2xlarge_1,21959,18,21992
871,question_answering,triton_t2_large_13,21950,38,22004
874,question_answering,triton_t2_large_7,21967,30,22013
875,object_detection,triton_t2_large_6,22030,40,22086
876,image_classification,triton_t2_large_8,22033,78,22126
877,image_classification,triton_t2_large_1,22037,81,22133
878,image_classification,triton_t2_large_3,22105,78,22198
879,object_detection,triton_t2_large_5,22150,36,22201
881,question_answering,triton_t2_large_11,22189,31,22236
882,question_answering,triton_t2_large_12,22193,31,22239
883,question_answering,triton_t2_large_15,22235,43,22293
887,question_answering,triton_g4dn_xlarge_3,22291,3,22309
885,question_answering,triton_t2_large_13,22266,31,22313
865,speech_recognition,triton_t2_large_4,21726,583,22324
889,object_detection,triton_t2_large_6,22306,26,22349
886,speech_recognition,triton_c5_2xlarge_1,22280,175,22471
890,image_classification,triton_t2_large_8,22409,76,22501
892,question_answering,triton_t2_large_3,22486,32,22534
893,question_answering,triton_t2_large_4,22521,39,22576
894,question_answering,triton_t2_large_5,22548,32,22596
895,question_answering,triton_t2_large_11,22569,31,22616
897,object_detection,triton_t2_large_15,22579,31,22626
896,image_classification,triton_t2_large_12,22576,72,22663
899,image_classification,triton_c5_2xlarge_1,22610,38,22664
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22716
880,speech_recognition,triton_t2_large_2,22155,570,22741
901,image_classification,triton_t2_large_6,22701,72,22788
884,speech_recognition,triton_t2_large_16,22235,593,22843
902,image_classification,triton_t2_large_8,22758,77,22850
904,object_detection,triton_t2_large_4,22806,34,22856
888,speech_recognition,triton_t2_large_7,22293,565,22873
905,image_classification,triton_t2_large_5,22847,84,22947
891,speech_recognition,triton_t2_large_1,22454,572,23042
908,question_answering,triton_t2_large_12,23015,36,23067
909,question_answering,triton_t2_large_15,23025,37,23078
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
910,image_classification,triton_t2_large_16,23072,78,23166
898,speech_recognition,triton_t2_large_13,22609,588,23213
913,image_classification,triton_t2_large_7,23152,74,23242
914,object_detection,triton_t2_large_6,23219,33,23268
911,speech_recognition,triton_c5_2xlarge_1,23120,175,23310
915,image_classification,triton_t2_large_8,23220,79,23315
916,image_classification,triton_t2_large_1,23259,77,23352
918,object_detection,triton_t2_large_5,23313,40,23369
903,speech_recognition,triton_t2_large_3,22777,577,23370
917,image_classification,triton_t2_large_4,23289,74,23379
920,question_answering,triton_t2_large_15,23373,36,23424
906,speech_recognition,triton_t2_large_2,22866,579,23460
919,image_classification,triton_t2_large_12,23367,78,23461
921,image_classification,triton_t2_large_16,23376,79,23470
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
926,object_detection,triton_t2_large_6,23478,33,23526
925,image_classification,triton_t2_large_7,23477,72,23565
927,object_detection,triton_t2_large_8,23520,35,23572
907,speech_recognition,triton_t2_large_11,22997,575,23588
929,question_answering,triton_t2_large_3,23604,40,23660
923,speech_recognition,triton_c5_2xlarge_1,23474,173,23662
932,question_answering,triton_t2_large_2,23664,35,23714
933,question_answering,triton_t2_large_11,23673,35,23724
931,image_classification,triton_t2_large_5,23636,76,23728
937,object_detection,triton_c5_2xlarge_1,23707,22,23745
936,object_detection,triton_t2_large_16,23704,37,23757
938,speech_recognition,triton_g4dn_xlarge_3,23722,20,23757
935,question_answering,triton_t2_large_15,23703,43,23762
939,object_detection,triton_t2_large_7,23744,33,23793
940,question_answering,triton_t2_large_6,23823,30,23868
941,question_answering,triton_t2_large_8,23832,42,23891
944,object_detection,triton_t2_large_2,23872,31,23919
943,question_answering,triton_t2_large_5,23866,38,23921
945,question_answering,triton_t2_large_11,23932,36,23983
922,speech_recognition,triton_t2_large_13,23388,608,24011
947,question_answering,triton_t2_large_16,23968,43,24027
949,object_detection,triton_g4dn_xlarge_3,24002,11,24028
946,image_classification,triton_t2_large_15,23946,74,24037
950,object_detection,triton_t2_large_7,24048,33,24097
928,speech_recognition,triton_t2_large_1,23527,570,24112
951,image_classification,triton_t2_large_6,24061,71,24148
952,object_detection,triton_t2_large_8,24105,34,24154
948,speech_recognition,triton_c5_2xlarge_1,23986,178,24181
930,speech_recognition,triton_t2_large_4,23617,574,24206
954,image_classification,triton_t2_large_5,24128,77,24221
955,image_classification,triton_t2_large_2,24194,73,24283
956,object_detection,triton_t2_large_11,24234,42,24292
934,speech_recognition,triton_t2_large_12,23698,582,24296
957,question_answering,triton_t2_large_15,24243,44,24302
958,object_detection,triton_t2_large_16,24257,35,24307
960,question_answering,triton_c5_2xlarge_1,24279,18,24313
959,question_answering,triton_t2_large_13,24275,38,24328
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24370
963,object_detection,triton_t2_large_6,24384,26,24425
942,speech_recognition,triton_t2_large_3,23838,589,24444
964,object_detection,triton_t2_large_8,24395,34,24444
966,object_detection,triton_t2_large_5,24421,37,24473
967,object_detection,triton_t2_large_2,24442,36,24494
968,question_answering,triton_t2_large_11,24491,31,24537
969,image_classification,triton_t2_large_12,24535,79,24630
973,object_detection,triton_c5_2xlarge_1,24597,20,24633
974,image_classification,triton_g4dn_xlarge_3,24611,9,24636
971,image_classification,triton_t2_large_16,24558,75,24649
972,object_detection,triton_t2_large_13,24596,41,24652
975,object_detection,triton_t2_large_6,24644,34,24693
953,speech_recognition,triton_t2_large_1,24116,574,24706
962,speech_recognition,triton_t2_large_7,24344,561,24921
965,speech_recognition,triton_t2_large_4,24405,562,24984
981,image_classification,triton_t2_large_11,25069,70,25155
982,image_classification,triton_t2_large_12,25072,73,25161
970,speech_recognition,triton_t2_large_15,24556,609,25181
985,image_classification,triton_c5_2xlarge_1,25195,39,25250
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25260
984,image_classification,triton_t2_large_13,25192,70,25278
987,image_classification,triton_t2_large_7,25234,73,25323
976,speech_recognition,triton_t2_large_8,24719,596,25331
988,image_classification,triton_t2_large_6,25241,75,25332
989,image_classification,triton_t2_large_4,25248,70,25334
990,image_classification,triton_t2_large_11,25259,68,25343
977,speech_recognition,triton_t2_large_1,24762,573,25351
991,image_classification,triton_t2_large_12,25278,72,25366
992,image_classification,triton_t2_large_15,25377,73,25466
993,image_classification,triton_t2_large_13,25434,76,25526
978,speech_recognition,triton_t2_large_3,24937,585,25538
979,speech_recognition,triton_t2_large_5,24958,568,25543
980,speech_recognition,triton_t2_large_2,25007,571,25594
994,image_classification,triton_c5_2xlarge_1,25612,39,25666
995,image_classification,triton_g4dn_xlarge_3,25640,15,25670
983,speech_recognition,triton_t2_large_16,25090,600,25705
996,image_classification,triton_t2_large_7,25661,70,25747
997,image_classification,triton_t2_large_6,25785,66,25867
998,image_classification,triton_t2_large_8,25980,78,26075
999,image_classification,triton_t2_large_1,26062,86,26164
1000,image_classification,triton_t2_large_3,26184,77,26278
