task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
343,object_detection,triton_t2_large_5,8748,37,8797
344,object_detection,triton_t2_large_2,8748,55,8815
342,image_classification,triton_t2_large_4,8732,76,8821
345,question_answering,triton_t2_large_11,8788,31,8831
346,question_answering,triton_t2_large_12,8826,31,8869
349,question_answering,triton_t2_large_13,8860,31,8904
350,question_answering,triton_c5_2xlarge_1,8884,12,8909
347,image_classification,triton_t2_large_15,8833,76,8922
351,image_classification,triton_g4dn_xlarge_3,8911,8,8931
352,object_detection,triton_t2_large_7,8920,30,8962
354,question_answering,triton_t2_large_8,8945,42,9000
357,question_answering,triton_t2_large_5,8971,40,9023
355,image_classification,triton_t2_large_3,8946,75,9033
356,image_classification,triton_t2_large_4,8958,69,9039
359,question_answering,triton_t2_large_11,9014,31,9056
358,image_classification,triton_t2_large_2,8995,75,9082
363,object_detection,triton_c5_2xlarge_1,9071,30,9113
362,object_detection,triton_t2_large_13,9069,33,9113
364,question_answering,triton_g4dn_xlarge_3,9111,3,9127
361,image_classification,triton_t2_large_15,9056,72,9140
365,object_detection,triton_t2_large_7,9112,29,9153
366,object_detection,triton_t2_large_8,9138,31,9181
367,image_classification,triton_t2_large_3,9164,73,9249
369,question_answering,triton_t2_large_5,9204,33,9249
368,image_classification,triton_t2_large_4,9193,74,9279
374,question_answering,triton_c5_2xlarge_1,9279,12,9304
371,question_answering,triton_t2_large_11,9265,34,9311
372,question_answering,triton_t2_large_15,9268,36,9316
375,image_classification,triton_g4dn_xlarge_3,9296,9,9318
340,speech_recognition,triton_t2_large_1,8715,595,9322
376,object_detection,triton_t2_large_7,9296,33,9342
378,image_classification,triton_t2_large_1,9318,74,9405
348,speech_recognition,triton_t2_large_16,8850,593,9456
353,speech_recognition,triton_t2_large_6,8935,565,9512
380,image_classification,triton_t2_large_4,9425,75,9512
382,question_answering,triton_t2_large_11,9532,30,9575
384,object_detection,triton_t2_large_16,9586,44,9644
360,speech_recognition,triton_t2_large_12,9055,579,9646
383,image_classification,triton_t2_large_15,9576,80,9669
385,object_detection,triton_c5_2xlarge_1,9635,27,9675
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9687
387,image_classification,triton_t2_large_7,9727,67,9807
370,speech_recognition,triton_t2_large_2,9244,573,9830
388,object_detection,triton_t2_large_6,9798,31,9841
373,speech_recognition,triton_t2_large_13,9269,583,9865
390,object_detection,triton_t2_large_4,9823,31,9866
391,question_answering,triton_t2_large_2,9824,40,9876
379,speech_recognition,triton_t2_large_3,9325,566,9903
389,image_classification,triton_t2_large_1,9821,70,9903
377,speech_recognition,triton_t2_large_8,9303,594,9909
392,image_classification,triton_t2_large_11,9858,80,9951
393,object_detection,triton_t2_large_12,9894,45,9952
394,question_answering,triton_t2_large_15,9970,36,10017
381,speech_recognition,triton_t2_large_5,9452,574,10037
395,image_classification,triton_t2_large_16,9978,76,10067
398,object_detection,triton_g4dn_xlarge_3,10096,13,10121
397,object_detection,triton_c5_2xlarge_1,10093,36,10141
402,question_answering,triton_t2_large_1,10209,31,10253
400,image_classification,triton_t2_large_6,10174,71,10257
403,object_detection,triton_t2_large_3,10216,33,10261
404,question_answering,triton_t2_large_4,10251,35,10299
405,image_classification,triton_t2_large_5,10272,77,10361
406,object_detection,triton_t2_large_2,10353,43,10408
410,object_detection,triton_t2_large_16,10415,42,10469
412,question_answering,triton_g4dn_xlarge_3,10463,3,10478
396,speech_recognition,triton_t2_large_13,9988,586,10587
413,question_answering,triton_t2_large_6,10542,37,10591
414,object_detection,triton_t2_large_1,10553,58,10623
415,object_detection,triton_t2_large_3,10579,36,10627
416,question_answering,triton_t2_large_4,10610,32,10654
399,speech_recognition,triton_t2_large_7,10138,571,10723
418,object_detection,triton_t2_large_2,10691,40,10743
417,image_classification,triton_t2_large_5,10676,73,10761
411,speech_recognition,triton_c5_2xlarge_1,10456,307,10775
401,speech_recognition,triton_t2_large_8,10178,593,10783
420,object_detection,triton_t2_large_13,10806,39,10857
421,question_answering,triton_c5_2xlarge_1,10846,12,10871
422,object_detection,triton_g4dn_xlarge_3,10914,11,10938
407,speech_recognition,triton_t2_large_11,10374,566,10952
408,speech_recognition,triton_t2_large_12,10382,566,10961
423,question_answering,triton_t2_large_7,10925,30,10968
409,speech_recognition,triton_t2_large_15,10388,596,10996
424,object_detection,triton_t2_large_6,11039,34,11085
425,image_classification,triton_t2_large_8,11051,71,11135
426,image_classification,triton_t2_large_1,11070,69,11152
427,image_classification,triton_t2_large_3,11072,78,11162
428,image_classification,triton_t2_large_4,11090,70,11173
430,object_detection,triton_t2_large_2,11154,40,11206
431,object_detection,triton_t2_large_11,11163,39,11214
436,question_answering,triton_g4dn_xlarge_3,11292,3,11308
435,question_answering,triton_c5_2xlarge_1,11290,13,11315
434,object_detection,triton_t2_large_13,11287,30,11331
419,speech_recognition,triton_t2_large_16,10722,604,11339
438,question_answering,triton_t2_large_6,11344,35,11391
440,object_detection,triton_t2_large_1,11356,39,11408
442,question_answering,triton_t2_large_4,11393,31,11436
439,image_classification,triton_t2_large_8,11347,77,11437
441,object_detection,triton_t2_large_3,11390,49,11451
443,question_answering,triton_t2_large_2,11473,38,11523
444,object_detection,triton_t2_large_11,11487,36,11536
446,object_detection,triton_t2_large_13,11543,30,11586
445,question_answering,triton_t2_large_16,11536,43,11593
447,object_detection,triton_c5_2xlarge_1,11552,33,11597
448,question_answering,triton_g4dn_xlarge_3,11648,3,11664
429,speech_recognition,triton_t2_large_5,11132,566,11712
451,question_answering,triton_t2_large_1,11664,41,11718
450,image_classification,triton_t2_large_8,11654,78,11745
452,image_classification,triton_t2_large_3,11677,69,11759
454,object_detection,triton_t2_large_5,11728,35,11775
455,object_detection,triton_t2_large_2,11753,37,11802
453,image_classification,triton_t2_large_4,11722,73,11807
432,speech_recognition,triton_t2_large_12,11243,571,11827
437,speech_recognition,triton_t2_large_7,11302,570,11885
433,speech_recognition,triton_t2_large_15,11274,601,11887
456,image_classification,triton_t2_large_11,11802,76,11892
459,object_detection,triton_t2_large_13,11860,29,11902
461,image_classification,triton_g4dn_xlarge_3,11895,8,11916
460,question_answering,triton_c5_2xlarge_1,11891,12,11916
458,image_classification,triton_t2_large_16,11833,79,11925
462,object_detection,triton_t2_large_7,11912,26,11951
463,question_answering,triton_t2_large_8,11927,40,11979
464,object_detection,triton_t2_large_1,11939,41,11993
466,object_detection,triton_t2_large_4,11965,35,12013
467,object_detection,triton_t2_large_5,11974,32,12019
468,image_classification,triton_t2_large_2,12014,69,12096
470,question_answering,triton_t2_large_15,12079,36,12127
471,image_classification,triton_t2_large_16,12084,76,12172
472,object_detection,triton_t2_large_13,12128,33,12174
473,question_answering,triton_c5_2xlarge_1,12156,12,12181
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12203
449,speech_recognition,triton_t2_large_6,11648,572,12233
476,object_detection,triton_t2_large_6,12257,26,12296
475,image_classification,triton_t2_large_7,12209,74,12297
477,question_answering,triton_t2_large_8,12260,42,12315
479,image_classification,triton_t2_large_4,12284,75,12372
482,question_answering,triton_t2_large_15,12316,43,12372
478,image_classification,triton_t2_large_1,12284,79,12376
457,speech_recognition,triton_t2_large_12,11831,566,12410
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12418
484,image_classification,triton_t2_large_13,12334,73,12420
487,image_classification,triton_t2_large_7,12402,71,12486
488,image_classification,triton_t2_large_6,12454,72,12539
491,object_detection,triton_t2_large_4,12511,33,12557
465,speech_recognition,triton_t2_large_3,11962,584,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12567
490,image_classification,triton_t2_large_1,12498,76,12588
493,question_answering,triton_t2_large_15,12545,36,12594
492,object_detection,triton_t2_large_12,12539,52,12605
469,speech_recognition,triton_t2_large_11,12029,577,12619
496,image_classification,triton_t2_large_7,12567,66,12647
485,speech_recognition,triton_c5_2xlarge_1,12341,307,12661
497,object_detection,triton_t2_large_6,12615,32,12662
498,object_detection,triton_t2_large_1,12623,30,12666
502,question_answering,triton_t2_large_12,12647,31,12691
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
499,image_classification,triton_t2_large_3,12626,77,12716
501,image_classification,triton_t2_large_11,12635,69,12717
506,question_answering,triton_t2_large_7,12679,30,12721
503,image_classification,triton_t2_large_15,12667,79,12759
507,question_answering,triton_t2_large_6,12726,37,12777
509,object_detection,triton_t2_large_3,12826,29,12868
480,speech_recognition,triton_t2_large_5,12288,568,12869
481,speech_recognition,triton_t2_large_2,12310,574,12897
483,speech_recognition,triton_t2_large_16,12323,588,12923
504,speech_recognition,triton_c5_2xlarge_1,12674,307,12994
516,image_classification,triton_c5_2xlarge_1,12995,26,13034
512,image_classification,triton_t2_large_11,12955,69,13037
513,image_classification,triton_t2_large_12,12957,73,13044
514,image_classification,triton_t2_large_15,12961,78,13052
489,speech_recognition,triton_t2_large_8,12454,596,13063
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13076
518,question_answering,triton_t2_large_7,13063,30,13106
494,speech_recognition,triton_t2_large_13,12546,582,13141
521,object_detection,triton_t2_large_3,13116,33,13162
519,image_classification,triton_t2_large_6,13082,71,13166
523,object_detection,triton_t2_large_12,13152,31,13196
522,question_answering,triton_t2_large_11,13149,35,13197
524,object_detection,triton_t2_large_15,13152,34,13200
500,speech_recognition,triton_t2_large_4,12633,568,13213
525,question_answering,triton_t2_large_13,13206,35,13254
526,question_answering,triton_c5_2xlarge_1,13278,12,13304
508,speech_recognition,triton_t2_large_1,12816,571,13401
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13407
528,object_detection,triton_t2_large_7,13387,29,13430
510,speech_recognition,triton_t2_large_5,12887,571,13471
531,object_detection,triton_t2_large_3,13428,32,13473
530,object_detection,triton_t2_large_1,13425,35,13473
532,question_answering,triton_t2_large_4,13437,31,13481
511,speech_recognition,triton_t2_large_2,12902,573,13488
533,object_detection,triton_t2_large_11,13449,40,13502
534,object_detection,triton_t2_large_12,13509,34,13556
515,speech_recognition,triton_t2_large_16,12967,587,13567
538,image_classification,triton_g4dn_xlarge_3,13552,8,13573
537,object_detection,triton_c5_2xlarge_1,13547,33,13593
