task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,question_answering,triton_t2_large_15,13570,54,13706
520,speech_recognition,triton_t2_large_16,13091,599,13772
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13828
542,object_detection,triton_t2_large_7,13762,28,13871
543,question_answering,triton_t2_large_6,13769,30,13881
540,speech_recognition,triton_c5_2xlarge_1,13638,178,13899
544,object_detection,triton_t2_large_8,13778,39,13899
545,question_answering,triton_t2_large_1,13855,40,13977
546,question_answering,triton_t2_large_4,13883,36,14000
527,speech_recognition,triton_t2_large_11,13375,571,14027
548,object_detection,triton_t2_large_2,13934,32,14048
529,speech_recognition,triton_t2_large_13,13412,590,14084
553,question_answering,triton_c5_2xlarge_1,14034,13,14128
554,image_classification,triton_g4dn_xlarge_3,14043,8,14134
556,question_answering,triton_t2_large_6,14082,34,14198
535,speech_recognition,triton_t2_large_3,13539,582,14203
557,question_answering,triton_t2_large_8,14116,40,14237
558,question_answering,triton_t2_large_1,14132,35,14249
560,question_answering,triton_t2_large_4,14159,32,14272
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14360
567,object_detection,triton_t2_large_1,14361,38,14481
569,question_answering,triton_g4dn_xlarge_3,14400,3,14485
563,speech_recognition,triton_c5_2xlarge_1,14221,182,14485
568,question_answering,triton_t2_large_4,14384,31,14497
572,question_answering,triton_g4dn_xlarge_3,14420,3,14505
571,question_answering,triton_c5_2xlarge_1,14412,14,14507
570,question_answering,triton_t2_large_1,14405,36,14523
549,speech_recognition,triton_t2_large_12,13934,571,14587
547,speech_recognition,triton_t2_large_5,13928,582,14592
573,object_detection,triton_t2_large_1,14502,34,14618
574,question_answering,triton_t2_large_4,14529,38,14649
550,speech_recognition,triton_t2_large_15,13976,601,14659
551,speech_recognition,triton_t2_large_16,13997,590,14668
552,speech_recognition,triton_t2_large_13,14010,590,14681
575,image_classification,triton_t2_large_5,14541,71,14694
576,image_classification,triton_t2_large_12,14553,71,14705
577,object_detection,triton_t2_large_15,14595,32,14708
555,speech_recognition,triton_t2_large_7,14060,569,14710
578,question_answering,triton_t2_large_16,14656,35,14773
581,question_answering,triton_g4dn_xlarge_3,14693,3,14778
580,question_answering,triton_c5_2xlarge_1,14686,12,14780
559,speech_recognition,triton_t2_large_3,14140,571,14793
579,image_classification,triton_t2_large_13,14662,75,14819
583,question_answering,triton_t2_large_1,14706,39,14826
584,question_answering,triton_t2_large_3,14715,44,14841
562,speech_recognition,triton_t2_large_11,14200,560,14842
561,speech_recognition,triton_t2_large_2,14194,581,14856
585,image_classification,triton_t2_large_4,14736,74,14892
587,question_answering,triton_t2_large_2,14779,45,14905
586,image_classification,triton_t2_large_5,14755,75,14912
565,speech_recognition,triton_t2_large_6,14268,566,14915
588,object_detection,triton_t2_large_11,14824,38,14945
589,object_detection,triton_t2_large_12,14831,36,14949
566,speech_recognition,triton_t2_large_8,14357,593,15031
591,question_answering,triton_t2_large_16,14950,35,15068
593,question_answering,triton_c5_2xlarge_1,14998,12,15093
594,image_classification,triton_g4dn_xlarge_3,15041,8,15131
595,image_classification,triton_t2_large_6,15069,67,15219
597,object_detection,triton_t2_large_1,15125,38,15245
598,question_answering,triton_t2_large_3,15138,37,15257
599,question_answering,triton_t2_large_4,15171,35,15288
582,speech_recognition,triton_t2_large_7,14705,561,15349
602,object_detection,triton_t2_large_11,15331,39,15453
603,question_answering,triton_t2_large_12,15364,31,15478
604,object_detection,triton_t2_large_16,15369,37,15488
606,object_detection,triton_g4dn_xlarge_3,15396,11,15489
605,object_detection,triton_c5_2xlarge_1,15374,33,15489
590,speech_recognition,triton_t2_large_15,14832,606,15520
607,question_answering,triton_t2_large_7,15455,34,15571
608,object_detection,triton_t2_large_6,15498,32,15612
610,question_answering,triton_t2_large_3,15544,39,15665
592,speech_recognition,triton_t2_large_13,14991,596,15668
613,object_detection,triton_t2_large_12,15584,34,15700
614,question_answering,triton_t2_large_15,15640,36,15758
596,speech_recognition,triton_t2_large_8,15090,600,15773
615,question_answering,triton_t2_large_16,15678,35,15796
617,question_answering,triton_c5_2xlarge_1,15717,12,15811
616,object_detection,triton_t2_large_13,15706,35,15823
618,image_classification,triton_g4dn_xlarge_3,15753,8,15843
621,object_detection,triton_t2_large_8,15842,28,15953
600,speech_recognition,triton_t2_large_5,15309,585,15976
601,speech_recognition,triton_t2_large_2,15322,579,15983
620,image_classification,triton_t2_large_6,15841,74,15997
624,question_answering,triton_t2_large_12,15900,36,16018
623,question_answering,triton_t2_large_5,15898,43,16023
622,image_classification,triton_t2_large_3,15861,79,16023
629,question_answering,triton_g4dn_xlarge_3,15948,3,16034
626,question_answering,triton_t2_large_16,15920,35,16038
625,image_classification,triton_t2_large_15,15910,75,16068
627,image_classification,triton_t2_large_13,15931,74,16087
631,image_classification,triton_t2_large_8,15984,77,16143
609,speech_recognition,triton_t2_large_1,15533,567,16182
634,object_detection,triton_t2_large_2,16072,33,16187
611,speech_recognition,triton_t2_large_4,15549,565,16196
628,speech_recognition,triton_c5_2xlarge_1,15946,175,16204
612,speech_recognition,triton_t2_large_11,15579,566,16226
635,image_classification,triton_t2_large_12,16074,73,16229
638,object_detection,triton_t2_large_13,16189,30,16302
639,image_classification,triton_c5_2xlarge_1,16200,23,16306
640,object_detection,triton_g4dn_xlarge_3,16246,9,16338
642,image_classification,triton_t2_large_1,16267,74,16424
644,object_detection,triton_t2_large_2,16314,31,16427
619,speech_recognition,triton_t2_large_7,15784,563,16429
645,object_detection,triton_t2_large_11,16324,36,16443
643,image_classification,triton_t2_large_4,16304,76,16463
649,image_classification,triton_g4dn_xlarge_3,16390,7,16479
647,object_detection,triton_t2_large_13,16368,38,16489
650,question_answering,triton_t2_large_7,16397,38,16517
656,image_classification,triton_g4dn_xlarge_3,16448,7,16538
658,image_classification,triton_g4dn_xlarge_3,16493,8,16583
630,speech_recognition,triton_t2_large_6,15950,564,16596
660,image_classification,triton_g4dn_xlarge_3,16532,8,16622
648,speech_recognition,triton_c5_2xlarge_1,16383,177,16642
659,question_answering,triton_t2_large_6,16529,30,16642
661,image_classification,triton_g4dn_xlarge_3,16555,7,16644
633,speech_recognition,triton_t2_large_5,16064,574,16720
632,speech_recognition,triton_t2_large_3,16062,582,16726
662,image_classification,triton_t2_large_6,16615,67,16764
664,image_classification,triton_g4dn_xlarge_3,16683,7,16773
637,speech_recognition,triton_t2_large_16,16110,587,16779
636,speech_recognition,triton_t2_large_15,16093,613,16789
665,question_answering,triton_t2_large_6,16755,31,16868
666,object_detection,triton_t2_large_3,16756,37,16876
663,speech_recognition,triton_c5_2xlarge_1,16634,175,16893
641,speech_recognition,triton_t2_large_8,16257,598,16937
668,object_detection,triton_t2_large_15,16869,33,16983
646,speech_recognition,triton_t2_large_12,16330,571,16983
651,speech_recognition,triton_t2_large_1,16398,562,17042
652,speech_recognition,triton_t2_large_4,16399,563,17044
670,object_detection,triton_c5_2xlarge_1,16930,31,17044
671,speech_recognition,triton_g4dn_xlarge_3,16956,20,17058
653,speech_recognition,triton_t2_large_2,16400,577,17059
654,speech_recognition,triton_t2_large_11,16423,565,17071
669,image_classification,triton_t2_large_16,16912,76,17071
672,question_answering,triton_t2_large_6,16993,30,17105
655,speech_recognition,triton_t2_large_13,16446,583,17111
657,speech_recognition,triton_t2_large_7,16492,563,17138
673,image_classification,triton_t2_large_8,17043,79,17204
674,question_answering,triton_t2_large_1,17099,36,17217
675,object_detection,triton_t2_large_3,17120,34,17237
676,question_answering,triton_t2_large_4,17149,39,17270
678,object_detection,triton_t2_large_11,17177,35,17295
681,question_answering,triton_t2_large_16,17205,40,17328
683,image_classification,triton_c5_2xlarge_1,17237,23,17342
679,image_classification,triton_t2_large_12,17190,71,17343
684,object_detection,triton_g4dn_xlarge_3,17254,10,17346
686,question_answering,triton_t2_large_6,17297,30,17409
685,image_classification,triton_t2_large_7,17279,77,17438
687,question_answering,triton_t2_large_8,17330,35,17447
667,speech_recognition,triton_t2_large_5,16806,580,17470
688,object_detection,triton_t2_large_1,17374,40,17498
689,question_answering,triton_t2_large_3,17380,39,17502
690,question_answering,triton_t2_large_4,17385,38,17505
692,question_answering,triton_t2_large_12,17396,38,17517
691,image_classification,triton_t2_large_11,17386,69,17537
695,question_answering,triton_g4dn_xlarge_3,17456,3,17541
693,object_detection,triton_t2_large_16,17443,44,17571
697,image_classification,triton_t2_large_6,17510,72,17664
698,image_classification,triton_t2_large_8,17522,79,17683
699,image_classification,triton_t2_large_1,17536,69,17688
694,speech_recognition,triton_c5_2xlarge_1,17451,178,17711
700,image_classification,triton_t2_large_3,17597,77,17757
702,image_classification,triton_t2_large_5,17614,75,17772
703,object_detection,triton_t2_large_11,17669,31,17782
704,object_detection,triton_t2_large_12,17688,34,17805
677,speech_recognition,triton_t2_large_2,17156,570,17809
705,question_answering,triton_t2_large_16,17690,43,17815
706,question_answering,triton_c5_2xlarge_1,17726,13,17821
707,question_answering,triton_g4dn_xlarge_3,17768,3,17853
682,speech_recognition,triton_t2_large_13,17213,584,17880
680,speech_recognition,triton_t2_large_15,17202,599,17884
708,object_detection,triton_t2_large_6,17843,34,17959
709,object_detection,triton_t2_large_8,17878,35,17995
713,image_classification,triton_t2_large_2,17940,77,18099
696,speech_recognition,triton_t2_large_7,17476,566,18124
714,object_detection,triton_t2_large_11,18007,37,18129
715,object_detection,triton_t2_large_12,18030,28,18141
716,question_answering,triton_t2_large_15,18067,43,18192
717,object_detection,triton_t2_large_16,18085,35,18204
719,image_classification,triton_c5_2xlarge_1,18122,24,18229
720,question_answering,triton_g4dn_xlarge_3,18145,3,18231
701,speech_recognition,triton_t2_large_4,17612,573,18267
721,question_answering,triton_t2_large_7,18155,34,18272
722,object_detection,triton_t2_large_6,18167,30,18279
724,object_detection,triton_t2_large_4,18212,31,18325
727,object_detection,triton_t2_large_12,18242,30,18355
723,image_classification,triton_t2_large_8,18196,78,18356
725,image_classification,triton_t2_large_2,18220,78,18381
726,image_classification,triton_t2_large_11,18235,76,18395
731,object_detection,triton_g4dn_xlarge_3,18322,10,18415
734,question_answering,triton_t2_large_8,18404,35,18522
710,speech_recognition,triton_t2_large_1,17880,576,18538
730,speech_recognition,triton_c5_2xlarge_1,18305,176,18564
711,speech_recognition,triton_t2_large_3,17893,587,18564
712,speech_recognition,triton_t2_large_5,17935,582,18600
735,question_answering,triton_t2_large_1,18499,31,18613
736,question_answering,triton_t2_large_3,18502,32,18618
737,question_answering,triton_t2_large_4,18505,31,18618
740,object_detection,triton_t2_large_12,18522,28,18632
739,object_detection,triton_t2_large_11,18519,37,18639
741,object_detection,triton_c5_2xlarge_1,18559,23,18665
742,image_classification,triton_g4dn_xlarge_3,18621,8,18712
718,speech_recognition,triton_t2_large_13,18092,594,18768
745,object_detection,triton_t2_large_3,18697,33,18813
746,question_answering,triton_t2_large_4,18713,36,18831
747,image_classification,triton_t2_large_5,18744,78,18905
748,question_answering,triton_t2_large_11,18802,35,18920
728,speech_recognition,triton_t2_large_15,18242,608,18933
750,question_answering,triton_t2_large_13,18829,32,18944
751,question_answering,triton_c5_2xlarge_1,18855,12,18950
729,speech_recognition,triton_t2_large_16,18288,586,18957
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18965
753,question_answering,triton_t2_large_3,18868,40,18990
732,speech_recognition,triton_t2_large_7,18347,568,18998
754,question_answering,triton_t2_large_4,18905,32,19019
733,speech_recognition,triton_t2_large_6,18393,563,19039
756,object_detection,triton_t2_large_11,18919,43,19045
759,question_answering,triton_t2_large_13,18971,38,19093
760,image_classification,triton_c5_2xlarge_1,18990,23,19096
757,image_classification,triton_t2_large_15,18941,82,19105
761,image_classification,triton_g4dn_xlarge_3,19019,8,19110
738,speech_recognition,triton_t2_large_2,18517,574,19174
762,image_classification,triton_t2_large_7,19054,75,19212
764,object_detection,triton_t2_large_3,19117,32,19232
763,question_answering,triton_t2_large_6,19115,37,19235
765,question_answering,triton_t2_large_4,19121,35,19239
744,speech_recognition,triton_t2_large_1,18656,568,19307
743,speech_recognition,triton_t2_large_8,18655,598,19337
770,image_classification,triton_c5_2xlarge_1,19249,23,19355
768,question_answering,triton_t2_large_15,19238,43,19364
771,object_detection,triton_g4dn_xlarge_3,19279,10,19372
769,object_detection,triton_t2_large_13,19244,68,19394
774,object_detection,triton_t2_large_8,19318,34,19435
775,object_detection,triton_t2_large_1,19326,34,19443
776,question_answering,triton_t2_large_3,19330,37,19450
777,object_detection,triton_t2_large_4,19355,29,19467
773,image_classification,triton_t2_large_6,19313,73,19470
749,speech_recognition,triton_t2_large_12,18811,585,19478
778,object_detection,triton_t2_large_12,19418,31,19531
780,object_detection,triton_t2_large_13,19441,33,19557
755,speech_recognition,triton_t2_large_5,18911,576,19569
779,image_classification,triton_t2_large_15,19421,80,19583
758,speech_recognition,triton_t2_large_16,18958,600,19641
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19647
783,image_classification,triton_t2_large_6,19585,66,19734
784,question_answering,triton_t2_large_8,19614,42,19740
785,image_classification,triton_t2_large_1,19614,76,19774
786,image_classification,triton_t2_large_3,19623,72,19779
781,speech_recognition,triton_c5_2xlarge_1,19524,177,19785
788,object_detection,triton_t2_large_5,19671,34,19788
790,object_detection,triton_t2_large_15,19707,31,19821
794,image_classification,triton_g4dn_xlarge_3,19755,8,19846
766,speech_recognition,triton_t2_large_2,19189,575,19847
767,speech_recognition,triton_t2_large_11,19195,570,19848
792,question_answering,triton_t2_large_13,19742,36,19861
795,question_answering,triton_t2_large_6,19810,36,19929
772,speech_recognition,triton_t2_large_7,19313,565,19961
796,question_answering,triton_t2_large_8,19850,40,19973
797,question_answering,triton_t2_large_1,19860,39,19982
798,object_detection,triton_t2_large_3,19875,35,19993
793,speech_recognition,triton_c5_2xlarge_1,19753,174,20010
799,question_answering,triton_t2_large_5,19912,35,20031
800,question_answering,triton_t2_large_2,19924,31,20038
801,question_answering,triton_t2_large_11,19956,38,20077
802,question_answering,triton_t2_large_15,20076,36,20195
803,image_classification,triton_t2_large_13,20080,76,20239
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20277
787,speech_recognition,triton_t2_large_4,19628,576,20287
789,speech_recognition,triton_t2_large_12,19698,575,20356
808,question_answering,triton_t2_large_8,20240,43,20366
811,object_detection,triton_t2_large_4,20275,34,20392
812,object_detection,triton_t2_large_5,20277,33,20393
804,speech_recognition,triton_c5_2xlarge_1,20148,175,20406
791,speech_recognition,triton_t2_large_16,19740,591,20414
814,question_answering,triton_t2_large_11,20374,31,20488
815,question_answering,triton_t2_large_12,20381,31,20495
820,object_detection,triton_g4dn_xlarge_3,20425,20,20528
818,question_answering,triton_t2_large_13,20416,38,20537
819,object_detection,triton_c5_2xlarge_1,20422,34,20539
816,image_classification,triton_t2_large_15,20388,80,20551
821,image_classification,triton_t2_large_8,20455,70,20608
823,question_answering,triton_t2_large_5,20555,33,20672
824,question_answering,triton_t2_large_11,20569,35,20689
822,image_classification,triton_t2_large_4,20555,76,20715
828,object_detection,triton_c5_2xlarge_1,20730,25,20838
827,image_classification,triton_t2_large_13,20687,77,20848
829,object_detection,triton_g4dn_xlarge_3,20775,10,20868
806,speech_recognition,triton_t2_large_7,20227,561,20871
807,speech_recognition,triton_t2_large_6,20239,563,20885
809,speech_recognition,triton_t2_large_1,20253,563,20901
810,speech_recognition,triton_t2_large_3,20266,571,20921
813,speech_recognition,triton_t2_large_2,20284,575,20943
831,object_detection,triton_t2_large_6,20865,30,20979
832,question_answering,triton_t2_large_8,20873,42,20999
817,speech_recognition,triton_t2_large_16,20392,592,21067
833,image_classification,triton_t2_large_1,20920,78,21081
836,object_detection,triton_t2_large_5,20965,32,21081
841,image_classification,triton_g4dn_xlarge_3,20990,8,21081
838,question_answering,triton_t2_large_11,20975,31,21089
840,object_detection,triton_c5_2xlarge_1,20985,23,21091
835,image_classification,triton_t2_large_4,20938,73,21094
839,question_answering,triton_t2_large_13,20976,40,21100
842,question_answering,triton_t2_large_6,21027,37,21147
844,object_detection,triton_t2_large_1,21068,43,21195
845,object_detection,triton_t2_large_4,21084,33,21200
843,image_classification,triton_t2_large_8,21044,82,21210
825,speech_recognition,triton_t2_large_12,20592,582,21257
848,question_answering,triton_t2_large_16,21166,44,21294
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21310
849,object_detection,triton_t2_large_13,21185,42,21310
847,image_classification,triton_t2_large_11,21163,78,21325
852,object_detection,triton_t2_large_6,21214,40,21338
826,speech_recognition,triton_t2_large_15,20678,596,21357
853,image_classification,triton_t2_large_8,21218,76,21377
856,object_detection,triton_t2_large_11,21341,37,21462
850,speech_recognition,triton_c5_2xlarge_1,21204,175,21463
830,speech_recognition,triton_t2_large_7,20821,575,21480
857,image_classification,triton_t2_large_12,21413,70,21566
834,speech_recognition,triton_t2_large_3,20930,575,21589
837,speech_recognition,triton_t2_large_2,20975,574,21632
858,object_detection,triton_t2_large_15,21510,42,21635
862,image_classification,triton_g4dn_xlarge_3,21644,9,21736
846,speech_recognition,triton_t2_large_5,21087,581,21751
859,image_classification,triton_t2_large_16,21601,72,21757
860,image_classification,triton_t2_large_13,21608,76,21768
863,question_answering,triton_t2_large_7,21689,37,21809
864,object_detection,triton_t2_large_6,21718,32,21834
861,speech_recognition,triton_c5_2xlarge_1,21638,176,21898
866,question_answering,triton_t2_large_3,21800,40,21923
854,speech_recognition,triton_t2_large_1,21277,565,21926
868,question_answering,triton_t2_large_2,21825,31,21941
867,object_detection,triton_t2_large_5,21815,52,21951
855,speech_recognition,triton_t2_large_4,21332,585,22000
869,object_detection,triton_t2_large_11,21885,32,22000
870,question_answering,triton_t2_large_12,21899,36,22019
874,question_answering,triton_c5_2xlarge_1,21967,12,22063
871,question_answering,triton_t2_large_15,21950,36,22069
873,question_answering,triton_t2_large_13,21964,32,22079
872,question_answering,triton_t2_large_16,21959,43,22087
875,object_detection,triton_g4dn_xlarge_3,22030,11,22125
876,image_classification,triton_t2_large_7,22033,75,22192
877,image_classification,triton_t2_large_6,22037,74,22195
878,image_classification,triton_t2_large_1,22105,75,22264
879,object_detection,triton_t2_large_3,22150,47,22281
882,question_answering,triton_t2_large_2,22193,33,22309
881,question_answering,triton_t2_large_5,22189,37,22311
883,question_answering,triton_t2_large_11,22235,38,22358
885,question_answering,triton_t2_large_15,22266,41,22391
889,object_detection,triton_g4dn_xlarge_3,22306,9,22399
865,speech_recognition,triton_t2_large_8,21726,591,22401
887,question_answering,triton_t2_large_13,22291,40,22414
888,speech_recognition,triton_c5_2xlarge_1,22293,175,22552
890,image_classification,triton_t2_large_7,22409,68,22560
892,question_answering,triton_t2_large_8,22486,39,22609
893,question_answering,triton_t2_large_1,22521,31,22636
894,question_answering,triton_t2_large_3,22548,32,22663
895,question_answering,triton_t2_large_5,22569,33,22686
897,object_detection,triton_t2_large_11,22579,40,22702
896,image_classification,triton_t2_large_2,22576,74,22733
899,image_classification,triton_t2_large_13,22610,72,22765
901,image_classification,triton_g4dn_xlarge_3,22701,8,22793
880,speech_recognition,triton_t2_large_4,22155,575,22814
884,speech_recognition,triton_t2_large_12,22235,575,22895
902,image_classification,triton_t2_large_7,22758,68,22909
904,object_detection,triton_t2_large_1,22806,39,22929
900,speech_recognition,triton_c5_2xlarge_1,22682,175,22940
886,speech_recognition,triton_t2_large_16,22280,588,22952
905,image_classification,triton_t2_large_3,22847,70,23001
891,speech_recognition,triton_t2_large_6,22454,565,23103
908,question_answering,triton_t2_large_2,23015,32,23131
909,question_answering,triton_t2_large_11,23025,31,23140
910,image_classification,triton_t2_large_12,23072,75,23231
913,image_classification,triton_c5_2xlarge_1,23152,24,23259
912,question_answering,triton_t2_large_13,23147,32,23263
898,speech_recognition,triton_t2_large_15,22609,600,23293
914,object_detection,triton_g4dn_xlarge_3,23219,12,23315
915,image_classification,triton_t2_large_7,23220,74,23378
916,image_classification,triton_t2_large_6,23259,76,23418
918,object_detection,triton_t2_large_3,23313,31,23428
917,image_classification,triton_t2_large_1,23289,71,23443
903,speech_recognition,triton_t2_large_8,22777,600,23461
920,question_answering,triton_t2_large_11,23373,36,23493
906,speech_recognition,triton_t2_large_4,22866,573,23523
919,image_classification,triton_t2_large_2,23367,75,23526
921,image_classification,triton_t2_large_12,23376,75,23535
925,image_classification,triton_g4dn_xlarge_3,23477,10,23571
924,question_answering,triton_c5_2xlarge_1,23477,12,23573
926,object_detection,triton_t2_large_7,23478,44,23606
927,object_detection,triton_t2_large_6,23520,27,23631
907,speech_recognition,triton_t2_large_5,22997,574,23655
929,question_answering,triton_t2_large_1,23604,39,23727
932,question_answering,triton_t2_large_5,23664,40,23787
933,question_answering,triton_t2_large_2,23673,35,23793
931,image_classification,triton_t2_large_4,23636,73,23794
937,object_detection,triton_g4dn_xlarge_3,23707,11,23802
936,object_detection,triton_c5_2xlarge_1,23704,27,23815
911,speech_recognition,triton_t2_large_16,23120,612,23816
935,question_answering,triton_t2_large_12,23703,37,23824
939,object_detection,triton_t2_large_6,23744,25,23853
940,question_answering,triton_t2_large_1,23823,33,23939
941,question_answering,triton_t2_large_4,23832,34,23951
943,question_answering,triton_t2_large_2,23866,37,23988
944,object_detection,triton_t2_large_12,23872,36,23992
946,image_classification,triton_c5_2xlarge_1,23946,22,24053
945,question_answering,triton_t2_large_16,23932,36,24053
947,question_answering,triton_g4dn_xlarge_3,23968,3,24056
922,speech_recognition,triton_t2_large_15,23388,613,24085
949,object_detection,triton_t2_large_1,24002,38,24124
923,speech_recognition,triton_t2_large_13,23474,598,24156
950,object_detection,triton_t2_large_4,24048,35,24167
928,speech_recognition,triton_t2_large_8,23527,604,24215
952,object_detection,triton_t2_large_12,24105,29,24218
951,image_classification,triton_t2_large_2,24061,81,24226
930,speech_recognition,triton_t2_large_3,23617,580,24281
954,image_classification,triton_t2_large_16,24128,73,24285
957,question_answering,triton_g4dn_xlarge_3,24243,3,24330
956,object_detection,triton_c5_2xlarge_1,24234,23,24341
955,image_classification,triton_t2_large_13,24194,76,24355
934,speech_recognition,triton_t2_large_11,23698,584,24366
958,object_detection,triton_t2_large_8,24257,27,24368
938,speech_recognition,triton_t2_large_7,23722,569,24375
959,question_answering,triton_t2_large_1,24275,39,24398
960,question_answering,triton_t2_large_3,24279,39,24402
964,object_detection,triton_t2_large_12,24395,28,24507
942,speech_recognition,triton_t2_large_5,23838,586,24508
963,object_detection,triton_t2_large_11,24384,41,24509
966,object_detection,triton_t2_large_13,24421,44,24549
967,object_detection,triton_c5_2xlarge_1,24442,24,24549
968,question_answering,triton_g4dn_xlarge_3,24491,3,24578
948,speech_recognition,triton_t2_large_6,23986,561,24630
969,image_classification,triton_t2_large_7,24535,72,24690
972,object_detection,triton_t2_large_1,24596,37,24717
973,object_detection,triton_t2_large_3,24597,37,24718
971,image_classification,triton_t2_large_8,24558,79,24721
975,object_detection,triton_t2_large_11,24644,39,24767
974,image_classification,triton_t2_large_5,24611,78,24773
953,speech_recognition,triton_t2_large_15,24116,617,24817
961,speech_recognition,triton_t2_large_4,24336,575,24996
962,speech_recognition,triton_t2_large_2,24344,571,24999
965,speech_recognition,triton_t2_large_16,24405,596,25086
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25110
970,speech_recognition,triton_t2_large_6,24556,563,25203
979,speech_recognition,triton_c5_2xlarge_1,24958,176,25218
981,image_classification,triton_t2_large_7,25069,68,25221
982,image_classification,triton_t2_large_8,25072,78,25234
985,image_classification,triton_t2_large_4,25195,77,25356
984,image_classification,triton_t2_large_3,25192,80,25356
990,image_classification,triton_c5_2xlarge_1,25259,23,25366
991,image_classification,triton_g4dn_xlarge_3,25278,8,25370
976,speech_recognition,triton_t2_large_12,24719,572,25375
988,image_classification,triton_t2_large_11,25241,70,25396
987,image_classification,triton_t2_large_2,25234,82,25401
989,image_classification,triton_t2_large_16,25248,81,25413
977,speech_recognition,triton_t2_large_15,24762,606,25452
992,image_classification,triton_t2_large_7,25377,73,25535
993,image_classification,triton_t2_large_6,25434,67,25586
978,speech_recognition,triton_t2_large_13,24937,600,25621
983,speech_recognition,triton_t2_large_1,25090,575,25749
994,image_classification,triton_t2_large_8,25612,74,25770
995,image_classification,triton_t2_large_3,25640,70,25795
996,image_classification,triton_t2_large_4,25661,78,25824
986,speech_recognition,triton_t2_large_5,25225,574,25884
997,image_classification,triton_t2_large_2,25785,71,25940
998,image_classification,triton_t2_large_11,25980,90,26155
999,image_classification,triton_t2_large_12,26062,73,26219
1000,image_classification,triton_t2_large_15,26184,83,26352
