task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
124,image_classification,triton_c5_2xlarge_3,2878,22,2908
121,image_classification,triton_t2_large_11,2826,75,2910
126,question_answering,triton_g4dn_xlarge_4,2900,3,2912
127,question_answering,triton_g4dn_xlarge_1,2908,3,2920
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2927
123,image_classification,triton_c5_2xlarge_2,2874,45,2928
128,question_answering,triton_t2_large_7,2915,30,2954
129,question_answering,triton_t2_large_8,2981,35,3026
130,object_detection,triton_t2_large_1,3015,36,3060
132,image_classification,triton_t2_large_4,3099,74,3182
133,question_answering,triton_t2_large_5,3197,39,3246
114,speech_recognition,triton_t2_large_6,2679,565,3253
135,object_detection,triton_t2_large_11,3241,37,3287
136,object_detection,triton_c5_2xlarge_1,3265,22,3296
137,object_detection,triton_c5_2xlarge_2,3267,38,3314
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_g4dn_xlarge_4,3410,12,3430
141,speech_recognition,triton_g4dn_xlarge_1,3413,25,3447
142,object_detection,triton_t2_large_7,3430,45,3485
138,speech_recognition,triton_c5_2xlarge_3,3314,177,3501
144,question_answering,triton_t2_large_8,3494,40,3543
147,question_answering,triton_t2_large_5,3520,38,3569
145,image_classification,triton_t2_large_1,3495,76,3580
146,image_classification,triton_t2_large_4,3501,69,3580
149,object_detection,triton_c5_2xlarge_1,3588,24,3621
131,speech_recognition,triton_t2_large_3,3072,585,3666
152,image_classification,triton_g4dn_xlarge_3,3722,9,3741
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3759
134,speech_recognition,triton_t2_large_2,3230,576,3815
154,question_answering,triton_g4dn_xlarge_1,3804,3,3817
150,speech_recognition,triton_c5_2xlarge_2,3653,179,3842
151,speech_recognition,triton_c5_2xlarge_3,3672,177,3857
155,image_classification,triton_t2_large_7,3808,71,3888
157,object_detection,triton_t2_large_1,3889,30,3929
156,object_detection,triton_t2_large_8,3889,33,3932
143,speech_recognition,triton_t2_large_6,3464,558,4032
159,image_classification,triton_t2_large_4,3944,78,4032
162,question_answering,triton_c5_2xlarge_1,4060,18,4087
148,speech_recognition,triton_t2_large_11,3548,568,4125
161,image_classification,triton_t2_large_2,4044,77,4130
165,image_classification,triton_g4dn_xlarge_3,4131,9,4149
166,image_classification,triton_g4dn_xlarge_4,4133,9,4151
164,question_answering,triton_c5_2xlarge_3,4126,19,4154
163,object_detection,triton_c5_2xlarge_2,4118,36,4163
167,image_classification,triton_g4dn_xlarge_1,4156,8,4174
170,image_classification,triton_t2_large_8,4235,77,4321
171,question_answering,triton_t2_large_1,4307,31,4348
172,question_answering,triton_t2_large_4,4319,31,4359
173,object_detection,triton_t2_large_2,4335,35,4379
175,question_answering,triton_c5_2xlarge_1,4394,18,4422
178,question_answering,triton_g4dn_xlarge_3,4412,3,4424
176,question_answering,triton_c5_2xlarge_2,4409,19,4437
177,image_classification,triton_c5_2xlarge_3,4411,39,4460
179,image_classification,triton_g4dn_xlarge_4,4444,8,4461
180,question_answering,triton_g4dn_xlarge_1,4456,3,4469
174,image_classification,triton_t2_large_11,4382,79,4470
158,speech_recognition,triton_t2_large_3,3931,584,4523
160,speech_recognition,triton_t2_large_5,3991,573,4573
181,question_answering,triton_t2_large_8,4624,35,4669
182,image_classification,triton_t2_large_1,4636,75,4721
168,speech_recognition,triton_t2_large_7,4177,565,4751
169,speech_recognition,triton_t2_large_6,4185,562,4756
185,object_detection,triton_t2_large_5,4769,44,4822
188,question_answering,triton_c5_2xlarge_1,4823,18,4851
190,question_answering,triton_c5_2xlarge_3,4883,12,4905
192,question_answering,triton_g4dn_xlarge_4,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
193,object_detection,triton_g4dn_xlarge_1,4965,11,4986
189,speech_recognition,triton_c5_2xlarge_2,4831,178,5018
194,object_detection,triton_t2_large_7,4999,27,5036
195,image_classification,triton_t2_large_6,5004,74,5088
197,question_answering,triton_t2_large_1,5101,31,5141
198,question_answering,triton_t2_large_5,5136,31,5177
183,speech_recognition,triton_t2_large_3,4660,571,5240
201,object_detection,triton_c5_2xlarge_3,5222,25,5256
184,speech_recognition,triton_t2_large_4,4680,567,5256
200,image_classification,triton_c5_2xlarge_2,5221,44,5274
204,image_classification,triton_g4dn_xlarge_1,5265,8,5282
202,speech_recognition,triton_g4dn_xlarge_3,5249,26,5285
203,speech_recognition,triton_g4dn_xlarge_4,5256,25,5291
207,object_detection,triton_t2_large_1,5289,38,5336
208,question_answering,triton_t2_large_3,5298,36,5343
199,speech_recognition,triton_c5_2xlarge_1,5162,176,5347
186,speech_recognition,triton_t2_large_2,4779,568,5357
209,question_answering,triton_t2_large_4,5315,32,5357
211,question_answering,triton_c5_2xlarge_1,5339,14,5362
210,question_answering,triton_t2_large_5,5332,31,5373
187,speech_recognition,triton_t2_large_11,4799,572,5381
213,object_detection,triton_c5_2xlarge_3,5357,20,5386
212,image_classification,triton_c5_2xlarge_2,5357,42,5408
214,image_classification,triton_g4dn_xlarge_3,5400,8,5417
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
216,image_classification,triton_g4dn_xlarge_1,5442,7,5459
220,question_answering,triton_t2_large_5,5490,37,5536
218,image_classification,triton_t2_large_3,5462,73,5545
219,image_classification,triton_t2_large_4,5489,73,5573
222,image_classification,triton_t2_large_11,5493,75,5577
224,image_classification,triton_c5_2xlarge_2,5564,41,5614
225,object_detection,triton_c5_2xlarge_3,5593,21,5623
226,image_classification,triton_g4dn_xlarge_3,5611,8,5628
196,speech_recognition,triton_t2_large_8,5031,588,5629
223,speech_recognition,triton_c5_2xlarge_1,5527,178,5714
227,image_classification,triton_g4dn_xlarge_4,5701,8,5718
228,question_answering,triton_g4dn_xlarge_1,5739,4,5752
229,object_detection,triton_t2_large_8,5742,38,5789
205,speech_recognition,triton_t2_large_7,5265,566,5840
206,speech_recognition,triton_t2_large_6,5274,560,5844
230,image_classification,triton_t2_large_3,5800,75,5885
232,object_detection,triton_t2_large_5,5850,36,5896
231,image_classification,triton_t2_large_4,5815,72,5897
233,question_answering,triton_t2_large_11,5863,32,5905
234,object_detection,triton_c5_2xlarge_1,5901,23,5934
235,question_answering,triton_c5_2xlarge_2,5913,19,5942
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
239,question_answering,triton_g4dn_xlarge_1,6024,3,6037
217,speech_recognition,triton_t2_large_1,5456,576,6042
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6051
221,speech_recognition,triton_t2_large_2,5491,568,6068
241,object_detection,triton_t2_large_6,6084,29,6122
236,speech_recognition,triton_c5_2xlarge_3,5946,177,6133
242,image_classification,triton_t2_large_8,6087,77,6173
244,question_answering,triton_t2_large_3,6141,36,6186
243,object_detection,triton_t2_large_1,6136,43,6188
245,object_detection,triton_t2_large_4,6143,38,6190
246,question_answering,triton_t2_large_5,6152,32,6193
248,object_detection,triton_t2_large_11,6243,42,6294
249,object_detection,triton_c5_2xlarge_1,6262,21,6294
250,question_answering,triton_c5_2xlarge_2,6275,19,6303
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_3,6286,176,6472
254,image_classification,triton_g4dn_xlarge_1,6472,16,6498
255,object_detection,triton_t2_large_6,6473,35,6517
256,question_answering,triton_t2_large_8,6491,39,6539
257,object_detection,triton_t2_large_1,6499,33,6542
258,question_answering,triton_t2_large_3,6503,31,6544
259,object_detection,triton_t2_large_4,6508,35,6553
261,question_answering,triton_t2_large_11,6536,38,6583
263,question_answering,triton_c5_2xlarge_2,6555,19,6584
260,image_classification,triton_t2_large_5,6521,77,6608
266,image_classification,triton_g4dn_xlarge_4,6589,10,6609
265,object_detection,triton_g4dn_xlarge_3,6589,12,6610
264,image_classification,triton_c5_2xlarge_3,6566,39,6615
267,image_classification,triton_g4dn_xlarge_1,6621,8,6638
240,speech_recognition,triton_t2_large_7,6080,561,6650
269,question_answering,triton_t2_large_6,6657,34,6701
271,question_answering,triton_t2_large_1,6674,38,6722
262,speech_recognition,triton_c5_2xlarge_1,6538,180,6728
268,image_classification,triton_t2_large_7,6650,70,6731
270,image_classification,triton_t2_large_8,6669,83,6762
272,question_answering,triton_t2_large_3,6756,37,6803
247,speech_recognition,triton_t2_large_2,6226,572,6808
273,object_detection,triton_t2_large_4,6780,35,6824
274,object_detection,triton_t2_large_5,6784,38,6832
275,question_answering,triton_t2_large_2,6833,32,6875
277,object_detection,triton_c5_2xlarge_1,6903,21,6933
279,question_answering,triton_c5_2xlarge_3,6968,12,6990
280,object_detection,triton_g4dn_xlarge_3,6975,10,6995
281,object_detection,triton_g4dn_xlarge_4,6980,11,7001
282,question_answering,triton_g4dn_xlarge_1,7005,3,7018
283,image_classification,triton_t2_large_7,7009,81,7100
278,speech_recognition,triton_c5_2xlarge_2,6953,181,7144
287,object_detection,triton_t2_large_3,7103,38,7152
291,image_classification,triton_c5_2xlarge_1,7323,39,7373
293,object_detection,triton_c5_2xlarge_3,7349,24,7383
292,object_detection,triton_c5_2xlarge_2,7349,37,7396
294,object_detection,triton_g4dn_xlarge_3,7376,14,7400
296,question_answering,triton_g4dn_xlarge_1,7405,3,7420
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
276,speech_recognition,triton_t2_large_11,6870,572,7452
297,image_classification,triton_t2_large_7,7414,74,7498
298,question_answering,triton_t2_large_3,7450,39,7499
299,image_classification,triton_t2_large_11,7546,74,7630
284,speech_recognition,triton_t2_large_6,7057,565,7632
300,image_classification,triton_c5_2xlarge_1,7587,38,7634
301,image_classification,triton_c5_2xlarge_2,7597,40,7648
285,speech_recognition,triton_t2_large_8,7075,591,7676
304,question_answering,triton_g4dn_xlarge_4,7661,4,7676
286,speech_recognition,triton_t2_large_1,7090,579,7678
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7690
288,speech_recognition,triton_t2_large_4,7116,574,7700
289,speech_recognition,triton_t2_large_5,7133,564,7707
302,image_classification,triton_c5_2xlarge_3,7659,39,7709
305,image_classification,triton_g4dn_xlarge_1,7730,12,7754
307,question_answering,triton_t2_large_6,7772,29,7812
306,image_classification,triton_t2_large_7,7740,74,7826
290,speech_recognition,triton_t2_large_2,7236,581,7826
308,image_classification,triton_t2_large_8,7815,69,7895
309,question_answering,triton_t2_large_1,7850,36,7897
310,object_detection,triton_t2_large_3,7866,37,7914
313,question_answering,triton_t2_large_2,7934,34,7978
316,object_detection,triton_c5_2xlarge_2,8010,31,8052
318,question_answering,triton_g4dn_xlarge_3,8115,3,8130
319,speech_recognition,triton_g4dn_xlarge_4,8118,26,8155
315,speech_recognition,triton_c5_2xlarge_1,7976,175,8161
320,object_detection,triton_g4dn_xlarge_1,8153,11,8175
317,speech_recognition,triton_c5_2xlarge_3,8027,176,8214
322,object_detection,triton_t2_large_6,8217,46,8274
323,question_answering,triton_t2_large_8,8258,35,8304
324,object_detection,triton_t2_large_1,8263,33,8307
327,object_detection,triton_c5_2xlarge_1,8310,22,8342
325,image_classification,triton_t2_large_3,8300,76,8387
328,image_classification,triton_c5_2xlarge_2,8350,40,8402
329,object_detection,triton_c5_2xlarge_3,8375,17,8404
330,image_classification,triton_g4dn_xlarge_3,8391,9,8410
331,object_detection,triton_g4dn_xlarge_4,8402,9,8422
332,question_answering,triton_g4dn_xlarge_1,8433,3,8448
311,speech_recognition,triton_t2_large_4,7909,565,8486
312,speech_recognition,triton_t2_large_5,7914,570,8495
314,speech_recognition,triton_t2_large_11,7962,568,8541
334,question_answering,triton_t2_large_8,8565,35,8611
333,image_classification,triton_t2_large_6,8554,66,8631
335,object_detection,triton_t2_large_1,8599,31,8641
337,object_detection,triton_t2_large_4,8685,37,8733
339,object_detection,triton_t2_large_11,8714,32,8757
343,object_detection,triton_g4dn_xlarge_3,8748,10,8770
341,object_detection,triton_c5_2xlarge_2,8729,30,8770
344,object_detection,triton_g4dn_xlarge_4,8748,12,8772
321,speech_recognition,triton_t2_large_7,8201,565,8777
342,image_classification,triton_c5_2xlarge_3,8732,39,8782
338,image_classification,triton_t2_large_5,8695,75,8782
345,question_answering,triton_g4dn_xlarge_1,8788,3,8803
346,question_answering,triton_t2_large_7,8826,30,8867
326,speech_recognition,triton_t2_large_2,8305,574,8890
340,speech_recognition,triton_c5_2xlarge_1,8715,174,8900
347,image_classification,triton_t2_large_6,8833,66,8910
349,question_answering,triton_t2_large_1,8860,38,8910
350,question_answering,triton_t2_large_4,8884,31,8926
352,object_detection,triton_t2_large_2,8920,34,8965
354,question_answering,triton_c5_2xlarge_1,8945,12,8969
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
351,image_classification,triton_t2_large_5,8911,73,8996
355,image_classification,triton_c5_2xlarge_2,8946,40,8997
356,image_classification,triton_c5_2xlarge_3,8958,39,9008
358,image_classification,triton_g4dn_xlarge_4,8995,8,9015
359,question_answering,triton_g4dn_xlarge_1,9014,3,9029
363,object_detection,triton_t2_large_4,9071,33,9115
362,object_detection,triton_t2_large_1,9069,33,9115
361,image_classification,triton_t2_large_6,9056,66,9133
364,question_answering,triton_t2_large_5,9111,31,9154
365,object_detection,triton_t2_large_2,9112,33,9156
366,object_detection,triton_c5_2xlarge_1,9138,22,9171
336,speech_recognition,triton_t2_large_3,8618,580,9210
367,image_classification,triton_c5_2xlarge_2,9164,39,9214
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
368,image_classification,triton_c5_2xlarge_3,9193,38,9242
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9275
371,question_answering,triton_g4dn_xlarge_1,9265,3,9280
372,question_answering,triton_t2_large_6,9268,30,9308
374,question_answering,triton_t2_large_3,9279,37,9327
376,object_detection,triton_t2_large_5,9296,41,9348
378,image_classification,triton_c5_2xlarge_1,9318,38,9368
375,image_classification,triton_t2_large_4,9296,77,9384
348,speech_recognition,triton_t2_large_8,8850,597,9458
380,image_classification,triton_c5_2xlarge_3,9425,39,9476
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
353,speech_recognition,triton_t2_large_11,8935,566,9513
379,speech_recognition,triton_c5_2xlarge_2,9325,179,9515
382,question_answering,triton_g4dn_xlarge_4,9532,3,9547
383,image_classification,triton_g4dn_xlarge_1,9576,11,9599
360,speech_recognition,triton_t2_large_7,9055,570,9636
384,object_detection,triton_t2_large_6,9586,37,9636
385,object_detection,triton_t2_large_8,9635,33,9680
387,image_classification,triton_t2_large_4,9727,72,9810
388,object_detection,triton_t2_large_5,9798,33,9843
373,speech_recognition,triton_t2_large_1,9269,573,9853
391,question_answering,triton_c5_2xlarge_2,9824,19,9855
390,object_detection,triton_c5_2xlarge_1,9823,22,9857
377,speech_recognition,triton_t2_large_2,9303,572,9887
392,image_classification,triton_c5_2xlarge_3,9858,40,9909
393,object_detection,triton_g4dn_xlarge_3,9894,11,9917
389,image_classification,triton_t2_large_11,9821,90,9922
394,question_answering,triton_g4dn_xlarge_4,9970,4,9986
395,image_classification,triton_g4dn_xlarge_1,9978,8,9997
397,object_detection,triton_t2_large_6,10093,26,10131
398,object_detection,triton_t2_large_8,10096,35,10142
386,speech_recognition,triton_t2_large_3,9654,581,10247
400,image_classification,triton_t2_large_4,10174,69,10254
402,question_answering,triton_t2_large_2,10209,43,10263
404,question_answering,triton_c5_2xlarge_1,10251,13,10275
403,object_detection,triton_t2_large_11,10216,50,10277
405,image_classification,triton_c5_2xlarge_2,10272,24,10308
406,object_detection,triton_c5_2xlarge_3,10353,19,10384
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,20,10413
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10419
410,object_detection,triton_t2_large_6,10415,32,10458
412,question_answering,triton_t2_large_3,10463,37,10512
396,speech_recognition,triton_t2_large_7,9988,576,10575
413,question_answering,triton_t2_large_4,10542,32,10586
414,object_detection,triton_t2_large_2,10553,40,10604
415,object_detection,triton_t2_large_11,10579,36,10627
416,question_answering,triton_c5_2xlarge_1,10610,12,10633
417,image_classification,triton_c5_2xlarge_2,10676,24,10711
418,object_detection,triton_c5_2xlarge_3,10691,17,10720
399,speech_recognition,triton_t2_large_1,10138,582,10732
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
401,speech_recognition,triton_t2_large_5,10178,577,10766
420,object_detection,triton_g4dn_xlarge_4,10806,15,10832
421,question_answering,triton_g4dn_xlarge_1,10846,3,10861
422,object_detection,triton_t2_large_7,10914,42,10968
423,question_answering,triton_t2_large_6,10925,36,10973
411,speech_recognition,triton_t2_large_8,10456,587,11056
424,object_detection,triton_t2_large_1,11039,41,11091
425,image_classification,triton_t2_large_3,11051,78,11141
427,image_classification,triton_t2_large_5,11072,71,11155
426,image_classification,triton_t2_large_4,11070,75,11158
428,image_classification,triton_t2_large_2,11090,75,11177
430,object_detection,triton_c5_2xlarge_1,11154,23,11188
431,object_detection,triton_c5_2xlarge_2,11163,31,11206
435,question_answering,triton_g4dn_xlarge_1,11290,3,11305
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11305
434,object_detection,triton_g4dn_xlarge_4,11287,10,11309
436,question_answering,triton_t2_large_7,11292,34,11338
438,question_answering,triton_t2_large_8,11344,35,11390
440,object_detection,triton_t2_large_3,11356,35,11403
439,image_classification,triton_t2_large_1,11347,69,11428
432,speech_recognition,triton_c5_2xlarge_3,11243,176,11431
441,object_detection,triton_t2_large_4,11390,31,11433
442,question_answering,triton_t2_large_5,11393,40,11445
444,object_detection,triton_c5_2xlarge_1,11487,20,11519
443,question_answering,triton_t2_large_2,11473,40,11524
445,question_answering,triton_c5_2xlarge_2,11536,19,11567
446,object_detection,triton_c5_2xlarge_3,11543,18,11572
447,object_detection,triton_g4dn_xlarge_3,11552,11,11574
448,question_answering,triton_g4dn_xlarge_4,11648,4,11664
449,speech_recognition,triton_g4dn_xlarge_1,11648,20,11681
429,speech_recognition,triton_t2_large_11,11132,571,11715
451,question_answering,triton_t2_large_8,11664,38,11715
450,image_classification,triton_t2_large_7,11654,70,11736
454,object_detection,triton_t2_large_4,11728,32,11771
452,image_classification,triton_t2_large_1,11677,89,11778
455,object_detection,triton_t2_large_5,11753,34,11798
453,image_classification,triton_t2_large_3,11722,71,11806
437,speech_recognition,triton_t2_large_6,11302,555,11869
458,image_classification,triton_c5_2xlarge_1,11833,39,11884
456,image_classification,triton_t2_large_2,11802,76,11890
459,object_detection,triton_c5_2xlarge_2,11860,29,11902
461,image_classification,triton_g4dn_xlarge_3,11895,8,11914
460,question_answering,triton_c5_2xlarge_3,11891,12,11915
462,object_detection,triton_g4dn_xlarge_4,11912,10,11933
463,question_answering,triton_g4dn_xlarge_1,11927,3,11942
464,object_detection,triton_t2_large_7,11939,26,11977
467,object_detection,triton_t2_large_1,11974,28,12014
466,object_detection,triton_t2_large_8,11965,42,12019
468,image_classification,triton_t2_large_3,12014,85,12110
470,question_answering,triton_t2_large_5,12079,32,12123
472,object_detection,triton_c5_2xlarge_1,12128,21,12161
471,image_classification,triton_t2_large_2,12084,68,12164
473,question_answering,triton_c5_2xlarge_2,12156,19,12187
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
477,question_answering,triton_g4dn_xlarge_1,12260,3,12275
476,object_detection,triton_g4dn_xlarge_4,12257,11,12280
478,image_classification,triton_t2_large_7,12284,67,12363
482,question_answering,triton_t2_large_5,12316,36,12365
474,speech_recognition,triton_c5_2xlarge_3,12172,183,12368
479,image_classification,triton_t2_large_8,12284,77,12373
484,image_classification,triton_c5_2xlarge_1,12334,38,12384
457,speech_recognition,triton_t2_large_11,11831,563,12406
487,image_classification,triton_g4dn_xlarge_3,12402,8,12423
488,image_classification,triton_g4dn_xlarge_4,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12487
465,speech_recognition,triton_t2_large_6,11962,556,12529
485,speech_recognition,triton_c5_2xlarge_2,12341,178,12532
491,object_detection,triton_t2_large_8,12511,33,12556
492,object_detection,triton_t2_large_5,12539,29,12579
486,speech_recognition,triton_c5_2xlarge_3,12387,181,12580
495,question_answering,triton_c5_2xlarge_2,12551,19,12582
490,image_classification,triton_t2_large_7,12498,72,12582
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
493,question_answering,triton_t2_large_11,12545,36,12593
469,speech_recognition,triton_t2_large_4,12029,561,12602
497,object_detection,triton_g4dn_xlarge_4,12615,9,12636
498,object_detection,triton_g4dn_xlarge_1,12623,24,12660
502,question_answering,triton_t2_large_4,12647,31,12691
506,question_answering,triton_c5_2xlarge_3,12679,12,12703
499,image_classification,triton_t2_large_7,12626,73,12711
501,image_classification,triton_t2_large_8,12635,72,12719
494,speech_recognition,triton_c5_2xlarge_1,12546,176,12734
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
503,image_classification,triton_t2_large_5,12667,77,12756
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12847
509,object_detection,triton_g4dn_xlarge_1,12826,10,12850
505,speech_recognition,triton_c5_2xlarge_2,12674,177,12862
480,speech_recognition,triton_t2_large_1,12288,576,12877
481,speech_recognition,triton_t2_large_3,12310,580,12902
483,speech_recognition,triton_t2_large_2,12323,569,12904
513,image_classification,triton_t2_large_3,12957,82,13050
512,image_classification,triton_t2_large_1,12955,83,13051
