task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
73,speech_recognition,triton_t2_large_7,1666,568,2243
94,question_answering,triton_c5_2xlarge_3,2242,19,2270
93,object_detection,triton_c5_2xlarge_2,2241,21,2272
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2281
75,speech_recognition,triton_t2_large_8,1694,586,2289
96,object_detection,triton_g4dn_xlarge_4,2289,17,2317
80,speech_recognition,triton_t2_large_11,1759,561,2329
97,image_classification,triton_g4dn_xlarge_1,2334,8,2352
98,question_answering,triton_t2_large_7,2365,31,2405
100,object_detection,triton_t2_large_8,2393,33,2435
99,image_classification,triton_t2_large_6,2375,68,2452
102,object_detection,triton_t2_large_3,2411,32,2452
101,image_classification,triton_t2_large_1,2394,78,2481
104,image_classification,triton_t2_large_5,2442,74,2526
103,image_classification,triton_t2_large_4,2441,76,2527
105,image_classification,triton_t2_large_2,2471,72,2552
107,object_detection,triton_c5_2xlarge_1,2539,28,2577
106,object_detection,triton_t2_large_11,2535,35,2579
112,question_answering,triton_g4dn_xlarge_1,2633,5,2647
110,image_classification,triton_g4dn_xlarge_3,2631,11,2652
111,object_detection,triton_g4dn_xlarge_4,2631,12,2652
109,image_classification,triton_c5_2xlarge_3,2630,42,2681
113,object_detection,triton_t2_large_7,2653,27,2690
115,object_detection,triton_t2_large_8,2682,33,2724
116,question_answering,triton_t2_large_1,2691,36,2738
118,object_detection,triton_t2_large_4,2733,34,2776
117,image_classification,triton_t2_large_3,2722,77,2809
119,question_answering,triton_t2_large_5,2789,33,2831
122,object_detection,triton_c5_2xlarge_1,2858,28,2895
124,image_classification,triton_g4dn_xlarge_3,2878,8,2895
120,image_classification,triton_t2_large_2,2815,72,2897
121,image_classification,triton_t2_large_11,2826,73,2909
126,question_answering,triton_g4dn_xlarge_1,2900,3,2913
123,image_classification,triton_c5_2xlarge_3,2874,39,2923
108,speech_recognition,triton_c5_2xlarge_2,2605,311,2926
125,speech_recognition,triton_g4dn_xlarge_4,2899,18,2926
127,question_answering,triton_t2_large_7,2908,30,2947
128,question_answering,triton_t2_large_8,2915,35,2959
129,question_answering,triton_t2_large_1,2981,39,3030
130,object_detection,triton_t2_large_3,3015,36,3060
132,image_classification,triton_t2_large_5,3099,83,3191
133,question_answering,triton_t2_large_2,3197,35,3242
114,speech_recognition,triton_t2_large_6,2679,563,3251
135,object_detection,triton_c5_2xlarge_1,3241,26,3276
136,object_detection,triton_c5_2xlarge_2,3265,24,3298
137,object_detection,triton_c5_2xlarge_3,3267,28,3305
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3342
139,question_answering,triton_g4dn_xlarge_4,3359,3,3373
140,object_detection,triton_g4dn_xlarge_1,3410,13,3433
142,object_detection,triton_t2_large_6,3430,33,3473
144,question_answering,triton_t2_large_1,3494,31,3535
147,question_answering,triton_t2_large_2,3520,31,3562
145,image_classification,triton_t2_large_3,3495,77,3582
146,image_classification,triton_t2_large_5,3501,73,3584
149,object_detection,triton_c5_2xlarge_2,3588,20,3618
131,speech_recognition,triton_t2_large_4,3072,575,3656
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3701
152,image_classification,triton_g4dn_xlarge_4,3722,8,3740
153,speech_recognition,triton_g4dn_xlarge_1,3732,19,3761
134,speech_recognition,triton_t2_large_11,3230,560,3801
148,speech_recognition,triton_c5_2xlarge_1,3548,260,3818
150,speech_recognition,triton_c5_2xlarge_3,3653,177,3840
154,question_answering,triton_t2_large_6,3804,34,3849
155,image_classification,triton_t2_large_1,3808,80,3898
156,object_detection,triton_t2_large_3,3889,29,3928
157,object_detection,triton_t2_large_4,3889,33,3932
141,speech_recognition,triton_t2_large_7,3413,568,3991
159,image_classification,triton_t2_large_2,3944,83,4038
143,speech_recognition,triton_t2_large_8,3464,592,4066
161,image_classification,triton_c5_2xlarge_1,4044,26,4079
162,question_answering,triton_c5_2xlarge_2,4060,13,4083
164,question_answering,triton_g4dn_xlarge_3,4126,3,4139
165,image_classification,triton_g4dn_xlarge_4,4131,16,4157
166,image_classification,triton_g4dn_xlarge_1,4133,16,4159
163,object_detection,triton_c5_2xlarge_3,4118,33,4161
167,image_classification,triton_t2_large_7,4156,75,4241
170,image_classification,triton_t2_large_1,4235,74,4319
171,question_answering,triton_t2_large_3,4307,33,4351
172,question_answering,triton_t2_large_4,4319,31,4360
173,object_detection,triton_t2_large_2,4335,35,4380
174,image_classification,triton_c5_2xlarge_1,4382,23,4415
175,question_answering,triton_c5_2xlarge_2,4394,13,4417
178,question_answering,triton_g4dn_xlarge_4,4412,3,4425
177,image_classification,triton_g4dn_xlarge_3,4411,8,4429
176,question_answering,triton_c5_2xlarge_3,4409,12,4431
179,image_classification,triton_g4dn_xlarge_1,4444,11,4465
180,question_answering,triton_t2_large_7,4456,37,4503
158,speech_recognition,triton_t2_large_5,3931,576,4517
160,speech_recognition,triton_t2_large_11,3991,570,4571
181,question_answering,triton_t2_large_1,4624,36,4670
182,image_classification,triton_t2_large_3,4636,79,4725
168,speech_recognition,triton_t2_large_6,4177,566,4753
169,speech_recognition,triton_t2_large_8,4185,587,4782
185,object_detection,triton_t2_large_2,4769,35,4815
188,question_answering,triton_c5_2xlarge_2,4823,13,4845
190,question_answering,triton_g4dn_xlarge_3,4883,3,4897
192,question_answering,triton_g4dn_xlarge_1,4894,3,4907
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4921
187,speech_recognition,triton_c5_2xlarge_1,4799,176,4985
193,object_detection,triton_t2_large_7,4965,35,5011
189,speech_recognition,triton_c5_2xlarge_3,4831,178,5019
194,object_detection,triton_t2_large_6,4999,33,5042
195,image_classification,triton_t2_large_8,5004,70,5084
197,question_answering,triton_t2_large_3,5101,40,5151
198,question_answering,triton_t2_large_2,5136,31,5177
183,speech_recognition,triton_t2_large_4,4660,563,5233
200,image_classification,triton_c5_2xlarge_2,5221,27,5258
201,object_detection,triton_c5_2xlarge_3,5222,27,5259
184,speech_recognition,triton_t2_large_5,4680,579,5268
202,speech_recognition,triton_g4dn_xlarge_3,5249,20,5279
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5285
204,image_classification,triton_g4dn_xlarge_1,5265,9,5285
207,object_detection,triton_t2_large_8,5289,33,5333
208,question_answering,triton_t2_large_3,5298,33,5342
199,speech_recognition,triton_c5_2xlarge_1,5162,175,5347
186,speech_recognition,triton_t2_large_11,4779,564,5353
209,question_answering,triton_t2_large_4,5315,32,5357
210,question_answering,triton_t2_large_5,5332,39,5380
211,question_answering,triton_t2_large_2,5339,38,5388
213,object_detection,triton_c5_2xlarge_1,5357,24,5391
214,image_classification,triton_c5_2xlarge_2,5400,20,5431
212,image_classification,triton_t2_large_11,5357,70,5437
216,image_classification,triton_g4dn_xlarge_3,5442,8,5460
218,image_classification,triton_g4dn_xlarge_1,5462,8,5480
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5485
220,question_answering,triton_t2_large_3,5490,41,5540
222,image_classification,triton_t2_large_5,5493,73,5576
219,image_classification,triton_t2_large_8,5489,77,5576
215,speech_recognition,triton_c5_2xlarge_3,5415,176,5602
196,speech_recognition,triton_t2_large_1,5031,570,5612
225,object_detection,triton_c5_2xlarge_1,5593,22,5625
226,image_classification,triton_c5_2xlarge_2,5611,21,5643
224,image_classification,triton_t2_large_11,5564,83,5658
227,image_classification,triton_c5_2xlarge_3,5701,39,5750
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_4,5742,11,5763
230,image_classification,triton_g4dn_xlarge_1,5800,8,5818
205,speech_recognition,triton_t2_large_7,5265,567,5842
206,speech_recognition,triton_t2_large_6,5274,564,5848
232,object_detection,triton_t2_large_1,5850,34,5894
231,image_classification,triton_t2_large_8,5815,74,5899
233,question_answering,triton_t2_large_3,5863,32,5906
234,object_detection,triton_t2_large_5,5901,37,5948
235,question_answering,triton_t2_large_11,5913,35,5958
237,question_answering,triton_c5_2xlarge_2,6009,19,6038
239,question_answering,triton_g4dn_xlarge_3,6024,3,6038
221,speech_recognition,triton_t2_large_4,5491,569,6071
223,speech_recognition,triton_t2_large_2,5527,566,6103
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6109
241,object_detection,triton_g4dn_xlarge_1,6084,17,6112
236,speech_recognition,triton_c5_2xlarge_1,5946,178,6135
242,image_classification,triton_t2_large_7,6087,73,6170
243,object_detection,triton_t2_large_6,6136,26,6173
245,object_detection,triton_t2_large_1,6143,32,6185
244,question_answering,triton_t2_large_8,6141,41,6192
246,question_answering,triton_t2_large_3,6152,33,6195
238,speech_recognition,triton_c5_2xlarge_3,6021,176,6207
248,object_detection,triton_t2_large_5,6243,35,6287
249,object_detection,triton_t2_large_2,6262,35,6308
250,question_answering,triton_t2_large_11,6275,31,6316
252,image_classification,triton_c5_2xlarge_2,6380,23,6413
253,question_answering,triton_c5_2xlarge_3,6429,12,6453
251,speech_recognition,triton_c5_2xlarge_1,6286,180,6478
254,image_classification,triton_g4dn_xlarge_3,6472,9,6490
255,object_detection,triton_g4dn_xlarge_4,6473,11,6494
256,question_answering,triton_g4dn_xlarge_1,6491,3,6505
258,question_answering,triton_t2_large_6,6503,29,6542
257,object_detection,triton_t2_large_7,6499,34,6544
259,object_detection,triton_t2_large_8,6508,34,6552
261,question_answering,triton_t2_large_3,6536,41,6588
263,question_answering,triton_t2_large_2,6555,31,6597
260,image_classification,triton_t2_large_1,6521,70,6601
265,object_detection,triton_c5_2xlarge_1,6589,24,6624
266,image_classification,triton_c5_2xlarge_2,6589,24,6624
264,image_classification,triton_t2_large_11,6566,69,6646
268,image_classification,triton_g4dn_xlarge_3,6650,8,6668
269,question_answering,triton_g4dn_xlarge_4,6657,3,6671
267,image_classification,triton_c5_2xlarge_3,6621,40,6672
270,image_classification,triton_g4dn_xlarge_1,6669,8,6687
271,question_answering,triton_t2_large_7,6674,30,6715
272,question_answering,triton_t2_large_6,6756,34,6800
247,speech_recognition,triton_t2_large_4,6226,565,6801
273,object_detection,triton_t2_large_8,6780,31,6822
274,object_detection,triton_t2_large_1,6784,28,6822
275,question_answering,triton_t2_large_3,6833,39,6883
277,object_detection,triton_t2_large_2,6903,36,6949
279,question_answering,triton_c5_2xlarge_1,6968,18,6997
280,object_detection,triton_c5_2xlarge_2,6975,24,7010
281,object_detection,triton_c5_2xlarge_3,6980,26,7017
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
283,image_classification,triton_g4dn_xlarge_4,7009,8,7027
284,speech_recognition,triton_g4dn_xlarge_1,7057,19,7087
262,speech_recognition,triton_t2_large_5,6538,577,7125
287,object_detection,triton_t2_large_8,7103,33,7147
293,object_detection,triton_c5_2xlarge_2,7349,22,7382
292,object_detection,triton_c5_2xlarge_1,7349,27,7386
294,object_detection,triton_c5_2xlarge_3,7376,23,7409
291,image_classification,triton_t2_large_2,7323,78,7411
296,question_answering,triton_g4dn_xlarge_4,7405,4,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7426
297,image_classification,triton_g4dn_xlarge_1,7414,8,7432
276,speech_recognition,triton_t2_large_4,6870,571,7452
298,question_answering,triton_t2_large_8,7450,38,7500
278,speech_recognition,triton_t2_large_11,6953,568,7532
299,image_classification,triton_t2_large_4,7546,75,7631
286,speech_recognition,triton_t2_large_6,7090,562,7664
285,speech_recognition,triton_t2_large_7,7075,583,7668
300,image_classification,triton_t2_large_2,7587,75,7673
301,image_classification,triton_t2_large_11,7597,70,7678
304,question_answering,triton_c5_2xlarge_3,7661,12,7685
302,image_classification,triton_c5_2xlarge_1,7659,24,7695
288,speech_recognition,triton_t2_large_1,7116,571,7697
289,speech_recognition,triton_t2_large_3,7133,588,7731
305,image_classification,triton_g4dn_xlarge_3,7730,8,7749
306,image_classification,triton_g4dn_xlarge_4,7740,8,7760
307,question_answering,triton_g4dn_xlarge_1,7772,3,7787
290,speech_recognition,triton_t2_large_5,7236,574,7821
309,question_answering,triton_t2_large_6,7850,38,7900
308,image_classification,triton_t2_large_7,7815,79,7906
310,object_detection,triton_t2_large_8,7866,34,7911
313,question_answering,triton_t2_large_4,7934,31,7977
303,speech_recognition,triton_c5_2xlarge_2,7660,310,7981
316,object_detection,triton_t2_large_11,8010,34,8056
318,question_answering,triton_c5_2xlarge_2,8115,19,8146
320,object_detection,triton_g4dn_xlarge_3,8153,12,8177
317,speech_recognition,triton_c5_2xlarge_1,8027,175,8214
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8231
322,object_detection,triton_g4dn_xlarge_1,8217,11,8240
323,question_answering,triton_t2_large_7,8258,30,8300
324,object_detection,triton_t2_large_6,8263,37,8312
319,speech_recognition,triton_c5_2xlarge_3,8118,182,8313
327,object_detection,triton_t2_large_11,8310,31,8354
328,image_classification,triton_c5_2xlarge_1,8350,24,8386
325,image_classification,triton_t2_large_8,8300,76,8388
329,object_detection,triton_c5_2xlarge_2,8375,21,8408
331,object_detection,triton_g4dn_xlarge_3,8402,11,8424
330,image_classification,triton_c5_2xlarge_3,8391,39,8441
332,question_answering,triton_g4dn_xlarge_4,8433,3,8448
311,speech_recognition,triton_t2_large_1,7909,563,8485
312,speech_recognition,triton_t2_large_3,7914,575,8501
314,speech_recognition,triton_t2_large_5,7962,566,8540
315,speech_recognition,triton_t2_large_2,7976,577,8564
333,image_classification,triton_g4dn_xlarge_1,8554,8,8574
334,question_answering,triton_t2_large_7,8565,30,8607
335,object_detection,triton_t2_large_6,8599,26,8637
337,object_detection,triton_t2_large_1,8685,29,8726
339,object_detection,triton_t2_large_5,8714,35,8761
342,image_classification,triton_c5_2xlarge_1,8732,24,8768
341,object_detection,triton_t2_large_11,8729,34,8775
338,image_classification,triton_t2_large_3,8695,70,8778
343,object_detection,triton_c5_2xlarge_2,8748,22,8783
344,object_detection,triton_c5_2xlarge_3,8748,26,8786
345,question_answering,triton_g4dn_xlarge_3,8788,3,8804
346,question_answering,triton_g4dn_xlarge_4,8826,3,8841
347,image_classification,triton_g4dn_xlarge_1,8833,8,8853
326,speech_recognition,triton_t2_large_4,8305,565,8882
349,question_answering,triton_t2_large_6,8860,29,8901
350,question_answering,triton_t2_large_1,8884,32,8928
352,object_detection,triton_t2_large_4,8920,38,8970
355,image_classification,triton_c5_2xlarge_1,8946,22,8980
354,question_answering,triton_t2_large_11,8945,30,8988
356,image_classification,triton_c5_2xlarge_2,8958,20,8990
357,question_answering,triton_c5_2xlarge_3,8971,12,8996
351,image_classification,triton_t2_large_3,8911,78,9001
358,image_classification,triton_g4dn_xlarge_3,8995,8,9015
359,question_answering,triton_g4dn_xlarge_4,9014,4,9029
360,speech_recognition,triton_g4dn_xlarge_1,9055,20,9087
362,object_detection,triton_t2_large_1,9069,31,9112
363,object_detection,triton_t2_large_3,9071,30,9113
361,image_classification,triton_t2_large_6,9056,67,9134
365,object_detection,triton_t2_large_11,9112,30,9154
364,question_answering,triton_t2_large_4,9111,36,9159
366,object_detection,triton_c5_2xlarge_1,9138,23,9173
367,image_classification,triton_c5_2xlarge_2,9164,21,9197
369,question_answering,triton_g4dn_xlarge_3,9204,3,9219
336,speech_recognition,triton_t2_large_8,8618,593,9224
368,image_classification,triton_c5_2xlarge_3,9193,39,9244
370,speech_recognition,triton_g4dn_xlarge_4,9244,20,9276
371,question_answering,triton_g4dn_xlarge_1,9265,4,9281
340,speech_recognition,triton_t2_large_2,8715,570,9297
372,question_answering,triton_t2_large_6,9268,30,9310
374,question_answering,triton_t2_large_1,9279,32,9323
376,object_detection,triton_t2_large_4,9296,29,9337
375,image_classification,triton_t2_large_3,9296,73,9381
378,image_classification,triton_t2_large_11,9318,75,9405
348,speech_recognition,triton_t2_large_7,8850,570,9433
380,image_classification,triton_c5_2xlarge_2,9425,21,9458
379,speech_recognition,triton_c5_2xlarge_1,9325,179,9516
353,speech_recognition,triton_t2_large_5,8935,576,9523
382,question_answering,triton_g4dn_xlarge_3,9532,3,9547
383,image_classification,triton_g4dn_xlarge_4,9576,8,9596
384,object_detection,triton_g4dn_xlarge_1,9586,11,9609
381,speech_recognition,triton_c5_2xlarge_3,9452,178,9641
385,object_detection,triton_t2_large_7,9635,30,9678
387,image_classification,triton_t2_large_1,9727,69,9808
388,object_detection,triton_t2_large_3,9798,32,9842
391,question_answering,triton_t2_large_11,9824,31,9867
373,speech_recognition,triton_t2_large_8,9269,597,9877
390,object_detection,triton_t2_large_5,9823,41,9877
377,speech_recognition,triton_t2_large_2,9303,579,9894
392,image_classification,triton_c5_2xlarge_1,9858,24,9894
389,image_classification,triton_t2_large_4,9821,77,9910
393,object_detection,triton_c5_2xlarge_2,9894,23,9929
394,question_answering,triton_c5_2xlarge_3,9970,12,9995
395,image_classification,triton_g4dn_xlarge_3,9978,9,9998
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10019
397,object_detection,triton_g4dn_xlarge_1,10093,11,10116
398,object_detection,triton_t2_large_7,10096,30,10138
386,speech_recognition,triton_t2_large_6,9654,565,10232
400,image_classification,triton_t2_large_1,10174,73,10259
402,question_answering,triton_t2_large_4,10209,38,10260
403,object_detection,triton_t2_large_5,10216,35,10263
404,question_answering,triton_t2_large_2,10251,31,10294
405,image_classification,triton_t2_large_11,10272,77,10362
406,object_detection,triton_c5_2xlarge_1,10353,24,10389
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10419
410,object_detection,triton_g4dn_xlarge_4,10415,10,10438
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10487
412,question_answering,triton_t2_large_7,10463,34,10510
408,speech_recognition,triton_c5_2xlarge_3,10382,179,10573
413,question_answering,triton_t2_large_6,10542,30,10583
414,object_detection,triton_t2_large_1,10553,29,10594
415,object_detection,triton_t2_large_4,10579,54,10645
416,question_answering,triton_t2_large_5,10610,38,10660
407,speech_recognition,triton_c5_2xlarge_2,10374,311,10697
399,speech_recognition,triton_t2_large_8,10138,592,10743
418,object_detection,triton_t2_large_11,10691,53,10756
417,image_classification,triton_t2_large_2,10676,78,10767
401,speech_recognition,triton_t2_large_3,10178,578,10768
420,object_detection,triton_c5_2xlarge_2,10806,27,10845
421,question_answering,triton_c5_2xlarge_3,10846,12,10872
419,speech_recognition,triton_c5_2xlarge_1,10722,180,10914
422,object_detection,triton_g4dn_xlarge_3,10914,12,10939
423,question_answering,triton_g4dn_xlarge_4,10925,3,10941
424,object_detection,triton_g4dn_xlarge_1,11039,11,11062
425,image_classification,triton_t2_large_7,11051,67,11131
426,image_classification,triton_t2_large_6,11070,68,11151
427,image_classification,triton_t2_large_8,11072,76,11160
428,image_classification,triton_t2_large_1,11090,76,11180
430,object_detection,triton_t2_large_4,11154,39,11205
431,object_detection,triton_t2_large_5,11163,40,11217
436,question_answering,triton_c5_2xlarge_3,11292,12,11317
435,question_answering,triton_c5_2xlarge_2,11290,19,11321
434,object_detection,triton_c5_2xlarge_1,11287,23,11322
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11334
438,question_answering,triton_g4dn_xlarge_4,11344,3,11360
439,image_classification,triton_g4dn_xlarge_1,11347,8,11367
440,object_detection,triton_t2_large_7,11356,27,11396
441,object_detection,triton_t2_large_6,11390,26,11429
442,question_answering,triton_t2_large_8,11393,42,11447
443,question_answering,triton_t2_large_1,11473,31,11517
444,object_detection,triton_t2_large_4,11487,30,11530
446,object_detection,triton_c5_2xlarge_1,11543,22,11577
447,object_detection,triton_c5_2xlarge_2,11552,22,11586
445,question_answering,triton_t2_large_5,11536,39,11588
448,question_answering,triton_c5_2xlarge_3,11648,13,11674
450,image_classification,triton_g4dn_xlarge_4,11654,9,11675
451,question_answering,triton_g4dn_xlarge_1,11664,3,11680
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11681
429,speech_recognition,triton_t2_large_3,11132,579,11723
452,image_classification,triton_t2_large_7,11677,67,11756
454,object_detection,triton_t2_large_8,11728,34,11774
453,image_classification,triton_t2_large_6,11722,66,11800
455,object_detection,triton_t2_large_1,11753,37,11803
432,speech_recognition,triton_t2_large_2,11243,575,11830
433,speech_recognition,triton_t2_large_11,11274,560,11847
456,image_classification,triton_t2_large_3,11802,74,11888
459,object_detection,triton_t2_large_2,11860,31,11903
458,image_classification,triton_t2_large_5,11833,72,11918
461,image_classification,triton_c5_2xlarge_1,11895,23,11931
460,question_answering,triton_t2_large_11,11891,37,11941
462,object_detection,triton_c5_2xlarge_2,11912,20,11945
463,question_answering,triton_c5_2xlarge_3,11927,12,11953
464,object_detection,triton_g4dn_xlarge_3,11939,11,11962
466,object_detection,triton_g4dn_xlarge_1,11965,10,11987
465,speech_recognition,triton_g4dn_xlarge_4,11962,19,11994
467,object_detection,triton_t2_large_7,11974,33,12019
468,image_classification,triton_t2_large_6,12014,73,12099
470,question_answering,triton_t2_large_1,12079,31,12122
471,image_classification,triton_t2_large_3,12084,72,12169
472,object_detection,triton_t2_large_5,12128,35,12176
473,question_answering,triton_t2_large_2,12156,39,12208
475,image_classification,triton_c5_2xlarge_1,12209,23,12245
477,question_answering,triton_c5_2xlarge_3,12260,12,12285
476,object_detection,triton_c5_2xlarge_2,12257,21,12291
478,image_classification,triton_g4dn_xlarge_3,12284,9,12306
479,image_classification,triton_g4dn_xlarge_4,12284,11,12308
480,speech_recognition,triton_g4dn_xlarge_1,12288,19,12320
482,question_answering,triton_t2_large_6,12316,36,12365
457,speech_recognition,triton_t2_large_4,11831,566,12410
484,image_classification,triton_t2_large_3,12334,68,12415
487,image_classification,triton_c5_2xlarge_1,12402,22,12436
488,image_classification,triton_c5_2xlarge_2,12454,22,12488
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
491,object_detection,triton_g4dn_xlarge_4,12511,10,12534
492,object_detection,triton_g4dn_xlarge_1,12539,10,12563
493,question_answering,triton_t2_large_6,12545,30,12587
495,question_answering,triton_t2_large_4,12551,36,12600
496,image_classification,triton_c5_2xlarge_1,12567,21,12601
469,speech_recognition,triton_t2_large_8,12029,594,12636
498,object_detection,triton_g4dn_xlarge_3,12623,10,12646
499,image_classification,triton_g4dn_xlarge_4,12626,8,12646
497,object_detection,triton_c5_2xlarge_2,12615,19,12647
489,speech_recognition,triton_c5_2xlarge_3,12454,183,12649
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12665
502,question_answering,triton_t2_large_8,12647,35,12694
506,question_answering,triton_c5_2xlarge_3,12679,12,12704
501,image_classification,triton_t2_large_6,12635,66,12713
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
474,speech_recognition,triton_t2_large_11,12172,563,12747
503,image_classification,triton_t2_large_4,12667,74,12753
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12847
509,object_detection,triton_g4dn_xlarge_1,12826,10,12849
504,speech_recognition,triton_c5_2xlarge_1,12674,178,12864
481,speech_recognition,triton_t2_large_7,12310,569,12892
483,speech_recognition,triton_t2_large_1,12323,597,12933
485,speech_recognition,triton_t2_large_5,12341,581,12934
486,speech_recognition,triton_t2_large_2,12387,577,12978
505,speech_recognition,triton_c5_2xlarge_2,12674,311,12997
512,image_classification,triton_t2_large_8,12955,70,13038
