task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
51,object_detection,triton_t2_large_11,1203,32,1244
50,question_answering,triton_t2_large_2,1199,36,1245
55,speech_recognition,triton_g4dn_xlarge_3,1267,19,1296
56,speech_recognition,triton_g4dn_xlarge_4,1275,19,1303
57,object_detection,triton_g4dn_xlarge_1,1287,13,1309
33,speech_recognition,triton_t2_large_1,744,575,1328
58,object_detection,triton_t2_large_7,1295,29,1333
60,object_detection,triton_t2_large_8,1347,28,1385
59,question_answering,triton_t2_large_6,1346,36,1392
61,object_detection,triton_t2_large_1,1385,43,1438
54,speech_recognition,triton_c5_2xlarge_3,1261,178,1448
63,question_answering,triton_t2_large_4,1477,36,1522
64,question_answering,triton_t2_large_5,1480,32,1522
62,image_classification,triton_t2_large_3,1439,77,1525
53,speech_recognition,triton_c5_2xlarge_2,1209,312,1530
66,object_detection,triton_t2_large_11,1532,32,1573
70,image_classification,triton_g4dn_xlarge_3,1625,10,1644
69,object_detection,triton_c5_2xlarge_3,1624,25,1659
71,question_answering,triton_g4dn_xlarge_4,1647,3,1660
68,image_classification,triton_c5_2xlarge_2,1606,46,1661
72,question_answering,triton_g4dn_xlarge_1,1652,3,1665
74,object_detection,triton_t2_large_6,1678,27,1714
77,object_detection,triton_t2_large_3,1721,29,1759
76,object_detection,triton_t2_large_1,1719,35,1763
79,question_answering,triton_t2_large_5,1737,36,1782
78,object_detection,triton_t2_large_4,1731,45,1786
67,speech_recognition,triton_c5_2xlarge_1,1603,174,1787
81,question_answering,triton_c5_2xlarge_2,1778,19,1806
83,question_answering,triton_g4dn_xlarge_3,1803,3,1816
82,image_classification,triton_c5_2xlarge_3,1794,39,1842
84,image_classification,triton_g4dn_xlarge_4,1826,9,1844
85,speech_recognition,triton_g4dn_xlarge_1,1871,20,1901
86,image_classification,triton_t2_large_6,1883,66,1959
87,object_detection,triton_t2_large_1,1923,35,1968
88,question_answering,triton_t2_large_3,1947,37,1994
89,object_detection,triton_t2_large_4,1991,45,2045
90,object_detection,triton_t2_large_5,2020,40,2070
65,speech_recognition,triton_t2_large_2,1526,574,2109
91,object_detection,triton_t2_large_2,2163,32,2205
92,image_classification,triton_c5_2xlarge_1,2164,39,2212
73,speech_recognition,triton_t2_large_7,1666,561,2237
94,question_answering,triton_c5_2xlarge_3,2242,20,2271
95,speech_recognition,triton_g4dn_xlarge_3,2252,20,2282
93,object_detection,triton_c5_2xlarge_2,2241,31,2282
75,speech_recognition,triton_t2_large_8,1694,597,2300
96,object_detection,triton_g4dn_xlarge_4,2289,11,2310
80,speech_recognition,triton_t2_large_11,1759,573,2342
97,image_classification,triton_g4dn_xlarge_1,2334,9,2353
98,question_answering,triton_t2_large_7,2365,38,2413
100,object_detection,triton_t2_large_8,2393,36,2439
102,object_detection,triton_t2_large_3,2411,38,2458
99,image_classification,triton_t2_large_6,2375,91,2476
101,image_classification,triton_t2_large_1,2394,75,2478
104,image_classification,triton_t2_large_5,2442,76,2528
103,image_classification,triton_t2_large_4,2441,80,2530
105,image_classification,triton_t2_large_2,2471,76,2556
107,object_detection,triton_c5_2xlarge_1,2539,23,2572
106,object_detection,triton_t2_large_11,2535,39,2584
112,question_answering,triton_g4dn_xlarge_1,2633,4,2647
110,image_classification,triton_g4dn_xlarge_3,2631,12,2653
111,object_detection,triton_g4dn_xlarge_4,2631,15,2656
109,image_classification,triton_c5_2xlarge_3,2630,24,2664
113,object_detection,triton_t2_large_7,2653,36,2699
115,object_detection,triton_t2_large_8,2682,36,2728
116,question_answering,triton_t2_large_1,2691,35,2736
118,object_detection,triton_t2_large_4,2733,36,2778
117,image_classification,triton_t2_large_3,2722,71,2803
119,question_answering,triton_t2_large_5,2789,40,2838
122,object_detection,triton_c5_2xlarge_1,2858,21,2889
124,image_classification,triton_g4dn_xlarge_3,2878,8,2895
120,image_classification,triton_t2_large_2,2815,77,2902
123,image_classification,triton_c5_2xlarge_3,2874,22,2905
121,image_classification,triton_t2_large_11,2826,75,2910
126,question_answering,triton_g4dn_xlarge_1,2900,3,2913
108,speech_recognition,triton_c5_2xlarge_2,2605,313,2927
125,speech_recognition,triton_g4dn_xlarge_4,2899,19,2927
127,question_answering,triton_t2_large_7,2908,35,2952
128,question_answering,triton_t2_large_8,2915,35,2960
129,question_answering,triton_t2_large_1,2981,38,3029
130,object_detection,triton_t2_large_3,3015,31,3056
132,image_classification,triton_t2_large_5,3099,71,3180
133,question_answering,triton_t2_large_2,3197,39,3246
114,speech_recognition,triton_t2_large_6,2679,561,3250
135,object_detection,triton_c5_2xlarge_1,3241,20,3271
137,object_detection,triton_c5_2xlarge_3,3267,22,3299
136,object_detection,triton_c5_2xlarge_2,3265,32,3307
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3343
139,question_answering,triton_g4dn_xlarge_4,3359,3,3373
140,object_detection,triton_g4dn_xlarge_1,3410,13,3432
142,object_detection,triton_t2_large_6,3430,27,3466
144,question_answering,triton_t2_large_1,3494,31,3535
147,question_answering,triton_t2_large_2,3520,32,3562
145,image_classification,triton_t2_large_3,3495,75,3580
146,image_classification,triton_t2_large_5,3501,74,3585
149,object_detection,triton_c5_2xlarge_2,3588,28,3627
131,speech_recognition,triton_t2_large_4,3072,573,3656
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3701
148,speech_recognition,triton_c5_2xlarge_1,3548,174,3732
152,image_classification,triton_g4dn_xlarge_4,3722,9,3741
153,speech_recognition,triton_g4dn_xlarge_1,3732,20,3762
134,speech_recognition,triton_t2_large_11,3230,574,3814
150,speech_recognition,triton_c5_2xlarge_3,3653,178,3840
154,question_answering,triton_t2_large_6,3804,29,3844
155,image_classification,triton_t2_large_1,3808,77,3895
156,object_detection,triton_t2_large_3,3889,33,3933
157,object_detection,triton_t2_large_4,3889,44,3944
141,speech_recognition,triton_t2_large_7,3413,564,3987
159,image_classification,triton_t2_large_2,3944,70,4023
143,speech_recognition,triton_t2_large_8,3464,590,4064
162,question_answering,triton_c5_2xlarge_2,4060,19,4089
161,image_classification,triton_c5_2xlarge_1,4044,38,4092
164,question_answering,triton_g4dn_xlarge_3,4126,3,4139
165,image_classification,triton_g4dn_xlarge_4,4131,10,4151
163,object_detection,triton_c5_2xlarge_3,4118,22,4151
166,image_classification,triton_g4dn_xlarge_1,4133,9,4152
167,image_classification,triton_t2_large_7,4156,68,4234
170,image_classification,triton_t2_large_1,4235,69,4315
171,question_answering,triton_t2_large_3,4307,34,4351
172,question_answering,triton_t2_large_4,4319,31,4361
173,object_detection,triton_t2_large_2,4335,40,4385
175,question_answering,triton_c5_2xlarge_2,4394,19,4423
178,question_answering,triton_g4dn_xlarge_4,4412,3,4425
174,image_classification,triton_c5_2xlarge_1,4382,38,4429
177,image_classification,triton_g4dn_xlarge_3,4411,9,4430
176,question_answering,triton_c5_2xlarge_3,4409,19,4438
179,image_classification,triton_g4dn_xlarge_1,4444,8,4462
180,question_answering,triton_t2_large_7,4456,30,4496
158,speech_recognition,triton_t2_large_5,3931,568,4509
160,speech_recognition,triton_t2_large_11,3991,574,4575
181,question_answering,triton_t2_large_1,4624,36,4672
182,image_classification,triton_t2_large_3,4636,77,4723
168,speech_recognition,triton_t2_large_6,4177,565,4752
169,speech_recognition,triton_t2_large_8,4185,593,4789
185,object_detection,triton_t2_large_2,4769,29,4808
188,question_answering,triton_c5_2xlarge_2,4823,19,4852
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_g4dn_xlarge_1,4894,3,4907
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4922
187,speech_recognition,triton_c5_2xlarge_1,4799,174,4983
193,object_detection,triton_t2_large_7,4965,28,5003
189,speech_recognition,triton_c5_2xlarge_3,4831,179,5020
194,object_detection,triton_t2_large_6,4999,35,5044
195,image_classification,triton_t2_large_8,5004,76,5090
197,question_answering,triton_t2_large_3,5101,38,5149
198,question_answering,triton_t2_large_2,5136,32,5178
183,speech_recognition,triton_t2_large_4,4660,567,5237
201,object_detection,triton_c5_2xlarge_3,5222,22,5254
184,speech_recognition,triton_t2_large_5,4680,570,5261
200,image_classification,triton_c5_2xlarge_2,5221,47,5278
202,speech_recognition,triton_g4dn_xlarge_3,5249,20,5280
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5285
204,image_classification,triton_g4dn_xlarge_1,5265,10,5286
207,object_detection,triton_t2_large_8,5289,28,5329
199,speech_recognition,triton_c5_2xlarge_1,5162,173,5346
208,question_answering,triton_t2_large_3,5298,38,5346
209,question_answering,triton_t2_large_4,5315,35,5361
186,speech_recognition,triton_t2_large_11,4779,573,5362
210,question_answering,triton_t2_large_5,5332,37,5379
211,question_answering,triton_t2_large_2,5339,32,5381
213,object_detection,triton_c5_2xlarge_1,5357,23,5391
212,image_classification,triton_t2_large_11,5357,77,5444
214,image_classification,triton_c5_2xlarge_2,5400,42,5451
216,image_classification,triton_g4dn_xlarge_3,5442,8,5461
218,image_classification,triton_g4dn_xlarge_1,5462,8,5481
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5484
220,question_answering,triton_t2_large_3,5490,34,5534
222,image_classification,triton_t2_large_5,5493,70,5573
219,image_classification,triton_t2_large_8,5489,74,5574
215,speech_recognition,triton_c5_2xlarge_3,5415,180,5606
196,speech_recognition,triton_t2_large_1,5031,567,5608
225,object_detection,triton_c5_2xlarge_1,5593,20,5624
224,image_classification,triton_t2_large_11,5564,73,5647
226,image_classification,triton_c5_2xlarge_2,5611,41,5663
227,image_classification,triton_c5_2xlarge_3,5701,22,5733
228,question_answering,triton_g4dn_xlarge_3,5739,3,5753
229,object_detection,triton_g4dn_xlarge_4,5742,12,5764
230,image_classification,triton_g4dn_xlarge_1,5800,8,5819
206,speech_recognition,triton_t2_large_6,5274,562,5846
205,speech_recognition,triton_t2_large_7,5265,580,5856
231,image_classification,triton_t2_large_8,5815,74,5899
232,object_detection,triton_t2_large_1,5850,38,5899
233,question_answering,triton_t2_large_3,5863,39,5913
234,object_detection,triton_t2_large_5,5901,32,5943
235,question_answering,triton_t2_large_11,5913,32,5955
237,question_answering,triton_c5_2xlarge_2,6009,19,6038
239,question_answering,triton_g4dn_xlarge_3,6024,3,6038
221,speech_recognition,triton_t2_large_4,5491,574,6075
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6110
241,object_detection,triton_g4dn_xlarge_1,6084,17,6111
223,speech_recognition,triton_t2_large_2,5527,585,6122
236,speech_recognition,triton_c5_2xlarge_1,5946,178,6134
243,object_detection,triton_t2_large_6,6136,27,6173
242,image_classification,triton_t2_large_7,6087,83,6180
245,object_detection,triton_t2_large_1,6143,35,6188
244,question_answering,triton_t2_large_8,6141,38,6190
246,question_answering,triton_t2_large_3,6152,40,6203
238,speech_recognition,triton_c5_2xlarge_3,6021,178,6210
248,object_detection,triton_t2_large_5,6243,29,6282
249,object_detection,triton_t2_large_2,6262,30,6303
250,question_answering,triton_t2_large_11,6275,31,6316
252,image_classification,triton_c5_2xlarge_2,6380,25,6416
253,question_answering,triton_c5_2xlarge_3,6429,19,6458
251,speech_recognition,triton_c5_2xlarge_1,6286,174,6471
254,image_classification,triton_g4dn_xlarge_3,6472,16,6499
255,object_detection,triton_g4dn_xlarge_4,6473,17,6500
256,question_answering,triton_g4dn_xlarge_1,6491,3,6505
257,object_detection,triton_t2_large_7,6499,40,6550
258,question_answering,triton_t2_large_6,6503,36,6550
259,object_detection,triton_t2_large_8,6508,40,6558
261,question_answering,triton_t2_large_3,6536,40,6586
263,question_answering,triton_t2_large_2,6555,31,6597
260,image_classification,triton_t2_large_1,6521,79,6611
265,object_detection,triton_c5_2xlarge_1,6589,20,6620
266,image_classification,triton_c5_2xlarge_2,6589,42,6642
267,image_classification,triton_c5_2xlarge_3,6621,22,6653
264,image_classification,triton_t2_large_11,6566,78,6654
268,image_classification,triton_g4dn_xlarge_3,6650,8,6668
269,question_answering,triton_g4dn_xlarge_4,6657,3,6671
270,image_classification,triton_g4dn_xlarge_1,6669,8,6689
271,question_answering,triton_t2_large_7,6674,30,6715
272,question_answering,triton_t2_large_6,6756,34,6802
247,speech_recognition,triton_t2_large_4,6226,571,6809
273,object_detection,triton_t2_large_8,6780,36,6826
274,object_detection,triton_t2_large_1,6784,33,6828
275,question_answering,triton_t2_large_3,6833,38,6882
277,object_detection,triton_t2_large_2,6903,37,6951
279,question_answering,triton_c5_2xlarge_1,6968,18,6997
282,question_answering,triton_g4dn_xlarge_3,7005,6,7022
281,object_detection,triton_c5_2xlarge_3,6980,33,7024
280,object_detection,triton_c5_2xlarge_2,6975,45,7031
283,image_classification,triton_g4dn_xlarge_4,7009,15,7035
284,speech_recognition,triton_g4dn_xlarge_1,7057,20,7088
262,speech_recognition,triton_t2_large_5,6538,586,7134
287,object_detection,triton_t2_large_8,7103,40,7156
292,object_detection,triton_c5_2xlarge_1,7349,29,7388
293,object_detection,triton_c5_2xlarge_2,7349,43,7403
291,image_classification,triton_t2_large_2,7323,75,7409
296,question_answering,triton_g4dn_xlarge_4,7405,4,7420
294,object_detection,triton_c5_2xlarge_3,7376,34,7420
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7426
297,image_classification,triton_g4dn_xlarge_1,7414,9,7434
276,speech_recognition,triton_t2_large_4,6870,568,7449
298,question_answering,triton_t2_large_8,7450,41,7502
278,speech_recognition,triton_t2_large_11,6953,560,7524
299,image_classification,triton_t2_large_4,7546,90,7648
285,speech_recognition,triton_t2_large_7,7075,563,7649
286,speech_recognition,triton_t2_large_6,7090,558,7658
300,image_classification,triton_t2_large_2,7587,73,7671
301,image_classification,triton_t2_large_11,7597,69,7678
304,question_answering,triton_c5_2xlarge_3,7661,19,7691
288,speech_recognition,triton_t2_large_1,7116,565,7692
302,image_classification,triton_c5_2xlarge_1,7659,38,7708
289,speech_recognition,triton_t2_large_3,7133,575,7719
305,image_classification,triton_g4dn_xlarge_3,7730,8,7749
306,image_classification,triton_g4dn_xlarge_4,7740,13,7764
307,question_answering,triton_g4dn_xlarge_1,7772,3,7787
290,speech_recognition,triton_t2_large_5,7236,567,7814
303,speech_recognition,triton_c5_2xlarge_2,7660,178,7850
309,question_answering,triton_t2_large_6,7850,33,7894
308,image_classification,triton_t2_large_7,7815,72,7898
310,object_detection,triton_t2_large_8,7866,45,7922
313,question_answering,triton_t2_large_4,7934,35,7981
316,object_detection,triton_t2_large_11,8010,40,8061
318,question_answering,triton_c5_2xlarge_2,8115,19,8145
320,object_detection,triton_g4dn_xlarge_3,8153,11,8176
317,speech_recognition,triton_c5_2xlarge_1,8027,175,8213
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8232
322,object_detection,triton_g4dn_xlarge_1,8217,20,8248
323,question_answering,triton_t2_large_7,8258,30,8299
324,object_detection,triton_t2_large_6,8263,27,8300
319,speech_recognition,triton_c5_2xlarge_3,8118,178,8306
327,object_detection,triton_t2_large_11,8310,31,8351
325,image_classification,triton_t2_large_8,8300,75,8386
328,image_classification,triton_c5_2xlarge_1,8350,39,8400
329,object_detection,triton_c5_2xlarge_2,8375,28,8414
330,image_classification,triton_c5_2xlarge_3,8391,22,8423
331,object_detection,triton_g4dn_xlarge_3,8402,11,8424
332,question_answering,triton_g4dn_xlarge_4,8433,3,8448
311,speech_recognition,triton_t2_large_1,7909,569,8489
312,speech_recognition,triton_t2_large_3,7914,586,8510
314,speech_recognition,triton_t2_large_5,7962,576,8549
315,speech_recognition,triton_t2_large_2,7976,571,8557
333,image_classification,triton_g4dn_xlarge_1,8554,8,8574
334,question_answering,triton_t2_large_7,8565,37,8612
335,object_detection,triton_t2_large_6,8599,25,8636
337,object_detection,triton_t2_large_1,8685,39,8735
339,object_detection,triton_t2_large_5,8714,45,8771
341,object_detection,triton_t2_large_11,8729,37,8777
342,image_classification,triton_c5_2xlarge_1,8732,38,8782
338,image_classification,triton_t2_large_3,8695,77,8783
344,object_detection,triton_c5_2xlarge_3,8748,31,8790
343,object_detection,triton_c5_2xlarge_2,8748,39,8798
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
346,question_answering,triton_g4dn_xlarge_4,8826,3,8840
347,image_classification,triton_g4dn_xlarge_1,8833,8,8853
326,speech_recognition,triton_t2_large_4,8305,578,8894
349,question_answering,triton_t2_large_6,8860,29,8901
350,question_answering,triton_t2_large_1,8884,36,8932
352,object_detection,triton_t2_large_4,8920,48,8979
351,image_classification,triton_t2_large_3,8911,70,8992
354,question_answering,triton_t2_large_11,8945,35,8992
355,image_classification,triton_c5_2xlarge_1,8946,38,8995
357,question_answering,triton_c5_2xlarge_3,8971,19,9001
356,image_classification,triton_c5_2xlarge_2,8958,39,9009
358,image_classification,triton_g4dn_xlarge_3,8995,8,9014
359,question_answering,triton_g4dn_xlarge_4,9014,3,9029
360,speech_recognition,triton_g4dn_xlarge_1,9055,20,9086
362,object_detection,triton_t2_large_1,9069,36,9117
363,object_detection,triton_t2_large_3,9071,36,9118
361,image_classification,triton_t2_large_6,9056,67,9134
364,question_answering,triton_t2_large_4,9111,38,9161
365,object_detection,triton_t2_large_11,9112,44,9167
366,object_detection,triton_c5_2xlarge_1,9138,22,9171
367,image_classification,triton_c5_2xlarge_2,9164,39,9214
369,question_answering,triton_g4dn_xlarge_3,9204,6,9221
336,speech_recognition,triton_t2_large_8,8618,592,9221
368,image_classification,triton_c5_2xlarge_3,9193,39,9243
370,speech_recognition,triton_g4dn_xlarge_4,9244,20,9275
371,question_answering,triton_g4dn_xlarge_1,9265,3,9280
340,speech_recognition,triton_t2_large_2,8715,574,9300
372,question_answering,triton_t2_large_6,9268,30,9309
374,question_answering,triton_t2_large_1,9279,39,9329
376,object_detection,triton_t2_large_4,9296,34,9342
375,image_classification,triton_t2_large_3,9296,75,9382
378,image_classification,triton_t2_large_11,9318,76,9405
348,speech_recognition,triton_t2_large_7,8850,569,9430
380,image_classification,triton_c5_2xlarge_2,9425,24,9460
379,speech_recognition,triton_c5_2xlarge_1,9325,179,9516
353,speech_recognition,triton_t2_large_5,8935,575,9521
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,9,9596
384,object_detection,triton_g4dn_xlarge_1,9586,12,9609
381,speech_recognition,triton_c5_2xlarge_3,9452,181,9644
385,object_detection,triton_t2_large_7,9635,47,9694
387,image_classification,triton_t2_large_1,9727,70,9808
388,object_detection,triton_t2_large_3,9798,30,9839
391,question_answering,triton_t2_large_11,9824,38,9873
390,object_detection,triton_t2_large_5,9823,40,9874
373,speech_recognition,triton_t2_large_8,9269,595,9875
377,speech_recognition,triton_t2_large_2,9303,566,9880
389,image_classification,triton_t2_large_4,9821,72,9904
392,image_classification,triton_c5_2xlarge_1,9858,38,9907
393,object_detection,triton_c5_2xlarge_2,9894,29,9934
395,image_classification,triton_g4dn_xlarge_3,9978,8,9998
394,question_answering,triton_c5_2xlarge_3,9970,19,10000
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10019
397,object_detection,triton_g4dn_xlarge_1,10093,13,10117
398,object_detection,triton_t2_large_7,10096,27,10134
386,speech_recognition,triton_t2_large_6,9654,561,10227
403,object_detection,triton_t2_large_5,10216,30,10257
402,question_answering,triton_t2_large_4,10209,38,10258
400,image_classification,triton_t2_large_1,10174,86,10273
404,question_answering,triton_t2_large_2,10251,35,10298
405,image_classification,triton_t2_large_11,10272,77,10360
406,object_detection,triton_c5_2xlarge_1,10353,23,10387
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10418
410,object_detection,triton_g4dn_xlarge_4,10415,10,10437
411,speech_recognition,triton_g4dn_xlarge_1,10456,20,10488
412,question_answering,triton_t2_large_7,10463,34,10509
407,speech_recognition,triton_c5_2xlarge_2,10374,180,10566
408,speech_recognition,triton_c5_2xlarge_3,10382,178,10571
413,question_answering,triton_t2_large_6,10542,29,10583
414,object_detection,triton_t2_large_1,10553,38,10603
415,object_detection,triton_t2_large_4,10579,38,10628
416,question_answering,triton_t2_large_5,10610,32,10653
399,speech_recognition,triton_t2_large_8,10138,588,10737
418,object_detection,triton_t2_large_11,10691,34,10737
401,speech_recognition,triton_t2_large_3,10178,567,10757
417,image_classification,triton_t2_large_2,10676,73,10760
420,object_detection,triton_c5_2xlarge_2,10806,28,10845
421,question_answering,triton_c5_2xlarge_3,10846,19,10877
419,speech_recognition,triton_c5_2xlarge_1,10722,176,10909
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
422,object_detection,triton_g4dn_xlarge_3,10914,18,10944
424,object_detection,triton_g4dn_xlarge_1,11039,16,11067
425,image_classification,triton_t2_large_7,11051,68,11132
426,image_classification,triton_t2_large_6,11070,72,11154
427,image_classification,triton_t2_large_8,11072,79,11162
428,image_classification,triton_t2_large_1,11090,88,11189
430,object_detection,triton_t2_large_4,11154,35,11201
431,object_detection,triton_t2_large_5,11163,42,11216
435,question_answering,triton_c5_2xlarge_2,11290,13,11314
434,object_detection,triton_c5_2xlarge_1,11287,22,11321
436,question_answering,triton_c5_2xlarge_3,11292,19,11323
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11333
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
439,image_classification,triton_g4dn_xlarge_1,11347,8,11367
440,object_detection,triton_t2_large_7,11356,34,11402
441,object_detection,triton_t2_large_6,11390,26,11429
442,question_answering,triton_t2_large_8,11393,35,11440
443,question_answering,triton_t2_large_1,11473,34,11518
444,object_detection,triton_t2_large_4,11487,49,11547
446,object_detection,triton_c5_2xlarge_1,11543,20,11575
445,question_answering,triton_t2_large_5,11536,38,11586
447,object_detection,triton_c5_2xlarge_2,11552,27,11591
450,image_classification,triton_g4dn_xlarge_4,11654,9,11675
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11679
451,question_answering,triton_g4dn_xlarge_1,11664,3,11679
448,question_answering,triton_c5_2xlarge_3,11648,19,11679
429,speech_recognition,triton_t2_large_3,11132,574,11718
452,image_classification,triton_t2_large_7,11677,75,11765
454,object_detection,triton_t2_large_8,11728,32,11772
455,object_detection,triton_t2_large_1,11753,30,11794
453,image_classification,triton_t2_large_6,11722,71,11805
432,speech_recognition,triton_t2_large_2,11243,588,11843
433,speech_recognition,triton_t2_large_11,11274,572,11858
456,image_classification,triton_t2_large_3,11802,77,11891
459,object_detection,triton_t2_large_2,11860,31,11904
458,image_classification,triton_t2_large_5,11833,80,11925
460,question_answering,triton_t2_large_11,11891,32,11935
461,image_classification,triton_c5_2xlarge_1,11895,38,11945
462,object_detection,triton_c5_2xlarge_2,11912,26,11949
463,question_answering,triton_c5_2xlarge_3,11927,19,11957
464,object_detection,triton_g4dn_xlarge_3,11939,11,11962
466,object_detection,triton_g4dn_xlarge_1,11965,11,11988
465,speech_recognition,triton_g4dn_xlarge_4,11962,19,11992
467,object_detection,triton_t2_large_7,11974,31,12017
468,image_classification,triton_t2_large_6,12014,75,12102
470,question_answering,triton_t2_large_1,12079,38,12129
471,image_classification,triton_t2_large_3,12084,75,12171
472,object_detection,triton_t2_large_5,12128,35,12176
473,question_answering,triton_t2_large_2,12156,31,12199
475,image_classification,triton_c5_2xlarge_1,12209,38,12258
477,question_answering,triton_c5_2xlarge_3,12260,20,12291
476,object_detection,triton_c5_2xlarge_2,12257,26,12295
478,image_classification,triton_g4dn_xlarge_3,12284,9,12305
479,image_classification,triton_g4dn_xlarge_4,12284,11,12306
480,speech_recognition,triton_g4dn_xlarge_1,12288,19,12319
482,question_answering,triton_t2_large_6,12316,31,12359
457,speech_recognition,triton_t2_large_4,11831,564,12407
484,image_classification,triton_t2_large_3,12334,72,12419
487,image_classification,triton_c5_2xlarge_1,12402,38,12452
488,image_classification,triton_c5_2xlarge_2,12454,23,12489
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
491,object_detection,triton_g4dn_xlarge_4,12511,10,12533
492,object_detection,triton_g4dn_xlarge_1,12539,11,12563
493,question_answering,triton_t2_large_6,12545,33,12590
495,question_answering,triton_t2_large_4,12551,39,12601
496,image_classification,triton_c5_2xlarge_1,12567,38,12617
469,speech_recognition,triton_t2_large_8,12029,589,12631
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
499,image_classification,triton_g4dn_xlarge_4,12626,8,12646
497,object_detection,triton_c5_2xlarge_2,12615,23,12650
489,speech_recognition,triton_c5_2xlarge_3,12454,184,12650
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12664
502,question_answering,triton_t2_large_8,12647,34,12695
506,question_answering,triton_c5_2xlarge_3,12679,19,12710
501,image_classification,triton_t2_large_6,12635,75,12722
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
503,image_classification,triton_t2_large_4,12667,74,12753
474,speech_recognition,triton_t2_large_11,12172,580,12763
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
509,object_detection,triton_g4dn_xlarge_1,12826,11,12849
504,speech_recognition,triton_c5_2xlarge_1,12674,178,12864
505,speech_recognition,triton_c5_2xlarge_2,12674,178,12864
481,speech_recognition,triton_t2_large_7,12310,569,12891
483,speech_recognition,triton_t2_large_1,12323,579,12913
486,speech_recognition,triton_t2_large_2,12387,571,12971
512,image_classification,triton_t2_large_8,12955,74,13042
513,image_classification,triton_t2_large_1,12957,78,13047
