task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,image_classification,triton_c5_2xlarge_3,1794,39,1842
84,image_classification,triton_g4dn_xlarge_4,1826,8,1843
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1900
67,speech_recognition,triton_c5_2xlarge_1,1603,307,1920
86,image_classification,triton_t2_large_6,1883,69,1961
87,object_detection,triton_t2_large_1,1923,28,1962
88,question_answering,triton_t2_large_3,1947,38,1995
89,object_detection,triton_t2_large_4,1991,30,2031
90,object_detection,triton_t2_large_5,2020,37,2068
65,speech_recognition,triton_t2_large_2,1526,570,2105
92,image_classification,triton_c5_2xlarge_1,2164,28,2202
91,object_detection,triton_t2_large_2,2163,37,2211
73,speech_recognition,triton_t2_large_7,1666,565,2240
94,question_answering,triton_c5_2xlarge_3,2242,12,2264
93,object_detection,triton_c5_2xlarge_2,2241,30,2281
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2281
75,speech_recognition,triton_t2_large_8,1694,587,2290
96,object_detection,triton_g4dn_xlarge_4,2289,11,2311
80,speech_recognition,triton_t2_large_11,1759,576,2344
97,image_classification,triton_g4dn_xlarge_1,2334,9,2353
98,question_answering,triton_t2_large_7,2365,37,2411
100,object_detection,triton_t2_large_8,2393,29,2432
99,image_classification,triton_t2_large_6,2375,68,2453
102,object_detection,triton_t2_large_3,2411,33,2454
101,image_classification,triton_t2_large_1,2394,77,2480
103,image_classification,triton_t2_large_4,2441,74,2525
104,image_classification,triton_t2_large_5,2442,75,2527
105,image_classification,triton_t2_large_2,2471,69,2551
107,object_detection,triton_c5_2xlarge_1,2539,29,2578
106,object_detection,triton_t2_large_11,2535,43,2589
112,question_answering,triton_g4dn_xlarge_1,2633,5,2647
110,image_classification,triton_g4dn_xlarge_3,2631,11,2653
111,object_detection,triton_g4dn_xlarge_4,2631,14,2656
109,image_classification,triton_c5_2xlarge_3,2630,43,2682
113,object_detection,triton_t2_large_7,2653,33,2696
115,object_detection,triton_t2_large_8,2682,33,2726
116,question_answering,triton_t2_large_1,2691,36,2737
118,object_detection,triton_t2_large_4,2733,34,2777
108,speech_recognition,triton_c5_2xlarge_2,2605,182,2798
117,image_classification,triton_t2_large_3,2722,78,2810
119,question_answering,triton_t2_large_5,2789,37,2836
122,object_detection,triton_c5_2xlarge_1,2858,26,2895
120,image_classification,triton_t2_large_2,2815,77,2902
121,image_classification,triton_t2_large_11,2826,77,2913
126,question_answering,triton_g4dn_xlarge_4,2900,4,2913
127,question_answering,triton_g4dn_xlarge_1,2908,3,2922
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2928
123,image_classification,triton_c5_2xlarge_2,2874,44,2928
124,image_classification,triton_c5_2xlarge_3,2878,40,2929
128,question_answering,triton_t2_large_7,2915,30,2955
129,question_answering,triton_t2_large_8,2981,34,3026
130,object_detection,triton_t2_large_1,3015,33,3059
132,image_classification,triton_t2_large_4,3099,73,3182
133,question_answering,triton_t2_large_5,3197,31,3239
114,speech_recognition,triton_t2_large_6,2679,563,3253
135,object_detection,triton_t2_large_11,3241,42,3293
136,object_detection,triton_c5_2xlarge_1,3265,26,3301
137,object_detection,triton_c5_2xlarge_2,3267,27,3304
139,question_answering,triton_g4dn_xlarge_3,3359,3,3373
140,object_detection,triton_g4dn_xlarge_4,3410,11,3431
141,speech_recognition,triton_g4dn_xlarge_1,3413,20,3443
142,object_detection,triton_t2_large_7,3430,42,3483
138,speech_recognition,triton_c5_2xlarge_3,3314,179,3504
144,question_answering,triton_t2_large_8,3494,39,3543
147,question_answering,triton_t2_large_5,3520,40,3570
145,image_classification,triton_t2_large_1,3495,76,3581
146,image_classification,triton_t2_large_4,3501,77,3588
149,object_detection,triton_c5_2xlarge_1,3588,25,3623
131,speech_recognition,triton_t2_large_3,3072,574,3656
152,image_classification,triton_g4dn_xlarge_3,3722,8,3740
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3761
134,speech_recognition,triton_t2_large_2,3230,570,3810
154,question_answering,triton_g4dn_xlarge_1,3804,3,3818
150,speech_recognition,triton_c5_2xlarge_2,3653,179,3842
151,speech_recognition,triton_c5_2xlarge_3,3672,176,3859
155,image_classification,triton_t2_large_7,3808,75,3893
157,object_detection,triton_t2_large_1,3889,31,3930
156,object_detection,triton_t2_large_8,3889,36,3936
159,image_classification,triton_t2_large_4,3944,75,4031
143,speech_recognition,triton_t2_large_6,3464,565,4040
162,question_answering,triton_c5_2xlarge_1,4060,18,4089
148,speech_recognition,triton_t2_large_11,3548,571,4128
161,image_classification,triton_t2_large_2,4044,76,4130
164,question_answering,triton_c5_2xlarge_3,4126,12,4149
165,image_classification,triton_g4dn_xlarge_3,4131,8,4149
166,image_classification,triton_g4dn_xlarge_4,4133,8,4152
163,object_detection,triton_c5_2xlarge_2,4118,28,4156
167,image_classification,triton_g4dn_xlarge_1,4156,8,4175
170,image_classification,triton_t2_large_8,4235,75,4320
171,question_answering,triton_t2_large_1,4307,36,4354
172,question_answering,triton_t2_large_4,4319,31,4361
173,object_detection,triton_t2_large_2,4335,31,4377
175,question_answering,triton_c5_2xlarge_1,4394,18,4423
178,question_answering,triton_g4dn_xlarge_3,4412,3,4425
176,question_answering,triton_c5_2xlarge_2,4409,19,4438
177,image_classification,triton_c5_2xlarge_3,4411,41,4463
179,image_classification,triton_g4dn_xlarge_4,4444,8,4463
180,question_answering,triton_g4dn_xlarge_1,4456,3,4470
174,image_classification,triton_t2_large_11,4382,78,4471
158,speech_recognition,triton_t2_large_3,3931,585,4526
160,speech_recognition,triton_t2_large_5,3991,576,4578
181,question_answering,triton_t2_large_8,4624,35,4669
182,image_classification,triton_t2_large_1,4636,74,4720
168,speech_recognition,triton_t2_large_7,4177,564,4753
169,speech_recognition,triton_t2_large_6,4185,558,4754
185,object_detection,triton_t2_large_5,4769,35,4816
188,question_answering,triton_c5_2xlarge_1,4823,18,4853
190,question_answering,triton_c5_2xlarge_3,4883,12,4906
192,question_answering,triton_g4dn_xlarge_4,4894,3,4908
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4923
193,object_detection,triton_g4dn_xlarge_1,4965,21,4997
189,speech_recognition,triton_c5_2xlarge_2,4831,183,5024
194,object_detection,triton_t2_large_7,4999,34,5043
195,image_classification,triton_t2_large_6,5004,67,5081
197,question_answering,triton_t2_large_1,5101,32,5143
198,question_answering,triton_t2_large_5,5136,38,5185
183,speech_recognition,triton_t2_large_3,4660,590,5260
184,speech_recognition,triton_t2_large_4,4680,570,5261
201,object_detection,triton_c5_2xlarge_3,5222,38,5271
200,image_classification,triton_c5_2xlarge_2,5221,45,5277
202,speech_recognition,triton_g4dn_xlarge_3,5249,24,5284
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5286
204,image_classification,triton_g4dn_xlarge_1,5265,15,5290
208,question_answering,triton_t2_large_3,5298,31,5340
207,object_detection,triton_t2_large_1,5289,39,5340
186,speech_recognition,triton_t2_large_2,4779,570,5360
209,question_answering,triton_t2_large_4,5315,34,5360
211,question_answering,triton_c5_2xlarge_2,5339,19,5369
187,speech_recognition,triton_t2_large_11,4799,561,5370
210,question_answering,triton_t2_large_5,5332,36,5379
213,object_detection,triton_g4dn_xlarge_3,5357,13,5380
212,image_classification,triton_c5_2xlarge_3,5357,40,5407
214,image_classification,triton_g4dn_xlarge_4,5400,9,5419
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5444
199,speech_recognition,triton_c5_2xlarge_1,5162,314,5488
216,image_classification,triton_t2_large_1,5442,77,5529
222,image_classification,triton_c5_2xlarge_1,5493,26,5530
220,question_answering,triton_t2_large_2,5490,39,5539
218,image_classification,triton_t2_large_4,5462,70,5542
219,image_classification,triton_t2_large_5,5489,74,5574
225,object_detection,triton_g4dn_xlarge_3,5593,10,5613
224,image_classification,triton_c5_2xlarge_3,5564,45,5620
226,image_classification,triton_g4dn_xlarge_4,5611,8,5630
196,speech_recognition,triton_t2_large_8,5031,592,5634
223,speech_recognition,triton_c5_2xlarge_2,5527,180,5718
227,image_classification,triton_g4dn_xlarge_1,5701,9,5720
228,question_answering,triton_t2_large_8,5739,34,5784
229,object_detection,triton_t2_large_1,5742,32,5785
206,speech_recognition,triton_t2_large_6,5274,559,5844
205,speech_recognition,triton_t2_large_7,5265,569,5845
233,question_answering,triton_c5_2xlarge_1,5863,18,5892
232,object_detection,triton_t2_large_2,5850,36,5897
230,image_classification,triton_t2_large_4,5800,88,5898
231,image_classification,triton_t2_large_5,5815,76,5902
235,question_answering,triton_c5_2xlarge_3,5913,13,5937
234,object_detection,triton_c5_2xlarge_2,5901,26,5939
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5977
237,question_answering,triton_g4dn_xlarge_4,6009,3,6023
217,speech_recognition,triton_t2_large_3,5456,574,6041
238,speech_recognition,triton_g4dn_xlarge_1,6021,24,6055
221,speech_recognition,triton_t2_large_11,5491,568,6070
239,question_answering,triton_t2_large_7,6024,36,6071
241,object_detection,triton_t2_large_8,6084,35,6130
242,image_classification,triton_t2_large_1,6087,71,6168
244,question_answering,triton_t2_large_4,6141,36,6188
245,object_detection,triton_t2_large_5,6143,39,6192
243,object_detection,triton_t2_large_3,6136,54,6201
246,question_answering,triton_t2_large_2,6152,40,6204
248,object_detection,triton_c5_2xlarge_1,6243,31,6285
249,object_detection,triton_c5_2xlarge_2,6262,29,6304
250,question_answering,triton_c5_2xlarge_3,6275,18,6304
251,speech_recognition,triton_g4dn_xlarge_3,6286,24,6321
252,image_classification,triton_g4dn_xlarge_4,6380,9,6400
253,question_answering,triton_g4dn_xlarge_1,6429,4,6444
255,object_detection,triton_t2_large_8,6473,35,6519
256,question_answering,triton_t2_large_1,6491,37,6539
257,object_detection,triton_t2_large_3,6499,38,6547
258,question_answering,triton_t2_large_4,6503,39,6553
259,object_detection,triton_t2_large_5,6508,34,6553
254,image_classification,triton_t2_large_7,6472,77,6561
261,question_answering,triton_c5_2xlarge_1,6536,18,6565
263,question_answering,triton_c5_2xlarge_3,6555,12,6578
264,image_classification,triton_g4dn_xlarge_3,6566,8,6585
266,image_classification,triton_g4dn_xlarge_1,6589,10,6611
265,object_detection,triton_g4dn_xlarge_4,6589,12,6612
260,image_classification,triton_t2_large_2,6521,85,6617
240,speech_recognition,triton_t2_large_6,6080,565,6656
267,image_classification,triton_t2_large_7,6621,76,6708
269,question_answering,triton_t2_large_8,6657,41,6709
271,question_answering,triton_t2_large_3,6674,39,6724
268,image_classification,triton_t2_large_6,6650,76,6737
262,speech_recognition,triton_c5_2xlarge_2,6538,189,6738
270,image_classification,triton_t2_large_1,6669,75,6756
272,question_answering,triton_t2_large_4,6756,31,6798
247,speech_recognition,triton_t2_large_11,6226,567,6803
274,object_detection,triton_t2_large_2,6784,29,6824
273,object_detection,triton_t2_large_5,6780,35,6826
275,question_answering,triton_t2_large_11,6833,31,6874
277,object_detection,triton_c5_2xlarge_2,6903,24,6938
279,question_answering,triton_g4dn_xlarge_3,6968,3,6983
280,object_detection,triton_g4dn_xlarge_4,6975,10,6996
281,object_detection,triton_g4dn_xlarge_1,6980,11,7002
282,question_answering,triton_t2_large_7,7005,30,7046
283,image_classification,triton_t2_large_6,7009,71,7091
278,speech_recognition,triton_c5_2xlarge_3,6953,179,7145
287,object_detection,triton_t2_large_4,7103,35,7150
276,speech_recognition,triton_c5_2xlarge_1,6870,307,7187
291,image_classification,triton_c5_2xlarge_1,7323,25,7359
292,object_detection,triton_c5_2xlarge_2,7349,30,7391
293,object_detection,triton_c5_2xlarge_3,7349,38,7398
294,object_detection,triton_g4dn_xlarge_3,7376,12,7399
296,question_answering,triton_g4dn_xlarge_1,7405,4,7419
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7426
298,question_answering,triton_t2_large_6,7450,30,7490
297,image_classification,triton_t2_large_7,7414,72,7497
300,image_classification,triton_c5_2xlarge_1,7587,26,7624
299,image_classification,triton_t2_large_4,7546,75,7632
301,image_classification,triton_c5_2xlarge_2,7597,42,7652
284,speech_recognition,triton_t2_large_8,7057,589,7657
285,speech_recognition,triton_t2_large_1,7075,583,7669
286,speech_recognition,triton_t2_large_3,7090,575,7676
304,question_answering,triton_g4dn_xlarge_4,7661,4,7676
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7691
288,speech_recognition,triton_t2_large_5,7116,573,7700
289,speech_recognition,triton_t2_large_2,7133,567,7711
302,image_classification,triton_c5_2xlarge_3,7659,41,7711
305,image_classification,triton_g4dn_xlarge_1,7730,8,7749
290,speech_recognition,triton_t2_large_11,7236,568,7816
307,question_answering,triton_t2_large_6,7772,34,7817
306,image_classification,triton_t2_large_7,7740,74,7826
309,question_answering,triton_t2_large_1,7850,32,7893
308,image_classification,triton_t2_large_8,7815,69,7895
310,object_detection,triton_t2_large_3,7866,34,7911
313,question_answering,triton_t2_large_2,7934,32,7976
316,object_detection,triton_c5_2xlarge_2,8010,25,8047
318,question_answering,triton_g4dn_xlarge_3,8115,3,8130
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8148
320,object_detection,triton_g4dn_xlarge_1,8153,12,8177
317,speech_recognition,triton_c5_2xlarge_3,8027,178,8216
322,object_detection,triton_t2_large_6,8217,37,8265
315,speech_recognition,triton_c5_2xlarge_1,7976,308,8296
324,object_detection,triton_t2_large_1,8263,32,8306
323,question_answering,triton_t2_large_8,8258,43,8312
327,object_detection,triton_c5_2xlarge_1,8310,26,8347
325,image_classification,triton_t2_large_3,8300,70,8382
328,image_classification,triton_c5_2xlarge_2,8350,42,8403
330,image_classification,triton_g4dn_xlarge_3,8391,9,8411
329,object_detection,triton_c5_2xlarge_3,8375,30,8417
331,object_detection,triton_g4dn_xlarge_4,8402,12,8426
332,question_answering,triton_g4dn_xlarge_1,8433,3,8448
311,speech_recognition,triton_t2_large_4,7909,572,8493
312,speech_recognition,triton_t2_large_5,7914,572,8497
314,speech_recognition,triton_t2_large_11,7962,574,8547
334,question_answering,triton_t2_large_8,8565,35,8612
333,image_classification,triton_t2_large_6,8554,77,8643
335,object_detection,triton_t2_large_1,8599,37,8648
337,object_detection,triton_t2_large_4,8685,37,8734
339,object_detection,triton_t2_large_11,8714,41,8766
341,object_detection,triton_c5_2xlarge_2,8729,28,8768
343,object_detection,triton_g4dn_xlarge_3,8748,13,8773
321,speech_recognition,triton_t2_large_7,8201,561,8775
344,object_detection,triton_g4dn_xlarge_4,8748,15,8775
338,image_classification,triton_t2_large_5,8695,75,8782
342,image_classification,triton_c5_2xlarge_3,8732,40,8783
345,question_answering,triton_g4dn_xlarge_1,8788,3,8803
346,question_answering,triton_t2_large_7,8826,30,8867
326,speech_recognition,triton_t2_large_2,8305,570,8887
349,question_answering,triton_t2_large_1,8860,39,8911
347,image_classification,triton_t2_large_6,8833,72,8916
350,question_answering,triton_t2_large_4,8884,33,8930
352,object_detection,triton_t2_large_2,8920,43,8975
354,question_answering,triton_c5_2xlarge_2,8945,19,8976
356,image_classification,triton_g4dn_xlarge_3,8958,8,8978
357,question_answering,triton_g4dn_xlarge_4,8971,3,8986
355,image_classification,triton_c5_2xlarge_3,8946,40,8997
351,image_classification,triton_t2_large_5,8911,76,8999
358,image_classification,triton_g4dn_xlarge_1,8995,9,9015
340,speech_recognition,triton_c5_2xlarge_1,8715,306,9032
359,question_answering,triton_t2_large_7,9014,30,9056
362,object_detection,triton_t2_large_4,9069,29,9110
363,object_detection,triton_t2_large_5,9071,35,9118
361,image_classification,triton_t2_large_1,9056,74,9141
365,object_detection,triton_c5_2xlarge_1,9112,28,9152
364,question_answering,triton_t2_large_2,9111,31,9153
366,object_detection,triton_c5_2xlarge_2,9138,23,9172
336,speech_recognition,triton_t2_large_3,8618,582,9212
368,image_classification,triton_g4dn_xlarge_3,9193,8,9212
367,image_classification,triton_c5_2xlarge_3,9164,40,9216
369,question_answering,triton_g4dn_xlarge_4,9204,3,9219
370,speech_recognition,triton_g4dn_xlarge_1,9244,20,9276
371,question_answering,triton_t2_large_7,9265,38,9315
372,question_answering,triton_t2_large_1,9268,38,9318
374,question_answering,triton_t2_large_4,9279,31,9322
376,object_detection,triton_t2_large_2,9296,34,9342
378,image_classification,triton_c5_2xlarge_2,9318,47,9376
375,image_classification,triton_t2_large_5,9296,75,9382
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
348,speech_recognition,triton_t2_large_8,8850,596,9458
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9482
353,speech_recognition,triton_t2_large_11,8935,560,9507
379,speech_recognition,triton_c5_2xlarge_3,9325,180,9517
382,question_answering,triton_g4dn_xlarge_1,9532,3,9548
377,speech_recognition,triton_c5_2xlarge_1,9303,305,9620
360,speech_recognition,triton_t2_large_6,9055,562,9629
384,object_detection,triton_t2_large_8,9586,35,9633
383,image_classification,triton_t2_large_7,9576,74,9661
385,object_detection,triton_t2_large_1,9635,36,9683
387,image_classification,triton_t2_large_5,9727,70,9809
388,object_detection,triton_t2_large_2,9798,34,9844
391,question_answering,triton_c5_2xlarge_2,9824,19,9855
390,object_detection,triton_c5_2xlarge_1,9823,26,9861
373,speech_recognition,triton_t2_large_3,9269,581,9862
389,image_classification,triton_t2_large_11,9821,76,9910
392,image_classification,triton_c5_2xlarge_3,9858,41,9911
393,object_detection,triton_g4dn_xlarge_3,9894,10,9916
394,question_answering,triton_g4dn_xlarge_4,9970,3,9986
395,image_classification,triton_g4dn_xlarge_1,9978,9,9999
397,object_detection,triton_t2_large_6,10093,35,10140
398,object_detection,triton_t2_large_8,10096,32,10140
386,speech_recognition,triton_t2_large_4,9654,563,10228
402,question_answering,triton_t2_large_2,10209,31,10251
400,image_classification,triton_t2_large_3,10174,71,10257
403,object_detection,triton_t2_large_11,10216,34,10262
404,question_answering,triton_c5_2xlarge_1,10251,18,10281
405,image_classification,triton_c5_2xlarge_2,10272,42,10326
406,object_detection,triton_c5_2xlarge_3,10353,31,10396
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10405
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10413
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10419
410,object_detection,triton_t2_large_6,10415,31,10458
412,question_answering,triton_t2_large_3,10463,36,10510
396,speech_recognition,triton_t2_large_7,9988,568,10568
413,question_answering,triton_t2_large_4,10542,31,10585
414,object_detection,triton_t2_large_2,10553,34,10599
415,object_detection,triton_t2_large_11,10579,36,10627
416,question_answering,triton_c5_2xlarge_1,10610,18,10640
399,speech_recognition,triton_t2_large_1,10138,574,10725
417,image_classification,triton_c5_2xlarge_2,10676,41,10728
418,object_detection,triton_c5_2xlarge_3,10691,29,10732
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10753
401,speech_recognition,triton_t2_large_5,10178,578,10768
420,object_detection,triton_g4dn_xlarge_4,10806,18,10837
421,question_answering,triton_g4dn_xlarge_1,10846,3,10861
422,object_detection,triton_t2_large_7,10914,28,10954
423,question_answering,triton_t2_large_6,10925,34,10972
411,speech_recognition,triton_t2_large_8,10456,589,11057
424,object_detection,triton_t2_large_1,11039,45,11096
425,image_classification,triton_t2_large_3,11051,78,11141
427,image_classification,triton_t2_large_5,11072,77,11160
426,image_classification,triton_t2_large_4,11070,87,11169
428,image_classification,triton_t2_large_2,11090,76,11179
430,object_detection,triton_c5_2xlarge_1,11154,28,11194
431,object_detection,triton_c5_2xlarge_2,11163,26,11201
435,question_answering,triton_g4dn_xlarge_1,11290,3,11305
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11305
434,object_detection,triton_g4dn_xlarge_4,11287,11,11309
436,question_answering,triton_t2_large_7,11292,30,11334
438,question_answering,triton_t2_large_8,11344,35,11391
440,object_detection,triton_t2_large_3,11356,37,11405
439,image_classification,triton_t2_large_1,11347,70,11429
432,speech_recognition,triton_c5_2xlarge_3,11243,181,11436
441,object_detection,triton_t2_large_4,11390,38,11440
442,question_answering,triton_t2_large_5,11393,40,11445
443,question_answering,triton_t2_large_2,11473,38,11523
444,object_detection,triton_c5_2xlarge_1,11487,24,11524
445,question_answering,triton_c5_2xlarge_2,11536,19,11567
447,object_detection,triton_g4dn_xlarge_3,11552,12,11576
446,object_detection,triton_c5_2xlarge_3,11543,27,11582
448,question_answering,triton_g4dn_xlarge_4,11648,3,11664
449,speech_recognition,triton_g4dn_xlarge_1,11648,32,11693
429,speech_recognition,triton_t2_large_11,11132,562,11706
451,question_answering,triton_t2_large_8,11664,35,11711
450,image_classification,triton_t2_large_7,11654,71,11737
452,image_classification,triton_t2_large_1,11677,69,11759
454,object_detection,triton_t2_large_4,11728,37,11777
455,object_detection,triton_t2_large_5,11753,43,11808
453,image_classification,triton_t2_large_3,11722,74,11809
458,image_classification,triton_c5_2xlarge_1,11833,25,11870
437,speech_recognition,triton_t2_large_6,11302,565,11880
456,image_classification,triton_t2_large_2,11802,77,11890
459,object_detection,triton_c5_2xlarge_2,11860,25,11897
460,question_answering,triton_c5_2xlarge_3,11891,12,11916
461,image_classification,triton_g4dn_xlarge_3,11895,9,11916
462,object_detection,triton_g4dn_xlarge_4,11912,17,11941
463,question_answering,triton_g4dn_xlarge_1,11927,3,11942
464,object_detection,triton_t2_large_7,11939,30,11982
466,object_detection,triton_t2_large_8,11965,36,12014
467,object_detection,triton_t2_large_1,11974,31,12017
468,image_classification,triton_t2_large_3,12014,78,12105
470,question_answering,triton_t2_large_5,12079,36,12128
472,object_detection,triton_c5_2xlarge_1,12128,25,12165
471,image_classification,triton_t2_large_2,12084,74,12170
473,question_answering,triton_c5_2xlarge_2,12156,19,12186
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
477,question_answering,triton_g4dn_xlarge_1,12260,3,12275
476,object_detection,triton_g4dn_xlarge_4,12257,10,12279
482,question_answering,triton_t2_large_5,12316,31,12359
478,image_classification,triton_t2_large_7,12284,72,12368
474,speech_recognition,triton_c5_2xlarge_3,12172,184,12368
484,image_classification,triton_c5_2xlarge_1,12334,24,12369
479,image_classification,triton_t2_large_8,12284,78,12374
457,speech_recognition,triton_t2_large_11,11831,568,12411
487,image_classification,triton_g4dn_xlarge_3,12402,7,12422
488,image_classification,triton_g4dn_xlarge_4,12454,8,12475
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12488
465,speech_recognition,triton_t2_large_6,11962,559,12533
485,speech_recognition,triton_c5_2xlarge_2,12341,181,12535
491,object_detection,triton_t2_large_8,12511,33,12558
486,speech_recognition,triton_c5_2xlarge_3,12387,177,12576
490,image_classification,triton_t2_large_7,12498,70,12580
495,question_answering,triton_c5_2xlarge_2,12551,19,12582
492,object_detection,triton_t2_large_5,12539,35,12586
493,question_answering,triton_t2_large_11,12545,31,12588
469,speech_recognition,triton_t2_large_4,12029,563,12605
496,image_classification,triton_c5_2xlarge_3,12567,39,12619
497,object_detection,triton_g4dn_xlarge_3,12615,10,12637
498,object_detection,triton_g4dn_xlarge_4,12623,10,12645
499,image_classification,triton_g4dn_xlarge_1,12626,12,12650
502,question_answering,triton_t2_large_8,12647,35,12695
506,question_answering,triton_c5_2xlarge_2,12679,19,12711
501,image_classification,triton_t2_large_6,12635,66,12714
503,image_classification,triton_t2_large_4,12667,69,12748
507,question_answering,triton_c5_2xlarge_3,12726,20,12758
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12847
509,object_detection,triton_g4dn_xlarge_4,12826,9,12848
494,speech_recognition,triton_c5_2xlarge_1,12546,305,12862
480,speech_recognition,triton_t2_large_1,12288,575,12876
481,speech_recognition,triton_t2_large_3,12310,571,12894
483,speech_recognition,triton_t2_large_2,12323,568,12903
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12919
512,image_classification,triton_t2_large_8,12955,75,13042
513,image_classification,triton_t2_large_1,12957,74,13044
